itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.019679654389619827,180.83612060546875,1124393984.0,197.16114807128906,180.54649353027344,185.65867614746094,2.1739535331726074,0.11237365007400513,1.573616862297058
185,0.020376550033688545,179.3827362060547,1117226368.0,196.96658325195312,181.1480712890625,184.97003173828125,2.1798925399780273,0.11283089965581894,1.572633147239685
186,0.0218502227216959,177.6647491455078,1108206592.0,196.6154022216797,181.76925659179688,183.97190856933594,2.1872992515563965,0.11378785222768784,1.5677032470703125
187,0.018319062888622284,174.85899353027344,1104315904.0,196.2878875732422,182.2264404296875,183.40982055664062,2.1949644088745117,0.11379851400852203,1.5683283805847168
188,0.01948421634733677,173.11367797851562,1111941632.0,196.21041870117188,182.4320526123047,183.34947204589844,2.2020578384399414,0.11299920082092285,1.570321798324585
189,0.0197297316044569,172.17140197753906,1111695744.0,196.41786193847656,182.4954376220703,183.75595092773438,2.2116386890411377,0.1130138710141182,1.5713099241256714
190,0.021306954324245453,171.19955444335938,1102571392.0,196.9345703125,182.4962921142578,184.03863525390625,2.220694065093994,0.11259691417217255,1.5691192150115967
191,0.021475374698638916,170.00436401367188,1095519104.0,197.3102569580078,182.4544219970703,184.28414916992188,2.234459638595581,0.11161399632692337,1.5664302110671997
192,0.021713804453611374,167.86239624023438,1091968640.0,197.56512451171875,182.38987731933594,184.88694763183594,2.2473244667053223,0.11044711619615555,1.565036416053772
193,0.021812576800584793,166.2159423828125,1095382272.0,197.93467712402344,182.42330932617188,185.24420166015625,2.257183074951172,0.10912984609603882,1.5660558938980103
194,0.02143263630568981,165.29173278808594,1100059136.0,198.07810974121094,182.6124725341797,185.18038940429688,2.263993978500366,0.10699702054262161,1.5652211904525757
195,0.020929262042045593,164.18275451660156,1099460096.0,198.10821533203125,182.89463806152344,184.95498657226562,2.268930673599243,0.10440927743911743,1.5653436183929443
196,0.020493360236287117,163.33236694335938,1098205312.0,198.09140014648438,183.2278594970703,184.19454956054688,2.272263526916504,0.1014942079782486,1.5646741390228271
197,0.01941181905567646,162.24636840820312,1095057920.0,198.1495819091797,183.5513153076172,183.57179260253906,2.2723841667175293,0.09793923795223236,1.5637013912200928
198,0.02024383470416069,161.81861877441406,1092822528.0,198.0525360107422,183.8183135986328,183.0737762451172,2.26631760597229,0.09224924445152283,1.5661555528640747
199,0.021909013390541077,162.86285400390625,1092416896.0,198.1297607421875,183.87672424316406,182.7545623779297,2.260080575942993,0.08680345118045807,1.5683114528656006
200,0.020861096680164337,164.11285400390625,1094480768.0,198.28907775878906,183.74078369140625,182.68780517578125,2.2536098957061768,0.08138758689165115,1.5723917484283447
201,0.02264181151986122,165.85069274902344,1097421952.0,198.31605529785156,183.42581176757812,182.5834503173828,2.2504405975341797,0.07791256904602051,1.5767312049865723
202,0.021351052448153496,166.90133666992188,1098399744.0,198.2184295654297,182.9562225341797,182.9544219970703,2.248729705810547,0.0753670185804367,1.5785852670669556
203,0.021755827590823174,167.58494567871094,1097027200.0,198.14035034179688,182.41712951660156,183.34190368652344,2.2489757537841797,0.07394156605005264,1.5804874897003174
204,0.020900504663586617,167.96812438964844,1095159424.0,198.0619354248047,181.98944091796875,183.49098205566406,2.248785972595215,0.07324197888374329,1.5832936763763428
205,0.019830703735351562,168.38172912597656,1099738240.0,198.13949584960938,181.8077392578125,183.6243896484375,2.245899200439453,0.07329463958740234,1.5845175981521606
206,0.019768714904785156,169.13626098632812,1100988544.0,198.00161743164062,181.87142944335938,183.7615203857422,2.2452871799468994,0.07510442286729813,1.5829318761825562
207,0.019280582666397095,168.9935302734375,1099437056.0,197.9945526123047,182.16000366210938,184.0979766845703,2.246150493621826,0.07610314339399338,1.5819628238677979
208,0.022688554599881172,168.96192932128906,1095920640.0,197.93739318847656,182.50741577148438,184.37818908691406,2.2486374378204346,0.07730237394571304,1.5787314176559448
209,0.02283427305519581,168.30902099609375,1091876992.0,197.87930297851562,182.8462677001953,184.6645965576172,2.25317120552063,0.07870961725711823,1.5721336603164673
210,0.02073892578482628,166.89654541015625,1091387392.0,197.87892150878906,183.1005096435547,185.00283813476562,2.2585394382476807,0.0804550051689148,1.566258192062378
211,0.01890401728451252,165.50634765625,1093973632.0,198.01626586914062,183.28785705566406,185.2476043701172,2.2635672092437744,0.0818822979927063,1.5586209297180176
212,0.018753960728645325,163.97059631347656,1094854272.0,198.21478271484375,183.3740692138672,185.5975341796875,2.266442060470581,0.08348201960325241,1.5528753995895386
213,0.019850056618452072,163.12530517578125,1098591872.0,198.4399871826172,183.3292236328125,185.78543090820312,2.2700138092041016,0.08657123893499374,1.5501633882522583
214,0.020655557513237,162.40797424316406,1102288128.0,198.63516235351562,183.1490478515625,185.89352416992188,2.2710752487182617,0.0891348272562027,1.5545146465301514
215,0.021579155698418617,162.9322052001953,1100126208.0,198.54449462890625,183.0026092529297,185.79632568359375,2.2698862552642822,0.0923595279455185,1.559073567390442
216,0.020545056089758873,163.49905395507812,1098512640.0,198.3563995361328,182.96871948242188,185.6390380859375,2.26849365234375,0.09510330110788345,1.5619754791259766
217,0.02108711190521717,163.80145263671875,1097020032.0,197.9783477783203,182.9509735107422,185.29786682128906,2.266585350036621,0.09750381857156754,1.564366340637207
218,0.020087406039237976,163.8704071044922,1094383872.0,197.75779724121094,182.93177795410156,184.96365356445312,2.263564109802246,0.09877990186214447,1.567160964012146
219,0.019506385549902916,164.30892944335938,1095789056.0,197.7589111328125,182.94412231445312,184.23585510253906,2.2586517333984375,0.09845593571662903,1.5698909759521484
220,0.01889016106724739,164.95106506347656,1091276032.0,197.87771606445312,182.93186950683594,183.44921875,2.252592086791992,0.09813229739665985,1.570447564125061
221,0.018792007118463516,165.54275512695312,1089779968.0,198.08087158203125,182.92796325683594,182.59146118164062,2.246431350708008,0.09693758189678192,1.5702530145645142
222,0.019451001659035683,166.0989532470703,1093227136.0,198.16897583007812,182.8783721923828,182.14183044433594,2.242103099822998,0.09523525089025497,1.568905234336853
223,0.020025473088026047,166.41294860839844,1095894528.0,198.14952087402344,182.78733825683594,181.708740234375,2.240314245223999,0.0942104309797287,1.5641565322875977
224,0.020681750029325485,165.78895568847656,1097042176.0,197.89080810546875,182.7088623046875,181.99000549316406,2.2407891750335693,0.09290198981761932,1.558538556098938
225,0.021445736289024353,164.9790496826172,1096113408.0,197.6716766357422,182.54173278808594,182.28041076660156,2.2406930923461914,0.09220687299966812,1.5545881986618042
226,0.020192893221974373,164.50161743164062,1095840640.0,197.45863342285156,182.30812072753906,182.85211181640625,2.2413220405578613,0.09191273897886276,1.5552256107330322
227,0.019620006904006004,164.69854736328125,1094881152.0,197.31761169433594,182.11801147460938,183.58828735351562,2.2430975437164307,0.09199187159538269,1.5597378015518188
228,0.018949298188090324,165.39739990234375,1093358976.0,197.46177673339844,182.0502166748047,184.29736328125,2.2455687522888184,0.09261160343885422,1.5648531913757324
229,0.01976845972239971,166.25706481933594,1093707648.0,197.71702575683594,182.15664672851562,184.828369140625,2.248605966567993,0.09268414229154587,1.5703516006469727
230,0.018099427223205566,167.0540771484375,1094393600.0,197.98374938964844,182.38282775878906,185.3821563720703,2.2506635189056396,0.09207174181938171,1.5740728378295898
231,0.021627355366945267,167.82432556152344,1093188224.0,198.23989868164062,182.66989135742188,186.32766723632812,2.2497358322143555,0.0912901908159256,1.5774400234222412
232,0.02045254223048687,169.32078552246094,1093307776.0,198.40084838867188,182.8754119873047,186.9378662109375,2.2478187084198,0.09104591608047485,1.579542636871338
233,0.02177303470671177,170.48915100097656,1097443968.0,198.50323486328125,182.97239685058594,187.25758361816406,2.2464771270751953,0.09081581234931946,1.5798721313476562
234,0.021537669003009796,171.0686492919922,1099751936.0,198.64593505859375,182.99497985839844,187.51361083984375,2.249638319015503,0.09073919802904129,1.578052043914795
235,0.020701952278614044,170.60885620117188,1102147584.0,198.65933227539062,182.8947296142578,187.37339782714844,2.2530677318573,0.09032825380563736,1.5751456022262573
236,0.021340496838092804,169.57652282714844,1101536128.0,198.4824981689453,182.75115966796875,186.90646362304688,2.2557244300842285,0.08927562832832336,1.5710102319717407
237,0.019909286871552467,168.14938354492188,1096654464.0,198.40182495117188,182.5918731689453,186.0439453125,2.2577481269836426,0.08769584447145462,1.5679465532302856
238,0.01877725124359131,166.7515869140625,1092968576.0,198.29820251464844,182.4621124267578,184.98167419433594,2.259019374847412,0.08620809018611908,1.5687531232833862
239,0.019464004784822464,165.8334197998047,1089082112.0,198.34657287597656,182.4221649169922,184.1521759033203,2.258301258087158,0.08449261635541916,1.5699491500854492
240,0.019018590450286865,165.5870361328125,1090785408.0,198.24734497070312,182.45289611816406,183.2321319580078,2.2574329376220703,0.08351524919271469,1.5708916187286377
241,0.019859272986650467,165.16943359375,1089001088.0,198.18235778808594,182.5732879638672,182.47950744628906,2.256258010864258,0.08346182852983475,1.5699526071548462
242,0.019210176542401314,164.69818115234375,1089348608.0,198.05307006835938,182.6576385498047,181.95249938964844,2.254971742630005,0.08395645767450333,1.5684653520584106
243,0.019675154238939285,164.26815795898438,1093778432.0,197.77587890625,182.75289916992188,181.97653198242188,2.2538845539093018,0.08544240146875381,1.5678887367248535
244,0.02149052731692791,164.15634155273438,1092065664.0,197.58949279785156,182.82228088378906,182.30270385742188,2.2538886070251465,0.08788111805915833,1.5663163661956787
245,0.021570960059762,163.98699951171875,1090881152.0,197.45953369140625,182.85865783691406,182.71282958984375,2.2544782161712646,0.09171485900878906,1.5621031522750854
246,0.022053906694054604,163.44955444335938,1089548416.0,197.4378662109375,182.8180694580078,183.3761749267578,2.256321430206299,0.09539204090833664,1.5602869987487793
247,0.02203965373337269,163.27694702148438,1087461760.0,197.67660522460938,182.74557495117188,183.98663330078125,2.256603240966797,0.09810978919267654,1.5596859455108643
248,0.021401112899184227,163.68701171875,1087825792.0,197.9214324951172,182.66932678222656,184.4699249267578,2.255709171295166,0.10094539821147919,1.5586169958114624
249,0.021222004666924477,164.14122009277344,1090457984.0,198.12142944335938,182.67039489746094,184.54864501953125,2.2535555362701416,0.10270679742097855,1.558951735496521
250,0.020459121093153954,164.69651794433594,1092790784.0,198.01950073242188,182.71603393554688,184.357421875,2.2516965866088867,0.10513465851545334,1.55915367603302
