itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.017801852896809578,331.2035217285156,3207244032.0,185.73068237304688,181.36660766601562,184.8008575439453,2.3019192218780518,-1.2301173210144043,0.7158284187316895
183,0.01748354360461235,332.5859375,3202072832.0,185.88067626953125,181.67083740234375,184.98974609375,2.299041986465454,-1.2383266687393188,0.7210183143615723
184,0.017828766256570816,334.50201416015625,3199294208.0,186.07701110839844,181.4672088623047,185.06497192382812,2.291895627975464,-1.252384066581726,0.7199487090110779
185,0.01774999126791954,337.3020324707031,3203683584.0,186.19146728515625,181.50424194335938,185.00975036621094,2.281989574432373,-1.2620089054107666,0.7148276567459106
186,0.017187779769301414,338.96923828125,3212246784.0,186.13790893554688,181.2576446533203,184.8886260986328,2.2756152153015137,-1.2629320621490479,0.7145782709121704
187,0.017798734828829765,338.89190673828125,3214000128.0,185.86289978027344,180.5316925048828,184.78233337402344,2.2686684131622314,-1.2614392042160034,0.7137153744697571
188,0.017233831807971,338.2373352050781,3197615616.0,185.56015014648438,179.64651489257812,184.67807006835938,2.264601230621338,-1.2560032606124878,0.716480016708374
189,0.017854895442724228,336.9402770996094,3191423488.0,185.11981201171875,179.0144805908203,184.5702362060547,2.257822275161743,-1.2474069595336914,0.7162632942199707
190,0.017257004976272583,334.89642333984375,3188163072.0,184.72532653808594,178.86581420898438,184.47630310058594,2.2534255981445312,-1.237127661705017,0.7185137867927551
191,0.017898209393024445,332.6288146972656,3194712576.0,184.70896911621094,178.82095336914062,184.3997802734375,2.250596523284912,-1.2289644479751587,0.72269606590271
192,0.017292015254497528,330.9603271484375,3205792768.0,185.01589965820312,178.52874755859375,184.3722381591797,2.249356985092163,-1.2255468368530273,0.7286431193351746
193,0.01777801103889942,330.44830322265625,3212165632.0,185.18663024902344,178.7836151123047,184.3938446044922,2.245790481567383,-1.2293295860290527,0.7311826348304749
194,0.01720660924911499,331.2372131347656,3206904576.0,185.364013671875,179.08460998535156,184.48065185546875,2.2405076026916504,-1.2369667291641235,0.7321668267250061
195,0.01805463433265686,332.79827880859375,3193402624.0,185.00808715820312,178.98257446289062,184.64552307128906,2.2342309951782227,-1.2438077926635742,0.7328934669494629
196,0.017413586378097534,334.1257629394531,3191010048.0,185.05126953125,178.66598510742188,184.81732177734375,2.226914167404175,-1.251178503036499,0.7324166297912598
197,0.017710043117403984,335.6372375488281,3188598016.0,185.38943481445312,178.11412048339844,184.98318481445312,2.2204558849334717,-1.2558945417404175,0.7318268418312073
198,0.017746448516845703,336.72796630859375,3193729792.0,185.6626434326172,177.9121551513672,185.1354522705078,2.223294734954834,-1.2583179473876953,0.7412014603614807
199,0.017248481512069702,337.71856689453125,3196613888.0,185.97088623046875,178.6680145263672,185.19850158691406,2.226365089416504,-1.256179928779602,0.7524529099464417
200,0.01788102649152279,337.6721496582031,3193947904.0,186.16590881347656,179.50965881347656,185.1605987548828,2.2238657474517822,-1.2545599937438965,0.7584680318832397
201,0.01729614846408367,337.4154357910156,3185245184.0,186.1865692138672,180.5587921142578,185.07760620117188,2.218543529510498,-1.2518285512924194,0.7597164511680603
202,0.015977375209331512,336.7394104003906,3193012480.0,186.0443878173828,180.48367309570312,185.03390502929688,2.2090137004852295,-1.246813416481018,0.7570540308952332
203,0.016982436180114746,335.4339904785156,3201147904.0,186.06387329101562,180.15953063964844,184.9879913330078,2.2006869316101074,-1.2460416555404663,0.7543890476226807
204,0.018062690272927284,335.02337646484375,3211394816.0,185.7086944580078,179.5988311767578,184.95420837402344,2.1917145252227783,-1.2470729351043701,0.7499473094940186
205,0.01482425071299076,334.807373046875,3220493568.0,185.38934326171875,178.9197235107422,184.9444580078125,2.18623685836792,-1.2513829469680786,0.7462054491043091
206,0.01732954941689968,335.3753967285156,3223923712.0,185.44528198242188,177.8507537841797,184.93638610839844,2.1838982105255127,-1.260202169418335,0.7436771392822266
207,0.01787133701145649,337.0987548828125,3220923392.0,185.49937438964844,175.3752899169922,184.91139221191406,2.191201686859131,-1.2858967781066895,0.7439385056495667
208,0.017248405143618584,342.7696228027344,3253724416.0,185.6112060546875,173.2338409423828,184.7434844970703,2.1943488121032715,-1.3080253601074219,0.7404230237007141
209,0.01780182681977749,347.6102294921875,3314504704.0,185.669189453125,172.0493621826172,184.4293212890625,2.1918320655822754,-1.3258739709854126,0.7324426770210266
210,0.017194291576743126,351.0306091308594,3361468928.0,185.0374755859375,171.6356964111328,184.00489807128906,2.1885452270507812,-1.3404412269592285,0.725679874420166
211,0.017990076914429665,353.2666015625,3382228736.0,184.12722778320312,171.99533081054688,183.55307006835938,2.182135581970215,-1.3453842401504517,0.7164066433906555
212,0.01736251637339592,353.0397033691406,3373608704.0,183.24191284179688,173.57179260253906,183.09181213378906,2.180105209350586,-1.341928243637085,0.7130836248397827
213,0.017638763412833214,351.0069580078125,3340192768.0,182.62767028808594,175.30807495117188,182.66519165039062,2.1774353981018066,-1.3375214338302612,0.7084388136863708
214,0.017721086740493774,348.87115478515625,3325176320.0,182.41641235351562,177.2904815673828,182.3143768310547,2.186842441558838,-1.3217140436172485,0.7175881862640381
215,0.017136460170149803,345.4903869628906,3281120000.0,182.43699645996094,179.24334716796875,182.05862426757812,2.197214365005493,-1.307869553565979,0.7278591990470886
216,0.017864201217889786,342.84954833984375,3263706624.0,182.95516967773438,181.2883758544922,181.95257568359375,2.208167552947998,-1.297640085220337,0.7383546233177185
217,0.01723610982298851,341.3583984375,3268599808.0,183.74014282226562,182.83590698242188,182.07505798339844,2.221564531326294,-1.2856700420379639,0.7507513761520386
218,0.017805099487304688,340.00787353515625,3265480960.0,184.41737365722656,183.8924560546875,182.40634155273438,2.2425389289855957,-1.2744572162628174,0.7708879113197327
219,0.017204826697707176,339.1788024902344,3249609984.0,185.1143341064453,184.40057373046875,182.9256591796875,2.2635481357574463,-1.2619314193725586,0.7917162775993347
220,0.01786160096526146,337.99652099609375,3250295552.0,185.53817749023438,184.75546264648438,183.59751892089844,2.2788243293762207,-1.250061273574829,0.8074327707290649
221,0.017271779477596283,336.7144775390625,3281957120.0,185.13906860351562,184.16036987304688,184.28524780273438,2.285968780517578,-1.244600772857666,0.8163345456123352
222,0.01808786578476429,336.10333251953125,3290871552.0,184.7669677734375,183.4368133544922,184.9351043701172,2.287386417388916,-1.2387984991073608,0.8208557367324829
223,0.017485426738858223,335.354248046875,3286520320.0,184.2892608642578,182.3199005126953,185.551513671875,2.2823755741119385,-1.2328063249588013,0.819244384765625
224,0.01782297156751156,334.4580383300781,3271591424.0,183.76536560058594,180.0934600830078,185.96270751953125,2.267692804336548,-1.2368494272232056,0.8030813932418823
225,0.01780620776116848,335.2281188964844,3244461824.0,183.6656036376953,178.3253936767578,186.13035583496094,2.2529191970825195,-1.2386163473129272,0.7855325937271118
226,0.017194241285324097,335.46942138671875,3245583104.0,183.7113037109375,176.4829864501953,186.04226684570312,2.234501838684082,-1.241066813468933,0.7653409838676453
227,0.017809569835662842,335.57196044921875,3254103296.0,183.0048828125,175.03250122070312,185.72671508789062,2.2276971340179443,-1.2494324445724487,0.7609093189239502
228,0.0172337144613266,336.9327697753906,3273644032.0,182.8963623046875,173.99803161621094,185.26382446289062,2.2207605838775635,-1.260340929031372,0.7555214762687683
229,0.017852799966931343,338.70306396484375,3288228352.0,183.2031707763672,173.97125244140625,184.671875,2.212563991546631,-1.2643765211105347,0.7491445541381836
230,0.017238909378647804,338.7162170410156,3282599680.0,183.65818786621094,174.176513671875,184.03834533691406,2.2004873752593994,-1.2666857242584229,0.7378945350646973
231,0.01777626760303974,338.085693359375,3272652032.0,184.3448028564453,174.3251190185547,183.4686737060547,2.1845743656158447,-1.2717660665512085,0.7221181392669678
232,0.01715855672955513,337.8625183105469,3261385216.0,185.04708862304688,174.8192596435547,183.06460571289062,2.17098331451416,-1.275396704673767,0.7076559662818909
233,0.018061349168419838,337.4336242675781,3278902016.0,185.25808715820312,174.9509735107422,182.82232666015625,2.1640830039978027,-1.2817661762237549,0.701460063457489
234,0.017440849915146828,338.0836181640625,3289817088.0,185.4622802734375,175.543212890625,182.68392944335938,2.162956953048706,-1.287528157234192,0.7012017965316772
235,0.017729977145791054,338.9532470703125,3291224832.0,185.67160034179688,176.1505584716797,182.6106719970703,2.1629905700683594,-1.2894082069396973,0.701758623123169
236,0.017771795392036438,339.1998291015625,3289087232.0,185.96823120117188,176.86424255371094,182.63523864746094,2.1700124740600586,-1.2878527641296387,0.7100487947463989
237,0.01714406907558441,339.35357666015625,3277308160.0,186.53848266601562,177.59689331054688,182.74705505371094,2.1760270595550537,-1.2842844724655151,0.7169037461280823
238,0.01782010868191719,339.2215881347656,3269129728.0,187.216796875,177.7430877685547,182.96531677246094,2.1766958236694336,-1.2789652347564697,0.7182356715202332
239,0.017266130074858665,338.6682434082031,3264922112.0,187.86961364746094,177.97471618652344,183.30332946777344,2.176528215408325,-1.2718526124954224,0.7193870544433594
240,0.017823100090026855,337.83819580078125,3260033280.0,188.35519409179688,177.64633178710938,183.75230407714844,2.1805830001831055,-1.2674734592437744,0.7243024110794067
241,0.017212260514497757,337.8699035644531,3251926784.0,188.46328735351562,177.63978576660156,184.24371337890625,2.184096574783325,-1.2624540328979492,0.7288928031921387
242,0.017804283648729324,337.5838928222656,3243424512.0,188.05982971191406,177.51856994628906,184.73532104492188,2.1895840167999268,-1.2546840906143188,0.7369198799133301
243,0.017199775204062462,336.68902587890625,3231799040.0,187.11767578125,177.70791625976562,185.2113037109375,2.195786237716675,-1.248837947845459,0.7451910376548767
244,0.018039092421531677,335.94366455078125,3211604992.0,185.8628692626953,178.29409790039062,185.6212615966797,2.2033884525299072,-1.2471239566802979,0.7538150548934937
245,0.017451470717787743,335.89111328125,3195044864.0,184.5267333984375,178.62069702148438,185.9244384765625,2.21447491645813,-1.2491532564163208,0.7646592855453491
246,0.01771826669573784,336.6529846191406,3207258112.0,183.5235595703125,179.5463409423828,185.98025512695312,2.225586414337158,-1.2527111768722534,0.7764822244644165
247,0.017797835171222687,337.57086181640625,3233891072.0,183.27749633789062,181.14358520507812,185.73956298828125,2.2357544898986816,-1.2517536878585815,0.7872697710990906
248,0.017241312190890312,337.4411926269531,3228318720.0,183.3142547607422,182.59024047851562,185.25563049316406,2.2496676445007324,-1.2517067193984985,0.799566924571991
249,0.01782090961933136,337.4154052734375,3243856384.0,183.47634887695312,183.63430786132812,184.64039611816406,2.2626125812530518,-1.2533336877822876,0.8103282451629639
250,0.017248045653104782,337.5548095703125,3251652352.0,183.74671936035156,184.6041717529297,184.0629119873047,2.2785933017730713,-1.2546049356460571,0.824026346206665
