itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02165093831717968,424.68792724609375,3147492352.0,183.60548400878906,170.3477325439453,179.6880340576172,2.210358142852783,-1.7021406888961792,0.9642364978790283
183,0.021208861842751503,424.91375732421875,3141550080.0,183.347412109375,171.32228088378906,179.74420166015625,2.224916458129883,-1.7057709693908691,0.9831501841545105
184,0.021153485402464867,424.8175048828125,3121676544.0,183.4078826904297,171.97796630859375,179.78826904296875,2.232964277267456,-1.7092218399047852,0.9958534836769104
185,0.02201390080153942,424.9512023925781,3114780416.0,183.5130157470703,173.1406707763672,179.83001708984375,2.2353453636169434,-1.7114603519439697,1.0022884607315063
186,0.021168608218431473,424.7699279785156,3111277312.0,183.91456604003906,174.29910278320312,179.83514404296875,2.2373390197753906,-1.7128844261169434,1.008226752281189
187,0.021540384739637375,424.54681396484375,3102109696.0,184.2313232421875,175.67161560058594,179.78460693359375,2.2375009059906006,-1.7152994871139526,1.012237787246704
188,0.021134566515684128,424.5259704589844,3109113088.0,184.33584594726562,176.6671142578125,179.7283935546875,2.2308177947998047,-1.7173492908477783,1.009107232093811
189,0.02159062959253788,424.7984924316406,3123471616.0,184.2725830078125,177.0615997314453,179.74472045898438,2.2231056690216064,-1.718227505683899,1.0043222904205322
190,0.021322818472981453,425.05596923828125,3126779904.0,183.96746826171875,177.13194274902344,179.81629943847656,2.216078519821167,-1.7200933694839478,0.9998906850814819
191,0.020995652303099632,425.5269775390625,3133600256.0,183.9043426513672,177.12997436523438,179.8902130126953,2.2132766246795654,-1.7216297388076782,1.0001417398452759
192,0.02200883999466896,425.9037780761719,3130588672.0,184.19293212890625,176.24560546875,179.95677185058594,2.2080190181732178,-1.722129225730896,0.9980308413505554
193,0.02118939906358719,426.4151611328125,3119868672.0,184.3406219482422,174.6757049560547,180.01995849609375,2.1976940631866455,-1.7215359210968018,0.9898682832717896
194,0.02155023254454136,427.02496337890625,3126288128.0,184.40492248535156,172.54849243164062,180.06944274902344,2.183161973953247,-1.718807339668274,0.9766579270362854
195,0.021427994593977928,427.5429992675781,3122001408.0,184.46804809570312,170.74923706054688,180.1288604736328,2.170484781265259,-1.7152972221374512,0.9651137590408325
196,0.02102016471326351,427.83282470703125,3132767488.0,184.60752868652344,170.2348175048828,180.1353759765625,2.1654481887817383,-1.712611436843872,0.9604669213294983
197,0.02127040922641754,427.6085510253906,3139727360.0,184.62008666992188,170.2642364501953,180.08502197265625,2.159572124481201,-1.711913824081421,0.9557214975357056
198,0.021244840696454048,427.3806457519531,3138926080.0,184.47015380859375,169.38851928710938,179.98655700683594,2.1637461185455322,-1.7110283374786377,0.9598338007926941
199,0.021337393671274185,427.6226806640625,3134966784.0,184.48219299316406,168.2144012451172,179.82382202148438,2.166045904159546,-1.7094134092330933,0.9615928530693054
200,0.02137908712029457,427.9185791015625,3147190784.0,184.4331512451172,167.70742797851562,179.61383056640625,2.1682512760162354,-1.7093796730041504,0.9634531140327454
201,0.021639253944158554,428.08465576171875,3153781760.0,184.42138671875,167.601318359375,179.3599853515625,2.1694600582122803,-1.7100790739059448,0.9646154642105103
202,0.021425696089863777,428.1128845214844,3152268288.0,184.4105224609375,168.05657958984375,179.07212829589844,2.169618844985962,-1.713180661201477,0.965703010559082
203,0.021002814173698425,428.21417236328125,3145488896.0,184.56246948242188,168.21920776367188,178.76698303222656,2.167926788330078,-1.7183935642242432,0.9656495451927185
204,0.022406792268157005,428.9493408203125,3139369472.0,184.4072265625,167.75453186035156,178.4635772705078,2.161681652069092,-1.724631905555725,0.9610387682914734
205,0.02109520323574543,430.2139587402344,3138385408.0,184.32981872558594,167.53677368164062,178.17750549316406,2.157010793685913,-1.7309610843658447,0.9584658741950989
206,0.022433867678046227,431.3665771484375,3145492992.0,184.32452392578125,167.70753479003906,177.95855712890625,2.1501898765563965,-1.7353731393814087,0.9545347094535828
207,0.020945603027939796,431.905029296875,3152129792.0,184.253662109375,168.32699584960938,177.80259704589844,2.1472761631011963,-1.7404179573059082,0.9542269110679626
208,0.022239169105887413,432.3166198730469,3152714240.0,184.10484313964844,168.87890625,177.75025939941406,2.1454172134399414,-1.7454016208648682,0.9557139873504639
209,0.02107786200940609,432.835205078125,3149057792.0,183.7024688720703,169.12908935546875,177.78843688964844,2.1431312561035156,-1.7494006156921387,0.9568046927452087
210,0.022465888410806656,433.3661804199219,3144916992.0,182.9585723876953,168.99562072753906,177.8909454345703,2.1399242877960205,-1.7559409141540527,0.9566579461097717
211,0.02133495919406414,434.6286926269531,3141456640.0,182.19711303710938,168.91696166992188,178.0560760498047,2.1395626068115234,-1.761085867881775,0.959216296672821
212,0.023821482434868813,435.6971130371094,3147829248.0,181.63836669921875,169.270751953125,178.23739624023438,2.14225172996521,-1.7627687454223633,0.9632909297943115
213,0.021363096311688423,435.8959045410156,3146213120.0,181.3265838623047,169.62054443359375,178.45794677734375,2.1445119380950928,-1.7633459568023682,0.9671133756637573
214,0.0209775622934103,435.9444274902344,3151506432.0,181.11856079101562,170.15859985351562,178.7335205078125,2.147556781768799,-1.7628580331802368,0.9712116718292236
215,0.02203766629099846,435.732421875,3144922624.0,181.2439727783203,170.70838928222656,179.04405212402344,2.149404287338257,-1.7626203298568726,0.9739505648612976
216,0.021309969946742058,435.6232604980469,3129418496.0,181.31069946289062,171.35015869140625,179.34898376464844,2.154034376144409,-1.7636525630950928,0.9799800515174866
217,0.021291015669703484,435.7345275878906,3136242176.0,181.92999267578125,171.4658966064453,179.62646484375,2.1529481410980225,-1.7661758661270142,0.9797075986862183
218,0.02137831412255764,436.4576721191406,3134854144.0,182.73507690429688,171.41075134277344,179.9202423095703,2.1510775089263916,-1.770212173461914,0.9796000719070435
219,0.02086973562836647,437.6319885253906,3123502336.0,183.22344970703125,171.5603790283203,180.1785125732422,2.154411792755127,-1.774926781654358,0.985497772693634
220,0.021521512418985367,438.7853088378906,3122259456.0,183.8678741455078,171.90000915527344,180.33338928222656,2.1574978828430176,-1.7804306745529175,0.9916035532951355
221,0.02097921259701252,439.9491271972656,3117423872.0,184.63351440429688,172.40518188476562,180.422607421875,2.1569225788116455,-1.7831851243972778,0.9934272170066833
222,0.021627122536301613,440.5118713378906,3119479296.0,185.10418701171875,172.45840454101562,180.46859741210938,2.1515772342681885,-1.7821788787841797,0.9887024760246277
223,0.021038565784692764,440.46917724609375,3122998016.0,185.250244140625,172.92630004882812,180.45350646972656,2.151685953140259,-1.78044855594635,0.9892013669013977
224,0.020168108865618706,439.9566650390625,3123665920.0,185.01832580566406,172.90455627441406,180.4329833984375,2.1533994674682617,-1.778482437133789,0.9917304515838623
225,0.022776255384087563,439.4867858886719,3120323840.0,184.5640106201172,173.1388702392578,180.4170379638672,2.155294418334961,-1.7782741785049438,0.9953847527503967
226,0.020095622166991234,439.1885986328125,3118718720.0,183.99737548828125,173.3331756591797,180.38082885742188,2.1532042026519775,-1.7782665491104126,0.9962942600250244
227,0.021769408136606216,438.915283203125,3115021568.0,183.45230102539062,173.50350952148438,180.30557250976562,2.1470892429351807,-1.7786340713500977,0.9929298758506775
228,0.02171199955046177,438.7179870605469,3112652288.0,183.3369903564453,173.5672149658203,180.21815490722656,2.138108968734741,-1.7773264646530151,0.9865447878837585
229,0.02012978494167328,438.2991943359375,3118151936.0,182.98480224609375,173.39700317382812,180.13230895996094,2.135288953781128,-1.7751222848892212,0.9850099086761475
230,0.022863464429974556,437.7716064453125,3121614848.0,182.9914093017578,173.04490661621094,180.08851623535156,2.1372005939483643,-1.7720258235931396,0.9894930124282837
231,0.020450059324502945,437.287841796875,3121001728.0,182.95858764648438,172.70745849609375,180.07684326171875,2.138671398162842,-1.7698243856430054,0.9934616088867188
232,0.02308991178870201,436.99261474609375,3119899136.0,183.4793701171875,172.32183837890625,180.05963134765625,2.1381659507751465,-1.7684744596481323,0.9963520169258118
233,0.020762303844094276,436.9875183105469,3120943360.0,184.0859375,172.68333435058594,180.0205535888672,2.1417949199676514,-1.7696155309677124,1.0040181875228882
234,0.022229831665754318,437.1385192871094,3116670208.0,184.57765197753906,173.1890411376953,179.9639434814453,2.1414477825164795,-1.7714725732803345,1.0071830749511719
235,0.021681305021047592,437.34710693359375,3117315328.0,184.95887756347656,173.6456298828125,179.91172790527344,2.140098810195923,-1.7757710218429565,1.0095086097717285
236,0.02325594238936901,438.05279541015625,3118717440.0,184.80007934570312,174.28514099121094,179.8771209716797,2.1438543796539307,-1.78158438205719,1.018244981765747
237,0.022371243685483932,438.8145446777344,3116142848.0,184.6277618408203,174.88259887695312,179.84169006347656,2.1440765857696533,-1.7858648300170898,1.0230458974838257
238,0.020958684384822845,439.3180236816406,3120083200.0,183.8578338623047,175.55584716796875,179.86585998535156,2.149547815322876,-1.7886130809783936,1.0331759452819824
239,0.021490944549441338,439.3383483886719,3129917952.0,183.49765014648438,176.2128448486328,179.8809051513672,2.144732713699341,-1.7889137268066406,1.0359324216842651
240,0.021113719791173935,439.1157531738281,3135218432.0,183.1231231689453,176.7996063232422,179.93418884277344,2.138477325439453,-1.7885464429855347,1.0382508039474487
241,0.0209979061037302,438.8512268066406,3135741440.0,182.67428588867188,176.78073120117188,180.04734802246094,2.132065534591675,-1.7888929843902588,1.0399163961410522
242,0.02140037529170513,438.9278869628906,3132429824.0,182.80165100097656,176.42828369140625,180.17611694335938,2.1188626289367676,-1.7891775369644165,1.0347297191619873
243,0.021036269143223763,439.23834228515625,3120548096.0,183.27642822265625,176.31103515625,180.3714141845703,2.111405372619629,-1.7872194051742554,1.0340962409973145
244,0.021107647567987442,439.1452941894531,3125856768.0,183.87567138671875,176.47543334960938,180.5738983154297,2.1094985008239746,-1.786095142364502,1.0392042398452759
245,0.02160106971859932,439.18206787109375,3125012224.0,184.04037475585938,176.58560180664062,180.7560272216797,2.109198570251465,-1.7856006622314453,1.0452572107315063
246,0.021117767319083214,439.233154296875,3121895168.0,183.77255249023438,176.45594787597656,180.9225616455078,2.113223075866699,-1.7845921516418457,1.055315375328064
247,0.022192522883415222,439.07861328125,3125553408.0,183.5675048828125,175.84703063964844,181.04319763183594,2.1115195751190186,-1.7832722663879395,1.0594342947006226
248,0.021189989522099495,438.99652099609375,3122391808.0,183.35028076171875,175.55731201171875,181.09835815429688,2.1057662963867188,-1.7841888666152954,1.0597010850906372
249,0.02243371121585369,439.25054931640625,3118188288.0,183.80831909179688,175.17050170898438,181.08912658691406,2.098504066467285,-1.783584475517273,1.0582386255264282
250,0.021139616146683693,439.337890625,3117868288.0,183.97329711914062,175.00425720214844,181.0524444580078,2.09267258644104,-1.7834590673446655,1.0567933320999146
