itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.021031184121966362,356.91900634765625,3129272320.0,208.7552032470703,180.24656677246094,270.2052307128906,2.4010727405548096,0.523819625377655,2.28844952583313
186,0.021966617554426193,356.6451416015625,3139287040.0,208.84912109375,180.4300994873047,270.1546630859375,2.3940365314483643,0.5235086679458618,2.28735089302063
187,0.021386900916695595,357.3785095214844,3152062720.0,208.63209533691406,180.6696319580078,270.9364929199219,2.3898653984069824,0.5206928253173828,2.282731533050537
188,0.023583708330988884,357.6316833496094,3141485312.0,208.25326538085938,180.20242309570312,271.7700500488281,2.3876595497131348,0.5179827213287354,2.284620761871338
189,0.022634213790297508,358.6468505859375,3130534400.0,208.01907348632812,179.2081298828125,272.89019775390625,2.3859124183654785,0.5159958600997925,2.287238359451294
190,0.021606365218758583,360.109619140625,3116689408.0,207.83563232421875,178.37181091308594,273.8227233886719,2.3860433101654053,0.5135379433631897,2.2803421020507812
191,0.02191406674683094,359.6292419433594,3098838528.0,207.72459411621094,177.4539794921875,275.2181091308594,2.385693073272705,0.5108029246330261,2.2697196006774902
192,0.02169049344956875,359.084228515625,3090427392.0,207.57757568359375,176.829833984375,275.7424011230469,2.38488507270813,0.5084945559501648,2.258775234222412
193,0.022529184818267822,357.74395751953125,3090478848.0,207.364013671875,176.33522033691406,276.2307434082031,2.3837814331054688,0.5058565735816956,2.253013849258423
194,0.02237543836236,357.16571044921875,3095363840.0,207.2389373779297,176.260986328125,275.9235534667969,2.3826825618743896,0.5043401122093201,2.2466115951538086
195,0.021020174026489258,355.84130859375,3091321856.0,207.06857299804688,176.53900146484375,274.8302307128906,2.382087469100952,0.5033807754516602,2.23624587059021
196,0.023013899102807045,353.102783203125,3078043136.0,206.93939208984375,176.98828125,273.63433837890625,2.3822100162506104,0.5026713609695435,2.222848415374756
197,0.021695023402571678,349.721923828125,3069596416.0,206.79214477539062,176.78164672851562,272.5528869628906,2.3845784664154053,0.50211501121521,2.208021879196167
198,0.021713480353355408,345.9415588378906,3071996928.0,206.66644287109375,176.1104736328125,272.2348937988281,2.3874332904815674,0.5020635724067688,2.1959118843078613
199,0.021787410601973534,343.3253479003906,3065332224.0,206.46849060058594,175.922607421875,272.111572265625,2.391206979751587,0.5012916326522827,2.183236598968506
200,0.021938476711511612,340.57208251953125,3070195456.0,206.38294982910156,175.00473022460938,272.556640625,2.3941290378570557,0.5023562908172607,2.1801133155822754
201,0.022629443556070328,340.2284851074219,3061387520.0,206.2775421142578,174.14454650878906,273.141357421875,2.394864797592163,0.5028641223907471,2.1842639446258545
202,0.021326124668121338,341.41290283203125,3077708544.0,206.14620971679688,173.72384643554688,273.96197509765625,2.3959505558013916,0.502001941204071,2.1884572505950928
203,0.02343946136534214,342.62164306640625,3077086464.0,206.0191192626953,173.62127685546875,273.7673645019531,2.396007776260376,0.5010302662849426,2.193830966949463
204,0.02230396308004856,343.14654541015625,3070863872.0,205.90805053710938,173.60922241210938,272.8282165527344,2.3959367275238037,0.500693142414093,2.204148530960083
205,0.021781770512461662,343.8028564453125,3066533120.0,205.8578338623047,173.8328857421875,271.9366760253906,2.3946964740753174,0.5000530481338501,2.209756374359131
206,0.021440351381897926,343.8989562988281,3059907584.0,205.83445739746094,174.7020721435547,270.6372985839844,2.3918511867523193,0.49883586168289185,2.2073752880096436
207,0.02301592193543911,342.4881896972656,3054580224.0,205.85336303710938,175.2676239013672,269.64117431640625,2.3877131938934326,0.49758556485176086,2.211717128753662
208,0.020833563059568405,342.6298828125,3063193088.0,205.93179321289062,175.38421630859375,268.91973876953125,2.3853118419647217,0.4971381723880768,2.2148942947387695
209,0.023462682962417603,342.73065185546875,3067999232.0,205.6988067626953,175.30966186523438,268.6721496582031,2.3888747692108154,0.4966648519039154,2.2152953147888184
210,0.021785099059343338,341.9549865722656,3070854656.0,205.6342010498047,174.92662048339844,268.72540283203125,2.3917112350463867,0.4972796142101288,2.2154314517974854
211,0.023770077154040337,341.6968688964844,3069690368.0,205.58062744140625,174.3397674560547,269.2809143066406,2.3915953636169434,0.49779194593429565,2.2231340408325195
212,0.023711921647191048,343.5216979980469,3070851840.0,205.58090209960938,173.92491149902344,270.0523681640625,2.3915324211120605,0.49817273020744324,2.228994131088257
213,0.023812538012862206,345.2532653808594,3082920960.0,205.65052795410156,174.06008911132812,270.7486572265625,2.3904688358306885,0.4986436665058136,2.2279884815216064
214,0.024123115465044975,345.97625732421875,3073575168.0,205.74050903320312,174.3833770751953,271.87078857421875,2.3907599449157715,0.49886462092399597,2.224910020828247
215,0.02402307838201523,346.5709533691406,3067021824.0,205.93678283691406,174.843017578125,272.7888488769531,2.3918323516845703,0.49974384903907776,2.215204954147339
216,0.023970844224095345,345.91082763671875,3057996032.0,206.20809936523438,175.34112548828125,273.6120910644531,2.391838312149048,0.5009209513664246,2.2083911895751953
217,0.02411886304616928,345.8049011230469,3053756416.0,206.57772827148438,175.84449768066406,274.01531982421875,2.3906264305114746,0.5021085739135742,2.2034730911254883
218,0.024270206689834595,345.78314208984375,3056905216.0,206.89373779296875,176.21841430664062,274.251220703125,2.3912911415100098,0.5027162432670593,2.1944832801818848
219,0.024206718429923058,344.634521484375,3054263552.0,207.17657470703125,176.24806213378906,274.4959411621094,2.393068790435791,0.503995418548584,2.185027837753296
220,0.023801259696483612,343.33563232421875,3061099520.0,207.45823669433594,176.1815643310547,274.8199768066406,2.3956236839294434,0.5060136914253235,2.1761763095855713
221,0.020966622978448868,342.1741943359375,3070387712.0,207.62376403808594,175.94212341308594,275.95159912109375,2.398517608642578,0.50638747215271,2.1682519912719727
222,0.022036703303456306,341.70489501953125,3079980032.0,207.65402221679688,175.69642639160156,277.0102233886719,2.4024617671966553,0.5062177181243896,2.168063163757324
223,0.021303916350007057,342.151123046875,3100949504.0,207.6406707763672,175.73252868652344,276.7493591308594,2.404874086380005,0.5069341063499451,2.175447940826416
224,0.02358400449156761,342.79443359375,3082976256.0,207.59695434570312,175.98483276367188,276.2871398925781,2.4074597358703613,0.5076700448989868,2.1874008178710938
225,0.022386575117707253,343.925537109375,3065156864.0,207.5260772705078,176.16970825195312,275.0493469238281,2.4112493991851807,0.5088155269622803,2.2015976905822754
226,0.021410949528217316,344.52935791015625,3051827200.0,207.41896057128906,176.39845275878906,273.8519592285156,2.4149091243743896,0.509709894657135,2.2142539024353027
227,0.022809360176324844,344.9132385253906,3050135808.0,207.27664184570312,176.8704376220703,272.9129943847656,2.4178178310394287,0.5093759298324585,2.2249810695648193
228,0.021704619750380516,345.2062072753906,3044227840.0,207.04147338867188,177.16322326660156,271.83074951171875,2.419583559036255,0.509755551815033,2.2362942695617676
229,0.021594295278191566,345.66448974609375,3062638080.0,206.88670349121094,177.3359832763672,270.9325256347656,2.4208877086639404,0.5102664828300476,2.242211103439331
230,0.02193407341837883,345.5543518066406,3073776384.0,206.8361053466797,177.00112915039062,270.7628173828125,2.421599864959717,0.5112518072128296,2.2465367317199707
231,0.021982740610837936,346.0693054199219,3075154688.0,206.98219299316406,176.7457733154297,271.2294921875,2.422456979751587,0.512066662311554,2.246534824371338
232,0.022599728778004646,346.5325927734375,3071025408.0,207.2013702392578,176.65975952148438,272.4212646484375,2.424370527267456,0.5126814246177673,2.239595413208008
233,0.022116150707006454,346.45867919921875,3059660544.0,207.33631896972656,176.66049194335938,273.5812072753906,2.424823522567749,0.5127727389335632,2.2344937324523926
234,0.02177135832607746,346.76220703125,3053240320.0,207.4573211669922,177.0056915283203,274.4351501464844,2.424302577972412,0.5123847126960754,2.227423667907715
235,0.021888727322220802,346.52935791015625,3048316672.0,207.5911102294922,177.53573608398438,274.82879638671875,2.4243390560150146,0.5129139423370361,2.2131235599517822
236,0.022553183138370514,344.7300720214844,3041650432.0,207.7904510498047,177.603515625,275.17987060546875,2.4225330352783203,0.5139579176902771,2.20375394821167
237,0.022712044417858124,343.99517822265625,3049331712.0,208.04098510742188,177.6611328125,275.2015380859375,2.4216201305389404,0.5148312449455261,2.1919240951538086
238,0.02145538292825222,342.4241027832031,3057688064.0,208.2812957763672,177.47476196289062,274.92376708984375,2.4211409091949463,0.5154297351837158,2.1847307682037354
239,0.022799845784902573,341.20928955078125,3062623488.0,208.41905212402344,177.32659912109375,275.167724609375,2.420741558074951,0.5151634216308594,2.1825098991394043
240,0.022564996033906937,341.1600341796875,3067655936.0,208.45675659179688,177.36012268066406,275.47344970703125,2.4195497035980225,0.5137844681739807,2.1819961071014404
241,0.02102009579539299,341.4071960449219,3066705408.0,208.39016723632812,177.7135772705078,276.3654479980469,2.416707992553711,0.5107647776603699,2.178898811340332
242,0.022673944011330605,341.84234619140625,3070707712.0,208.27398681640625,177.23870849609375,277.2091369628906,2.415523052215576,0.5089079141616821,2.183993101119995
243,0.021585004404187202,343.421142578125,3069421312.0,208.14810180664062,176.7565155029297,277.5544128417969,2.417273759841919,0.5075244903564453,2.186659574508667
244,0.021873068064451218,343.7767028808594,3075893504.0,208.07595825195312,176.2286376953125,277.0335998535156,2.417778730392456,0.5073652267456055,2.194847345352173
245,0.0218814704567194,344.47540283203125,3070765312.0,207.94577026367188,176.32467651367188,275.97552490234375,2.4185173511505127,0.5075843930244446,2.200098991394043
246,0.021960211917757988,344.1630859375,3053931520.0,207.83396911621094,176.5076446533203,274.9585876464844,2.4200170040130615,0.5072113275527954,2.20292067527771
247,0.022598188370466232,343.34503173828125,3048915712.0,207.7554931640625,177.08506774902344,274.0317687988281,2.420626640319824,0.5066317319869995,2.2056901454925537
248,0.02126532420516014,342.7047424316406,3046472448.0,207.72885131835938,177.1597900390625,273.0065002441406,2.422539234161377,0.50680011510849,2.2091615200042725
249,0.023348351940512657,342.0049743652344,3048011264.0,207.69659423828125,176.94593811035156,271.7436218261719,2.424811363220215,0.5078830718994141,2.214024543762207
250,0.02241535298526287,341.34600830078125,3049512704.0,207.64639282226562,177.00672912597656,270.8787841796875,2.42742657661438,0.508825957775116,2.212188959121704
