itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.019399769604206085,216.95556640625,1555847040.0,192.85792541503906,183.10699462890625,187.76181030273438,4.345638751983643,-0.0348089262843132,1.4584745168685913
184,0.019017254933714867,216.7622528076172,1551443456.0,192.4617462158203,183.09625244140625,187.6675567626953,4.344132423400879,-0.03348119929432869,1.462506651878357
185,0.018828079104423523,216.2674102783203,1549305216.0,192.134521484375,183.26429748535156,187.4298553466797,4.340747833251953,-0.034907300025224686,1.4677646160125732
186,0.021396052092313766,215.0282440185547,1547389312.0,191.7853546142578,183.5017852783203,186.7915496826172,4.338093280792236,-0.036358073353767395,1.4738179445266724
187,0.019220108166337013,213.51861572265625,1546500992.0,191.8066864013672,183.66758728027344,185.91575622558594,4.338362693786621,-0.03578335419297218,1.4811460971832275
188,0.018983012065291405,212.62648010253906,1548368512.0,191.89154052734375,183.59872436523438,185.2785186767578,4.340453624725342,-0.03387723118066788,1.4876960515975952
189,0.020950431004166603,212.4192657470703,1545994624.0,192.2450714111328,183.26654052734375,185.16258239746094,4.34492826461792,-0.03342260792851448,1.4969768524169922
190,0.019262908026576042,212.82257080078125,1549767040.0,192.33799743652344,182.94723510742188,185.54074096679688,4.351250171661377,-0.03416356071829796,1.5000261068344116
191,0.018894733861088753,213.85780334472656,1554868352.0,192.144775390625,182.75033569335938,186.10450744628906,4.354045867919922,-0.03748451545834541,1.4975694417953491
192,0.021418888121843338,214.2637481689453,1549526144.0,191.839599609375,182.7570343017578,186.73324584960938,4.3562469482421875,-0.040839072316884995,1.4934412240982056
193,0.0195755697786808,214.67153930664062,1546000896.0,191.69192504882812,183.10394287109375,187.1287078857422,4.361054420471191,-0.040717482566833496,1.4870401620864868
194,0.019201338291168213,215.92535400390625,1538379136.0,191.90309143066406,183.6529998779297,187.58995056152344,4.364567756652832,-0.039846595376729965,1.483707070350647
195,0.018399730324745178,217.24594116210938,1537434880.0,192.13563537597656,184.25747680664062,187.71893310546875,4.367156982421875,-0.04034231975674629,1.481529712677002
196,0.019399210810661316,217.95278930664062,1537583616.0,192.3067169189453,184.7529754638672,187.6654815673828,4.365883827209473,-0.0439329631626606,1.4788490533828735
197,0.01837890036404133,217.52191162109375,1539514240.0,192.38735961914062,184.92245483398438,187.06610107421875,4.363680362701416,-0.04833165556192398,1.4782664775848389
198,0.018983902409672737,216.21121215820312,1541573760.0,192.3743438720703,184.7265167236328,186.54376220703125,4.3589653968811035,-0.05228443443775177,1.4811838865280151
199,0.018069030717015266,214.4195098876953,1538818176.0,192.15313720703125,184.25997924804688,185.8151397705078,4.353883743286133,-0.05524507164955139,1.4841017723083496
200,0.019284451380372047,212.37998962402344,1537571072.0,191.77273559570312,183.646484375,185.2162628173828,4.350343704223633,-0.05767832323908806,1.48544180393219
201,0.020798899233341217,210.69747924804688,1539803392.0,191.5233917236328,183.0210723876953,185.2726593017578,4.344404220581055,-0.05748182535171509,1.4886221885681152
202,0.020075008273124695,209.5781707763672,1540606592.0,191.33114624023438,182.59130859375,185.1378173828125,4.339034557342529,-0.05536065995693207,1.4912980794906616
203,0.01979692280292511,208.7168426513672,1546722688.0,191.18455505371094,182.47451782226562,184.9501953125,4.334544658660889,-0.05337255075573921,1.49136221408844
204,0.018918056041002274,208.07904052734375,1549399808.0,191.2031707763672,182.54078674316406,184.3709716796875,4.333359241485596,-0.04863700270652771,1.4916976690292358
205,0.017961451783776283,208.03982543945312,1548734464.0,191.2996368408203,182.6012420654297,184.09080505371094,4.333388328552246,-0.04710998758673668,1.490876317024231
206,0.01947512850165367,208.09701538085938,1548623360.0,191.4850311279297,182.6515350341797,184.07302856445312,4.335646152496338,-0.047661565244197845,1.4874606132507324
207,0.01869238168001175,208.57203674316406,1546555520.0,191.6810760498047,182.74440002441406,184.4028778076172,4.342209815979004,-0.05005423352122307,1.484799861907959
208,0.018069274723529816,209.69830322265625,1539966720.0,192.0906982421875,182.84933471679688,184.6087188720703,4.349638938903809,-0.04925260320305824,1.486214518547058
209,0.019980188459157944,211.2244415283203,1542612608.0,192.3347930908203,183.02108764648438,185.12147521972656,4.359095573425293,-0.045952603220939636,1.4840567111968994
210,0.021005649119615555,213.67947387695312,1542651776.0,192.10064697265625,183.32696533203125,185.96173095703125,4.365684509277344,-0.047262996435165405,1.4751803874969482
211,0.018360016867518425,215.406494140625,1535521024.0,192.05303955078125,183.6731414794922,186.54689025878906,4.36940336227417,-0.04454193264245987,1.4733003377914429
212,0.019363852217793465,216.89283752441406,1535561472.0,191.9657745361328,183.8697509765625,186.7808380126953,4.373291015625,-0.044058170169591904,1.4737155437469482
213,0.01833947002887726,217.68185424804688,1537014912.0,191.64895629882812,183.9950714111328,186.7923583984375,4.374526023864746,-0.04787580668926239,1.4729198217391968
214,0.01898939348757267,217.25453186035156,1536075264.0,191.3470458984375,184.0258026123047,186.95155334472656,4.374762058258057,-0.053393010050058365,1.4711428880691528
215,0.018712041899561882,216.61805725097656,1538859776.0,191.2103729248047,184.0586700439453,187.44056701660156,4.375228404998779,-0.06196567416191101,1.468926191329956
216,0.020997315645217896,215.99143981933594,1543481984.0,191.33590698242188,184.2510223388672,187.05804443359375,4.377963542938232,-0.06356547772884369,1.4681280851364136
217,0.0188059750944376,215.9537353515625,1542232064.0,191.46133422851562,184.4819793701172,186.34884643554688,4.379905700683594,-0.05962048098444939,1.4701710939407349
218,0.019510874524712563,216.1707763671875,1541811584.0,191.56089782714844,184.62716674804688,185.14288330078125,4.378324031829834,-0.05784054100513458,1.4739247560501099
219,0.017624011263251305,215.1036834716797,1543440768.0,191.7987518310547,184.5713653564453,185.05355834960938,4.37553596496582,-0.05259853973984718,1.4813125133514404
220,0.021074987947940826,215.1702880859375,1544718592.0,191.77272033691406,184.2506103515625,185.8229522705078,4.374969959259033,-0.049331169575452805,1.4834411144256592
221,0.020468711853027344,216.01516723632812,1539656960.0,191.6367950439453,183.85052490234375,187.17237854003906,4.372613906860352,-0.04285667464137077,1.4830901622772217
222,0.019120460376143456,217.56646728515625,1536763264.0,191.44895935058594,183.50901794433594,188.06915283203125,4.372066497802734,-0.041844792664051056,1.480267882347107
223,0.019189581274986267,218.36708068847656,1543098752.0,191.5242462158203,183.45252990722656,188.0611572265625,4.373693466186523,-0.04184575751423836,1.479076623916626
224,0.017380112782120705,218.66397094726562,1543613824.0,191.80844116210938,183.66220092773438,187.9595184326172,4.372393608093262,-0.04147280007600784,1.4801863431930542
225,0.023613426834344864,218.560302734375,1540877696.0,191.88043212890625,184.07005310058594,187.2375946044922,4.372631549835205,-0.04073876887559891,1.479042887687683
226,0.02109566144645214,218.20928955078125,1536822144.0,191.6866455078125,184.45065307617188,186.6925811767578,4.370480060577393,-0.036602530628442764,1.4763107299804688
227,0.01834046095609665,218.05982971191406,1542724736.0,191.52667236328125,184.57595825195312,186.45921325683594,4.371786594390869,-0.036489032208919525,1.4730194807052612
228,0.019467953592538834,218.13487243652344,1547687680.0,191.22935485839844,184.4733123779297,186.83059692382812,4.373030662536621,-0.04215500131249428,1.4714492559432983
229,0.020995916798710823,217.7764129638672,1544709760.0,191.1923828125,184.19544982910156,186.86801147460938,4.376571178436279,-0.048828184604644775,1.4746747016906738
230,0.01840626820921898,217.23342895507812,1537506688.0,191.36990356445312,183.9335479736328,186.67544555664062,4.383772373199463,-0.05569634959101677,1.4791808128356934
231,0.019587619230151176,217.04800415039062,1541071744.0,191.37400817871094,183.84828186035156,187.09901428222656,4.387844085693359,-0.06117412447929382,1.4854979515075684
232,0.02077380008995533,217.02552795410156,1552702848.0,191.19569396972656,184.0257568359375,187.4792022705078,4.38761043548584,-0.06254822760820389,1.4883480072021484
233,0.019068531692028046,216.98715209960938,1553970048.0,191.0606689453125,184.47398376464844,188.0612030029297,4.384796619415283,-0.05924838036298752,1.4888848066329956
234,0.019035454839468002,217.53421020507812,1548228736.0,191.01150512695312,185.06893920898438,188.3097686767578,4.37998628616333,-0.05271602049469948,1.4857611656188965
235,0.017863931134343147,218.1369171142578,1540294528.0,190.9995880126953,185.51699829101562,188.6678924560547,4.376255512237549,-0.045896850526332855,1.47658371925354
236,0.019055405631661415,219.24835205078125,1547283456.0,191.0245819091797,185.66311645507812,189.3741912841797,4.37614107131958,-0.04228546842932701,1.4666048288345337
237,0.01881912536919117,220.75868225097656,1549781120.0,191.15130615234375,185.5892333984375,190.34678649902344,4.376441955566406,-0.03896252065896988,1.4551624059677124
238,0.02072649635374546,222.60342407226562,1549293696.0,191.86061096191406,185.39102172851562,191.0335693359375,4.378921031951904,-0.0365917831659317,1.451576828956604
239,0.018565386533737183,224.28482055664062,1545496192.0,192.74160766601562,185.22537231445312,191.7585906982422,4.383617401123047,-0.03208751231431961,1.4499517679214478
240,0.01968788169324398,226.60757446289062,1553858944.0,193.3571014404297,185.1267852783203,192.40281677246094,4.387185096740723,-0.031011294573545456,1.4474716186523438
241,0.018378719687461853,228.1806640625,1571413504.0,193.52264404296875,185.13851928710938,192.8116455078125,4.387233257293701,-0.03272734954953194,1.4467358589172363
242,0.02033419907093048,228.4230194091797,1577428096.0,192.91160583496094,185.23753356933594,192.80545043945312,4.386146068572998,-0.04035705327987671,1.444075584411621
243,0.02286088839173317,227.1017608642578,1562979584.0,191.84591674804688,185.42092895507812,192.49655151367188,4.3803486824035645,-0.0506511814892292,1.4451743364334106
244,0.02542814053595066,224.1746826171875,1561308288.0,191.10670471191406,185.8339080810547,192.24192810058594,4.377006530761719,-0.054029036313295364,1.4506911039352417
245,0.019898993894457817,222.58131408691406,1569863680.0,190.79222106933594,186.2120819091797,192.3923797607422,4.377435684204102,-0.0498276948928833,1.4552044868469238
246,0.019333316013216972,223.11236572265625,1568167424.0,191.1031036376953,186.356689453125,192.4584197998047,4.381721496582031,-0.04146583378314972,1.4653871059417725
247,0.020833229646086693,224.63609313964844,1549817472.0,191.5830535888672,186.3011016845703,192.39036560058594,4.38783597946167,-0.03661592677235603,1.474555253982544
248,0.019290579482913017,225.9181671142578,1550978432.0,191.9553985595703,185.92445373535156,192.22544860839844,4.395323753356934,-0.038818586617708206,1.4808355569839478
249,0.020712772384285927,226.3888702392578,1550838144.0,192.46084594726562,185.45872497558594,192.21693420410156,4.397706508636475,-0.041141875088214874,1.4900872707366943
250,0.01822514273226261,226.21311950683594,1569850496.0,192.43028259277344,185.09336853027344,192.34498596191406,4.390851020812988,-0.04448400437831879,1.4931777715682983
