itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.022405877709388733,75.98210906982422,3366600960.0,183.7668914794922,188.34173583984375,185.1011962890625,3.758435010910034,-1.1598836183547974,2.563289165496826
183,0.02261681854724884,75.74254608154297,3368785152.0,183.94525146484375,187.61997985839844,185.10696411132812,3.762591600418091,-1.1661293506622314,2.5626742839813232
184,0.025090860202908516,75.28846740722656,3366866688.0,183.875244140625,187.16053771972656,185.03883361816406,3.765054941177368,-1.1736080646514893,2.5596582889556885
185,0.022157488390803337,74.04935455322266,3368261632.0,183.64883422851562,187.1924285888672,184.9149169921875,3.77047061920166,-1.1801626682281494,2.560269355773926
186,0.023261485621333122,74.04608154296875,3365343232.0,183.4730682373047,187.42784118652344,184.72364807128906,3.7783896923065186,-1.1857489347457886,2.564305543899536
187,0.022825414314866066,75.11813354492188,3378697472.0,183.1036834716797,188.16000366210938,184.50570678710938,3.780829429626465,-1.1908540725708008,2.5605480670928955
188,0.021662095561623573,74.30482482910156,3367249408.0,182.7508544921875,184.05715942382812,184.2982940673828,3.770946502685547,-1.2154709100723267,2.5661215782165527
189,0.021769776940345764,69.29603576660156,3423497728.0,182.503662109375,180.7808380126953,184.01271057128906,3.7639331817626953,-1.2371231317520142,2.5720393657684326
190,0.022867608815431595,65.89887237548828,3467574272.0,182.12371826171875,178.15284729003906,183.61875915527344,3.7558376789093018,-1.2576451301574707,2.5746841430664062
191,0.022567160427570343,62.31843566894531,3517246464.0,181.6859588623047,176.15573120117188,183.15933227539062,3.7496249675750732,-1.275296688079834,2.5779664516448975
192,0.024794399738311768,59.64439392089844,3569576960.0,181.39547729492188,174.58743286132812,182.65655517578125,3.7420101165771484,-1.2915172576904297,2.579284429550171
193,0.024990972131490707,56.68943786621094,3598761984.0,181.0418701171875,173.71607971191406,182.08409118652344,3.7362639904022217,-1.3064463138580322,2.5811448097229004
194,0.022762641310691833,54.077362060546875,3629923328.0,180.505615234375,173.4810333251953,181.58584594726562,3.7309353351593018,-1.3188331127166748,2.5821053981781006
195,0.022502243518829346,51.55413055419922,3626906880.0,179.8734130859375,173.64785766601562,181.15049743652344,3.7267706394195557,-1.328190565109253,2.584277629852295
196,0.02173706144094467,49.6818733215332,3618757376.0,179.47877502441406,174.21734619140625,180.78038024902344,3.722118616104126,-1.33672297000885,2.5846729278564453
197,0.02360440045595169,47.47304153442383,3611559680.0,178.9703369140625,175.0519256591797,180.514892578125,3.7183332443237305,-1.3439934253692627,2.5853724479675293
198,0.022757751867175102,45.631038665771484,3596760320.0,178.39852905273438,176.12205505371094,180.34422302246094,3.7157931327819824,-1.35027015209198,2.586557149887085
199,0.023037752136588097,44.25642776489258,3579916800.0,177.7086944580078,177.32821655273438,180.3584747314453,3.7128422260284424,-1.3549747467041016,2.5865132808685303
200,0.02214125171303749,43.078548431396484,3555147264.0,177.13966369628906,178.79901123046875,180.45236206054688,3.7129547595977783,-1.3573800325393677,2.589271068572998
201,0.023870227858424187,43.23780059814453,3533084160.0,176.3793182373047,180.33212280273438,180.6750030517578,3.7107131481170654,-1.3585307598114014,2.5879344940185547
202,0.02338448166847229,42.89296340942383,3527538944.0,175.88723754882812,181.79977416992188,180.92758178710938,3.711344003677368,-1.3568167686462402,2.5898616313934326
203,0.023998619988560677,43.96998596191406,3528115712.0,175.5538787841797,183.15628051757812,181.17782592773438,3.7075817584991455,-1.3523433208465576,2.586045265197754
204,0.02467484027147293,43.89242172241211,3532483072.0,175.48207092285156,184.06326293945312,181.3053741455078,3.7059693336486816,-1.3470927476882935,2.583362340927124
205,0.0245759766548872,44.20838165283203,3539207424.0,175.49365234375,184.25387573242188,181.3167266845703,3.7057552337646484,-1.3419053554534912,2.5811774730682373
206,0.021039463579654694,44.514793395996094,3538471168.0,175.7958984375,184.2313232421875,181.18638610839844,3.706350564956665,-1.3354747295379639,2.57832407951355
207,0.02283012494444847,44.720008850097656,3528675840.0,176.16355895996094,183.59906005859375,181.03182983398438,3.7038187980651855,-1.3313053846359253,2.5725088119506836
208,0.022091392427682877,43.54730224609375,3513954048.0,176.58975219726562,182.6355743408203,180.8979949951172,3.7044291496276855,-1.3254239559173584,2.5707132816314697
209,0.022387517616152763,43.64069747924805,3492116224.0,177.206298828125,181.4609832763672,180.70989990234375,3.7037596702575684,-1.319682240486145,2.568159341812134
210,0.02762925811111927,43.36456298828125,3487204352.0,177.78713989257812,180.5230255126953,180.59426879882812,3.7033376693725586,-1.3136290311813354,2.565335988998413
211,0.02635378949344158,43.31250762939453,3491493888.0,178.29644775390625,179.68186950683594,180.51417541503906,3.7048118114471436,-1.3079729080200195,2.5641074180603027
212,0.025349603965878487,43.855838775634766,3490200576.0,178.888671875,179.08155822753906,180.5408172607422,3.7085962295532227,-1.302149772644043,2.565131902694702
213,0.023048635572195053,45.25412368774414,3487353088.0,179.501953125,179.06947326660156,180.6376495361328,3.714960813522339,-1.2967926263809204,2.5685954093933105
214,0.022487889975309372,47.429779052734375,3485826560.0,180.03050231933594,178.64483642578125,180.9357452392578,3.7234504222869873,-1.2939550876617432,2.576258420944214
215,0.022245988249778748,50.55583572387695,3500783104.0,180.3998260498047,178.43374633789062,181.3634796142578,3.7287356853485107,-1.2907196283340454,2.5796825885772705
216,0.025146884843707085,52.724613189697266,3495888128.0,180.79869079589844,178.29904174804688,181.79074096679688,3.737302541732788,-1.2875672578811646,2.5882513523101807
217,0.024659525603055954,56.20852279663086,3507276288.0,181.00962829589844,178.8005828857422,182.1782684326172,3.7418127059936523,-1.2842339277267456,2.5901870727539062
218,0.02185412310063839,57.94755554199219,3499148032.0,181.01251220703125,179.94418334960938,182.48348999023438,3.7424254417419434,-1.2815083265304565,2.5868959426879883
219,0.022638002410531044,58.096031188964844,3487703552.0,180.71705627441406,181.02169799804688,182.71865844726562,3.7404823303222656,-1.2799041271209717,2.5807735919952393
220,0.023224439471960068,57.26264572143555,3455831040.0,180.14010620117188,182.17449951171875,182.90269470214844,3.7366864681243896,-1.2791564464569092,2.5722038745880127
221,0.022683076560497284,55.688053131103516,3457817856.0,179.54779052734375,183.20455932617188,182.9766082763672,3.7356879711151123,-1.2789287567138672,2.567509651184082
222,0.021418072283267975,55.0570182800293,3466161920.0,179.1797332763672,184.55101013183594,182.90126037597656,3.7394826412200928,-1.2766505479812622,2.567615270614624
223,0.022856522351503372,56.15549087524414,3464607488.0,178.79689025878906,185.79510498046875,182.68934631347656,3.744797706604004,-1.2737890481948853,2.5692028999328613
224,0.021917283535003662,57.737220764160156,3458266624.0,178.55419921875,186.4825897216797,182.4012451171875,3.752521276473999,-1.2714532613754272,2.5768651962280273
225,0.0222434364259243,60.40203094482422,3443034880.0,178.31800842285156,186.78245544433594,182.19107055664062,3.7599804401397705,-1.2698771953582764,2.585233449935913
226,0.023455515503883362,63.012237548828125,3427897088.0,178.20191955566406,187.0311279296875,181.97592163085938,3.7660341262817383,-1.267919659614563,2.591073513031006
227,0.023239126428961754,65.02560424804688,3425830656.0,178.13856506347656,186.62652587890625,181.84017944335938,3.76466965675354,-1.2675838470458984,2.588263988494873
228,0.022305304184556007,64.12522888183594,3424839680.0,178.37831115722656,185.89028930664062,181.72500610351562,3.764704942703247,-1.268062949180603,2.587599039077759
229,0.022010616958141327,63.561927795410156,3418177280.0,178.76663208007812,185.23422241210938,181.64682006835938,3.7645888328552246,-1.268245816230774,2.5876173973083496
230,0.023507822304964066,63.197120666503906,3422220032.0,179.287841796875,184.4444580078125,181.63465881347656,3.7662405967712402,-1.268966555595398,2.590362310409546
231,0.022787058725953102,63.52879333496094,3428685056.0,179.50750732421875,182.9139404296875,181.7473907470703,3.764650583267212,-1.2687864303588867,2.5890204906463623
232,0.022823795676231384,62.83693313598633,3438792960.0,179.5961151123047,181.49722290039062,181.9141082763672,3.7616453170776367,-1.2700942754745483,2.586183547973633
233,0.02218029648065567,61.72919845581055,3454973952.0,179.58201599121094,180.34974670410156,182.04827880859375,3.7582433223724365,-1.2706092596054077,2.5826430320739746
234,0.0250165406614542,60.645668029785156,3452559360.0,179.3693084716797,179.47967529296875,182.06361389160156,3.7527518272399902,-1.2705631256103516,2.575434446334839
235,0.024610372260212898,58.68327713012695,3463191040.0,179.2159881591797,179.7247772216797,181.97792053222656,3.7507293224334717,-1.26613450050354,2.5711748600006104
236,0.02475234679877758,58.13180160522461,3461342464.0,179.17393493652344,180.32217407226562,181.8218231201172,3.7512319087982178,-1.263033390045166,2.569692850112915
237,0.02329305186867714,58.18345260620117,3453724672.0,179.0820770263672,181.216796875,181.6900634765625,3.7546427249908447,-1.260111689567566,2.5710771083831787
238,0.022393029183149338,59.1846809387207,3450746112.0,178.899169921875,182.3336181640625,181.63519287109375,3.757927894592285,-1.259839653968811,2.571381092071533
239,0.021184079349040985,59.84782791137695,3452956416.0,178.8505096435547,183.17568969726562,181.6639862060547,3.762568950653076,-1.25886869430542,2.5741662979125977
240,0.022925645112991333,61.295684814453125,3435830528.0,178.9230194091797,183.23287963867188,181.6938934326172,3.768159866333008,-1.2603232860565186,2.580686569213867
241,0.021730393171310425,63.065216064453125,3437671680.0,179.0349884033203,183.3356170654297,181.78248596191406,3.774113893508911,-1.2647440433502197,2.5869381427764893
242,0.022755762562155724,64.56846618652344,3437325312.0,179.08444213867188,183.09877014160156,181.87364196777344,3.7778687477111816,-1.2704662084579468,2.5920302867889404
243,0.022616179659962654,65.33564758300781,3444996864.0,179.11318969726562,183.0272216796875,181.982666015625,3.7783398628234863,-1.2760947942733765,2.593104600906372
244,0.0226482842117548,65.01148986816406,3448526336.0,179.14451599121094,183.22207641601562,182.05670166015625,3.774909257888794,-1.2815901041030884,2.588864326477051
245,0.02471388503909111,63.257225036621094,3447570944.0,179.22518920898438,183.8727569580078,182.04623413085938,3.7728333473205566,-1.284728765487671,2.586035966873169
246,0.02510642632842064,62.23783874511719,3440801536.0,179.2378692626953,184.26412963867188,181.9971160888672,3.769752264022827,-1.287424921989441,2.583730936050415
247,0.02274121157824993,61.12200927734375,3439344384.0,179.13235473632812,184.24549865722656,181.9308624267578,3.767188310623169,-1.2892124652862549,2.582146406173706
248,0.022567609325051308,60.19708251953125,3436671488.0,178.97312927246094,183.8133544921875,181.84347534179688,3.7607474327087402,-1.2909948825836182,2.5759499073028564
249,0.02467535436153412,57.81627655029297,3430404096.0,178.7080535888672,183.1643829345703,181.83555603027344,3.7539849281311035,-1.2899595499038696,2.5687618255615234
250,0.02154669538140297,55.62055206298828,3445727744.0,178.5100860595703,182.65599060058594,181.86676025390625,3.7532172203063965,-1.2868155241012573,2.570686101913452
