itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.01848667860031128,189.61669921875,1579234048.0,188.30210876464844,174.99781799316406,171.50363159179688,4.23388671875,0.028757723048329353,1.6061580181121826
185,0.018884751945734024,188.7943115234375,1586072832.0,188.5069580078125,175.26966857910156,171.56265258789062,4.232861518859863,0.02745545655488968,1.6021361351013184
186,0.018519623205065727,188.63584899902344,1577014912.0,188.5587158203125,175.8085479736328,171.571533203125,4.233951091766357,0.02564164064824581,1.593639612197876
187,0.0191325880587101,188.6260986328125,1572100992.0,188.62258911132812,176.0621795654297,171.3530731201172,4.234107494354248,0.024288443848490715,1.5869362354278564
188,0.018417982384562492,188.5149383544922,1576024704.0,188.68077087402344,176.0274658203125,170.93865966796875,4.2368903160095215,0.02342505380511284,1.584553599357605
189,0.018317805603146553,188.77818298339844,1576637824.0,188.5095977783203,175.7657928466797,170.48269653320312,4.238494873046875,0.02311624400317669,1.5836691856384277
190,0.01913345418870449,188.78329467773438,1572436224.0,188.45616149902344,175.34169006347656,169.97625732421875,4.239718914031982,0.023145433515310287,1.5847446918487549
191,0.018961625173687935,188.89114379882812,1571199360.0,188.12997436523438,174.89996337890625,169.60260009765625,4.236355781555176,0.02219993807375431,1.5824549198150635
192,0.01913410797715187,188.133056640625,1574135552.0,187.85462951660156,174.84207153320312,169.4460906982422,4.22985315322876,0.02168937586247921,1.5805553197860718
193,0.0183932613581419,186.873046875,1589525888.0,187.82208251953125,175.1627655029297,169.363037109375,4.227508068084717,0.022084468975663185,1.5784798860549927
194,0.019081562757492065,186.40196228027344,1593124736.0,188.26870727539062,175.7109375,169.39547729492188,4.2315568923950195,0.024047473445534706,1.5837390422821045
195,0.019017860293388367,187.24349975585938,1572844800.0,188.75009155273438,176.24176025390625,169.65676879882812,4.240568161010742,0.025707917287945747,1.586658239364624
196,0.019375046715140343,189.05235290527344,1586313728.0,188.75518798828125,176.0338897705078,169.83819580078125,4.244994640350342,0.02719145454466343,1.5901669263839722
197,0.018356915563344955,189.97604370117188,1590605952.0,188.31607055664062,175.12860107421875,169.9609832763672,4.242344379425049,0.027643747627735138,1.5948346853256226
198,0.01824326440691948,189.56463623046875,1574028928.0,187.96054077148438,174.5125732421875,170.0180206298828,4.234740257263184,0.029428211972117424,1.5971643924713135
199,0.019038602709770203,188.58499145507812,1579538816.0,187.86924743652344,174.53158569335938,170.0116729736328,4.228051662445068,0.03135262429714203,1.595964789390564
200,0.018931617960333824,187.72293090820312,1588562688.0,188.4742431640625,174.8999481201172,170.08460998535156,4.227107524871826,0.03460085764527321,1.598927617073059
201,0.019184721633791924,188.2090301513672,1577963904.0,189.22727966308594,175.4658966064453,170.2154998779297,4.229757308959961,0.0376802533864975,1.6017217636108398
202,0.018531963229179382,189.34194946289062,1585829760.0,189.61520385742188,175.76686096191406,170.40560913085938,4.2292890548706055,0.03902066871523857,1.5996347665786743
203,0.018870411440730095,189.76400756835938,1598457600.0,189.3877410888672,175.542724609375,170.5360565185547,4.224675178527832,0.0380542054772377,1.593985676765442
204,0.018745630979537964,189.01417541503906,1587481088.0,189.0274200439453,174.8813934326172,170.5814971923828,4.220141887664795,0.036060232669115067,1.5923380851745605
205,0.019114820286631584,188.10848999023438,1583998592.0,188.5752716064453,174.13255310058594,170.59640502929688,4.222451686859131,0.03392721712589264,1.5918442010879517
206,0.018414108082652092,188.2404327392578,1589885824.0,188.44027709960938,174.0737762451172,170.66180419921875,4.230091571807861,0.03259308636188507,1.5941174030303955
207,0.01913495361804962,189.16563415527344,1584053504.0,188.37744140625,174.7628173828125,170.7747344970703,4.241126537322998,0.03214273974299431,1.5937360525131226
208,0.018827032297849655,190.49559020996094,1573705344.0,188.24969482421875,175.71875,170.81863403320312,4.248696804046631,0.03164752945303917,1.5893664360046387
209,0.019318008795380592,191.22116088867188,1584020096.0,187.92453002929688,176.12677001953125,171.2788848876953,4.249615669250488,0.03144393488764763,1.5817817449569702
210,0.01851390115916729,191.34259033203125,1586612224.0,187.51095581054688,176.26583862304688,171.6202850341797,4.244765758514404,0.03128654509782791,1.5749315023422241
211,0.01906214840710163,190.5731964111328,1588085248.0,187.52520751953125,176.37718200683594,171.9073028564453,4.23917293548584,0.030738145112991333,1.57224440574646
212,0.018337050452828407,189.84559631347656,1587847296.0,187.93093872070312,176.33802795410156,171.99122619628906,4.2358927726745605,0.03195103630423546,1.5738621950149536
213,0.01922573335468769,189.80282592773438,1581597056.0,188.53326416015625,176.14669799804688,172.2259063720703,4.235888481140137,0.03385818004608154,1.5796656608581543
214,0.01840277574956417,190.51913452148438,1578634240.0,188.82965087890625,175.64833068847656,172.4238739013672,4.236852169036865,0.034737225621938705,1.583769679069519
215,0.018240587785840034,191.17181396484375,1582048640.0,188.8942413330078,175.1897735595703,172.60626220703125,4.234337329864502,0.03605491667985916,1.5868524312973022
216,0.01890442706644535,191.17872619628906,1585530368.0,188.8141326904297,174.9676971435547,172.604248046875,4.231751441955566,0.036691855639219284,1.5844697952270508
217,0.018714936450123787,190.95135498046875,1584179840.0,188.84567260742188,175.07070922851562,172.43617248535156,4.231079578399658,0.037751831114292145,1.5830672979354858
218,0.019306112080812454,190.90882873535156,1583368320.0,190.9202423095703,175.39346313476562,172.429931640625,4.265899181365967,0.04482968524098396,1.6117992401123047
219,0.018478715792298317,198.00503540039062,1732069248.0,192.1436767578125,175.9573516845703,172.3148956298828,4.298462867736816,0.049519941210746765,1.629382610321045
220,0.019089791923761368,204.1555633544922,1903466240.0,192.45176696777344,177.0963592529297,172.27291870117188,4.318519115447998,0.05251822620630264,1.6342076063156128
221,0.018634941428899765,207.5715789794922,1978872576.0,192.07640075683594,178.45640563964844,172.53549194335938,4.329792022705078,0.05328447371721268,1.6285876035690308
222,0.019180769100785255,209.09381103515625,1961593600.0,190.9278106689453,179.49795532226562,172.62152099609375,4.331733226776123,0.04956619068980217,1.614424228668213
223,0.018585912883281708,208.13836669921875,1874292992.0,189.25856018066406,179.9105682373047,172.84439086914062,4.328341960906982,0.043469980359077454,1.5914335250854492
224,0.01798085868358612,206.02734375,1754154368.0,187.34034729003906,179.2422332763672,173.45640563964844,4.3219428062438965,0.033286117017269135,1.5610251426696777
225,0.019037144258618355,203.47373962402344,1672251520.0,185.9059600830078,178.14720153808594,174.18995666503906,4.317196369171143,0.021728303283452988,1.5301405191421509
226,0.019389532506465912,201.98681640625,1692840960.0,185.2788848876953,177.25999450683594,174.93951416015625,4.313430309295654,0.011896868236362934,1.5062605142593384
227,0.018321551382541656,201.47898864746094,1742201472.0,184.2831573486328,176.9206085205078,175.4029998779297,4.283749580383301,0.001768454909324646,1.480602502822876
228,0.019079821184277534,196.87118530273438,1894473728.0,183.87709045410156,176.9755096435547,175.5698699951172,4.260959148406982,-0.007958619855344296,1.4572744369506836
229,0.018595611676573753,193.3651885986328,1969407104.0,184.6993408203125,177.53785705566406,175.64022827148438,4.244830131530762,-0.01607903465628624,1.4427461624145508
230,0.01915207877755165,190.99815368652344,1964662656.0,186.2596893310547,178.4835968017578,175.5797119140625,4.239015579223633,-0.022635264322161674,1.4383248090744019
231,0.018317323178052902,190.1253662109375,1885132416.0,187.96681213378906,179.43641662597656,175.7001190185547,4.240986347198486,-0.028957296162843704,1.4411730766296387
232,0.018099529668688774,190.4930419921875,1815633408.0,190.07937622070312,179.91758728027344,175.9349365234375,4.2453765869140625,-0.033966757357120514,1.4549920558929443
233,0.0189401526004076,191.36776733398438,1697614592.0,192.4496307373047,180.35113525390625,176.31178283691406,4.261448860168457,-0.03860730677843094,1.473578929901123
234,0.019293809309601784,194.2288055419922,1603325440.0,194.41067504882812,180.2322998046875,177.01953125,4.277218341827393,-0.043681904673576355,1.4914917945861816
235,0.01843264140188694,197.06455993652344,1629554048.0,195.71664428710938,180.0325469970703,177.74224853515625,4.291202068328857,-0.04729912430047989,1.5077544450759888
236,0.018995927646756172,199.4764862060547,1683620864.0,196.2224578857422,179.80101013183594,178.6439208984375,4.298582077026367,-0.050860386341810226,1.5174767971038818
237,0.018464650958776474,200.6931610107422,1710813952.0,195.68325805664062,179.9305877685547,179.8988037109375,4.302182674407959,-0.054731179028749466,1.5179179906845093
238,0.019040588289499283,201.08421325683594,1683012992.0,194.4373016357422,180.39669799804688,181.26893615722656,4.302066326141357,-0.057341255247592926,1.5118968486785889
239,0.018692966550588608,200.9913330078125,1620964608.0,192.88868713378906,181.35226440429688,182.57369995117188,4.2987751960754395,-0.05836770310997963,1.5018178224563599
240,0.019012026488780975,200.76010131835938,1575004160.0,191.36802673339844,182.5062713623047,183.70957946777344,4.295627117156982,-0.058720674365758896,1.4888322353363037
241,0.01883898302912712,200.9151611328125,1564221568.0,190.00552368164062,183.24380493164062,184.50967407226562,4.2944416999816895,-0.058763377368450165,1.4779349565505981
242,0.01866159774363041,201.28570556640625,1598913792.0,189.19387817382812,183.5479736328125,185.11099243164062,4.2980756759643555,-0.05769190564751625,1.4704941511154175
243,0.019316954538226128,202.4793701171875,1630586752.0,189.08798217773438,183.20083618164062,185.52609252929688,4.303966999053955,-0.055819034576416016,1.4686323404312134
244,0.018497150391340256,203.91746520996094,1630135808.0,189.65087890625,182.51783752441406,185.6622314453125,4.311030387878418,-0.05313801392912865,1.471868872642517
245,0.018855344504117966,205.4100799560547,1599341952.0,190.73887634277344,181.9768524169922,186.06802368164062,4.321357250213623,-0.046525657176971436,1.4785804748535156
246,0.019359014928340912,208.2733154296875,1567280256.0,192.00335693359375,181.77188110351562,186.27484130859375,4.33603572845459,-0.040523987263441086,1.483290433883667
247,0.01841248944401741,211.770263671875,1549936896.0,193.33279418945312,181.95013427734375,186.19195556640625,4.349626541137695,-0.03534162789583206,1.4897570610046387
248,0.01803707517683506,214.82005310058594,1563884288.0,194.35287475585938,182.72760009765625,186.23641967773438,4.360253810882568,-0.03072097897529602,1.4931148290634155
249,0.018963202834129333,217.5336151123047,1601918464.0,194.7034912109375,183.5341339111328,186.45315551757812,4.366172790527344,-0.028607791289687157,1.4921551942825317
250,0.018552320078015327,219.18353271484375,1622483072.0,194.4956817626953,184.1663360595703,186.7161407470703,4.369501113891602,-0.027407610788941383,1.4869379997253418
