itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.020765023306012154,163.3347930908203,1095398016.0,198.2691650390625,182.35775756835938,184.7955322265625,2.2595858573913574,0.0949786826968193,1.549802303314209
185,0.018770631402730942,162.9177703857422,1100955392.0,198.16358947753906,182.47314453125,184.826171875,2.25785756111145,0.0935872420668602,1.5502961874008179
186,0.021619724109768867,163.24996948242188,1096928256.0,197.8607635498047,182.66961669921875,184.96971130371094,2.2559902667999268,0.09100109338760376,1.552664041519165
187,0.019367916509509087,163.8301544189453,1092512384.0,197.5078887939453,182.81777954101562,185.1422576904297,2.2536213397979736,0.0882841944694519,1.5539425611495972
188,0.01878172531723976,164.339111328125,1093005184.0,197.2775421142578,182.92544555664062,185.20750427246094,2.2479608058929443,0.0871981605887413,1.5563713312149048
189,0.021735355257987976,165.49526977539062,1093696000.0,197.23365783691406,182.8451690673828,185.04296875,2.243908166885376,0.08773868530988693,1.559488296508789
190,0.02146001160144806,166.38290405273438,1093803648.0,197.43936157226562,182.6666717529297,184.99070739746094,2.238847494125366,0.08910449594259262,1.5616774559020996
191,0.018344487994909286,167.53599548339844,1091829888.0,197.86941528320312,182.4105224609375,184.70547485351562,2.2345502376556396,0.09023629873991013,1.5654789209365845
192,0.02061520330607891,168.76629638671875,1090225408.0,198.13070678710938,182.17393493652344,184.52972412109375,2.23256778717041,0.09201071411371231,1.5673580169677734
193,0.021202532574534416,169.33424377441406,1094289408.0,198.26083374023438,182.06329345703125,184.4116668701172,2.232415199279785,0.09350521117448807,1.5666147470474243
194,0.020227588713169098,169.2324676513672,1095095424.0,198.2069854736328,182.1087646484375,184.0974884033203,2.2285099029541016,0.09424195438623428,1.5652779340744019
195,0.019008630886673927,169.417236328125,1095035904.0,198.00450134277344,182.25558471679688,183.75616455078125,2.2261316776275635,0.09684421122074127,1.564576268196106
196,0.018607353791594505,169.291259765625,1092906624.0,197.1870880126953,182.45095825195312,183.91860961914062,2.238426446914673,0.10030319541692734,1.5616981983184814
197,0.01945420354604721,166.42431640625,1090819328.0,196.579345703125,182.7212677001953,184.12037658691406,2.255845308303833,0.10312950611114502,1.5573970079421997
198,0.020323943346738815,162.7498779296875,1106333184.0,196.43284606933594,183.07415771484375,184.2533416748047,2.2704505920410156,0.10562710464000702,1.550519585609436
199,0.01824212446808815,159.47213745117188,1128665984.0,196.8152313232422,183.4447021484375,184.31137084960938,2.2782602310180664,0.10679379105567932,1.5448882579803467
200,0.02127722278237343,157.7882080078125,1129896960.0,197.5116729736328,183.75527954101562,184.06231689453125,2.2825984954833984,0.1073906347155571,1.539450764656067
201,0.021376900374889374,156.6964569091797,1131326464.0,198.27947998046875,183.9847412109375,183.55404663085938,2.278135061264038,0.1068808063864708,1.538787841796875
202,0.01940532773733139,157.56478881835938,1127397632.0,198.80624389648438,183.84706115722656,182.95562744140625,2.266902446746826,0.10480737686157227,1.5453248023986816
203,0.018994634971022606,160.2506103515625,1114378752.0,198.77757263183594,183.4413604736328,182.48202514648438,2.2503554821014404,0.10325150191783905,1.5556697845458984
204,0.02166464366018772,163.9348907470703,1108427776.0,198.38626098632812,182.93011474609375,182.10256958007812,2.237474203109741,0.10023129731416702,1.5666931867599487
205,0.018862975761294365,166.9232940673828,1101211520.0,197.82652282714844,182.4143524169922,181.72950744628906,2.223893165588379,0.09632046520709991,1.5805696249008179
206,0.019242245703935623,170.29396057128906,1105950464.0,197.27273559570312,181.79612731933594,181.73272705078125,2.210716962814331,0.0922592356801033,1.5935039520263672
207,0.02199656143784523,173.7198944091797,1120296192.0,196.7652587890625,181.21693420410156,181.83314514160156,2.2054288387298584,0.08795449137687683,1.598518967628479
208,0.02055366523563862,174.9495849609375,1131612544.0,196.78750610351562,180.8192138671875,182.37530517578125,2.1998701095581055,0.08262977749109268,1.603318691253662
209,0.01969427429139614,176.92196655273438,1141220608.0,196.96275329589844,180.6305389404297,183.20742797851562,2.195868968963623,0.0774443969130516,1.6051874160766602
210,0.018524406477808952,178.58978271484375,1140792832.0,197.16175842285156,180.6573028564453,184.1096649169922,2.197340488433838,0.07319745421409607,1.5999274253845215
211,0.020170364528894424,178.52574157714844,1133868416.0,197.4474639892578,180.867919921875,184.88092041015625,2.1990485191345215,0.07147005945444107,1.5934118032455444
212,0.020660270005464554,178.203369140625,1127148544.0,197.73390197753906,181.22647094726562,185.5200958251953,2.201448440551758,0.07164937257766724,1.5851855278015137
213,0.02020968124270439,177.4307098388672,1118617856.0,197.9700927734375,181.5447540283203,185.8792266845703,2.2062196731567383,0.07460896670818329,1.5750855207443237
214,0.020482268184423447,175.74057006835938,1109538560.0,197.9890594482422,181.80979919433594,186.55728149414062,2.2169032096862793,0.08018866926431656,1.5635024309158325
215,0.019112126901745796,172.93865966796875,1102531200.0,197.91738891601562,182.07492065429688,186.97869873046875,2.2291858196258545,0.08790623396635056,1.5506658554077148
216,0.018911946564912796,169.41265869140625,1106673024.0,197.81358337402344,182.24302673339844,187.42005920410156,2.2423903942108154,0.0953550636768341,1.5436738729476929
217,0.02163969911634922,166.49037170410156,1116897408.0,197.5835418701172,182.42698669433594,187.36631774902344,2.2560620307922363,0.10084253549575806,1.543060064315796
218,0.020332561805844307,163.91879272460938,1120198784.0,197.25936889648438,182.64674377441406,187.1903839111328,2.2685446739196777,0.10229992866516113,1.548066258430481
219,0.019500991329550743,162.2172088623047,1122772224.0,197.28506469726562,182.86416625976562,186.6439666748047,2.2747764587402344,0.10313154011964798,1.5578693151474
220,0.018598105758428574,162.112060546875,1113778176.0,197.70933532714844,183.01673889160156,185.8204803466797,2.2758877277374268,0.10180016607046127,1.5699043273925781
221,0.01885724440217018,163.22567749023438,1109273472.0,198.3621826171875,183.17626953125,184.93502807617188,2.2694857120513916,0.09725745022296906,1.5796087980270386
222,0.019475363194942474,165.44168090820312,1103032192.0,199.10240173339844,183.34814453125,183.7234649658203,2.2598915100097656,0.09075285494327545,1.5887250900268555
223,0.021085212007164955,168.0130157470703,1108390144.0,199.35592651367188,183.43789672851562,182.6532745361328,2.251905918121338,0.08363969624042511,1.5919121503829956
224,0.0192811768501997,169.3406219482422,1118990464.0,199.21434020996094,183.3529510498047,182.0795135498047,2.2496848106384277,0.07734300941228867,1.5902050733566284
225,0.019117482006549835,169.11221313476562,1119456384.0,198.63729858398438,182.9473876953125,181.9569091796875,2.249014139175415,0.07207393646240234,1.5831786394119263
226,0.021747468039393425,167.85763549804688,1106937088.0,197.846923828125,182.3284149169922,181.85003662109375,2.251844644546509,0.07055608928203583,1.5730186700820923
227,0.021275173872709274,165.40487670898438,1102475008.0,197.135009765625,181.8882598876953,182.08180236816406,2.2535452842712402,0.07139559835195541,1.5665900707244873
228,0.01951158046722412,163.87741088867188,1113229312.0,196.67105102539062,181.6177978515625,182.5376434326172,2.252342462539673,0.07453403621912003,1.5612881183624268
229,0.01897445134818554,163.27125549316406,1117554304.0,196.55857849121094,181.584716796875,183.0521240234375,2.2509665489196777,0.08019692450761795,1.5557576417922974
230,0.019914986565709114,162.9220428466797,1115235968.0,196.7467041015625,181.83323669433594,183.5911407470703,2.2483041286468506,0.08594174683094025,1.5532461404800415
231,0.01798575185239315,163.4224853515625,1108079744.0,197.21034240722656,182.21400451660156,184.1101531982422,2.2505764961242676,0.0932086780667305,1.5477800369262695
232,0.022204088047146797,162.90371704101562,1102268032.0,198.03561401367188,182.6422882080078,184.5370635986328,2.2504770755767822,0.09962770342826843,1.5491796731948853
233,0.021853405982255936,163.8872833251953,1099378304.0,198.58502197265625,183.06329345703125,184.62709045410156,2.251638889312744,0.10361205786466599,1.5530580282211304
234,0.02039005048573017,164.63165283203125,1105122688.0,198.8913116455078,183.35824584960938,184.39785766601562,2.256693124771118,0.10562831163406372,1.561861276626587
235,0.018085282295942307,165.04379272460938,1102394368.0,198.85882568359375,183.46633911132812,183.8922576904297,2.262038469314575,0.10533186793327332,1.570778250694275
236,0.01896798610687256,165.01480102539062,1100462976.0,198.74122619628906,183.56918334960938,183.63046264648438,2.26383113861084,0.10270712524652481,1.5809823274612427
237,0.01952853612601757,165.8701934814453,1104321664.0,198.39715576171875,183.59341430664062,183.17657470703125,2.2636148929595947,0.09664787352085114,1.5834044218063354
238,0.021250484511256218,165.7678985595703,1100186368.0,197.92701721191406,183.51699829101562,182.6771697998047,2.264519214630127,0.0903349444270134,1.583390235900879
239,0.01984514109790325,165.03929138183594,1099900160.0,197.5445098876953,183.35064697265625,182.18939208984375,2.2630562782287598,0.08501482754945755,1.577802062034607
240,0.019864853471517563,164.02012634277344,1096462464.0,197.50015258789062,183.00192260742188,181.72610473632812,2.260962963104248,0.07726728171110153,1.575429916381836
241,0.01843206025660038,163.82847595214844,1099080832.0,197.50872802734375,182.63645935058594,181.74343872070312,2.2593443393707275,0.0706922635436058,1.573653221130371
242,0.022026920691132545,163.98715209960938,1105246464.0,197.8248291015625,182.3941650390625,182.15101623535156,2.2581191062927246,0.06694567203521729,1.5731866359710693
243,0.021448807790875435,164.6948699951172,1103657472.0,198.36117553710938,182.2589874267578,182.7100067138672,2.2558887004852295,0.06700161844491959,1.576297640800476
244,0.020388741046190262,166.2030792236328,1103516160.0,198.88604736328125,182.36146545410156,183.34678649902344,2.257758140563965,0.07133951038122177,1.575808048248291
245,0.01981842890381813,166.55859375,1101256960.0,199.0478057861328,182.51498413085938,184.2469940185547,2.2563953399658203,0.07669129222631454,1.5722546577453613
246,0.019091462716460228,166.94020080566406,1098339328.0,198.9407958984375,182.7500457763672,184.95704650878906,2.253803253173828,0.08148357272148132,1.5673723220825195
247,0.019628820940852165,167.05792236328125,1095454720.0,198.58963012695312,182.81431579589844,185.49855041503906,2.2506892681121826,0.08491787314414978,1.5650395154953003
248,0.018410764634609222,167.32577514648438,1093861760.0,198.1079864501953,182.67889404296875,185.89451599121094,2.250206708908081,0.08726973831653595,1.5649769306182861
249,0.02017042599618435,167.2892608642578,1094162176.0,197.51986694335938,182.4190216064453,186.10247802734375,2.251732110977173,0.09131371974945068,1.560960054397583
250,0.02127964422106743,166.1718292236328,1095964416.0,197.0548095703125,182.17800903320312,186.0410919189453,2.2514488697052,0.09550147503614426,1.5587635040283203
