itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.018008943647146225,358.4328918457031,2569474048.0,174.31015014648438,207.80642700195312,161.1133270263672,2.220827341079712,1.3213908672332764,2.0720267295837402
186,0.018104035407304764,359.421875,2571851520.0,173.83470153808594,206.40322875976562,160.85791015625,2.2118048667907715,1.3285043239593506,2.081587076187134
187,0.017602328211069107,361.76873779296875,2593540608.0,173.349365234375,205.86932373046875,160.32484436035156,2.202666759490967,1.335123062133789,2.0910089015960693
188,0.018391070887446404,364.9693298339844,2610563328.0,173.7029266357422,205.25613403320312,159.55064392089844,2.208510160446167,1.3469871282577515,2.086024284362793
189,0.019260535016655922,364.3988952636719,2620212480.0,173.99192810058594,205.59469604492188,158.7835693359375,2.2171809673309326,1.3537068367004395,2.079221487045288
190,0.01902605965733528,363.4827880859375,2617939200.0,174.09266662597656,206.19989013671875,158.22747802734375,2.223795175552368,1.355499505996704,2.074213743209839
191,0.01767674833536148,362.7620849609375,2615660288.0,173.96633911132812,207.17681884765625,157.86749267578125,2.2321016788482666,1.3559805154800415,2.068605661392212
192,0.01983475312590599,361.9104919433594,2611317760.0,173.33497619628906,208.77903747558594,157.86038208007812,2.24635648727417,1.3521769046783447,2.0577995777130127
193,0.017742618918418884,359.5604553222656,2589146624.0,172.4696807861328,210.0888671875,158.19065856933594,2.2619142532348633,1.342759132385254,2.0464043617248535
194,0.01945626735687256,355.96893310546875,2565993472.0,171.58692932128906,211.25747680664062,158.98117065429688,2.2758030891418457,1.3312369585037231,2.037130117416382
195,0.01830334961414337,352.4520263671875,2569101312.0,171.05018615722656,212.81356811523438,159.96372985839844,2.283712863922119,1.3228806257247925,2.0326433181762695
196,0.018462570384144783,351.11358642578125,2584312064.0,170.49996948242188,214.45938110351562,161.0259246826172,2.287259578704834,1.3135439157485962,2.031024217605591
197,0.018806535750627518,350.76947021484375,2623892480.0,170.03799438476562,215.33624267578125,161.75804138183594,2.2868800163269043,1.309051275253296,2.032737970352173
198,0.017947524785995483,351.36810302734375,2664363008.0,170.0074462890625,214.69076538085938,161.93197631835938,2.2813870906829834,1.310397744178772,2.0392019748687744
199,0.01759502664208412,352.5849609375,2645887488.0,170.6175537109375,213.18539428710938,161.54421997070312,2.2741305828094482,1.3181906938552856,2.0473575592041016
200,0.018910065293312073,354.1742858886719,2590013696.0,171.67494201660156,211.1154022216797,160.74139404296875,2.2644362449645996,1.3285993337631226,2.056864023208618
201,0.0180390402674675,356.041015625,2555384320.0,172.80517578125,209.31614685058594,159.88084411621094,2.2541069984436035,1.3389091491699219,2.0665738582611084
202,0.018032973632216454,358.3157043457031,2561330432.0,174.1514434814453,207.93112182617188,159.1341552734375,2.25024676322937,1.3489536046981812,2.0704236030578613
203,0.018971018493175507,359.2114562988281,2589018368.0,175.36058044433594,207.37042236328125,158.61837768554688,2.251483917236328,1.3564385175704956,2.069814443588257
204,0.018181895837187767,359.26580810546875,2613103104.0,175.95785522460938,207.31906127929688,158.44741821289062,2.250239372253418,1.357785701751709,2.0714571475982666
205,0.018035542219877243,359.7494201660156,2624777984.0,176.13052368164062,207.51284790039062,158.69110107421875,2.2511229515075684,1.3561947345733643,2.0722732543945312
206,0.019170481711626053,359.6505126953125,2620786944.0,175.78428649902344,208.41062927246094,159.27622985839844,2.2463605403900146,1.348275065422058,2.078766345977783
207,0.0179775170981884,361.0335388183594,2594911232.0,175.21575927734375,209.85739135742188,160.1471710205078,2.2429006099700928,1.337504506111145,2.084141731262207
208,0.0181910190731287,362.2615966796875,2575756288.0,174.5343017578125,211.04588317871094,161.1334991455078,2.241464138031006,1.3257695436477661,2.088231325149536
209,0.018689986318349838,362.7099609375,2581038080.0,173.84042358398438,211.87832641601562,161.81216430664062,2.240328073501587,1.3142637014389038,2.0913264751434326
210,0.01794232800602913,362.7481689453125,2585486080.0,173.45262145996094,211.93955993652344,162.18655395507812,2.23984956741333,1.3037916421890259,2.0929131507873535
211,0.019325440749526024,361.8523254394531,2602799104.0,173.50714111328125,211.0089569091797,162.1627197265625,2.243881940841675,1.2958065271377563,2.089836359024048
212,0.017755169421434402,358.9479064941406,2589369600.0,174.00454711914062,210.5216522216797,161.67813110351562,2.2582414150238037,1.2906577587127686,2.0766148567199707
213,0.017563674598932266,353.8760070800781,2576471040.0,174.77296447753906,209.5428466796875,160.94346618652344,2.272402048110962,1.2922062873840332,2.0629665851593018
214,0.019026894122362137,349.1525573730469,2561002496.0,175.33529663085938,208.7755584716797,160.15174865722656,2.2855172157287598,1.2975043058395386,2.0490641593933105
215,0.018214324489235878,345.3158874511719,2573829888.0,175.55776977539062,209.03097534179688,159.46453857421875,2.2966060638427734,1.3024663925170898,2.0361194610595703
216,0.018627502024173737,342.92510986328125,2589703424.0,175.2500457763672,209.19424438476562,158.95462036132812,2.30515456199646,1.3082557916641235,2.0256364345550537
217,0.018123259767889977,341.3219299316406,2600399360.0,174.69667053222656,209.59242248535156,158.69784545898438,2.313544273376465,1.3158912658691406,2.0151233673095703
218,0.018807822838425636,340.2037658691406,2607483392.0,173.6502685546875,210.58033752441406,158.63954162597656,2.3172125816345215,1.3219834566116333,2.0090928077697754
219,0.01815897785127163,340.78155517578125,2601705472.0,172.34059143066406,210.77999877929688,158.88706970214844,2.3155455589294434,1.3271743059158325,2.009084939956665
220,0.01817876473069191,342.072265625,2595649280.0,171.03323364257812,210.81329345703125,159.15660095214844,2.3122870922088623,1.3313406705856323,2.0108895301818848
221,0.018787488341331482,343.5871887207031,2592449536.0,169.89251708984375,210.0430145263672,159.46435546875,2.305107593536377,1.338084101676941,2.0181078910827637
222,0.017976559698581696,345.9656677246094,2579623680.0,169.25558471679688,209.44464111328125,159.89964294433594,2.2951574325561523,1.3467864990234375,2.027665615081787
223,0.0179044958204031,349.30987548828125,2592356352.0,169.2230682373047,209.68338012695312,160.25595092773438,2.2918829917907715,1.3560866117477417,2.0307254791259766
224,0.019041882827878,351.51971435546875,2591085056.0,169.7274169921875,209.93138122558594,160.4465789794922,2.2947118282318115,1.3649864196777344,2.027517080307007
225,0.0193320382386446,351.84539794921875,2586102272.0,170.6155548095703,210.42828369140625,160.42706298828125,2.2954843044281006,1.3719229698181152,2.0260024070739746
226,0.017866257578134537,352.6048278808594,2577667840.0,171.59365844726562,211.5355682373047,160.50082397460938,2.2993013858795166,1.3773438930511475,2.0219900608062744
227,0.018791859969496727,352.9927673339844,2593825792.0,172.27650451660156,213.34072875976562,160.6746063232422,2.303701162338257,1.3751696348190308,2.0172014236450195
228,0.018127279356122017,352.9990234375,2603839488.0,172.53208923339844,214.9783172607422,160.8936767578125,2.3017170429229736,1.3716155290603638,2.0188381671905518
229,0.018038049340248108,354.5267333984375,2611835136.0,172.6246337890625,216.4215850830078,161.21246337890625,2.3002383708953857,1.3652961254119873,2.0195400714874268
230,0.018850643187761307,355.3488464355469,2635252224.0,172.44082641601562,218.04489135742188,161.70362854003906,2.293076515197754,1.3575767278671265,2.024672746658325
231,0.018087396398186684,357.5881042480469,2663472128.0,172.22149658203125,218.6446533203125,162.21563720703125,2.2872936725616455,1.35211980342865,2.0294220447540283
232,0.018246686086058617,358.908447265625,2669113088.0,172.25730895996094,218.4140167236328,162.7787628173828,2.2865068912506104,1.3463822603225708,2.0303423404693604
233,0.01865653321146965,358.1332092285156,2665331712.0,172.4080352783203,217.31248474121094,163.1374969482422,2.285252332687378,1.340679407119751,2.0311832427978516
234,0.01804795302450657,356.5623779296875,2648375040.0,172.87217712402344,215.75341796875,163.26513671875,2.2861626148223877,1.3372368812561035,2.0303852558135986
235,0.01911802589893341,354.2666015625,2627057920.0,173.01918029785156,213.48851013183594,163.03334045410156,2.2776272296905518,1.3353898525238037,2.038520336151123
236,0.01789567992091179,354.1235656738281,2585812736.0,173.20359802246094,211.66375732421875,162.41383361816406,2.2622432708740234,1.3272514343261719,2.0507991313934326
237,0.017664127051830292,355.1964111328125,2557762304.0,173.34619140625,210.05258178710938,161.5032958984375,2.2500205039978027,1.3190314769744873,2.06008243560791
238,0.01873834617435932,355.71185302734375,2556297472.0,173.50259399414062,208.85385131835938,160.493408203125,2.232635974884033,1.3111954927444458,2.0736865997314453
239,0.026668330654501915,358.1028747558594,2563647744.0,173.5986785888672,207.8076629638672,159.45535278320312,2.220306634902954,1.3055427074432373,2.08434796333313
240,0.023098673671483994,359.8891906738281,2566331904.0,173.22410583496094,207.09837341308594,158.3192596435547,2.21303129196167,1.2924193143844604,2.093755006790161
241,0.023158106952905655,360.40521240234375,2577693440.0,172.73309326171875,206.21322631835938,157.28298950195312,2.202232599258423,1.2804495096206665,2.1061503887176514
242,0.02318376488983631,361.92901611328125,2574342400.0,172.46572875976562,204.65162658691406,156.31271362304688,2.193812131881714,1.2723292112350464,2.1158738136291504
243,0.022845758125185966,362.5879821777344,2579713024.0,172.37037658691406,203.17678833007812,155.5042266845703,2.1939165592193604,1.2621724605560303,2.11578631401062
244,0.01814867928624153,360.3623962402344,2592679168.0,172.6962432861328,201.7801971435547,155.1171875,2.1989827156066895,1.2582612037658691,2.110206127166748
245,0.01911601796746254,357.1881103515625,2599401728.0,172.95355224609375,201.4466094970703,155.00994873046875,2.2007532119750977,1.25419282913208,2.105231761932373
246,0.018896102905273438,355.3674621582031,2607951872.0,173.2909698486328,201.46969604492188,155.30868530273438,2.1997854709625244,1.255853533744812,2.101877450942993
247,0.018043164163827896,354.9773864746094,2601393408.0,173.66387939453125,201.81483459472656,155.72982788085938,2.1983203887939453,1.2622004747390747,2.097670793533325
248,0.018643956631422043,355.321533203125,2584142592.0,174.0404052734375,201.9575958251953,156.2830047607422,2.1951022148132324,1.2725830078125,2.0953001976013184
249,0.019194843247532845,356.4709167480469,2574961920.0,173.901611328125,202.53079223632812,156.90269470214844,2.1867477893829346,1.280100703239441,2.09775447845459
250,0.01817387342453003,359.22259521484375,2574856704.0,173.69456481933594,203.66622924804688,157.4442596435547,2.1796579360961914,1.283453106880188,2.097890853881836
