itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.01819596067070961,345.9368591308594,2568942336.0,171.65541076660156,208.65098571777344,159.75311279296875,2.273282051086426,1.3327380418777466,2.0208585262298584
186,0.017796693369746208,347.9462585449219,2564184320.0,172.25372314453125,208.55477905273438,160.09291076660156,2.264465093612671,1.3374242782592773,2.030806064605713
187,0.01914171501994133,350.83758544921875,2563900416.0,172.72914123535156,208.77503967285156,159.9881134033203,2.24971604347229,1.3411508798599243,2.0445077419281006
188,0.018857000395655632,355.39056396484375,2557840640.0,173.34698486328125,209.39239501953125,159.83433532714844,2.2382919788360596,1.3424196243286133,2.0535318851470947
189,0.01788649521768093,358.8886413574219,2561249280.0,173.9258575439453,210.50547790527344,160.17527770996094,2.2336373329162598,1.3421649932861328,2.057191848754883
190,0.018423281610012054,360.9051208496094,2562967296.0,174.80984497070312,211.56790161132812,160.92562866210938,2.2365400791168213,1.3391997814178467,2.0538883209228516
191,0.01896059140563011,360.39404296875,2554021888.0,175.38607788085938,212.144775390625,161.84588623046875,2.2450969219207764,1.336634635925293,2.046461343765259
192,0.01921728439629078,358.16656494140625,2566451200.0,175.28988647460938,212.9349365234375,162.5045623779297,2.2479217052459717,1.3284684419631958,2.0451462268829346
193,0.0178659800440073,357.2798156738281,2567348224.0,174.69564819335938,213.72047424316406,162.43226623535156,2.2458391189575195,1.3153334856033325,2.046949625015259
194,0.018954932689666748,357.0478515625,2578960640.0,173.9970245361328,213.70152282714844,161.6281280517578,2.2438104152679443,1.304624080657959,2.0484464168548584
195,0.01916288211941719,356.3974914550781,2579517952.0,173.3561248779297,212.6399688720703,160.15911865234375,2.2407867908477783,1.2979885339736938,2.051393747329712
196,0.017974045127630234,355.7350769042969,2581920512.0,172.7884063720703,210.80096435546875,158.70787048339844,2.239412546157837,1.29914128780365,2.0546483993530273
197,0.018277175724506378,355.2121887207031,2578051584.0,172.6660614013672,208.9005889892578,158.04400634765625,2.236839771270752,1.3007837533950806,2.05826997756958
198,0.01891031302511692,354.71240234375,2576834816.0,172.6216583251953,206.60072326660156,157.97329711914062,2.233835458755493,1.3038859367370605,2.063265562057495
199,0.019328990951180458,354.1494140625,2572165888.0,172.81802368164062,205.02706909179688,158.75851440429688,2.2352263927459717,1.3094757795333862,2.0637552738189697
200,0.01795036345720291,353.005126953125,2584989440.0,172.9836883544922,204.29612731933594,159.25161743164062,2.2381179332733154,1.3145732879638672,2.0630528926849365
201,0.018548185005784035,352.2906494140625,2599501824.0,173.27911376953125,203.78981018066406,159.31198120117188,2.2423605918884277,1.320675253868103,2.0619144439697266
202,0.019187601283192635,351.74676513671875,2610739968.0,173.3860626220703,203.8759307861328,158.9472198486328,2.2483458518981934,1.3226475715637207,2.059595823287964
203,0.01810542866587639,350.9979553222656,2612507904.0,173.1901397705078,204.607421875,158.6475830078125,2.253002166748047,1.3217229843139648,2.059061288833618
204,0.018171176314353943,350.9928894042969,2596916992.0,172.963134765625,206.1453857421875,158.3821258544922,2.252880096435547,1.3215956687927246,2.0630850791931152
205,0.018856927752494812,353.150146484375,2576816896.0,172.89059448242188,207.4713134765625,157.9803924560547,2.2570643424987793,1.3241201639175415,2.0638298988342285
206,0.01805802620947361,354.3787841796875,2572313600.0,172.7836151123047,208.4942626953125,158.38870239257812,2.2574002742767334,1.3241217136383057,2.0675978660583496
207,0.018009666353464127,355.7670593261719,2562089984.0,172.84397888183594,209.49134826660156,159.31753540039062,2.2606489658355713,1.3238505125045776,2.068272829055786
208,0.01866232417523861,356.103271484375,2553247488.0,173.16329956054688,209.88677978515625,159.9760284423828,2.2612056732177734,1.3249825239181519,2.0707638263702393
209,0.019424960017204285,356.7069396972656,2556033280.0,173.6410675048828,210.1200714111328,160.63751220703125,2.263845443725586,1.3246865272521973,2.070305109024048
210,0.01801779493689537,356.2475891113281,2549763328.0,174.3416748046875,210.0619659423828,161.43626403808594,2.2661640644073486,1.326640248298645,2.0707740783691406
211,0.018950939178466797,355.9265441894531,2548904448.0,174.8239288330078,210.64431762695312,162.10140991210938,2.266199827194214,1.3275492191314697,2.0726473331451416
212,0.017995299771428108,356.7016906738281,2555853056.0,175.07020568847656,210.7881622314453,161.41954040527344,2.260375738143921,1.327345848083496,2.078798532485962
213,0.018087323755025864,358.5693359375,2550593536.0,175.28741455078125,211.2972412109375,160.4192657470703,2.2536001205444336,1.3259990215301514,2.085508108139038
214,0.018714576959609985,360.94482421875,2561706496.0,175.70025634765625,211.7153778076172,159.41127014160156,2.253828763961792,1.3243647813796997,2.084850311279297
215,0.018141722306609154,361.1592102050781,2562455808.0,176.2107696533203,211.7354278564453,159.4755096435547,2.2622621059417725,1.3221426010131836,2.0754947662353516
216,0.01837901957333088,358.298095703125,2568951040.0,176.2465362548828,211.73939514160156,160.55055236816406,2.2707138061523438,1.322016954421997,2.066948175430298
217,0.018969720229506493,355.6763000488281,2569367040.0,175.62745666503906,211.27850341796875,161.69627380371094,2.272691488265991,1.3178740739822388,2.066293954849243
218,0.018195228651165962,354.2460021972656,2560284928.0,174.8701171875,211.71905517578125,161.90013122558594,2.273646354675293,1.3195812702178955,2.067363739013672
219,0.018093999475240707,355.0063781738281,2560780032.0,173.9374542236328,212.14320373535156,161.7069549560547,2.2771289348602295,1.3198802471160889,2.0655884742736816
220,0.01895817182958126,354.91778564453125,2555302400.0,172.84756469726562,212.6127166748047,161.2256317138672,2.273159980773926,1.3188360929489136,2.0701117515563965
221,0.017921358346939087,356.7276611328125,2558472704.0,172.19915771484375,212.60174560546875,160.5253143310547,2.268491506576538,1.3226983547210693,2.074632406234741
222,0.018342571333050728,358.7451171875,2566689280.0,172.05712890625,212.067138671875,159.91790771484375,2.2690839767456055,1.3276481628417969,2.0736711025238037
223,0.018795693293213844,358.7667541503906,2560876544.0,172.50216674804688,211.18942260742188,159.40245056152344,2.2746007442474365,1.3332358598709106,2.0679147243499756
224,0.018048793077468872,357.035888671875,2548694528.0,173.15292358398438,210.14779663085938,159.3621063232422,2.2824506759643555,1.3402835130691528,2.059974193572998
225,0.018019504845142365,354.5757751464844,2558937600.0,173.1748046875,209.1617431640625,159.9236297607422,2.2725179195404053,1.3477357625961304,2.0685904026031494
226,0.018783964216709137,357.024658203125,2554146560.0,173.0274200439453,208.51463317871094,160.5601806640625,2.259549140930176,1.3475816249847412,2.079230785369873
227,0.01816578023135662,359.5967102050781,2579445760.0,173.10105895996094,208.50979614257812,160.62864685058594,2.248748302459717,1.3449182510375977,2.0877320766448975
228,0.01920582354068756,361.9454650878906,2586571008.0,173.49130249023438,208.85589599609375,160.07608032226562,2.237884759902954,1.3400349617004395,2.0955846309661865
229,0.022035541012883186,364.335693359375,2587337216.0,173.81346130371094,208.36709594726562,159.27207946777344,2.228525400161743,1.3327548503875732,2.103013277053833
230,0.019844481721520424,365.47174072265625,2582752256.0,174.0903778076172,207.56935119628906,158.6675567626953,2.2251222133636475,1.325597882270813,2.1055524349212646
231,0.018883997574448586,364.7794494628906,2585157120.0,174.343505859375,206.60267639160156,158.32774353027344,2.2335212230682373,1.320325493812561,2.09863018989563
232,0.019033022224903107,361.0755615234375,2578248704.0,174.2169189453125,205.85079956054688,158.2467041015625,2.2405362129211426,1.3145416975021362,2.093512773513794
233,0.018131867051124573,357.98748779296875,2580589568.0,174.0603485107422,205.2831573486328,158.45437622070312,2.2466275691986084,1.3082795143127441,2.0890839099884033
234,0.018720239400863647,355.1705017089844,2581808896.0,173.57467651367188,205.47109985351562,158.5137176513672,2.255134105682373,1.2975358963012695,2.083101987838745
235,0.01814441569149494,352.0681457519531,2575002624.0,173.21728515625,205.89915466308594,158.5419464111328,2.2598748207092285,1.2852823734283447,2.0801570415496826
236,0.018165968358516693,349.9515380859375,2574681088.0,173.02044677734375,206.3950958251953,158.77748107910156,2.2657952308654785,1.2765549421310425,2.07529616355896
237,0.018874280154705048,347.79229736328125,2586933760.0,172.99620056152344,207.03875732421875,158.51901245117188,2.2673323154449463,1.2696491479873657,2.07277250289917
238,0.018025483936071396,347.0255126953125,2596302848.0,173.3851776123047,207.30189514160156,158.06484985351562,2.274533748626709,1.2705084085464478,2.064883232116699
239,0.01842438243329525,345.2569885253906,2590587392.0,174.08615112304688,206.93533325195312,157.41412353515625,2.280998468399048,1.2765100002288818,2.0578246116638184
240,0.018707098439335823,343.7794189453125,2592800512.0,174.55958557128906,206.18177795410156,157.1252899169922,2.285273551940918,1.2848860025405884,2.054176092147827
241,0.018073251470923424,343.0086364746094,2597272832.0,174.5438690185547,205.28953552246094,157.6250457763672,2.2839701175689697,1.2930430173873901,2.056861400604248
242,0.01815248467028141,343.61639404296875,2588655104.0,174.3452911376953,204.76834106445312,158.25228881835938,2.282322645187378,1.2990198135375977,2.0588905811309814
243,0.018754275515675545,344.2457580566406,2593868288.0,173.8722686767578,204.75889587402344,158.7418975830078,2.279183864593506,1.3015425205230713,2.06248140335083
244,0.019345737993717194,345.46466064453125,2590140928.0,173.157470703125,204.9208526611328,159.03404235839844,2.2739152908325195,1.302359700202942,2.068706512451172
245,0.018354078754782677,347.4398498535156,2584654080.0,172.46121215820312,205.522216796875,158.77822875976562,2.27077054977417,1.3052959442138672,2.074002504348755
246,0.018198668956756592,349.82586669921875,2576462592.0,171.7056884765625,206.3533935546875,158.31207275390625,2.27888822555542,1.307373046875,2.0696568489074707
247,0.01893709786236286,349.4598693847656,2570921984.0,171.30604553222656,207.77720642089844,157.78448486328125,2.2907724380493164,1.3093962669372559,2.06150221824646
248,0.01943439058959484,348.4941101074219,2567750144.0,171.2945556640625,209.18370056152344,157.92660522460938,2.3018550872802734,1.3124749660491943,2.0539839267730713
249,0.01802017167210579,347.57037353515625,2579998464.0,171.22677612304688,209.8812713623047,158.8663787841797,2.302833080291748,1.317729115486145,2.05637526512146
250,0.018261762335896492,348.8878479003906,2573976576.0,171.0406036376953,210.3115692138672,160.38189697265625,2.300793170928955,1.324832797050476,2.0616655349731445
