itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.02990457694977522,-0.8075105547904968,2.838911294937134,-2.308814287185669,3.258087396621704,158.70318603515625,190.20803833007812,192.5355224609375
391,0.02888838481158018,-0.8092349171638489,2.8363192081451416,-2.321627378463745,3.252073049545288,158.81631469726562,189.9810791015625,192.32972717285156
392,0.029129494912922382,-0.808569610118866,2.832737445831299,-2.3236472606658936,3.252955675125122,158.82791137695312,189.8323974609375,192.15655517578125
393,0.028919969219714403,-0.808490514755249,2.8308112621307373,-2.3076179027557373,3.2571637630462646,158.71853637695312,189.76626586914062,192.06289672851562
394,0.028780727181583643,-0.8100774884223938,2.8348376750946045,-2.3118579387664795,3.270176887512207,158.74327087402344,189.7778778076172,191.9008331298828
395,0.02915849583223462,-0.8074443936347961,2.8398492336273193,-2.323442220687866,3.279860734939575,158.79129028320312,189.7628631591797,191.73080444335938
396,0.029363139998167753,-0.8076993823051453,2.846832275390625,-2.307565212249756,3.287240743637085,158.6403045654297,189.8622283935547,191.72592163085938
397,0.028943251818418503,-0.8083782196044922,2.8462862968444824,-2.309058904647827,3.2861976623535156,158.56539916992188,189.8035430908203,191.6433563232422
398,0.02898378111422062,-0.8063427805900574,2.8398003578186035,-2.3253400325775146,3.283912420272827,158.55288696289062,189.7091827392578,191.51718139648438
399,0.02926175994798541,-0.8093045949935913,2.837346076965332,-2.3114418983459473,3.284818172454834,158.35342407226562,189.79632568359375,191.6312255859375
400,0.02904738485813141,-0.8090785145759583,2.831505060195923,-2.310408353805542,3.2821755409240723,158.2436981201172,189.8070068359375,191.72113037109375
401,0.028939773328602314,-0.8086275458335876,2.8287417888641357,-2.3233835697174072,3.280270576477051,158.23155212402344,189.80921936035156,191.7838592529297
402,0.029922958929091692,-0.8091754913330078,2.8289222717285156,-2.311788558959961,3.273665189743042,158.12997436523438,189.87022399902344,191.98316955566406
403,0.029501941986382008,-0.8098887205123901,2.832307815551758,-2.3150060176849365,3.269721746444702,158.15737915039062,189.9272918701172,192.11428833007812
404,0.028907836880534887,-0.8081705570220947,2.8367791175842285,-2.3275363445281982,3.2679672241210938,158.2623291015625,189.95257568359375,192.17698669433594
405,0.029563189018517733,-0.8098486661911011,2.838195562362671,-2.3159339427948,3.2631874084472656,158.23118591308594,189.99732971191406,192.33987426757812
406,0.02911936491727829,-0.8098222613334656,2.8382320404052734,-2.3161673545837402,3.2624518871307373,158.29391479492188,189.98959350585938,192.40187072753906
407,0.028889038134366274,-0.8082850575447083,2.837421178817749,-2.326981782913208,3.2684643268585205,158.42198181152344,189.9808807373047,192.36997985839844
408,0.02880343096330762,-0.8101144433021545,2.8338332176208496,-2.316680908203125,3.2738351821899414,158.3961639404297,189.9755401611328,192.40309143066406
409,0.02937727700918913,-0.8089977502822876,2.829113245010376,-2.310743570327759,3.274102210998535,158.4379119873047,189.90414428710938,192.3659210205078
410,0.028823355212807655,-0.809736430644989,2.823613405227661,-2.319558620452881,3.2699031829833984,158.58763122558594,189.7098388671875,192.2399444580078
411,0.028677047695964575,-0.8098769187927246,2.8231632709503174,-2.31719708442688,3.2688517570495605,158.6958770751953,189.6177520751953,192.155029296875
412,0.02901855716481805,-0.8087995648384094,2.823448896408081,-2.3077075481414795,3.2652931213378906,158.80007934570312,189.51585388183594,192.09881591796875
413,0.029094234108924866,-0.8101646900177002,2.8277101516723633,-2.3142287731170654,3.2678396701812744,159.0225830078125,189.49952697753906,191.9897918701172
414,0.029099944047629833,-0.8093652129173279,2.835253953933716,-2.3177170753479004,3.2731525897979736,159.20156860351562,189.5357666015625,191.8939208984375
415,0.029327192809432745,-0.8091238141059875,2.8384604454040527,-2.3062236309051514,3.272761583328247,159.20240783691406,189.49346923828125,191.8667449951172
416,0.028780330903828144,-0.809732973575592,2.8398890495300293,-2.309156894683838,3.2723002433776855,159.24163818359375,189.4051513671875,191.780029296875
417,0.02932993322610855,-0.809052050113678,2.8373684883117676,-2.317425012588501,3.26792049407959,159.26339721679688,189.26901245117188,191.69308471679688
418,0.02930967789143324,-0.809204638004303,2.8329970836639404,-2.3074545860290527,3.2573893070220947,159.13002014160156,189.12625122070312,191.6949005126953
419,0.02883268380537629,-0.8090490102767944,2.8300440311431885,-2.310483455657959,3.2519822120666504,159.04376220703125,189.01609802246094,191.68017578125
420,0.029155636206269264,-0.8084502816200256,2.831181287765503,-2.317011833190918,3.2494497299194336,159.01271057128906,188.93690490722656,191.68431091308594
421,0.02915280405431986,-0.8090210556983948,2.835021495819092,-2.3102591037750244,3.248816728591919,158.90379333496094,188.92599487304688,191.77908325195312
422,0.028825432062149048,-0.8096319437026978,2.841707944869995,-2.3125011920928955,3.2529165744781494,158.84622192382812,188.97601318359375,191.8626251220703
423,0.029230257030576468,-0.8092362880706787,2.8485889434814453,-2.318871021270752,3.2607083320617676,158.7910919189453,189.07412719726562,191.904541015625
424,0.029302234761416912,-0.8093661069869995,2.853506326675415,-2.314157485961914,3.2679004669189453,158.61154174804688,189.1970977783203,191.9727020263672
425,0.02926426799967885,-0.8095318078994751,2.8496296405792236,-2.312976360321045,3.2725720405578613,158.40975952148438,189.24627685546875,191.99551391601562
426,0.02875405503436923,-0.8097056150436401,2.8393797874450684,-2.321091413497925,3.2757842540740967,158.24082946777344,189.20306396484375,191.95947265625
427,0.02950497390702367,-0.8099466562271118,2.8330492973327637,-2.3147215843200684,3.276385545730591,158.01759338378906,189.24331665039062,191.99424743652344
428,0.029908094089478254,-0.809679388999939,2.8310701847076416,-2.314666986465454,3.2747347354888916,157.91775512695312,189.2572784423828,192.00038146972656
429,0.028930594213306904,-0.8088628649711609,2.83331561088562,-2.3240644931793213,3.275383710861206,157.9715118408203,189.29702758789062,191.985107421875
430,0.029263626784086227,-0.8096585869789124,2.8425192832946777,-2.314314365386963,3.276134967803955,157.96522521972656,189.4446563720703,192.07778930664062
431,0.029141526203602552,-0.8093342781066895,2.8497262001037598,-2.3154757022857666,3.2734081745147705,158.04278564453125,189.5288543701172,192.10594177246094
432,0.029101839754730463,-0.8079621195793152,2.8455002307891846,-2.3271548748016357,3.268462657928467,158.1775665283203,189.466796875,192.066650390625
433,0.028914779890328646,-0.8095840215682983,2.838447093963623,-2.314009666442871,3.2607414722442627,158.1383056640625,189.42318725585938,192.14793395996094
434,0.030039383098483086,-0.809447169303894,2.8331098556518555,-2.313953161239624,3.258358955383301,158.21324157714844,189.44598388671875,192.1458740234375
435,0.029167401138693094,-0.8080494999885559,2.829791307449341,-2.3254001140594482,3.2613322734832764,158.3767852783203,189.47213745117188,192.0933380126953
436,0.029939054045826197,-0.8096107840538025,2.834743022918701,-2.311816453933716,3.265387535095215,158.43035888671875,189.6077117919922,192.1553192138672
437,0.029375658836215734,-0.8096509575843811,2.84089994430542,-2.311739444732666,3.269808530807495,158.56097412109375,189.695556640625,192.13665771484375
438,0.029029443860054016,-0.8073596358299255,2.8448352813720703,-2.3250834941864014,3.2745280265808105,158.74176025390625,189.7168731689453,192.04684448242188
439,0.029719748999923468,-0.809057891368866,2.8470094203948975,-2.314016819000244,3.278088092803955,158.7148895263672,189.7801055908203,192.0662841796875
440,0.029274913016706705,-0.8091813325881958,2.8362042903900146,-2.3087387084960938,3.2728981971740723,158.64950561523438,189.67286682128906,192.03640747070312
441,0.028864268213510513,-0.8091016411781311,2.823918104171753,-2.3199644088745117,3.266515016555786,158.66477966308594,189.52001953125,191.9414520263672
442,0.02952600782737136,-0.8086417317390442,2.814741373062134,-2.316420078277588,3.2625491619110107,158.6205291748047,189.43984985351562,191.92942810058594
443,0.02922280738130212,-0.8077176809310913,2.8109869956970215,-2.3099703788757324,3.261000156402588,158.6141357421875,189.43460083007812,191.97152709960938
444,0.02892379369586706,-0.8086243867874146,2.8139889240264893,-2.3131489753723145,3.2612059116363525,158.7526092529297,189.4464874267578,191.99607849121094
445,0.029138228856027126,-0.8081697225570679,2.818887948989868,-2.320650339126587,3.2625644207000732,158.9659423828125,189.44850158691406,192.02590942382812
446,0.029419308993965387,-0.809722363948822,2.8293638229370117,-2.3093674182891846,3.2706379890441895,159.08473205566406,189.62738037109375,192.15382385253906
447,0.028796683065593243,-0.8087588548660278,2.8409883975982666,-2.309295177459717,3.279932975769043,159.2408905029297,189.8159637451172,192.2071533203125
448,0.029255534056574106,-0.8070125579833984,2.848306179046631,-2.317995548248291,3.2875962257385254,159.3584442138672,189.98190307617188,192.167236328125
449,0.029115341138094664,-0.806854784488678,2.84844708442688,-2.3170108795166016,3.2932982444763184,159.28099060058594,190.16664123535156,192.13186645507812
450,0.02915273094549775,-0.8081735372543335,2.8370070457458496,-2.3079018592834473,3.2905588150024414,159.04342651367188,190.25086975097656,192.09884643554688
451,0.029012244194746017,-0.8098718523979187,2.8239872455596924,-2.3134617805480957,3.2854928970336914,158.8787841796875,190.28005981445312,191.9761505126953
452,0.029303583782166243,-0.8086191415786743,2.8164472579956055,-2.320833921432495,3.2810566425323486,158.7581024169922,190.31857299804688,191.8551483154297
453,0.029372686985880136,-0.8083686232566833,2.8115406036376953,-2.310245990753174,3.270367383956909,158.56015014648438,190.36691284179688,191.85015869140625
454,0.029061785899102688,-0.8087127208709717,2.8132028579711914,-2.3133859634399414,3.265848398208618,158.495849609375,190.4522705078125,191.84225463867188
455,0.028903257101774216,-0.8092935085296631,2.823387622833252,-2.322549343109131,3.2664127349853516,158.563232421875,190.59811401367188,191.8431854248047
456,0.029639028944075108,-0.8097597360610962,2.8379452228546143,-2.3152410984039307,3.2682371139526367,158.5497589111328,190.8101043701172,191.9375
457,0.02937866421416402,-0.8079086542129517,2.851025342941284,-2.319241523742676,3.2779879570007324,158.55348205566406,191.08563232421875,191.9813232421875
458,0.028837986756116152,-0.8082278370857239,2.8473126888275146,-2.3223745822906494,3.2802467346191406,158.4686279296875,191.12496948242188,192.01612854003906
459,0.029593270272016525,-0.8097537159919739,2.8325912952423096,-2.3165652751922607,3.274538040161133,158.28115844726562,191.02413940429688,192.08518981933594
460,0.0290840370580554,-0.8085919618606567,2.811753034591675,-2.321744203567505,3.269331693649292,158.19313049316406,190.82058715820312,192.09292602539062
461,0.028920428827404976,-0.8072021007537842,2.800316572189331,-2.3184144496917725,3.2662556171417236,158.1598358154297,190.69012451171875,192.15577697753906
462,0.029002828989177942,-0.8071854710578918,2.7997825145721436,-2.3166322708129883,3.26741886138916,158.24029541015625,190.58349609375,192.22457885742188
463,0.029307265765964985,-0.8091664910316467,2.8131232261657715,-2.3184714317321777,3.2770586013793945,158.3839569091797,190.58457946777344,192.27679443359375
464,0.029122484382241964,-0.8092159032821655,2.832024335861206,-2.3212978839874268,3.2892558574676514,158.57408142089844,190.6457977294922,192.32791137695312
465,0.028847092762589455,-0.8068311810493469,2.8476250171661377,-2.3123788833618164,3.2934865951538086,158.6484832763672,190.70022583007812,192.38021850585938
466,0.02928659413009882,-0.8062497973442078,2.8520565032958984,-2.318284273147583,3.2966055870056152,158.76551818847656,190.68728637695312,192.30650329589844
467,0.029298842884600163,-0.8067873120307922,2.835463523864746,-2.325047731399536,3.2955868244171143,158.7532501220703,190.51670837402344,192.20523071289062
468,0.02922399016097188,-0.8073747754096985,2.8140370845794678,-2.3065907955169678,3.283261775970459,158.5548553466797,190.33255004882812,192.2199249267578
469,0.02907805610448122,-0.8059056997299194,2.7965235710144043,-2.3066892623901367,3.2725777626037598,158.49188232421875,190.12452697753906,192.16404724121094
470,0.029946137685328722,-0.8059215545654297,2.7884578704833984,-2.316039562225342,3.270142078399658,158.53158569335938,189.97744750976562,192.0730743408203
471,0.02952904999256134,-0.8046844601631165,2.7872121334075928,-2.3221328258514404,3.2681469917297363,158.66204833984375,189.8300018310547,192.04652404785156
472,0.029420764185488224,-0.8065252900123596,2.792865514755249,-2.3112547397613525,3.268605947494507,158.77296447753906,189.7811279296875,192.1454315185547
473,0.029406449757516384,-0.8077726364135742,2.805670976638794,-2.3077995777130127,3.271467924118042,158.9811553955078,189.73855590820312,192.2316131591797
474,0.029624059330672026,-0.8099169135093689,2.8238813877105713,-2.3142828941345215,3.27596116065979,159.28372192382812,189.72708129882812,192.26254272460938
475,0.02963858563452959,-0.8092167377471924,2.838383913040161,-2.3150744438171387,3.2728171348571777,159.5050811767578,189.67820739746094,192.2796630859375
476,0.028743104077875614,-0.8080495595932007,2.8477494716644287,-2.3084022998809814,3.267029285430908,159.53623962402344,189.62063598632812,192.27511596679688
477,0.02916821325197816,-0.8089180588722229,2.8451178073883057,-2.313373327255249,3.2617456912994385,159.51759338378906,189.4747314453125,192.17750549316406
478,0.0294736516661942,-0.8095122575759888,2.837847948074341,-2.3148345947265625,3.2551562786102295,159.35067749023438,189.31298828125,192.05213928222656
479,0.029344200156629086,-0.8090104460716248,2.826148271560669,-2.3118088245391846,3.250911235809326,159.10406494140625,189.20777893066406,191.9360809326172
480,0.02893274510279298,-0.8081120252609253,2.8187735080718994,-2.310966968536377,3.2494399547576904,158.9197540283203,189.1392364501953,191.8278045654297
481,0.029655674938112497,-0.8084492683410645,2.820308208465576,-2.316110372543335,3.2537569999694824,158.8732147216797,189.1320037841797,191.74209594726562
482,0.030367951840162277,-0.8092132806777954,2.8233425617218018,-2.312293291091919,3.2606284618377686,158.8270263671875,189.15591430664062,191.751220703125
483,0.02913999417796731,-0.8101533055305481,2.832338809967041,-2.31144118309021,3.2718987464904785,158.82725524902344,189.24331665039062,191.79379272460938
484,0.029199987184256315,-0.8091172575950623,2.842081308364868,-2.316696882247925,3.2846336364746094,158.8460693359375,189.35861206054688,191.82257080078125
485,0.029058892745524645,-0.809135913848877,2.8423516750335693,-2.3113882541656494,3.2889719009399414,158.73731994628906,189.4123992919922,191.89529418945312
486,0.028783472254872322,-0.8094747066497803,2.8392608165740967,-2.312748908996582,3.2892813682556152,158.6440887451172,189.46168518066406,191.93435668945312
487,0.02934514405205846,-0.8097255825996399,2.8323023319244385,-2.318220615386963,3.284933567047119,158.5506134033203,189.4993438720703,191.95579528808594
488,0.02941951062530279,-0.8099658489227295,2.8302695751190186,-2.315624952316284,3.2846970558166504,158.40054321289062,189.69784545898438,192.01596069335938
489,0.029012680053710938,-0.8098493814468384,2.8345181941986084,-2.3157153129577637,3.288013458251953,158.30128479003906,189.97601318359375,192.06658935546875
490,0.02989373030140996,-0.8101092576980591,2.834573268890381,-2.3184261322021484,3.2822718620300293,158.27227783203125,190.12498474121094,192.09042358398438
491,0.02959263464435935,-0.8102463483810425,2.833238363265991,-2.3197171688079834,3.273841619491577,158.24078369140625,190.23106384277344,192.1226043701172
492,0.028701127041131258,-0.8102931380271912,2.831857681274414,-2.318272829055786,3.2664270401000977,158.23275756835938,190.3243408203125,192.15809631347656
493,0.029799790121614933,-0.8101392388343811,2.8325753211975098,-2.319554090499878,3.258275270462036,158.27622985839844,190.36227416992188,192.162353515625
494,0.029423522762954235,-0.8098735213279724,2.8329274654388428,-2.320450782775879,3.2526369094848633,158.330322265625,190.40579223632812,192.14048767089844
495,0.02890838123857975,-0.8097918033599854,2.833427667617798,-2.319798231124878,3.2508370876312256,158.40611267089844,190.44723510742188,192.10556030273438
496,0.028931560926139355,-0.80982506275177,2.836609363555908,-2.317190647125244,3.253671169281006,158.49771118164062,190.53363037109375,192.05482482910156
497,0.0290859779343009,-0.8098369836807251,2.8303885459899902,-2.32038950920105,3.256422281265259,158.61306762695312,190.4525146484375,191.9669189453125
498,0.029282314237207174,-0.809929609298706,2.8239595890045166,-2.315333366394043,3.2606306076049805,158.66152954101562,190.32420349121094,191.9123992919922
499,0.02906058169901371,-0.8084503412246704,2.8184189796447754,-2.3097572326660156,3.258007287979126,158.76174926757812,190.06642150878906,191.85755920410156
