itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030429030768573284,-0.8923817276954651,2.253183364868164,0.0871773287653923,1.5789154767990112,198.2267608642578,182.98130798339844,185.84478759765625
197,0.030513283796608448,-0.892318069934845,2.251699924468994,0.08596352487802505,1.5788037776947021,198.2723846435547,182.97984313964844,185.86541748046875
198,0.03005807427689433,-0.8923101425170898,2.2510969638824463,0.08573633432388306,1.5805857181549072,198.3081512451172,182.9702606201172,185.90042114257812
199,0.03019559709355235,-0.8923337459564209,2.2516539096832275,0.08675869554281235,1.579476237297058,198.31849670410156,182.96371459960938,185.919921875
200,0.03049115976318717,-0.8923742175102234,2.2535979747772217,0.08753015846014023,1.5780246257781982,198.3045196533203,182.96290588378906,185.93333435058594
201,0.030532396864145994,-0.8923819065093994,2.256939649581909,0.08892155438661575,1.5785905122756958,198.24493408203125,182.9669952392578,185.94749450683594
202,0.030510349199175835,-0.8923802375793457,2.2582523822784424,0.08891534060239792,1.5765992403030396,198.1859130859375,182.9755096435547,185.9740753173828
203,0.030037499964237213,-0.8923369646072388,2.259145736694336,0.08810783177614212,1.574640154838562,198.14651489257812,182.99217224121094,185.9979705810547
204,0.030321197118610144,-0.892318844795227,2.2585813999176025,0.08699646592140198,1.5756707191467285,198.1058807373047,183.00595092773438,186.02471923828125
205,0.03003628272563219,-0.8923210501670837,2.2587087154388428,0.08648700267076492,1.5765823125839233,198.08001708984375,183.01417541503906,186.06393432617188
206,0.030112890992313623,-0.8923541903495789,2.257744312286377,0.08961042761802673,1.576762080192566,198.06166076660156,183.01771545410156,186.11119079589844
207,0.029722959268838167,-0.8923335671424866,2.2559940814971924,0.09185339510440826,1.5767629146575928,198.10157775878906,183.0269775390625,186.15719604492188
208,0.030338863842189312,-0.8923245668411255,2.2539844512939453,0.09142603725194931,1.5769628286361694,198.15394592285156,183.0450897216797,186.1973876953125
209,0.029766709078103304,-0.8923699259757996,2.2537946701049805,0.0898623988032341,1.5765247344970703,198.1611328125,183.0607147216797,186.2244873046875
210,0.03034884389489889,-0.8922536969184875,2.2484779357910156,0.08398319035768509,1.5793747901916504,198.23736572265625,183.07977294921875,186.24798583984375
211,0.030000428203493357,-0.8919886350631714,2.2435951232910156,0.08038849383592606,1.579838752746582,198.32723999023438,183.0782470703125,186.2983856201172
212,0.030132459942251444,-0.8917858004570007,2.242117166519165,0.07856020331382751,1.5799808502197266,198.39178466796875,183.04794311523438,186.35836791992188
213,0.030745362862944603,-0.8919196128845215,2.242974042892456,0.07940462231636047,1.5792465209960938,198.4315948486328,182.99014282226562,186.43154907226562
214,0.031013214960694313,-0.8921878933906555,2.2475740909576416,0.08169040083885193,1.5785843133926392,198.4454345703125,182.9158477783203,186.50428771972656
215,0.03024498326703906,-0.8923031091690063,2.2534708976745605,0.08442413061857224,1.577470302581787,198.43431091308594,182.849609375,186.5926513671875
216,0.03019997477531433,-0.8921849131584167,2.2578437328338623,0.08886419236660004,1.5801454782485962,198.3842010498047,182.79684448242188,186.64276123046875
217,0.030067080166190863,-0.8920063376426697,2.2606799602508545,0.09314257651567459,1.5802538394927979,198.34555053710938,182.78334045410156,186.67042541503906
218,0.0304235708899796,-0.892066478729248,2.264321804046631,0.09465502202510834,1.575537085533142,198.27639770507812,182.80873107910156,186.6834716796875
219,0.03002907894551754,-0.8919064402580261,2.2688136100769043,0.09398551285266876,1.5672614574432373,198.1668701171875,182.8721160888672,186.67996215820312
220,0.03040130203589797,-0.89149409532547,2.2724053859710693,0.09096696227788925,1.5647928714752197,198.1351318359375,182.9368133544922,186.64617919921875
221,0.030171961057931185,-0.8915980458259583,2.2714619636535645,0.08771690726280212,1.5652637481689453,198.15174865722656,183.00628662109375,186.60301208496094
222,0.03174984594807029,-0.8919583559036255,2.2671613693237305,0.08583641797304153,1.5673454999923706,198.22799682617188,183.0713653564453,186.5819091796875
223,0.029220052994787693,-0.8921998739242554,2.2630746364593506,0.08409478515386581,1.5718528032302856,198.2996063232422,183.11801147460938,186.5792999267578
224,0.030093875247985125,-0.8922533988952637,2.2576746940612793,0.08173728734254837,1.579772710800171,198.35057067871094,183.13926696777344,186.59210205078125
225,0.030274807941168547,-0.8919858336448669,2.2525811195373535,0.08152904361486435,1.5868964195251465,198.37103271484375,183.14381408691406,186.61514282226562
226,0.0302245388738811,-0.8917155265808105,2.248453140258789,0.0828857570886612,1.5892380475997925,198.39219665527344,183.160888671875,186.64288330078125
227,0.0302999559789896,-0.8919960856437683,2.247356414794922,0.08665523678064346,1.5859943628311157,198.4038543701172,183.18458557128906,186.68759155273438
228,0.030141640920192003,-0.8919945955276489,2.244452714920044,0.08912713080644608,1.5795167684555054,198.46713256835938,183.2176971435547,186.74258422851562
229,0.03042332036420703,-0.89194256067276,2.243043899536133,0.0907021015882492,1.573384404182434,198.48936462402344,183.23562622070312,186.80560302734375
230,0.030104152858257294,-0.8918890357017517,2.2433998584747314,0.09334724396467209,1.5678646564483643,198.46189880371094,183.22113037109375,186.88546752929688
231,0.030265704728662968,-0.8918192982673645,2.2437548637390137,0.09572327882051468,1.564367651939392,198.3997039794922,183.17071533203125,186.94757080078125
232,0.030780460219830275,-0.8919879794120789,2.2444021701812744,0.0982557088136673,1.564266562461853,198.2734375,183.0919189453125,186.97500610351562
233,0.03008254198357463,-0.8921608328819275,2.2465474605560303,0.10223587602376938,1.5659360885620117,198.08468627929688,183.00149536132812,186.92279052734375
234,0.03038670774549246,-0.8921481966972351,2.2479755878448486,0.10221412032842636,1.5690892934799194,197.86851501464844,182.92431640625,186.8843231201172
235,0.030548515263944864,-0.892218828201294,2.2496097087860107,0.09952926635742188,1.570230484008789,197.6893768310547,182.8733367919922,186.84829711914062
236,0.03046579286456108,-0.8921708464622498,2.251146078109741,0.09559431672096252,1.5716243982315063,197.56509399414062,182.8438720703125,186.80267333984375
237,0.03071274608373642,-0.8920883536338806,2.250941276550293,0.0906323790550232,1.571876049041748,197.54757690429688,182.84475708007812,186.74884033203125
238,0.030115142930299044,-0.8921101093292236,2.2495381832122803,0.08734752982854843,1.5719345808029175,197.5929718017578,182.8713836669922,186.68936157226562
239,0.0303256930783391,-0.8921884298324585,2.2487595081329346,0.08538974076509476,1.5742456912994385,197.7008819580078,182.90682983398438,186.644775390625
240,0.030003730207681656,-0.8922073245048523,2.249126672744751,0.08457464724779129,1.576932430267334,197.84181213378906,182.9473419189453,186.60617065429688
241,0.03031125059351325,-0.892200767993927,2.250185489654541,0.0866473913192749,1.5804904699325562,198.02040100097656,182.99269104003906,186.55795288085938
242,0.029874299187213182,-0.8922685384750366,2.2533929347991943,0.08761460334062576,1.5812898874282837,198.18984985351562,183.0487060546875,186.54295349121094
243,0.03032295312732458,-0.8922508358955383,2.2581615447998047,0.08808548748493195,1.5804957151412964,198.38844299316406,183.1123809814453,186.52072143554688
244,0.030943065881729126,-0.8923062086105347,2.2608139514923096,0.08925128728151321,1.5782991647720337,198.5637969970703,183.1650848388672,186.4911346435547
245,0.03008826309815049,-0.8922145962715149,2.2634639739990234,0.09114060550928116,1.5739601850509644,198.68359375,183.20509338378906,186.4720458984375
246,0.031534007750451565,-0.8920190334320068,2.2651922702789307,0.09202451258897781,1.5700600147247314,198.75225830078125,183.2272491455078,186.45285034179688
247,0.029418818186968565,-0.8919632434844971,2.268160820007324,0.09427908062934875,1.5699377059936523,198.76206970214844,183.21865844726562,186.44863891601562
248,0.030151321087032557,-0.8919364809989929,2.2692384719848633,0.09474453330039978,1.5702346563339233,198.70924377441406,183.19577026367188,186.46336364746094
249,0.030229706782847643,-0.8920333981513977,2.2688701152801514,0.09302609413862228,1.5704796314239502,198.61578369140625,183.16458129882812,186.49594116210938
250,0.030158995185047388,-0.8921509385108948,2.2673211097717285,0.0919448584318161,1.5718597173690796,198.5091094970703,183.12515258789062,186.5151824951172
251,0.03016017097979784,-0.8923196792602539,2.266265630722046,0.08943501859903336,1.5752127170562744,198.37918090820312,183.09384155273438,186.5536651611328
252,0.030056674033403397,-0.8922240138053894,2.2627017498016357,0.08660324662923813,1.5798767805099487,198.2926788330078,183.07252502441406,186.56971740722656
253,0.030448608100414276,-0.8922356963157654,2.2572567462921143,0.08097260445356369,1.581273078918457,198.22398376464844,183.06663513183594,186.60609436035156
254,0.03094034595414996,-0.8920878767967224,2.2516462802886963,0.07808985561132431,1.5822441577911377,198.1497802734375,183.04774475097656,186.62258911132812
255,0.030364316888153553,-0.891967236995697,2.245737314224243,0.07739148288965225,1.5800482034683228,198.11749267578125,183.02352905273438,186.63999938964844
256,0.030371618922799826,-0.8918522000312805,2.2409462928771973,0.07816013693809509,1.5775893926620483,198.13104248046875,182.98480224609375,186.67041015625
257,0.03041863301768899,-0.8919286727905273,2.239422559738159,0.08214686810970306,1.5768898725509644,198.17135620117188,182.92123413085938,186.7025604248047
258,0.030412351246923208,-0.8920120000839233,2.2400097846984863,0.08596068620681763,1.5756654739379883,198.21261596679688,182.86305236816406,186.720458984375
259,0.030223603826016188,-0.8921963572502136,2.2441160678863525,0.09219487011432648,1.5747097730636597,198.2300262451172,182.8112335205078,186.67718505859375
260,0.03015041397884488,-0.8921191096305847,2.2510547637939453,0.09796685725450516,1.5755372047424316,198.1924591064453,182.77569580078125,186.6492156982422
261,0.030803667847067118,-0.8920249938964844,2.2548158168792725,0.10021902620792389,1.5747731924057007,198.14675903320312,182.7635955810547,186.62660217285156
262,0.030632717069238424,-0.89215087890625,2.2559988498687744,0.09826375544071198,1.5733741521835327,198.09759521484375,182.77561950683594,186.59939575195312
263,0.03080940805375576,-0.8923558592796326,2.2563843727111816,0.0946275144815445,1.5695271492004395,198.0642852783203,182.81732177734375,186.57528686523438
264,0.030938969925045967,-0.8922240734100342,2.2565999031066895,0.0920892283320427,1.565306544303894,198.03173828125,182.88099670410156,186.54249572753906
265,0.030224865302443504,-0.8921703100204468,2.253844976425171,0.09022761136293411,1.5630574226379395,198.02468872070312,182.9357452392578,186.5179443359375
266,0.03092354955151677,-0.8921767473220825,2.252190113067627,0.08863591402769089,1.565110206604004,198.01248168945312,182.97036743164062,186.5071258544922
267,0.03050750819966197,-0.8922303318977356,2.250412940979004,0.08908137679100037,1.5681583881378174,198.0216064453125,182.98023986816406,186.5169219970703
268,0.030046903993934393,-0.8922333717346191,2.2488484382629395,0.08853092789649963,1.5713306665420532,198.02407836914062,182.9756622314453,186.5566864013672
269,0.030261895153671503,-0.8923196792602539,2.2485454082489014,0.09026098251342773,1.5727835893630981,197.9874725341797,182.96803283691406,186.58485412597656
270,0.029974570032209158,-0.8923612833023071,2.2490153312683105,0.09326955676078796,1.5730267763137817,197.94886779785156,182.9646759033203,186.59893798828125
271,0.03015336999669671,-0.8922802805900574,2.2498879432678223,0.09700308740139008,1.573384165763855,197.9466552734375,182.97413635253906,186.5927276611328
272,0.03044828400015831,-0.8922593593597412,2.252009153366089,0.09916387498378754,1.5729694366455078,197.9320526123047,182.9935302734375,186.58009338378906
273,0.032778488006442785,-0.8923062086105347,2.252819538116455,0.09943947196006775,1.5708763599395752,197.90390014648438,183.02218627929688,186.56436157226562
274,0.030629188753664494,-0.8924254775047302,2.2530879974365234,0.09751393646001816,1.5678658485412598,197.86309814453125,183.0648193359375,186.556396484375
275,0.03129078494384885,-0.8923612833023071,2.250511884689331,0.09481700509786606,1.5651960372924805,197.8656768798828,183.10853576660156,186.5517120361328
276,0.0334835690446198,-0.8922591805458069,2.250872850418091,0.09399241209030151,1.563377022743225,197.84588623046875,183.1391143798828,186.54307556152344
277,0.029581440147012472,-0.8922780752182007,2.253486156463623,0.09533575922250748,1.5631179809570312,197.79537963867188,183.14842224121094,186.52386474609375
278,0.030136866960674524,-0.892274796962738,2.2551450729370117,0.09637029469013214,1.5635792016983032,197.75254821777344,183.1382293701172,186.5166473388672
279,0.030713133048266172,-0.8923506736755371,2.2533199787139893,0.09682466089725494,1.5637840032577515,197.7511444091797,183.11375427246094,186.52981567382812
280,0.030161635018885136,-0.8923971652984619,2.2505784034729004,0.09821384400129318,1.5660555362701416,197.7730255126953,183.0806884765625,186.5424041748047
281,0.030280668754130602,-0.8923647999763489,2.248556613922119,0.09705588221549988,1.5687909126281738,197.80282592773438,183.0506134033203,186.55979919433594
282,0.03010947909206152,-0.8923251628875732,2.246411085128784,0.09574928879737854,1.5705574750900269,197.83352661132812,183.0260772705078,186.55841064453125
283,0.030102111864835024,-0.8923347592353821,2.2460005283355713,0.09378811717033386,1.571845293045044,197.8298797607422,183.0074920654297,186.55862426757812
284,0.030188102275133133,-0.8922780752182007,2.245404005050659,0.09154432266950607,1.5722239017486572,197.85040283203125,182.99343872070312,186.56155395507812
285,0.030107052996754646,-0.892242968082428,2.2462761402130127,0.09008268266916275,1.5709880590438843,197.8847198486328,182.98666381835938,186.56051635742188
286,0.030138852074742317,-0.8922911882400513,2.2478113174438477,0.09115789085626602,1.5705729722976685,197.9278106689453,182.9825439453125,186.54307556152344
287,0.029863569885492325,-0.8923298716545105,2.249769687652588,0.09244707226753235,1.5702906847000122,197.95709228515625,182.9794921875,186.52301025390625
288,0.030431270133703947,-0.8922730088233948,2.2522287368774414,0.09984612464904785,1.5694247484207153,197.98959350585938,182.98306274414062,186.45132446289062
289,0.02984488382935524,-0.8920032978057861,2.253277063369751,0.10415522754192352,1.5684683322906494,198.00367736816406,183.00070190429688,186.38873291015625
290,0.030179394874721766,-0.8920262455940247,2.2526183128356934,0.10434462130069733,1.5674196481704712,197.98976135253906,183.02403259277344,186.32611083984375
291,0.029977753292769194,-0.8923153877258301,2.2525577545166016,0.10014138370752335,1.5651479959487915,197.9205780029297,183.0447998046875,186.25831604003906
292,0.03162324475124478,-0.8923062086105347,2.2531256675720215,0.09395314007997513,1.5623120069503784,197.81983947753906,183.07269287109375,186.18930053710938
293,0.02947915391996503,-0.8920871615409851,2.2528605461120605,0.09170948714017868,1.5608748197555542,197.7028350830078,183.0720977783203,186.11940002441406
294,0.030164899304509163,-0.8921799659729004,2.2506091594696045,0.09191364794969559,1.5615257024765015,197.62750244140625,183.04527282714844,186.04910278320312
295,0.03041749494150281,-0.892338752746582,2.248565673828125,0.09486750513315201,1.5644017457962036,197.57241821289062,182.9982452392578,185.9528350830078
296,0.030727494042366743,-0.8923301696777344,2.247735023498535,0.09727772325277328,1.56721830368042,197.5255889892578,182.9518280029297,185.86160278320312
297,0.030563436914235353,-0.8922373652458191,2.247750759124756,0.1008869931101799,1.5675548315048218,197.49757385253906,182.91615295410156,185.7679443359375
298,0.029385984875261784,-0.8921703696250916,2.2492191791534424,0.10309688001871109,1.5652670860290527,197.470458984375,182.89486694335938,185.6712188720703
299,0.030016194097697735,-0.8922290802001953,2.250154733657837,0.10199610888957977,1.563101053237915,197.50021362304688,182.8963165283203,185.59576416015625
300,0.030255725141614676,-0.8922911882400513,2.2493057250976562,0.09935396909713745,1.5629796981811523,197.5574188232422,182.91310119628906,185.51556396484375
301,0.03046318469569087,-0.8922847509384155,2.2497968673706055,0.09500165283679962,1.5627213716506958,197.6088104248047,182.9413604736328,185.43878173828125
302,0.030439975205808878,-0.8922732472419739,2.2507612705230713,0.0926320031285286,1.5639946460723877,197.651123046875,182.95440673828125,185.39540100097656
303,0.03078281180933118,-0.8922441005706787,2.2512314319610596,0.09164761006832123,1.5657227039337158,197.7044219970703,182.9539337158203,185.36978149414062
304,0.030344386119395494,-0.892303466796875,2.2506964206695557,0.09200724214315414,1.5651090145111084,197.78640747070312,182.9473419189453,185.34271240234375
305,0.030215849168598652,-0.8922775387763977,2.2514796257019043,0.09367690235376358,1.5630356073379517,197.86279296875,182.93402099609375,185.3426055908203
306,0.03041450772434473,-0.8922873735427856,2.251978635787964,0.09528369456529617,1.5630402565002441,197.92543029785156,182.90953063964844,185.36492919921875
307,0.03036267915740609,-0.8922850489616394,2.252587080001831,0.09934324771165848,1.5653955936431885,197.9503936767578,182.8811492919922,185.3783721923828
308,0.030679233837872744,-0.8921650052070618,2.254430055618286,0.1014377549290657,1.5683622360229492,197.94735717773438,182.87205505371094,185.40689086914062
309,0.030088366009294987,-0.8921741247177124,2.2552566528320312,0.10010364651679993,1.569663405418396,197.93450927734375,182.87905883789062,185.4492645263672
310,0.03027642611414194,-0.8923546671867371,2.252689838409424,0.09690496325492859,1.5677969455718994,197.9137725830078,182.90438842773438,185.49102783203125
311,0.029954807832837105,-0.8922491669654846,2.2467541694641113,0.0906013697385788,1.5706673860549927,197.97703552246094,182.93812561035156,185.54412841796875
312,0.030541335232555866,-0.8920208811759949,2.2415614128112793,0.08537949621677399,1.5743483304977417,198.0076141357422,182.9517364501953,185.61734008789062
313,0.029953532852232456,-0.8917725086212158,2.238696813583374,0.08258939534425735,1.5768465995788574,198.04957580566406,182.9434051513672,185.7174530029297
314,0.030490190256386995,-0.8917956948280334,2.2380032539367676,0.0844128429889679,1.5790785551071167,198.10833740234375,182.92149353027344,185.810791015625
315,0.030392291024327278,-0.8919480443000793,2.2405362129211426,0.08685477077960968,1.5796456336975098,198.16696166992188,182.90260314941406,185.8917694091797
316,0.030340236611664295,-0.8921870589256287,2.244431257247925,0.08901869505643845,1.5783462524414062,198.22410583496094,182.89181518554688,185.95762634277344
317,0.030627659987658262,-0.8923054337501526,2.250232219696045,0.08955364674329758,1.5754640102386475,198.25885009765625,182.8872528076172,186.02532958984375
318,0.03088300907984376,-0.8922962546348572,2.255632162094116,0.08964528888463974,1.5709837675094604,198.2779083251953,182.89715576171875,186.0968475341797
319,0.03021337604150176,-0.8922106027603149,2.2607386112213135,0.0902961865067482,1.5674418210983276,198.2729949951172,182.9018096923828,186.15298461914062
320,0.029822591226547956,-0.8921316266059875,2.2634451389312744,0.09255124628543854,1.564677119255066,198.2597198486328,182.89393615722656,186.17298889160156
321,0.030214421916753054,-0.8921065330505371,2.264615058898926,0.09515334665775299,1.5625510215759277,198.2213897705078,182.8765411376953,186.18209838867188
322,0.029787899926304817,-0.8920265436172485,2.265139102935791,0.0990196168422699,1.5617778301239014,198.15528869628906,182.8565673828125,186.1783447265625
323,0.030048664193600416,-0.8920398950576782,2.261563539505005,0.10326709598302841,1.5622378587722778,198.08868408203125,182.84259033203125,186.17234802246094
324,0.030010735616087914,-0.8921025395393372,2.2545294761657715,0.10411495715379715,1.5621116161346436,197.9962158203125,182.8550262451172,186.1690216064453
325,0.030261068139225245,-0.8923072218894958,2.248687505722046,0.10022454708814621,1.5617733001708984,197.8866424560547,182.89599609375,186.1638946533203
326,0.03004169510677457,-0.8922966718673706,2.246563196182251,0.09198733419179916,1.5649259090423584,197.80177307128906,182.94654846191406,186.14199829101562
327,0.0302856951020658,-0.892055332660675,2.2455391883850098,0.08528345823287964,1.5691331624984741,197.7139892578125,182.9842529296875,186.11961364746094
328,0.03130970289930701,-0.8918313384056091,2.2458083629608154,0.07990049570798874,1.575245976448059,197.6481475830078,182.9825897216797,186.10997009277344
329,0.030075098853558302,-0.8915495872497559,2.2477867603302,0.07651563733816147,1.5809898376464844,197.65399169921875,182.95330810546875,186.12158203125
330,0.030233973171561956,-0.8917399048805237,2.2497076988220215,0.07793723046779633,1.581595540046692,197.72909545898438,182.9296112060547,186.14122009277344
331,0.02994243986904621,-0.8922258615493774,2.253927230834961,0.08312460780143738,1.5767277479171753,197.8801727294922,182.9242401123047,186.17333984375
332,0.030541785061359406,-0.892316460609436,2.2570641040802,0.08949776738882065,1.5719980001449585,198.05848693847656,182.9156494140625,186.182861328125
333,0.03167520882561803,-0.8921319842338562,2.2601821422576904,0.09762478619813919,1.5689866542816162,198.2256317138672,182.9115447998047,186.16885375976562
334,0.030954524409025908,-0.891854465007782,2.2629473209381104,0.10241670906543732,1.565989375114441,198.3597869873047,182.9324951171875,186.17381286621094
335,0.030663733836263418,-0.8917776942253113,2.2646384239196777,0.1029963418841362,1.5623705387115479,198.43304443359375,182.9699249267578,186.16311645507812
336,0.030917356722056866,-0.8918792605400085,2.26363468170166,0.09917488694190979,1.5609890222549438,198.456298828125,183.01171875,186.1464385986328
337,0.030222705099731684,-0.8919531106948853,2.2616965770721436,0.09543321281671524,1.560800313949585,198.3916015625,183.03213500976562,186.13864135742188
338,0.03008715994656086,-0.8920599222183228,2.2600371837615967,0.09294496476650238,1.5630567073822021,198.29469299316406,183.02328491210938,186.1400146484375
339,0.030276027973741293,-0.892204761505127,2.2592382431030273,0.09248989820480347,1.5650475025177002,198.13536071777344,182.98240661621094,186.1337432861328
340,0.030552896205335855,-0.8922508358955383,2.259333610534668,0.09529051184654236,1.567712426185608,197.94161987304688,182.91867065429688,186.11155700683594
341,0.03055413020774722,-0.8921201825141907,2.2587850093841553,0.09686404466629028,1.5697131156921387,197.76284790039062,182.8647918701172,186.09286499023438
342,0.031183480750769377,-0.8920806646347046,2.2567977905273438,0.0976964607834816,1.5700803995132446,197.64854431152344,182.83848571777344,186.09091186523438
343,0.030117057263851166,-0.8921195864677429,2.253683090209961,0.09767841547727585,1.5691604614257812,197.58790588378906,182.83493041992188,186.09307861328125
344,0.03044260060414672,-0.8922722339630127,2.250288486480713,0.09802374243736267,1.5668902397155762,197.5497589111328,182.84986877441406,186.09564208984375
345,0.03086522314697504,-0.8922902941703796,2.2460334300994873,0.09909489750862122,1.5632588863372803,197.54714965820312,182.88693237304688,186.0917205810547
346,0.030329055152833462,-0.8921731114387512,2.237704038619995,0.09818422794342041,1.5624210834503174,197.6816864013672,182.9421844482422,186.0717010498047
347,0.030709873884916306,-0.8919250965118408,2.2319869995117188,0.09772905707359314,1.5629565715789795,197.81065368652344,183.0042266845703,186.0537109375
348,0.030018541030585766,-0.8918105363845825,2.2295281887054443,0.09848713874816895,1.5648446083068848,197.90980529785156,183.05238342285156,186.03463745117188
349,0.03005725285038352,-0.8917499780654907,2.228818893432617,0.09865664690732956,1.5666422843933105,197.98130798339844,183.08154296875,186.01295471191406
350,0.029892652295529842,-0.8917980194091797,2.2297089099884033,0.09796549379825592,1.569671869277954,198.014404296875,183.086181640625,185.9845733642578
351,0.03018982196226716,-0.8918970227241516,2.2331202030181885,0.09793040156364441,1.5702677965164185,197.98985290527344,183.0679931640625,185.95553588867188
352,0.03060600394383073,-0.892101526260376,2.2382333278656006,0.09656327217817307,1.5698639154434204,197.9429931640625,183.0274200439453,185.93638610839844
353,0.03015127405524254,-0.8923314213752747,2.244316339492798,0.09466385096311569,1.5675077438354492,197.88145446777344,182.9915771484375,185.91610717773438
354,0.03052016068249941,-0.892387866973877,2.2523677349090576,0.09412971884012222,1.5631167888641357,197.7692108154297,182.95062255859375,185.89950561523438
355,0.030255876947194338,-0.8919597268104553,2.259098529815674,0.09641601145267487,1.5588816404342651,197.65980529785156,182.89291381835938,185.8950653076172
356,0.0305068870075047,-0.8917698860168457,2.2631165981292725,0.10097122192382812,1.5598610639572144,197.57986450195312,182.83473205566406,185.87515258789062
357,0.030877394136041403,-0.8915694952011108,2.2638449668884277,0.1042642667889595,1.5607712268829346,197.56646728515625,182.8053436279297,185.8721466064453
358,0.03012458188459277,-0.8918986916542053,2.2603325843811035,0.10321936011314392,1.5606557130813599,197.6547088623047,182.7987060546875,185.85520935058594
359,0.032356171403080225,-0.892316460609436,2.253333568572998,0.09857860207557678,1.5614352226257324,197.80084228515625,182.82167053222656,185.83480834960938
360,0.02937732171267271,-0.8923482298851013,2.245941638946533,0.09290188550949097,1.5640500783920288,197.9287872314453,182.8585205078125,185.8359375
361,0.029604864306747913,-0.8920488953590393,2.238192319869995,0.08949487656354904,1.5679306983947754,198.04722595214844,182.88955688476562,185.84207153320312
362,0.030244573950767517,-0.8917071223258972,2.2304742336273193,0.09452009946107864,1.5731419324874878,198.1358184814453,182.90867614746094,185.80245971679688
363,0.0302014397457242,-0.8913412690162659,2.227538585662842,0.09853500872850418,1.5756062269210815,198.20700073242188,182.9101104736328,185.7790985107422
364,0.030466446187347174,-0.8912290930747986,2.2263705730438232,0.10120534896850586,1.5752098560333252,198.25450134277344,182.88917541503906,185.7756805419922
365,0.029795027803629637,-0.8912502527236938,2.226123094558716,0.10317832231521606,1.5742825269699097,198.2425994873047,182.8435821533203,185.7827911376953
366,0.03124218015000224,-0.8914593458175659,2.228835105895996,0.1046682819724083,1.571511149406433,198.1808624267578,182.77774047851562,185.7902374267578
367,0.0305314171127975,-0.8917533755302429,2.2335941791534424,0.1058519035577774,1.5667921304702759,198.06285095214844,182.6929473876953,185.78903198242188
368,0.03023236198350787,-0.8916870951652527,2.238198757171631,0.10682518035173416,1.5601133108139038,197.8995819091797,182.60984802246094,185.7777862548828
369,0.030545776709914207,-0.8916881680488586,2.2437620162963867,0.10664235800504684,1.5558329820632935,197.71885681152344,182.57150268554688,185.7703857421875
370,0.02983662625774741,-0.8916685581207275,2.2484889030456543,0.10284178704023361,1.5529237985610962,197.53709411621094,182.57974243164062,185.75656127929688
371,0.030436832923442125,-0.8914638161659241,2.253591299057007,0.09913194179534912,1.5527424812316895,197.38523864746094,182.61190795898438,185.74911499023438
372,0.029786773025989532,-0.8914002776145935,2.256253719329834,0.09788718819618225,1.5549821853637695,197.27972412109375,182.6640625,185.7247314453125
373,0.030602729879319668,-0.8917765617370605,2.2561075687408447,0.09719756990671158,1.5601015090942383,197.2526397705078,182.72398376464844,185.70205688476562
374,0.031440707854926586,-0.8920401334762573,2.2530601024627686,0.09705647826194763,1.5687305927276611,197.34559631347656,182.79647827148438,185.71070861816406
375,0.030051501002162695,-0.8921148180961609,2.2498481273651123,0.09573262184858322,1.573106288909912,197.481201171875,182.883544921875,185.7165985107422
376,0.03001990308985114,-0.892231822013855,2.247494697570801,0.09332858771085739,1.573891520500183,197.6392364501953,182.98411560058594,185.74017333984375
377,0.03009122097864747,-0.8922243714332581,2.245936393737793,0.0896296426653862,1.5735715627670288,197.79405212402344,183.07484436035156,185.75086975097656
378,0.03244350617751479,-0.8922023177146912,2.2456600666046143,0.08746153116226196,1.572613000869751,197.95179748535156,183.13662719726562,185.78738403320312
379,0.03046027198433876,-0.8922224640846252,2.247030019760132,0.08747223764657974,1.5729365348815918,198.09066772460938,183.14695739746094,185.85809326171875
380,0.03042890876531601,-0.8922781944274902,2.2496211528778076,0.08847684413194656,1.5744147300720215,198.1880645751953,183.1129608154297,185.9258270263672
381,0.03021191107109189,-0.892302930355072,2.2519662380218506,0.09028325229883194,1.5763554573059082,198.26434326171875,183.05557250976562,185.9969482421875
382,0.03021805500611663,-0.8923542499542236,2.2552480697631836,0.09008176624774933,1.576910376548767,198.3155975341797,182.99761962890625,186.08700561523438
383,0.03085393412038684,-0.8923661708831787,2.2601895332336426,0.087605319917202,1.576659083366394,198.31813049316406,182.95379638671875,186.16033935546875
384,0.030163459945470095,-0.8923447132110596,2.264045238494873,0.08653628081083298,1.5754940509796143,198.31661987304688,182.93017578125,186.23162841796875
385,0.030302084982395172,-0.8921801447868347,2.2681713104248047,0.08671639114618301,1.5739017724990845,198.29957580566406,182.92144775390625,186.27943420410156
386,0.030620084144175053,-0.8921546936035156,2.267871379852295,0.08916539698839188,1.5717016458511353,198.2591552734375,182.92062377929688,186.3136444091797
387,0.030867214780300856,-0.8923162817955017,2.2633168697357178,0.09079181402921677,1.5729480981826782,198.25811767578125,182.9229278564453,186.33384704589844
388,0.030447543133050203,-0.8923413753509521,2.257739543914795,0.09165829420089722,1.5755456686019897,198.24253845214844,182.9519500732422,186.356201171875
389,0.030563207808881998,-0.8923054337501526,2.2513153553009033,0.091047503054142,1.5781762599945068,198.23184204101562,182.9983673095703,186.3679656982422
390,0.030219654086977243,-0.892136812210083,2.24552321434021,0.08908399939537048,1.5815174579620361,198.22503662109375,183.03965759277344,186.38905334472656
391,0.02981851203367114,-0.8917621970176697,2.2416324615478516,0.08621025830507278,1.5837604999542236,198.224853515625,183.07176208496094,186.38453674316406
