itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02879019593819976,-0.731357216835022,2.1065871715545654,1.2426561117172241,1.9463515281677246,175.63267517089844,204.9468231201172,164.67967224121094
395,0.028453988023102283,-0.7311916947364807,2.1074059009552,1.2444840669631958,1.946813702583313,175.65423583984375,204.93429565429688,164.71295166015625
396,0.02834746101871133,-0.7313693165779114,2.11057710647583,1.2414261102676392,1.9457159042358398,175.6481475830078,204.95071411132812,164.73004150390625
397,0.0283193401992321,-0.731814980506897,2.1149497032165527,1.231300950050354,1.943321943283081,175.63050842285156,204.9984130859375,164.75491333007812
398,0.028541397769004107,-0.7314745187759399,2.1239984035491943,1.2202608585357666,1.9370547533035278,175.58485412597656,205.09255981445312,164.79412841796875
399,0.028354389127343893,-0.7308109402656555,2.131692886352539,1.2130903005599976,1.931538701057434,175.58468627929688,205.084228515625,164.81224060058594
400,0.02847920311614871,-0.7305967807769775,2.1384103298187256,1.2110804319381714,1.9273250102996826,175.6345977783203,205.06381225585938,164.85348510742188
401,0.029124028980731964,-0.7307294607162476,2.1407716274261475,1.213479995727539,1.9262624979019165,175.6976318359375,205.01596069335938,164.91871643066406
402,0.02859162911772728,-0.7314414978027344,2.141301155090332,1.2235342264175415,1.9264042377471924,175.7827606201172,204.94082641601562,164.99525451660156
403,0.028805826790630817,-0.7319949269294739,2.1365950107574463,1.2303370237350464,1.9322491884231567,175.79063415527344,204.84979248046875,165.0878143310547
404,0.028287522960454226,-0.7314226627349854,2.128427505493164,1.2405216693878174,1.939658522605896,175.7842254638672,204.67335510253906,165.16168212890625
405,0.02872517192736268,-0.7313330173492432,2.119656801223755,1.2428390979766846,1.948250651359558,175.72897338867188,204.59120178222656,165.20248413085938
406,0.02848462201654911,-0.7315104007720947,2.1122710704803467,1.238603115081787,1.9554283618927002,175.60348510742188,204.59552001953125,165.23263549804688
407,0.028769426979124546,-0.7315627336502075,2.1083264350891113,1.2305158376693726,1.959351897239685,175.4655303955078,204.62127685546875,165.2534637451172
408,0.029378453269600868,-0.7313729524612427,2.107915163040161,1.2255147695541382,1.96010422706604,175.35345458984375,204.60353088378906,165.27413940429688
409,0.02869678707793355,-0.7314377427101135,2.108262062072754,1.2282183170318604,1.9610579013824463,175.27305603027344,204.523681640625,165.27000427246094
410,0.029063916765153408,-0.7315858006477356,2.1117732524871826,1.2314485311508179,1.959226131439209,175.17713928222656,204.51742553710938,165.26466369628906
411,0.028539482969790697,-0.7318968176841736,2.115605115890503,1.2345165014266968,1.955994725227356,175.098388671875,204.5360870361328,165.2594451904297
412,0.028593163937330246,-0.7320312261581421,2.121962070465088,1.233757495880127,1.950276255607605,175.0341796875,204.5257568359375,165.245361328125
413,0.02834463119506836,-0.7320275902748108,2.1263504028320312,1.227117657661438,1.9465391635894775,174.936279296875,204.567138671875,165.22296142578125
414,0.02856588177382946,-0.7318453192710876,2.1298861503601074,1.2243913412094116,1.941969633102417,174.88583374023438,204.6370086669922,165.2082061767578
415,0.02874794928357005,-0.7317922711372375,2.1336052417755127,1.2280848026275635,1.936674952507019,174.87464904785156,204.7001953125,165.20748901367188
416,0.027967775706201792,-0.7316131591796875,2.1431620121002197,1.2387317419052124,1.9266560077667236,174.84756469726562,204.65948486328125,165.1975860595703
417,0.028489540331065655,-0.7303735017776489,2.1498889923095703,1.2456151247024536,1.918034315109253,174.79696655273438,204.6413116455078,165.1771240234375
418,0.028355391696095467,-0.7295598983764648,2.1521921157836914,1.2501505613327026,1.911307692527771,174.7557373046875,204.70030212402344,165.1545867919922
419,0.028282988350838423,-0.729482114315033,2.151499032974243,1.2494410276412964,1.9066988229751587,174.7318115234375,204.8126678466797,165.10354614257812
420,0.028544642962515354,-0.7301837205886841,2.1463615894317627,1.2467093467712402,1.9053568840026855,174.68362426757812,204.951416015625,165.05474853515625
421,0.02876662276685238,-0.7310395836830139,2.1399121284484863,1.239681363105774,1.9054701328277588,174.6534881591797,205.11598205566406,164.99777221679688
422,0.0287170740775764,-0.7315729260444641,2.129457473754883,1.2302156686782837,1.9084663391113281,174.6466064453125,205.2598876953125,164.95272827148438
423,0.02831755392253399,-0.7313308119773865,2.119018077850342,1.2222449779510498,1.9123717546463013,174.65013122558594,205.36314392089844,164.923828125
424,0.02856665989384055,-0.7309463024139404,2.1081104278564453,1.2195388078689575,1.91767156124115,174.66856384277344,205.4429931640625,164.9186553955078
425,0.028537555132061243,-0.7311919927597046,2.0963802337646484,1.2211735248565674,1.923781394958496,174.73135375976562,205.4866485595703,164.90977478027344
426,0.028438173234462738,-0.7313011288642883,2.08522629737854,1.2306188344955444,1.9301217794418335,174.83306884765625,205.47718811035156,164.89515686035156
427,0.028305803891271353,-0.7311815023422241,2.0805835723876953,1.2408008575439453,1.9310307502746582,174.9194793701172,205.40382385253906,164.89645385742188
428,0.02835224987939,-0.7305445075035095,2.078399896621704,1.2513028383255005,1.9318102598190308,174.97976684570312,205.35195922851562,164.8875732421875
429,0.02893204800784588,-0.7298686504364014,2.0786664485931396,1.2582863569259644,1.9323633909225464,174.9934539794922,205.25259399414062,164.86587524414062
430,0.02856216486543417,-0.7296141386032104,2.081399917602539,1.261133074760437,1.9300521612167358,174.95616149902344,205.14144897460938,164.83837890625
431,0.02849193336442113,-0.7299764752388,2.0846047401428223,1.2584365606307983,1.9282947778701782,174.8376007080078,205.01368713378906,164.79417419433594
432,0.028407508973032236,-0.7307823896408081,2.0847601890563965,1.2515122890472412,1.9301531314849854,174.74002075195312,204.92384338378906,164.76226806640625
433,0.028322438709437847,-0.7317338585853577,2.0875823497772217,1.2366042137145996,1.930038571357727,174.5929718017578,204.91912841796875,164.72496032714844
434,0.028369039297103882,-0.7317051887512207,2.0921573638916016,1.2232893705368042,1.9284303188323975,174.454833984375,204.8809356689453,164.6931610107422
435,0.02810659073293209,-0.7309866547584534,2.0953245162963867,1.2150583267211914,1.9256922006607056,174.4380645751953,204.8057403564453,164.69656372070312
436,0.028626023326069117,-0.7306835055351257,2.0959208011627197,1.2109899520874023,1.926012635231018,174.44171142578125,204.725341796875,164.71530151367188
437,0.02938932878896594,-0.7308142185211182,2.096007823944092,1.2116144895553589,1.9270914793014526,174.49314880371094,204.61843872070312,164.72402954101562
438,0.028863079845905304,-0.7316910028457642,2.0902864933013916,1.2233556509017944,1.9292877912521362,174.7486114501953,204.49209594726562,164.7286376953125
439,0.028632371220737696,-0.731863796710968,2.090528964996338,1.2354925870895386,1.9263110160827637,174.99314880371094,204.50694274902344,164.7634735107422
440,0.028340684715658426,-0.7310231328010559,2.0864529609680176,1.2447940111160278,1.930190920829773,175.14109802246094,204.50466918945312,164.8162384033203
441,0.02850788226351142,-0.7305828332901001,2.085277795791626,1.248816728591919,1.9312613010406494,175.22274780273438,204.51193237304688,164.87452697753906
442,0.028869324829429388,-0.7310035228729248,2.08909273147583,1.2447824478149414,1.9273711442947388,175.241455078125,204.5665740966797,164.91867065429688
443,0.028627077117562294,-0.7318898439407349,2.0943713188171387,1.2339118719100952,1.9228031635284424,175.20358276367188,204.66433715820312,164.9694061279297
444,0.028498079162091017,-0.7313480377197266,2.1024575233459473,1.2187204360961914,1.9165352582931519,175.11251831054688,204.84237670898438,165.02447509765625
445,0.02837189892306924,-0.7307568192481995,2.113426446914673,1.2122735977172852,1.9083834886550903,175.03468322753906,204.95640563964844,165.0848846435547
446,0.028166119009256363,-0.7296417951583862,2.1267082691192627,1.2127095460891724,1.8980952501296997,174.9738311767578,205.01002502441406,165.1205596923828
447,0.028800432104617357,-0.7297627329826355,2.1367218494415283,1.2209899425506592,1.892329454421997,174.89404296875,204.99356079101562,165.15538024902344
448,0.028341476805508137,-0.7296661138534546,2.1443631649017334,1.2346664667129517,1.8889641761779785,174.8335723876953,204.99765014648438,165.22108459472656
449,0.028464108239859343,-0.7298251390457153,2.1429715156555176,1.2455565929412842,1.8949342966079712,174.72293090820312,204.9979705810547,165.27394104003906
450,0.028689429629594088,-0.7302234768867493,2.1374661922454834,1.2524285316467285,1.9043313264846802,174.55450439453125,205.0272216796875,165.32957458496094
451,0.0284761730581522,-0.7310167551040649,2.1298320293426514,1.25246000289917,1.9139043092727661,174.41957092285156,205.12619018554688,165.35049438476562
452,0.029906550887972116,-0.7314678430557251,2.126425266265869,1.248961091041565,1.9183998107910156,174.32321166992188,205.26808166503906,165.3474578857422
453,0.028479939326643944,-0.7318418025970459,2.1236698627471924,1.2444095611572266,1.921552062034607,174.2335205078125,205.42007446289062,165.3138427734375
454,0.028816014993935823,-0.731741726398468,2.1196014881134033,1.2395429611206055,1.9254423379898071,174.1483154296875,205.55523681640625,165.269775390625
455,0.02860212465748191,-0.7317500114440918,2.113316059112549,1.232451319694519,1.9311660528182983,174.122802734375,205.63333129882812,165.21182250976562
456,0.028542187064886093,-0.7315751910209656,2.107820749282837,1.2284774780273438,1.9356632232666016,174.157958984375,205.64608764648438,165.14675903320312
457,0.028466306161135435,-0.7313233017921448,2.1043546199798584,1.2268846035003662,1.937775731086731,174.24659729003906,205.5783233642578,165.0640106201172
458,0.02850875910371542,-0.7318137288093567,2.1059608459472656,1.2285747528076172,1.935618281364441,174.38587951660156,205.48397827148438,165.0020294189453
459,0.028372402768582106,-0.7321552634239197,2.11018705368042,1.23246169090271,1.9314730167388916,174.5334930419922,205.35203552246094,164.94815063476562
460,0.028562766034156084,-0.7319349050521851,2.1157238483428955,1.2372910976409912,1.9268641471862793,174.66017150878906,205.2095489501953,164.91676330566406
461,0.029165063984692097,-0.7319724559783936,2.120985269546509,1.2410551309585571,1.9217802286148071,174.7808837890625,205.0284423828125,164.88563537597656
462,0.028688346967101097,-0.7317408919334412,2.1278629302978516,1.2430109977722168,1.9144736528396606,174.89585876464844,204.95452880859375,164.8802032470703
463,0.028428062330931425,-0.7313581705093384,2.133897304534912,1.237446904182434,1.9074527025222778,174.95849609375,204.95077514648438,164.88645935058594
464,0.028552879579365253,-0.7313424348831177,2.1342122554779053,1.231966257095337,1.9046484231948853,175.0198974609375,204.9403839111328,164.904052734375
465,0.02830883441492915,-0.7312791347503662,2.133552074432373,1.2291560173034668,1.9026685953140259,175.01451110839844,204.91278076171875,164.926513671875
466,0.028631343971937895,-0.7312701940536499,2.1302571296691895,1.2268383502960205,1.9035815000534058,174.96177673339844,204.8737335205078,164.95596313476562
467,0.02846198668703437,-0.7317464351654053,2.125545024871826,1.2286404371261597,1.9067039489746094,174.88905334472656,204.78561401367188,165.00486755371094
468,0.028825341258198023,-0.7320380806922913,2.116368055343628,1.2286485433578491,1.9143339395523071,174.79734802246094,204.67819213867188,165.06019592285156
469,0.02942128572613001,-0.7321909666061401,2.108814239501953,1.2301239967346191,1.9201889038085938,174.73556518554688,204.5704803466797,165.110107421875
470,0.029410966206341982,-0.7320562601089478,2.100949764251709,1.2341314554214478,1.9250171184539795,174.6886749267578,204.49232482910156,165.1620635986328
471,0.028665380086749792,-0.7317525148391724,2.0918056964874268,1.2387751340866089,1.9311031103134155,174.662841796875,204.43399047851562,165.19052124023438
472,0.028423292096704245,-0.7313864827156067,2.086026906967163,1.2398192882537842,1.9344470500946045,174.62344360351562,204.37741088867188,165.1998748779297
473,0.02852408867329359,-0.7309740781784058,2.0800094604492188,1.2398698329925537,1.9394925832748413,174.5704803466797,204.3082275390625,165.1903076171875
474,0.028471244033426046,-0.7311983108520508,2.0799996852874756,1.2358862161636353,1.937023401260376,174.57623291015625,204.3045196533203,165.15391540527344
475,0.0285443221218884,-0.7312817573547363,2.0816383361816406,1.2282568216323853,1.9342249631881714,174.54464721679688,204.33612060546875,165.11573791503906
476,0.02853551972657442,-0.7315649390220642,2.087613344192505,1.2217859029769897,1.9284462928771973,174.51156616210938,204.43101501464844,165.0487060546875
477,0.028436340391635895,-0.7316447496414185,2.0949065685272217,1.220353364944458,1.9209777116775513,174.5338134765625,204.55442810058594,165.00845336914062
478,0.02862511994317174,-0.7318667769432068,2.102160692214966,1.225921630859375,1.9153434038162231,174.54745483398438,204.65882873535156,164.98309326171875
479,0.02867309283465147,-0.7320273518562317,2.1096489429473877,1.2362812757492065,1.9096152782440186,174.5923614501953,204.74046325683594,164.96408081054688
480,0.028993286192417145,-0.7315812110900879,2.1159415245056152,1.2451735734939575,1.9053736925125122,174.62179565429688,204.8044891357422,164.94174194335938
481,0.028699439018964767,-0.7312729358673096,2.1193947792053223,1.247854471206665,1.9031020402908325,174.68856811523438,204.91079711914062,164.92001342773438
482,0.028412363026291132,-0.7315456867218018,2.1166279315948486,1.2466634511947632,1.907310962677002,174.7274627685547,204.99916076660156,164.90927124023438
483,0.02831845683977008,-0.7319917678833008,2.1147401332855225,1.2422876358032227,1.9104244709014893,174.7588653564453,205.11260986328125,164.89964294433594
484,0.028361311182379723,-0.7320242524147034,2.114536762237549,1.2348448038101196,1.9124274253845215,174.7556610107422,205.2516326904297,164.90850830078125
485,0.02863645600154996,-0.7319427728652954,2.1128642559051514,1.231891393661499,1.9160780906677246,174.74000549316406,205.32290649414062,164.91583251953125
486,0.028340938966721296,-0.7318156361579895,2.1137571334838867,1.2439944744110107,1.920233964920044,174.71163940429688,205.19992065429688,164.9069366455078
487,0.029455178882926702,-0.731231689453125,2.1122214794158936,1.2510484457015991,1.925205111503601,174.70066833496094,205.1199493408203,164.91390991210938
488,0.030101670883595943,-0.7311787605285645,2.1084675788879395,1.2551718950271606,1.9341466426849365,174.6439971923828,205.03981018066406,164.91893005371094
489,0.02834207285195589,-0.7312793731689453,2.1089625358581543,1.2523341178894043,1.9385079145431519,174.5892791748047,205.0270233154297,164.9214630126953
490,0.02887260727584362,-0.7319273948669434,2.1121039390563965,1.2449079751968384,1.9391947984695435,174.50428771972656,205.0991973876953,164.9207305908203
491,0.02829250507056713,-0.7319633364677429,2.1198253631591797,1.2388132810592651,1.9351673126220703,174.41336059570312,205.2094268798828,164.92361450195312
492,0.02863316982984543,-0.7315770387649536,2.127995729446411,1.2310212850570679,1.9296740293502808,174.3438720703125,205.3303985595703,164.91783142089844
493,0.028508359100669622,-0.7312210202217102,2.137741804122925,1.2273776531219482,1.9219504594802856,174.30992126464844,205.35887145996094,164.8964385986328
494,0.02949847001582384,-0.7308769822120667,2.145494222640991,1.2286429405212402,1.915061354637146,174.3213348388672,205.3190155029297,164.87010192871094
495,0.028544460888952017,-0.7306912541389465,2.1473705768585205,1.2328227758407593,1.9114564657211304,174.40769958496094,205.2275848388672,164.85311889648438
496,0.028737878892570734,-0.7307343482971191,2.146759510040283,1.236964464187622,1.9093965291976929,174.5027313232422,205.14459228515625,164.86033630371094
497,0.028436558321118355,-0.730944037437439,2.1432180404663086,1.2394434213638306,1.9099152088165283,174.5758056640625,205.08038330078125,164.89154052734375
498,0.02954701893031597,-0.7315635681152344,2.135174036026001,1.2388423681259155,1.913567066192627,174.63816833496094,205.05123901367188,164.92770385742188
499,0.028399378061294556,-0.7319932579994202,2.128108501434326,1.2388414144515991,1.9160479307174683,174.70433044433594,205.0376434326172,164.9706268310547
