itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028731002006679773,-0.7318286299705505,2.114973545074463,1.2362126111984253,1.932938814163208,175.0780029296875,204.1593780517578,164.7964630126953
198,0.028017372824251652,-0.7315260767936707,2.124178171157837,1.239342212677002,1.9270880222320557,175.14207458496094,204.0550079345703,164.77511596679688
199,0.028360828291624784,-0.7315769195556641,2.131885051727295,1.2343883514404297,1.9221833944320679,175.1937713623047,203.9931182861328,164.75328063964844
200,0.028560778126120567,-0.7314324975013733,2.1364989280700684,1.2290440797805786,1.9191380739212036,175.2225341796875,203.98997497558594,164.7655792236328
201,0.028818854596465826,-0.731082558631897,2.1396377086639404,1.2244231700897217,1.917081594467163,175.2569580078125,204.03184509277344,164.82037353515625
202,0.028914048336446285,-0.7311751842498779,2.1374101638793945,1.2179871797561646,1.9199028015136719,175.2426300048828,204.11183166503906,164.88912963867188
203,0.02820229297503829,-0.7310993075370789,2.1349716186523438,1.2153022289276123,1.9216482639312744,175.26568603515625,204.21649169921875,164.9733123779297
204,0.028304537758231163,-0.7314282059669495,2.1313018798828125,1.2198126316070557,1.9241209030151367,175.30662536621094,204.2611846923828,165.0689239501953
205,0.028380929958075285,-0.7318822145462036,2.126560926437378,1.2259336709976196,1.9266117811203003,175.4051055908203,204.27259826660156,165.15504455566406
206,0.028441257309168577,-0.7319755554199219,2.1207854747772217,1.2315189838409424,1.929952621459961,175.4723663330078,204.27276611328125,165.2431640625
207,0.028691445011645555,-0.7317367792129517,2.115009069442749,1.235892415046692,1.9335353374481201,175.5309600830078,204.30679321289062,165.3254852294922
208,0.02848069090396166,-0.7318501472473145,2.110031843185425,1.2336151599884033,1.9366828203201294,175.50303649902344,204.38119506835938,165.3789520263672
209,0.02887140493839979,-0.7320635318756104,2.105003595352173,1.229736566543579,1.940467119216919,175.42071533203125,204.4241485595703,165.40533447265625
210,0.028397131245583296,-0.7318893074989319,2.102468490600586,1.224705696105957,1.942575454711914,175.3032684326172,204.50680541992188,165.41281127929688
211,0.02851794194430113,-0.7314788103103638,2.1001460552215576,1.222439169883728,1.9452118873596191,175.18702697753906,204.52252197265625,165.41224670410156
212,0.02871972369030118,-0.7318989634513855,2.1045544147491455,1.2220207452774048,1.9399633407592773,175.1375732421875,204.60980224609375,165.3964385986328
213,0.028532641008496284,-0.731886088848114,2.106889486312866,1.2236530780792236,1.93601393699646,175.09390258789062,204.65463256835938,165.3575439453125
214,0.028791489079594612,-0.7319393157958984,2.106922149658203,1.2242943048477173,1.9343781471252441,175.03016662597656,204.7386016845703,165.31057739257812
215,0.02859680913388729,-0.7319136261940002,2.10738205909729,1.2255589962005615,1.9330724477767944,174.97410583496094,204.79200744628906,165.26043701171875
216,0.028556360863149166,-0.7320674657821655,2.1064469814300537,1.229259729385376,1.9328134059906006,174.951416015625,204.8296356201172,165.22320556640625
217,0.028528284281492233,-0.7322015166282654,2.1103978157043457,1.234386920928955,1.9283406734466553,174.95388793945312,204.89730834960938,165.19857788085938
218,0.028428505640476942,-0.7319235801696777,2.1159777641296387,1.240975022315979,1.9223663806915283,174.9564666748047,204.94146728515625,165.17185974121094
219,0.02878029691055417,-0.73114013671875,2.120276689529419,1.2502905130386353,1.9179426431655884,174.9475860595703,205.0109405517578,165.1555938720703
220,0.028095705434679985,-0.7306575775146484,2.1233553886413574,1.2549923658370972,1.9145219326019287,174.9093475341797,205.11398315429688,165.15313720703125
221,0.02905108593404293,-0.731047511100769,2.1275813579559326,1.2513982057571411,1.910408616065979,174.8158721923828,205.24205017089844,165.13587951660156
222,0.028525084722787142,-0.7313336730003357,2.131636142730713,1.242626667022705,1.906064510345459,174.68955993652344,205.42721557617188,165.1100311279297
223,0.02852358901873231,-0.7310152053833008,2.1347689628601074,1.233988881111145,1.9022735357284546,174.59938049316406,205.6300506591797,165.08065795898438
224,0.02834652503952384,-0.7304693460464478,2.1343812942504883,1.2289066314697266,1.9011573791503906,174.52099609375,205.80006408691406,165.07168579101562
225,0.028449006844311953,-0.7310640215873718,2.130211114883423,1.23102867603302,1.9040008783340454,174.46380615234375,205.80191040039062,165.05996704101562
226,0.028319173026829958,-0.7317284941673279,2.1260814666748047,1.2393497228622437,1.907477855682373,174.45225524902344,205.70457458496094,165.05245971679688
227,0.028232969343662262,-0.7317133545875549,2.1229138374328613,1.2457175254821777,1.9093568325042725,174.45401000976562,205.6575927734375,165.0572509765625
228,0.030122636817395687,-0.7316460013389587,2.1187782287597656,1.2489999532699585,1.9137905836105347,174.4393768310547,205.62158203125,165.05718994140625
229,0.02905172109603882,-0.7318198084831238,2.1131842136383057,1.245894432067871,1.9195109605789185,174.39944458007812,205.651123046875,165.05862426757812
230,0.028691826853901148,-0.7318032383918762,2.10990571975708,1.2450494766235352,1.9230382442474365,174.3885040283203,205.6764678955078,165.0734100341797
231,0.028444211930036545,-0.7318621873855591,2.1038665771484375,1.2414799928665161,1.9294978380203247,174.34829711914062,205.68077087402344,165.07781982421875
232,0.028027133084833622,-0.7317304015159607,2.10194730758667,1.2340608835220337,1.9344727993011475,174.39830017089844,205.65599060058594,165.08216857910156
233,0.028672446962445974,-0.7312877774238586,2.1006877422332764,1.225703477859497,1.9373959302902222,174.4879608154297,205.60597229003906,165.07679748535156
234,0.028803611174225807,-0.7312365174293518,2.10032320022583,1.2235122919082642,1.9383941888809204,174.67172241210938,205.49571228027344,165.08282470703125
235,0.028647940140217543,-0.7315314412117004,2.1003220081329346,1.2242767810821533,1.937698245048523,174.86068725585938,205.35655212402344,165.07298278808594
236,0.028393158689141273,-0.7320393323898315,2.105786085128784,1.2292506694793701,1.9328519105911255,175.00692749023438,205.14779663085938,165.05047607421875
237,0.02839194005355239,-0.731948971748352,2.114123821258545,1.2346135377883911,1.9252549409866333,175.1574249267578,204.91839599609375,165.04747009277344
238,0.028390358202159405,-0.7315609455108643,2.1232388019561768,1.2416512966156006,1.9164625406265259,175.29806518554688,204.6820068359375,165.04478454589844
239,0.028523066081106663,-0.7304289937019348,2.1313741207122803,1.2463815212249756,1.908443808555603,175.37327575683594,204.44338989257812,165.0571746826172
240,0.02817678265273571,-0.7299929261207581,2.138629674911499,1.2434972524642944,1.9010754823684692,175.38941955566406,204.2586669921875,165.074462890625
241,0.029164058156311512,-0.7298426628112793,2.141277551651001,1.2373813390731812,1.8972772359848022,175.35800170898438,204.15916442871094,165.08836364746094
242,0.028938727919012308,-0.7306636571884155,2.138066053390503,1.2290210723876953,1.899972677230835,175.2073974609375,204.1149444580078,165.1122589111328
243,0.02884574420750141,-0.7312875986099243,2.1300485134124756,1.2209928035736084,1.9068539142608643,175.02731323242188,204.0970916748047,165.14801025390625
244,0.028645165730267763,-0.7313036322593689,2.1231751441955566,1.216173529624939,1.9110146760940552,174.87010192871094,204.0876922607422,165.18670654296875
245,0.028323059901595116,-0.7312711477279663,2.120868682861328,1.2157878875732422,1.9098329544067383,174.75270080566406,204.1136932373047,165.21649169921875
246,0.02874385006725788,-0.7315939664840698,2.113628387451172,1.2201437950134277,1.9138027429580688,174.67434692382812,204.12974548339844,165.2370147705078
247,0.02851453609764576,-0.7318882346153259,2.1059229373931885,1.2246344089508057,1.9191128015518188,174.57644653320312,204.07733154296875,165.23379516601562
248,0.028714974876493216,-0.731918454170227,2.1034693717956543,1.23043692111969,1.9192317724227905,174.53231811523438,204.0605926513672,165.2213592529297
249,0.028835148084908724,-0.7317488789558411,2.101416826248169,1.2382721900939941,1.9187090396881104,174.50123596191406,204.04119873046875,165.2275390625
250,0.028438485227525234,-0.7316246628761292,2.0954506397247314,1.2413297891616821,1.9223339557647705,174.44505310058594,204.0531005859375,165.2312469482422
251,0.028645102865993977,-0.7311520576477051,2.0885486602783203,1.2434046268463135,1.9276334047317505,174.36593627929688,204.09263610839844,165.2283477783203
252,0.02831572899594903,-0.7310910224914551,2.0868732929229736,1.243842601776123,1.9291309118270874,174.3096466064453,204.17916870117188,165.21690368652344
253,0.028413102962076664,-0.7312714457511902,2.0840229988098145,1.2411413192749023,1.9314837455749512,174.2714385986328,204.3825225830078,165.19808959960938
254,0.028297683224081993,-0.731277585029602,2.083379030227661,1.2394359111785889,1.931930661201477,174.2661590576172,204.58123779296875,165.16835021972656
255,0.028060676995664835,-0.7319169044494629,2.0886340141296387,1.232784390449524,1.9272111654281616,174.31588745117188,204.83084106445312,165.1215057373047
256,0.028793819714337587,-0.7317818403244019,2.093505382537842,1.2264503240585327,1.9221553802490234,174.4357147216797,204.99505615234375,165.0801239013672
257,0.028832711279392242,-0.731590211391449,2.1016550064086914,1.224220871925354,1.9142305850982666,174.57418823242188,205.11111450195312,165.03932189941406
258,0.028501661028712988,-0.731808066368103,2.111076593399048,1.227333426475525,1.9055830240249634,174.71356201171875,205.18955993652344,165.0187530517578
259,0.02844274276867509,-0.7314438223838806,2.1202199459075928,1.229443907737732,1.895646333694458,174.9041290283203,205.3333282470703,165.0061798095703
260,0.02810627780854702,-0.7303758263587952,2.130101442337036,1.23419189453125,1.8854509592056274,175.0884552001953,205.440673828125,164.98426818847656
261,0.028737355023622513,-0.729110836982727,2.136270523071289,1.2417651414871216,1.879518747329712,175.15525817871094,205.4751434326172,164.96995544433594
262,0.028429266065359116,-0.7293741106987,2.1342899799346924,1.2453914880752563,1.8818343877792358,175.1317901611328,205.45152282714844,164.969970703125
263,0.028672421351075172,-0.7304039001464844,2.126534938812256,1.2475640773773193,1.8899848461151123,175.05197143554688,205.4303436279297,164.99301147460938
264,0.028701184783130884,-0.7314388751983643,2.1148195266723633,1.2458440065383911,1.9021459817886353,174.9393768310547,205.462646484375,165.02442932128906
265,0.028377387207001448,-0.7317283749580383,2.0942132472991943,1.2397507429122925,1.9242339134216309,174.73403930664062,205.43711853027344,165.06370544433594
266,0.02906603878363967,-0.7307591438293457,2.078669786453247,1.2306692600250244,1.942224144935608,174.5435791015625,205.4021453857422,165.08987426757812
267,0.028373663779348135,-0.7285259962081909,2.061899185180664,1.2311357259750366,1.962562084197998,174.38552856445312,205.37815856933594,165.0961456298828
268,0.028689101338386536,-0.7273952960968018,2.052302360534668,1.230991244316101,1.9750738143920898,174.3024444580078,205.3397216796875,165.05345153808594
269,0.028488891664892435,-0.7269955277442932,2.05001163482666,1.2286258935928345,1.9798396825790405,174.2649383544922,205.29873657226562,164.97845458984375
270,0.028861621394753456,-0.7268232107162476,2.048879384994507,1.2298487424850464,1.9841670989990234,174.2959442138672,205.20501708984375,164.87974548339844
271,0.028675217647105455,-0.727665901184082,2.0537607669830322,1.2355271577835083,1.9817732572555542,174.4174346923828,205.1006622314453,164.77938842773438
272,0.028565306216478348,-0.728676438331604,2.0637245178222656,1.2372307777404785,1.974866509437561,174.57510375976562,205.08848571777344,164.6748046875
273,0.028720929753035307,-0.7293924689292908,2.073270082473755,1.2406588792800903,1.9682719707489014,174.76998901367188,204.98471069335938,164.56277465820312
274,0.02825370104983449,-0.7308862209320068,2.088510036468506,1.241674542427063,1.9538898468017578,175.01263427734375,204.9727783203125,164.44918823242188
275,0.02842790400609374,-0.7313433289527893,2.100841999053955,1.244255542755127,1.9427546262741089,175.20086669921875,204.95179748535156,164.36839294433594
276,0.02832662034779787,-0.7314524054527283,2.112138032913208,1.2446835041046143,1.9320833683013916,175.3567657470703,204.992919921875,164.30767822265625
277,0.029474177863448858,-0.7314412593841553,2.1241419315338135,1.2399154901504517,1.9208130836486816,175.4806671142578,205.0563507080078,164.2675018310547
278,0.028528491035103798,-0.7310645580291748,2.1343584060668945,1.2324541807174683,1.9114993810653687,175.543701171875,205.15780639648438,164.2686767578125
279,0.028329808730632067,-0.7302934527397156,2.1407411098480225,1.2246729135513306,1.907375454902649,175.4859619140625,205.23504638671875,164.3346405029297
280,0.028434534091502428,-0.729468822479248,2.1488239765167236,1.2223379611968994,1.9015629291534424,175.41612243652344,205.27813720703125,164.44644165039062
281,0.028402478899806738,-0.7286690473556519,2.1573359966278076,1.225654125213623,1.8955985307693481,175.37351989746094,205.2872314453125,164.5746612548828
282,0.02811606414616108,-0.7287322282791138,2.159379243850708,1.2286481857299805,1.895829677581787,175.27914428710938,205.32321166992188,164.7557373046875
283,0.02828969107940793,-0.728966474533081,2.158048391342163,1.2306647300720215,1.8985642194747925,175.18370056152344,205.3721160888672,164.9470672607422
284,0.028441185131669044,-0.7300558686256409,2.1529088020324707,1.2307647466659546,1.9055882692337036,175.05577087402344,205.39012145996094,165.14695739746094
285,0.028565074782818556,-0.7307854294776917,2.1464455127716064,1.2298563718795776,1.9133378267288208,174.946044921875,205.43499755859375,165.34783935546875
286,0.029395849909633398,-0.7314493060112,2.134608268737793,1.226425290107727,1.927514672279358,174.7905731201172,205.4483184814453,165.541748046875
287,0.02862013829872012,-0.7318193316459656,2.121446132659912,1.2285693883895874,1.9426647424697876,174.6654510498047,205.4024658203125,165.7244110107422
288,0.02829859172925353,-0.7309777736663818,2.108332395553589,1.2348196506500244,1.9566694498062134,174.6343231201172,205.35255432128906,165.87100219726562
289,0.028331474866718054,-0.7304238080978394,2.100151538848877,1.2406221628189087,1.9655513763427734,174.6541290283203,205.2422332763672,165.94393920898438
290,0.028566220309585333,-0.7295745015144348,2.095130681991577,1.2466293573379517,1.9714593887329102,174.72914123535156,205.147705078125,165.9266815185547
291,0.02911876095458865,-0.7295042276382446,2.094428062438965,1.2469302415847778,1.9725441932678223,174.832275390625,205.05490112304688,165.8277130126953
292,0.02877884916961193,-0.7301443815231323,2.0961084365844727,1.2443405389785767,1.9711984395980835,174.90341186523438,204.98443603515625,165.67002868652344
293,0.028376447968184948,-0.7310178279876709,2.1016862392425537,1.2376049757003784,1.9659202098846436,174.96815490722656,204.95611572265625,165.46286010742188
294,0.02849005302414298,-0.731437087059021,2.107649087905884,1.2312607765197754,1.9607144594192505,175.03720092773438,204.91275024414062,165.24578857421875
295,0.02852560766041279,-0.7313569784164429,2.1068713665008545,1.2239998579025269,1.9627493619918823,175.04013061523438,204.77423095703125,165.03125
296,0.028283230029046535,-0.7310804128646851,2.104769229888916,1.2201921939849854,1.9668152332305908,175.04061889648438,204.57681274414062,164.83270263671875
297,0.028576475102454424,-0.7310588955879211,2.1060283184051514,1.2179148197174072,1.9680347442626953,175.07875061035156,204.39593505859375,164.65663146972656
298,0.028249008115381002,-0.7307436466217041,2.106250762939453,1.2128632068634033,1.9695119857788086,175.1073760986328,204.28868103027344,164.50746154785156
299,0.02883814787492156,-0.7308741211891174,2.107943058013916,1.2128700017929077,1.9696061611175537,175.14157104492188,204.12913513183594,164.39279174804688
300,0.028814577963203192,-0.7312036156654358,2.110081195831299,1.2162444591522217,1.9691907167434692,175.19125366210938,203.9842987060547,164.3147735595703
301,0.02828395226970315,-0.7312946319580078,2.11134672164917,1.2180118560791016,1.9696245193481445,175.24258422851562,203.80479431152344,164.2537078857422
302,0.028730586636811495,-0.7313410043716431,2.118623971939087,1.2223916053771973,1.9633605480194092,175.33700561523438,203.6531219482422,164.21176147460938
303,0.028259078040719032,-0.7315031290054321,2.1249022483825684,1.2244179248809814,1.9575090408325195,175.40220642089844,203.51148986816406,164.19107055664062
304,0.028602999169379473,-0.73152756690979,2.130476951599121,1.2222963571548462,1.9524867534637451,175.4638671875,203.46241760253906,164.2079315185547
305,0.028294671792536974,-0.7313389778137207,2.13826322555542,1.2202813625335693,1.9459002017974854,175.5003204345703,203.4478759765625,164.25685119628906
306,0.02833619713783264,-0.730915904045105,2.1462652683258057,1.2147797346115112,1.9388618469238281,175.5424041748047,203.4605712890625,164.3218536376953
307,0.029225630220025778,-0.7300541400909424,2.151522397994995,1.208204746246338,1.9334355592727661,175.6077423095703,203.53231811523438,164.41592407226562
308,0.028467137832194567,-0.7301039099693298,2.1541929244995117,1.2097541093826294,1.9301772117614746,175.68663024902344,203.59214782714844,164.54847717285156
309,0.02856229478493333,-0.730276882648468,2.158945083618164,1.2162038087844849,1.925683856010437,175.7833251953125,203.69500732421875,164.71463012695312
310,0.02822305914014578,-0.7302637696266174,2.158442258834839,1.2194092273712158,1.9255882501602173,175.867919921875,203.8768310546875,164.9133758544922
311,0.02839078288525343,-0.7308865785598755,2.152390956878662,1.2187293767929077,1.9307701587677002,175.8890838623047,204.0338134765625,165.10443115234375
312,0.02855587098747492,-0.7313351631164551,2.142240285873413,1.2150747776031494,1.939393401145935,175.87562561035156,204.29556274414062,165.29322814941406
313,0.02851129323244095,-0.7308801412582397,2.1324758529663086,1.2080199718475342,1.9467182159423828,175.83383178710938,204.5819091796875,165.45730590820312
314,0.02871362492442131,-0.7306515574455261,2.1247365474700928,1.2057467699050903,1.9525302648544312,175.88116455078125,204.8278350830078,165.6114501953125
315,0.02866383595392108,-0.7308244705200195,2.114849090576172,1.21062433719635,1.9614084959030151,175.96726989746094,205.01858520507812,165.72694396972656
316,0.02937000710517168,-0.7307865023612976,2.1047141551971436,1.2236300706863403,1.97181236743927,176.06472778320312,205.08969116210938,165.80174255371094
317,0.02832734491676092,-0.7302344441413879,2.101080894470215,1.2361918687820435,1.9766740798950195,176.14642333984375,205.1537322998047,165.8278350830078
318,0.028404424898326397,-0.728996753692627,2.099763870239258,1.2480127811431885,1.9806666374206543,176.20114135742188,205.1457977294922,165.79571533203125
319,0.028752202168107033,-0.728509247303009,2.099381446838379,1.2511416673660278,1.983958125114441,176.1932830810547,205.1748504638672,165.7025604248047
320,0.02867918275296688,-0.7292876839637756,2.1043574810028076,1.2493711709976196,1.9821091890335083,176.12318420410156,205.2464141845703,165.56300354003906
321,0.02859593415632844,-0.7305769324302673,2.1112401485443115,1.24241304397583,1.9785503149032593,175.98580932617188,205.35531616210938,165.38076782226562
322,0.02853365009650588,-0.7313159108161926,2.118483304977417,1.2312225103378296,1.9757800102233887,175.8039093017578,205.45669555664062,165.1859588623047
323,0.028372029773890972,-0.7309519052505493,2.1254825592041016,1.2171400785446167,1.9722872972488403,175.637451171875,205.5713348388672,164.9998321533203
324,0.028617165982723236,-0.7302389740943909,2.134868860244751,1.2094842195510864,1.9666690826416016,175.52960205078125,205.6595001220703,164.83042907714844
325,0.028292222414165735,-0.7297951579093933,2.1449484825134277,1.2081083059310913,1.958330750465393,175.52597045898438,205.6925811767578,164.66506958007812
326,0.02852433966472745,-0.7306653261184692,2.154792070388794,1.217645287513733,1.949822187423706,175.6040802001953,205.6896209716797,164.51925659179688
327,0.028679128270596266,-0.7307875156402588,2.1633384227752686,1.229839563369751,1.9413787126541138,175.7404327392578,205.657958984375,164.39816284179688
328,0.028897198848426342,-0.7300569415092468,2.1659750938415527,1.244457721710205,1.9391236305236816,175.83795166015625,205.54248046875,164.3069305419922
329,0.028653717134147882,-0.7287502288818359,2.166266918182373,1.2551023960113525,1.937340259552002,175.91098022460938,205.54745483398438,164.2633514404297
330,0.02837561070919037,-0.7287071943283081,2.16559100151062,1.2556171417236328,1.9355648756027222,175.88986206054688,205.63124084472656,164.26510620117188
331,0.028127672150731087,-0.7296318411827087,2.1612236499786377,1.2516649961471558,1.938016653060913,175.7509765625,205.6910858154297,164.3094024658203
332,0.028266324196010828,-0.7311919331550598,2.1535518169403076,1.2419480085372925,1.94327712059021,175.50645446777344,205.7445068359375,164.3899688720703
333,0.02848426764830947,-0.7313758730888367,2.1480910778045654,1.2312229871749878,1.9456270933151245,175.23709106445312,205.82029724121094,164.48904418945312
334,0.029443116392940283,-0.7311733365058899,2.141415596008301,1.226798176765442,1.9492589235305786,175.0310821533203,205.83323669433594,164.60252380371094
335,0.028537883888930082,-0.7317126989364624,2.1319949626922607,1.229493260383606,1.9556968212127686,174.84979248046875,205.74118041992188,164.70486450195312
336,0.028436487074941397,-0.7317621111869812,2.1235151290893555,1.2354446649551392,1.9611232280731201,174.6815643310547,205.615478515625,164.81285095214844
337,0.02853278163820505,-0.7313188314437866,2.115122079849243,1.242419958114624,1.9663727283477783,174.6034698486328,205.44012451171875,164.89718627929688
338,0.02839365927502513,-0.7307074666023254,2.111023187637329,1.2500048875808716,1.967671275138855,174.5691680908203,205.25672912597656,164.95994567871094
339,0.028293597046285868,-0.7304366827011108,2.108052968978882,1.250340461730957,1.9682894945144653,174.56028747558594,205.13792419433594,164.99395751953125
340,0.028164343908429146,-0.7308481931686401,2.104754686355591,1.2443175315856934,1.9691693782806396,174.5514678955078,205.08009338378906,164.9912109375
341,0.028512343764305115,-0.7309303879737854,2.1021389961242676,1.2371102571487427,1.9700233936309814,174.56600952148438,205.00611877441406,164.9597625732422
342,0.02866168413311243,-0.7313411235809326,2.1055850982666016,1.234707236289978,1.9649916887283325,174.63827514648438,204.90591430664062,164.9177703857422
343,0.028536598198115826,-0.7319207191467285,2.114022731781006,1.2341371774673462,1.9547566175460815,174.79148864746094,204.8016357421875,164.85842895507812
344,0.028724870644509792,-0.7319813370704651,2.123706817626953,1.2327203750610352,1.9431791305541992,174.96463012695312,204.7359161376953,164.80923461914062
345,0.02851986140012741,-0.731926441192627,2.131108522415161,1.2324703931808472,1.9334896802902222,175.11343383789062,204.66793823242188,164.7826385498047
346,0.028560414910316467,-0.7308146357536316,2.1448171138763428,1.2355904579162598,1.917126178741455,175.34848022460938,204.5870819091797,164.76089477539062
347,0.02837117575109005,-0.7293857932090759,2.152822732925415,1.2381489276885986,1.90626060962677,175.5265350341797,204.5277557373047,164.75013732910156
348,0.028329845052212477,-0.7289243340492249,2.156641960144043,1.2360483407974243,1.8992342948913574,175.65455627441406,204.53567504882812,164.76637268066406
349,0.0285690538585186,-0.7288545966148376,2.156473159790039,1.2314128875732422,1.8968656063079834,175.6957244873047,204.555419921875,164.8065948486328
350,0.02922078315168619,-0.7312836647033691,2.136063814163208,1.2240748405456543,1.9166514873504639,175.56275939941406,204.5962371826172,164.8522491455078
351,0.028790135867893696,-0.7315902709960938,2.113889694213867,1.2168312072753906,1.9383137226104736,175.38365173339844,204.6560516357422,164.9315948486328
352,0.028301760088652372,-0.7305720448493958,2.09040904045105,1.2184367179870605,1.9630547761917114,175.20751953125,204.65501403808594,165.0240936279297
353,0.028371047228574753,-0.7284209132194519,2.0699498653411865,1.2241166830062866,1.985120415687561,175.0575714111328,204.61038208007812,165.0849151611328
354,0.028229661751538515,-0.7259711027145386,2.0561931133270264,1.2290793657302856,2.0018863677978516,174.9329376220703,204.5931854248047,165.10528564453125
355,0.02862367406487465,-0.7239388227462769,2.044189929962158,1.2361632585525513,2.016535997390747,174.84654235839844,204.5297088623047,165.05523681640625
356,0.028832993935793638,-0.722059965133667,2.0367355346679688,1.2404292821884155,2.024831771850586,174.82943725585938,204.4832763671875,164.95298767089844
357,0.029044222086668015,-0.7223517894744873,2.0367233753204346,1.2371872663497925,2.0254392623901367,174.85198974609375,204.49639892578125,164.7831573486328
358,0.028780977241694927,-0.7246205806732178,2.045990467071533,1.2349265813827515,2.0145468711853027,175.0126953125,204.51771545410156,164.57241821289062
359,0.028295363765209913,-0.7268883585929871,2.059018850326538,1.2313249111175537,2.000194787979126,175.2294158935547,204.52976989746094,164.339111328125
360,0.02836440782994032,-0.7289350628852844,2.0736887454986572,1.2301621437072754,1.9852789640426636,175.4217987060547,204.54856872558594,164.12330627441406
361,0.02857193211093545,-0.7301697731018066,2.0871756076812744,1.2312639951705933,1.972834825515747,175.5831298828125,204.48780822753906,163.9492645263672
362,0.028443245217204094,-0.730859100818634,2.0980775356292725,1.2291666269302368,1.9633749723434448,175.6770477294922,204.4499053955078,163.8081817626953
363,0.02875707484781742,-0.7313920855522156,2.111982822418213,1.2228201627731323,1.9529180526733398,175.66143798828125,204.40408325195312,163.7176055908203
364,0.028779237996786833,-0.7311220169067383,2.129373550415039,1.2208709716796875,1.9381405115127563,175.6573028564453,204.37770080566406,163.7005157470703
365,0.02866159612312913,-0.7300898432731628,2.146698236465454,1.2206904888153076,1.9224570989608765,175.66329956054688,204.36802673339844,163.72584533691406
366,0.02855074591934681,-0.7293530106544495,2.1561830043792725,1.2216488122940063,1.9145256280899048,175.61602783203125,204.34719848632812,163.82354736328125
367,0.02840087004005909,-0.7290714979171753,2.162832736968994,1.2231643199920654,1.9096524715423584,175.5587615966797,204.31460571289062,163.99476623535156
368,0.028527888003736734,-0.7289717793464661,2.165285110473633,1.2265952825546265,1.909582495689392,175.4740447998047,204.31796264648438,164.2120361328125
369,0.028464282862842083,-0.7296270132064819,2.162363290786743,1.230309009552002,1.9150598049163818,175.36380004882812,204.31494140625,164.45263671875
370,0.028576737269759178,-0.7300578951835632,2.1605851650238037,1.2316579818725586,1.9179452657699585,175.2660369873047,204.41586303710938,164.73789978027344
371,0.028455456718802452,-0.7307288646697998,2.1550133228302,1.2303872108459473,1.9230053424835205,175.17857360839844,204.5341339111328,165.01519775390625
372,0.028432179242372513,-0.7316351532936096,2.143751621246338,1.2265108823776245,1.9323080778121948,175.06411743164062,204.6929168701172,165.2725372314453
373,0.02879668865352869,-0.7316047549247742,2.1303317546844482,1.2220029830932617,1.9438016414642334,174.95314025878906,204.80477905273438,165.48204040527344
374,0.02850387804210186,-0.7317097187042236,2.1197123527526855,1.2232626676559448,1.952620267868042,174.8470458984375,204.8682861328125,165.64906311035156
375,0.02841961197555065,-0.7310415506362915,2.108792304992676,1.2261852025985718,1.960577368736267,174.79258728027344,204.9385986328125,165.775390625
376,0.02846640907227993,-0.7307735085487366,2.10050892829895,1.2318183183670044,1.9661678075790405,174.77792358398438,204.99581909179688,165.84703063964844
377,0.028772797901183367,-0.7304708957672119,2.0958545207977295,1.2308363914489746,1.9668505191802979,174.78933715820312,205.13107299804688,165.85047912597656
378,0.02858074614778161,-0.7310185432434082,2.097163677215576,1.2335728406906128,1.9597669839859009,174.9408721923828,205.24925231933594,165.79962158203125
379,0.028392411302775145,-0.7309628129005432,2.096607208251953,1.2397801876068115,1.9564462900161743,175.0520782470703,205.32090759277344,165.6906280517578
380,0.02842966467142105,-0.7310401201248169,2.0985398292541504,1.2433454990386963,1.9528158903121948,175.11000061035156,205.3736114501953,165.54559326171875
381,0.028494567144662142,-0.7314667105674744,2.104025363922119,1.2430517673492432,1.9474828243255615,175.1267852783203,205.4214324951172,165.36769104003906
382,0.02845564391463995,-0.7318657040596008,2.1070120334625244,1.2386419773101807,1.9453486204147339,175.09825134277344,205.41477966308594,165.16310119628906
383,0.028480077162384987,-0.7319645285606384,2.113394021987915,1.2322375774383545,1.94044029712677,175.0380401611328,205.37379455566406,164.96835327148438
384,0.02819744683802128,-0.7317467927932739,2.1230058670043945,1.2275012731552124,1.9320299625396729,175.01376342773438,205.31436157226562,164.80331420898438
385,0.028679552022367716,-0.7316163778305054,2.1332530975341797,1.2262635231018066,1.9227638244628906,174.97213745117188,205.23321533203125,164.6715087890625
386,0.0286293039098382,-0.7313635349273682,2.1397721767425537,1.2338237762451172,1.9162386655807495,174.9891357421875,205.09213256835938,164.5907440185547
387,0.02871014317497611,-0.7308112382888794,2.1440067291259766,1.2383359670639038,1.9121224880218506,174.95730590820312,204.9404754638672,164.53109741210938
388,0.028632469940930605,-0.7305852770805359,2.145662307739258,1.2401047945022583,1.9090831279754639,174.9473114013672,204.82435607910156,164.49984741210938
389,0.0283029661513865,-0.7304159998893738,2.14506459236145,1.24207603931427,1.907112717628479,174.9528350830078,204.7250213623047,164.49551391601562
390,0.028123424854129553,-0.7307723164558411,2.1397440433502197,1.2410956621170044,1.909153699874878,174.94039916992188,204.68634033203125,164.52471923828125
391,0.02829946717247367,-0.7319913506507874,2.1285221576690674,1.2352919578552246,1.9156135320663452,174.9145050048828,204.71717834472656,164.57362365722656
392,0.028251982759684324,-0.7319828867912292,2.1139583587646484,1.2281337976455688,1.925196886062622,174.85894775390625,204.71914672851562,164.62049865722656
393,0.028413482941687107,-0.7321171164512634,2.101952075958252,1.231247901916504,1.9348043203353882,174.848388671875,204.5933074951172,164.7008056640625
