itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.028497518971562386,-0.7287651896476746,2.1058897972106934,-1.0318584442138672,0.664825439453125,190.8929443359375,164.85699462890625,176.47164916992188
194,0.028850420843809843,-0.7286980152130127,2.116136074066162,-1.0349100828170776,0.661215603351593,191.1180419921875,164.9679412841797,176.54627990722656
195,0.02925102412700653,-0.7286974191665649,2.1232750415802,-1.037752628326416,0.6562101244926453,191.30050659179688,165.05987548828125,176.6291961669922
196,0.028801550157368183,-0.7284926176071167,2.130192995071411,-1.043235182762146,0.6525073051452637,191.4073028564453,165.14437866210938,176.71963500976562
197,0.02819295274093747,-0.7283960580825806,2.135455846786499,-1.0438305139541626,0.6478580236434937,191.4791717529297,165.2332763671875,176.81625366210938
198,0.028563394211232662,-0.7289695143699646,2.1363492012023926,-1.037373661994934,0.6406925320625305,191.4973907470703,165.33941650390625,176.9150390625
199,0.02878542710095644,-0.729366660118103,2.138082981109619,-1.0282273292541504,0.6336956024169922,191.4644775390625,165.42576599121094,177.01217651367188
200,0.02922488981857896,-0.7294626235961914,2.14038348197937,-1.0203285217285156,0.6269806623458862,191.4102783203125,165.49630737304688,177.12562561035156
201,0.02922442089766264,-0.7297096252441406,2.1415646076202393,-1.0161712169647217,0.6188353896141052,191.30892944335938,165.55995178222656,177.258056640625
202,0.02890533907338977,-0.7300601005554199,2.1441519260406494,-1.0152889490127563,0.611872136592865,191.21763610839844,165.56680297851562,177.41790771484375
203,0.028491000179201365,-0.7301254272460938,2.1463825702667236,-1.0138047933578491,0.6032063364982605,191.11758422851562,165.55445861816406,177.60533142089844
204,0.028781956993043423,-0.7305717468261719,2.1508517265319824,-1.0115634202957153,0.5947259068489075,190.9902801513672,165.5147705078125,177.81564331054688
205,0.02953956974670291,-0.7313517928123474,2.154205083847046,-1.0098762512207031,0.5830444693565369,190.8231964111328,165.4597625732422,178.02871704101562
206,0.02856943616643548,-0.7318517565727234,2.157489061355591,-1.0098320245742798,0.5694035887718201,190.60618591308594,165.35353088378906,178.2533416748047
207,0.028801544103771448,-0.7319976091384888,2.162349224090576,-1.0105905532836914,0.5575969815254211,190.35096740722656,165.29331970214844,178.48814392089844
208,0.02880819607526064,-0.7324217557907104,2.1701607704162598,-1.009628415107727,0.548186182975769,190.10296630859375,165.2941131591797,178.725341796875
209,0.029064776841551065,-0.7328059673309326,2.1741251945495605,-1.006716251373291,0.5393879413604736,189.85955810546875,165.33322143554688,178.9755401611328
210,0.028881453908979893,-0.7331700325012207,2.179504156112671,-1.003226637840271,0.5320941805839539,189.65469360351562,165.39639282226562,179.2279815673828
211,0.028897228185087442,-0.7334696054458618,2.182731866836548,-0.9988275766372681,0.5245888829231262,189.45877075195312,165.49415588378906,179.47842407226562
212,0.02852208400145173,-0.7339791059494019,2.185609817504883,-0.9910348057746887,0.5212274789810181,189.2914276123047,165.5909423828125,179.74354553222656
213,0.02909407578408718,-0.7343745827674866,2.1877822875976562,-0.9832051396369934,0.5176540613174438,189.11790466308594,165.65469360351562,180.04214477539062
214,0.028792866971343756,-0.7347369194030762,2.18483567237854,-0.9763498902320862,0.5107596516609192,188.9282684326172,165.71661376953125,180.376708984375
215,0.029193500988185406,-0.7349967956542969,2.17988920211792,-0.9715020656585693,0.501760721206665,188.72457885742188,165.75315856933594,180.74545288085938
216,0.02866615727543831,-0.7353069186210632,2.1769447326660156,-0.9696176052093506,0.49401095509529114,188.54931640625,165.82080078125,181.1636199951172
217,0.028742112684994936,-0.7358115315437317,2.1770946979522705,-0.9677040576934814,0.48805341124534607,188.35983276367188,165.9192657470703,181.61032104492188
218,0.02925816224887967,-0.7365042567253113,2.1806187629699707,-0.965382993221283,0.48370787501335144,188.1483917236328,166.06268310546875,182.06814575195312
219,0.02896849997341633,-0.7373645305633545,2.185378313064575,-0.9621410369873047,0.4792737066745758,187.912109375,166.2519073486328,182.52235412597656
220,0.029007201083004475,-0.7384385466575623,2.1958396434783936,-0.9577940106391907,0.48036232590675354,187.72723388671875,166.4814910888672,182.97567749023438
221,0.029357242863625288,-0.7397693395614624,2.207061529159546,-0.951028048992157,0.4809274673461914,187.5580291748047,166.7245330810547,183.42791748046875
222,0.02929897280409932,-0.7414578199386597,2.216552972793579,-0.9409985542297363,0.4790005683898926,187.34716796875,166.97645568847656,183.87118530273438
223,0.028865728061646223,-0.7438133358955383,2.2269248962402344,-0.9280906915664673,0.47651407122612,187.1113739013672,167.2803955078125,184.3262481689453
224,0.02874127309769392,-0.7459114789962769,2.2394347190856934,-0.912889301776886,0.4717586636543274,186.8192596435547,167.62615966796875,184.79676818847656
225,0.029187241103500128,-0.7474774122238159,2.254275321960449,-0.9015112519264221,0.46455058455467224,186.50428771972656,168.00161743164062,185.30506896972656
226,0.029091890901327133,-0.7485264539718628,2.267526865005493,-0.8961238861083984,0.4535033702850342,186.20350646972656,168.3529815673828,185.88473510742188
227,0.02893273811787367,-0.7501680850982666,2.2813079357147217,-0.8971383571624756,0.44174203276634216,185.95399475097656,168.68043518066406,186.52947998046875
228,0.029081956017762423,-0.7519208192825317,2.2933638095855713,-0.9022944569587708,0.42672452330589294,185.810302734375,168.98709106445312,187.19778442382812
229,0.029459296725690365,-0.7529940009117126,2.3029117584228516,-0.906782865524292,0.4098602831363678,185.74102783203125,169.3017120361328,187.85601806640625
230,0.029005537275224924,-0.7539330124855042,2.316547393798828,-0.9071191549301147,0.3954075276851654,185.722412109375,169.60585021972656,188.47030639648438
231,0.028941379860043526,-0.7560037970542908,2.328183174133301,-0.9005256295204163,0.37876853346824646,185.78273010253906,169.91921997070312,189.0497589111328
232,0.02924807695671916,-0.7590371966362,2.335441827774048,-0.8899087309837341,0.35867732763290405,185.91793823242188,170.18443298339844,189.6026153564453
233,0.029548021964728832,-0.7626413702964783,2.341459274291992,-0.8763765692710876,0.3365289270877838,186.11891174316406,170.44070434570312,190.14242553710938
234,0.029197749216109514,-0.7663396596908569,2.3461978435516357,-0.8626665472984314,0.3108334243297577,186.3544921875,170.7239532470703,190.6971435546875
235,0.029269429855048656,-0.7709428668022156,2.350353240966797,-0.8476395606994629,0.28166720271110535,186.6056365966797,171.02792358398438,191.28785705566406
236,0.029719978105276823,-0.7753374576568604,2.3568685054779053,-0.833199679851532,0.25123101472854614,186.83876037597656,171.31472778320312,191.9091339111328
237,0.029297290835529566,-0.7785577178001404,2.36374831199646,-0.8162966966629028,0.21807387471199036,187.05374145507812,171.6263427734375,192.54339599609375
238,0.029734230134636164,-0.7777292132377625,2.3716907501220703,-0.8005070090293884,0.18698205053806305,187.25306701660156,171.9058074951172,193.19064331054688
239,0.029925305861979723,-0.7758116722106934,2.3799245357513428,-0.7924518585205078,0.15965281426906586,187.4737548828125,172.20999145507812,193.86227416992188
240,0.029863225296139717,-0.7749946117401123,2.3893258571624756,-0.7928938865661621,0.14016208052635193,187.612548828125,172.5509796142578,194.5348663330078
241,0.02946116356179118,-0.7744399309158325,2.3999805450439453,-0.7919591069221497,0.12894611060619354,187.69989013671875,172.96286010742188,195.0875244140625
242,0.029475362040102482,-0.7747104167938232,2.411412239074707,-0.7860293388366699,0.125814288854599,187.70159912109375,173.4329071044922,195.48538208007812
243,0.029459360986948013,-0.7740101218223572,2.4219865798950195,-0.7812972068786621,0.12972316145896912,187.71533203125,173.95462036132812,195.7069549560547
244,0.029367320239543915,-0.7757214903831482,2.429036855697632,-0.7869492769241333,0.13873042166233063,187.88621520996094,174.42987060546875,195.77503967285156
245,0.02924587717279792,-0.7777499556541443,2.4317851066589355,-0.8010458946228027,0.153392031788826,188.204833984375,174.87478637695312,195.68319702148438
246,0.029713595751672983,-0.7798682451248169,2.436323642730713,-0.8040688633918762,0.17324379086494446,188.497314453125,175.3369140625,195.40357971191406
247,0.029155202209949493,-0.7824228405952454,2.4421629905700684,-0.7978079915046692,0.1946028172969818,188.76885986328125,175.79396057128906,194.9998321533203
248,0.029362882021814585,-0.7820653319358826,2.4467523097991943,-0.7941632866859436,0.21894773840904236,189.0461883544922,176.20704650878906,194.56716918945312
249,0.029849159996956587,-0.7814496755599976,2.4468576908111572,-0.8020249009132385,0.23821276426315308,189.4498748779297,176.54318237304688,194.25045776367188
250,0.02919870289042592,-0.7792239189147949,2.449458122253418,-0.8132621645927429,0.25346311926841736,189.7723388671875,176.83763122558594,194.093994140625
251,0.02961995080113411,-0.7778331637382507,2.4563252925872803,-0.8193286657333374,0.2622124254703522,189.99261474609375,177.06546020507812,194.02142333984375
252,0.029442868195474148,-0.7777981758117676,2.466057538986206,-0.818365216255188,0.265436053276062,190.15492248535156,177.265625,194.01722717285156
253,0.02907047886401415,-0.7792317867279053,2.4789254665374756,-0.8114975094795227,0.2635493874549866,190.20494079589844,177.4235382080078,194.08535766601562
254,0.02938034012913704,-0.7782474756240845,2.489701986312866,-0.8006536960601807,0.2541970908641815,190.27330017089844,177.53506469726562,194.2795867919922
255,0.0293594878166914,-0.7813661694526672,2.4941229820251465,-0.8111737966537476,0.24252726137638092,190.54876708984375,177.50453186035156,194.59542846679688
256,0.02916768193244934,-0.7805229425430298,2.496480703353882,-0.8186225295066833,0.22801493108272552,190.86831665039062,177.43716430664062,194.88230895996094
257,0.029367931187152863,-0.7810757756233215,2.496624708175659,-0.8147076964378357,0.21056880056858063,191.08718872070312,177.35662841796875,195.0355987548828
258,0.029765402898192406,-0.782435417175293,2.498840808868408,-0.8004698157310486,0.1965560019016266,191.23728942871094,177.30599975585938,195.03150939941406
259,0.0291908229701221,-0.7812871336936951,2.4982528686523438,-0.786535918712616,0.18402481079101562,191.43838500976562,177.23219299316406,194.926025390625
260,0.029731251299381256,-0.782007098197937,2.4954376220703125,-0.7865452170372009,0.1726648211479187,191.8173828125,177.08767700195312,194.76480102539062
261,0.029475530609488487,-0.7813012599945068,2.489952802658081,-0.7930446863174438,0.1627899408340454,192.25918579101562,176.92674255371094,194.56216430664062
262,0.029155638068914413,-0.7804049849510193,2.4880709648132324,-0.7936089634895325,0.15863928198814392,192.49969482421875,176.8544921875,194.316162109375
263,0.02944179531186819,-0.7805816531181335,2.489835500717163,-0.7908863425254822,0.15698815882205963,192.5153350830078,176.82037353515625,194.0684051513672
264,0.02951975865289569,-0.7811924815177917,2.4960834980010986,-0.7850398421287537,0.15834398567676544,192.32908630371094,176.84486389160156,193.8491973876953
265,0.029168918263167143,-0.7819408178329468,2.5029542446136475,-0.7881709337234497,0.1624113917350769,192.15618896484375,176.88758850097656,193.7418975830078
266,0.029868206940591335,-0.7825800776481628,2.5088932514190674,-0.7999590039253235,0.1688358187675476,192.0350799560547,176.92401123046875,193.7254638671875
267,0.02969451481476426,-0.782690703868866,2.515441656112671,-0.8061676025390625,0.17803002893924713,191.85537719726562,176.9669189453125,193.69793701171875
268,0.029474320355802774,-0.7826703190803528,2.521373748779297,-0.8080873489379883,0.18758095800876617,191.6564178466797,177.01559448242188,193.64161682128906
269,0.029393471777439117,-0.7825254797935486,2.5252668857574463,-0.8068878650665283,0.19499672949314117,191.46432495117188,177.07736206054688,193.5564727783203
270,0.02917215321213007,-0.7823328971862793,2.5247955322265625,-0.8063262701034546,0.20099115371704102,191.35279846191406,177.11956787109375,193.47543334960938
271,0.030661860015243292,-0.782470703125,2.522023916244507,-0.8085572719573975,0.20490901172161102,191.3863067626953,177.1436309814453,193.42031860351562
272,0.029351024888455868,-0.7825214862823486,2.5190277099609375,-0.8106635212898254,0.20697690546512604,191.50682067871094,177.15243530273438,193.40797424316406
273,0.02948692999780178,-0.7825014591217041,2.5155534744262695,-0.8105161190032959,0.20756210386753082,191.6434783935547,177.14102172851562,193.41403198242188
274,0.029317304026335478,-0.7826352715492249,2.513965129852295,-0.8073421120643616,0.20855943858623505,191.73779296875,177.1361541748047,193.4543914794922
275,0.02917368384078145,-0.7825934290885925,2.5149874687194824,-0.8002404570579529,0.21079324185848236,191.84417724609375,177.1780242919922,193.55517578125
276,0.029360468965023756,-0.78268963098526,2.5150814056396484,-0.7977244257926941,0.20987790822982788,191.9873504638672,177.20291137695312,193.73545837402344
277,0.029545656871050596,-0.7831217050552368,2.513627529144287,-0.801273763179779,0.20472949743270874,192.20553588867188,177.2220916748047,193.9821014404297
278,0.029303856194019318,-0.7830448746681213,2.5120503902435303,-0.8006619215011597,0.1980215162038803,192.38314819335938,177.25416564941406,194.21043395996094
279,0.029507705010473728,-0.7832543253898621,2.5130457878112793,-0.7951875329017639,0.1945980340242386,192.47633361816406,177.2683868408203,194.3882598876953
280,0.02945624804124236,-0.7826188206672668,2.5143795013427734,-0.7858220338821411,0.1934880167245865,192.58831787109375,177.24346923828125,194.51124572753906
281,0.02919354010373354,-0.7830124497413635,2.5126967430114746,-0.7875056862831116,0.19157491624355316,192.80364990234375,177.17105102539062,194.65066528320312
282,0.029831287916749716,-0.7825913429260254,2.5105819702148438,-0.7920253872871399,0.19014841318130493,193.0194091796875,177.099609375,194.7346954345703
283,0.029219171963632107,-0.7825883626937866,2.5103816986083984,-0.790282666683197,0.18946562707424164,193.0982208251953,177.05911254882812,194.75875854492188
284,0.029804282821714878,-0.7825960516929626,2.5112791061401367,-0.7825149297714233,0.1884034126996994,193.107421875,177.0167999267578,194.72752380371094
285,0.029790683183819056,-0.7825444936752319,2.511884927749634,-0.7819709777832031,0.18855232000350952,193.12107849121094,176.9659423828125,194.70980834960938
286,0.02975772973150015,-0.7826976180076599,2.5116350650787354,-0.788663923740387,0.189542755484581,193.1425018310547,176.8795166015625,194.7145233154297
287,0.030990226194262505,-0.782721757888794,2.511751174926758,-0.7897152304649353,0.19027294218540192,193.07473754882812,176.8311004638672,194.67630004882812
288,0.030623806174844503,-0.7830288410186768,2.513737678527832,-0.7861118912696838,0.19173261523246765,192.8946533203125,176.79428100585938,194.5941162109375
289,0.02925213798880577,-0.7828481197357178,2.515842914581299,-0.7855669856071472,0.1943962126970291,192.73526000976562,176.78390502929688,194.50889587402344
290,0.030429111793637276,-0.7832574248313904,2.5160372257232666,-0.7937051057815552,0.19686152040958405,192.6600799560547,176.76382446289062,194.45448303222656
291,0.02971564419567585,-0.7832108736038208,2.516498327255249,-0.7968655824661255,0.19807273149490356,192.56297302246094,176.7728729248047,194.36166381835938
292,0.02963611390441656,-0.7833331227302551,2.5188097953796387,-0.7952625751495361,0.20214499533176422,192.4081573486328,176.79879760742188,194.24490356445312
293,0.029299342073500156,-0.7831067442893982,2.52095627784729,-0.7959301471710205,0.2072744369506836,192.27134704589844,176.83062744140625,194.1484832763672
294,0.029400136787444353,-0.7830719351768494,2.5208897590637207,-0.7976738214492798,0.20907491445541382,192.21978759765625,176.86038208007812,194.08143615722656
295,0.029655846301466227,-0.7830520868301392,2.5171566009521484,-0.8015092015266418,0.20751099288463593,192.20570373535156,176.87623596191406,194.02969360351562
296,0.029591140802949667,-0.7830065488815308,2.5141303539276123,-0.8028625845909119,0.20580682158470154,192.1709442138672,176.88507080078125,193.9766845703125
297,0.03008251590654254,-0.7832385301589966,2.5121912956237793,-0.799972653388977,0.20496906340122223,192.08343505859375,176.8977508544922,193.94186401367188
298,0.02877239929512143,-0.7827149033546448,2.512450695037842,-0.791649341583252,0.20165693759918213,191.9743194580078,176.90057373046875,193.93858337402344
299,0.029433807823807,-0.7834098935127258,2.508319616317749,-0.7958249449729919,0.1940668821334839,192.00421142578125,176.87216186523438,194.01150512695312
300,0.03014025604352355,-0.7831127643585205,2.505402088165283,-0.7994896173477173,0.18831054866313934,192.03713989257812,176.8245849609375,194.09262084960938
301,0.029907347168773413,-0.7831110954284668,2.504470109939575,-0.7985367774963379,0.18341253697872162,191.99339294433594,176.80593872070312,194.14248657226562
302,0.02914378698915243,-0.7831659317016602,2.504861831665039,-0.7930083870887756,0.18015167117118835,191.91380310058594,176.80235290527344,194.1468505859375
303,0.029656500555574894,-0.7827513217926025,2.5045852661132812,-0.7888537645339966,0.1779327392578125,191.8916473388672,176.78475952148438,194.1416778564453
304,0.029091292060911655,-0.7831289172172546,2.5023231506347656,-0.7931674718856812,0.17658406496047974,191.93606567382812,176.7090606689453,194.16448974609375
305,0.029679810162633657,-0.7828378081321716,2.4996297359466553,-0.7971044778823853,0.17656290531158447,191.9815673828125,176.63461303710938,194.16546630859375
306,0.029576670844107866,-0.7830676436424255,2.4992988109588623,-0.7963593006134033,0.18013416230678558,191.9464569091797,176.6006622314453,194.12496948242188
307,0.029030662029981613,-0.7833418250083923,2.5012173652648926,-0.7933481335639954,0.18621397018432617,191.837158203125,176.55648803710938,194.0696563720703
308,0.029495641123503447,-0.7832740545272827,2.5036282539367676,-0.7927603125572205,0.19314976036548615,191.7332305908203,176.5116729736328,194.01416015625
309,0.02941110823303461,-0.7833259701728821,2.504706621170044,-0.7956783175468445,0.1992405205965042,191.69891357421875,176.45648193359375,193.99839782714844
310,0.02926799887791276,-0.7831825017929077,2.5057473182678223,-0.800293505191803,0.20550838112831116,191.69708251953125,176.39930725097656,194.0133514404297
311,0.029541646130383015,-0.7830650806427002,2.5078883171081543,-0.8007703423500061,0.21109624207019806,191.70248413085938,176.37533569335938,194.05091857910156
312,0.02977185370400548,-0.7829522490501404,2.5096611976623535,-0.800914466381073,0.21536129713058472,191.67738342285156,176.36912536621094,194.10182189941406
313,0.029355246108025312,-0.7827873826026917,2.511960983276367,-0.8020423650741577,0.21817156672477722,191.6426239013672,176.38339233398438,194.16104125976562
314,0.02986814407631755,-0.7828525900840759,2.5107309818267822,-0.8036817908287048,0.21663936972618103,191.6337432861328,176.40939331054688,194.21820068359375
315,0.029275262728333473,-0.7829867601394653,2.508741617202759,-0.8022658228874207,0.21367868781089783,191.61614990234375,176.44923400878906,194.28314208984375
316,0.029566459357738495,-0.7830550670623779,2.5091545581817627,-0.8012980222702026,0.2090592086315155,191.60020446777344,176.52894592285156,194.3385772705078
317,0.02939922083169222,-0.7831005454063416,2.5091493129730225,-0.8007677793502808,0.20563286542892456,191.59722900390625,176.6097869873047,194.36038208007812
318,0.029224115889519453,-0.7832237482070923,2.5069925785064697,-0.7996030449867249,0.20242735743522644,191.62318420410156,176.6799774169922,194.34378051757812
319,0.029571564868092537,-0.7833016514778137,2.5049242973327637,-0.7981104850769043,0.20077984035015106,191.65542602539062,176.74681091308594,194.29591369628906
320,0.02941595111042261,-0.7833987474441528,2.4995596408843994,-0.7962602376937866,0.19832882285118103,191.70352172851562,176.79637145996094,194.21560668945312
321,0.029048926196992397,-0.7833119034767151,2.4964754581451416,-0.792398989200592,0.19810764491558075,191.75167846679688,176.84548950195312,194.14776611328125
322,0.029536796733736992,-0.7832513451576233,2.4963977336883545,-0.7909874320030212,0.19999748468399048,191.79066467285156,176.8561248779297,194.1333770751953
323,0.029537627939134836,-0.7833858132362366,2.496691942214966,-0.7944846749305725,0.20072783529758453,191.87631225585938,176.84913635253906,194.17538452148438
324,0.029202744364738464,-0.7833054661750793,2.497119426727295,-0.7960508465766907,0.20045118033885956,191.9272003173828,176.84954833984375,194.23167419433594
325,0.030371042899787426,-0.7832563519477844,2.4950032234191895,-0.7951191663742065,0.1971432864665985,191.92587280273438,176.90037536621094,194.29798889160156
326,0.030330976005643606,-0.7833532094955444,2.495288372039795,-0.7911820411682129,0.19639496505260468,191.8533935546875,176.92620849609375,194.35643005371094
327,0.02949731983244419,-0.7832949757575989,2.494520425796509,-0.7906103730201721,0.19445888698101044,191.82015991210938,176.91473388671875,194.41363525390625
328,0.029468782246112823,-0.7832064628601074,2.492230176925659,-0.7915025353431702,0.19163642823696136,191.84580993652344,176.8855743408203,194.4625244140625
329,0.02928578993305564,-0.7830841541290283,2.489426374435425,-0.7914019227027893,0.18928061425685883,191.877685546875,176.85964965820312,194.48931884765625
330,0.0295552471652627,-0.7831070423126221,2.4895496368408203,-0.7907816767692566,0.1896364539861679,191.87747192382812,176.847412109375,194.49252319335938
331,0.029410546645522118,-0.7832373976707458,2.4913296699523926,-0.7906225919723511,0.19238312542438507,191.8544464111328,176.81961059570312,194.4734344482422
332,0.030986005906015635,-0.7832773923873901,2.4941279888153076,-0.7890591621398926,0.19550922513008118,191.84255981445312,176.80506896972656,194.45204162597656
333,0.02919217338785529,-0.7834314703941345,2.497107982635498,-0.7928609251976013,0.199154794216156,191.8667755126953,176.75439453125,194.45022583007812
334,0.029925537761300802,-0.7833975553512573,2.502415418624878,-0.7958890199661255,0.20440904796123505,191.90155029296875,176.70957946777344,194.43350219726562
335,0.029179122298955917,-0.7832115292549133,2.506671905517578,-0.7977010011672974,0.20880937576293945,191.93417358398438,176.74136352539062,194.38592529296875
336,0.03019925393164158,-0.7831459641456604,2.5116093158721924,-0.797944962978363,0.21186015009880066,191.94691467285156,176.76669311523438,194.3345184326172
337,0.03176060877740383,-0.7830580472946167,2.5144588947296143,-0.798678994178772,0.2127913534641266,191.9920654296875,176.76425170898438,194.28729248046875
338,0.03082138206809759,-0.7830497622489929,2.5155868530273438,-0.7980493307113647,0.21232035756111145,192.09445190429688,176.78076171875,194.2569580078125
339,0.03048161417245865,-0.7830177545547485,2.516657590866089,-0.7992327809333801,0.21268145740032196,192.19329833984375,176.77978515625,194.23773193359375
340,0.029488777741789818,-0.7830862402915955,2.5155770778656006,-0.7985673546791077,0.21128930151462555,192.26856994628906,176.7544403076172,194.23095703125
341,0.02953040786087513,-0.7831385135650635,2.517590045928955,-0.7972701191902161,0.21115101873874664,192.31314086914062,176.73329162597656,194.2268524169922
342,0.02972371643409133,-0.7831439971923828,2.518296003341675,-0.7936134338378906,0.20904241502285004,192.3662109375,176.72647094726562,194.2446746826172
343,0.02970780897885561,-0.7831992506980896,2.518864870071411,-0.7930606603622437,0.2064322680234909,192.44186401367188,176.74029541015625,194.29148864746094
344,0.02970416797325015,-0.7833385467529297,2.5173022747039795,-0.7952861785888672,0.20325663685798645,192.51808166503906,176.74462890625,194.34803771972656
345,0.029317551758140326,-0.7832090854644775,2.514742374420166,-0.796833872795105,0.19995176792144775,192.56309509277344,176.77056884765625,194.3914031982422
346,0.029825592879205942,-0.7833659052848816,2.5142874717712402,-0.7938272953033447,0.19869324564933777,192.55628967285156,176.80947875976562,194.3943328857422
347,0.02940852101892233,-0.7833759784698486,2.51326060295105,-0.7908725738525391,0.19726447761058807,192.4930419921875,176.85134887695312,194.3669891357422
348,0.029577119275927544,-0.7832582592964172,2.5104446411132812,-0.7897161245346069,0.1944122016429901,192.45521545410156,176.87908935546875,194.34254455566406
349,0.02977756690233946,-0.7833222150802612,2.5087196826934814,-0.7919229865074158,0.1935679316520691,192.41551208496094,176.90406799316406,194.33139038085938
350,0.029536793939769268,-0.7832393646240234,2.505350112915039,-0.7942989468574524,0.19324716925621033,192.36407470703125,176.9326171875,194.30625915527344
351,0.029998043086379766,-0.7830970287322998,2.501265048980713,-0.7959376573562622,0.1892242133617401,192.27479553222656,176.988525390625,194.2629852294922
352,0.029150453861802816,-0.7832403182983398,2.4995460510253906,-0.7923082709312439,0.18658915162086487,192.1096954345703,177.03675842285156,194.2356719970703
353,0.029330117162317038,-0.7829704880714417,2.4995579719543457,-0.7893350124359131,0.18593654036521912,191.95330810546875,177.0806427001953,194.2012939453125
354,0.02933657681569457,-0.7832351326942444,2.499621629714966,-0.7957044839859009,0.18558725714683533,191.89212036132812,177.08856201171875,194.18524169921875
355,0.029333947226405144,-0.7831759452819824,2.500685930252075,-0.798395037651062,0.18580086529254913,191.8394317626953,177.08555603027344,194.15243530273438
356,0.029729762114584446,-0.7831008434295654,2.5012142658233643,-0.8011037707328796,0.18517406284809113,191.7366485595703,177.07608032226562,194.07977294921875
357,0.029610279947519302,-0.7832214832305908,2.501688003540039,-0.8005752563476562,0.1848270148038864,191.61318969726562,177.0750274658203,193.9769287109375
358,0.029192768968641758,-0.7831724286079407,2.5048155784606934,-0.7976505160331726,0.18730489909648895,191.4857940673828,177.06036376953125,193.89181518554688
359,0.02967950189486146,-0.7831275463104248,2.5067832469940186,-0.7991786003112793,0.18858616054058075,191.43064880371094,177.00540161132812,193.8127899169922
360,0.029142078012228012,-0.7832318544387817,2.507049083709717,-0.8042362332344055,0.18987368047237396,191.46615600585938,176.94100952148438,193.74359130859375
361,0.029437872115522623,-0.7830896973609924,2.5061185359954834,-0.8064915537834167,0.18908600509166718,191.49427795410156,176.8729248046875,193.66749572753906
362,0.030283618718385696,-0.783128023147583,2.5057663917541504,-0.8039475083351135,0.18779303133487701,191.56866455078125,176.82440185546875,193.5865478515625
363,0.029854773078113794,-0.7832016348838806,2.5064074993133545,-0.799629271030426,0.1877230703830719,191.587890625,176.78782653808594,193.53909301757812
364,0.029724822845309973,-0.7831131815910339,2.5058908462524414,-0.7965458035469055,0.18610256910324097,191.6078338623047,176.76687622070312,193.55079650878906
365,0.029468336142599583,-0.7832038998603821,2.504671096801758,-0.7981993556022644,0.18489648401737213,191.6492462158203,176.7355499267578,193.62542724609375
366,0.02941299695521593,-0.7831987142562866,2.5040061473846436,-0.8008450865745544,0.18502113223075867,191.67544555664062,176.71652221679688,193.71847534179688
367,0.029344230890274048,-0.7831323146820068,2.501021385192871,-0.8009375333786011,0.18362998962402344,191.6922607421875,176.73817443847656,193.81959533691406
368,0.029375084210187197,-0.783143937587738,2.4981637001037598,-0.7992351055145264,0.18135999143123627,191.68711853027344,176.75738525390625,193.9141082763672
369,0.029576763976365328,-0.7831814289093018,2.495558500289917,-0.7956209778785706,0.17950588464736938,191.61570739746094,176.7729034423828,194.0028839111328
370,0.029408077243715525,-0.7830163836479187,2.4940714836120605,-0.7922517657279968,0.17967161536216736,191.52610778808594,176.79103088378906,194.07994079589844
371,0.028912358917295933,-0.7830110192298889,2.491150140762329,-0.7921980619430542,0.17959792912006378,191.4804229736328,176.77908325195312,194.1612548828125
372,0.029584256000816822,-0.783049464225769,2.4882588386535645,-0.7944029569625854,0.18170125782489777,191.4831085205078,176.76065063476562,194.23101806640625
373,0.02938076201826334,-0.7831341624259949,2.4863827228546143,-0.7956743836402893,0.1856299638748169,191.43899536132812,176.74124145507812,194.29368591308594
374,0.0292509738355875,-0.7832474708557129,2.4863035678863525,-0.795149564743042,0.18905742466449738,191.3474578857422,176.7227325439453,194.32330322265625
375,0.02958133490756154,-0.7832404375076294,2.4839394092559814,-0.7947514653205872,0.1902775913476944,191.2537841796875,176.733642578125,194.34823608398438
376,0.029604649171233177,-0.7832071781158447,2.481329917907715,-0.7950142025947571,0.19060200452804565,191.16748046875,176.74171447753906,194.3679962158203
377,0.029252322856336832,-0.7832121849060059,2.481076955795288,-0.7948079705238342,0.19156038761138916,191.1110076904297,176.73995971679688,194.3927764892578
378,0.029667021241039038,-0.7832720279693604,2.4807395935058594,-0.796828031539917,0.1927097886800766,191.0624542236328,176.73287963867188,194.40530395507812
379,0.029506276827305555,-0.783350944519043,2.4828338623046875,-0.7981981039047241,0.19510476291179657,190.97543334960938,176.72381591796875,194.40306091308594
380,0.029503277968615294,-0.7834337949752808,2.4850637912750244,-0.8002772331237793,0.1980566382408142,190.8979034423828,176.7296142578125,194.36883544921875
381,0.029560856986790895,-0.783402681350708,2.4873244762420654,-0.8010967373847961,0.2011026293039322,190.82199096679688,176.73606872558594,194.31687927246094
382,0.029126022942364216,-0.7833723425865173,2.488109827041626,-0.8002151846885681,0.20455102622509003,190.78115844726562,176.7338409423828,194.26455688476562
383,0.02941765822470188,-0.7833874821662903,2.4873733520507812,-0.8012028932571411,0.20766253769397736,190.76438903808594,176.72393798828125,194.22872924804688
384,0.02936240192502737,-0.7833869457244873,2.485166072845459,-0.8034961223602295,0.20928238332271576,190.77931213378906,176.7401885986328,194.19891357421875
385,0.02928758878260851,-0.7832727432250977,2.4842169284820557,-0.8059205412864685,0.21003171801567078,190.76766967773438,176.7602996826172,194.17758178710938
