itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02924263197928667,-0.7834905982017517,2.5025975704193115,-0.792966365814209,0.1997707188129425,191.94618225097656,176.49835205078125,194.4180908203125
194,0.029801989905536175,-0.7834142446517944,2.503122568130493,-0.7960154414176941,0.20132413506507874,191.8848114013672,176.52212524414062,194.34713745117188
195,0.02946022804826498,-0.7834035158157349,2.504443645477295,-0.7949473857879639,0.20233076810836792,191.85467529296875,176.5446319580078,194.2632598876953
196,0.029724752064794302,-0.783349871635437,2.504812002182007,-0.792865514755249,0.201768159866333,191.87510681152344,176.5634002685547,194.1859588623047
197,0.02998363133519888,-0.7834417223930359,2.503408670425415,-0.7930248975753784,0.19910958409309387,191.94020080566406,176.57113647460938,194.14598083496094
198,0.029412913601845503,-0.7833316326141357,2.5024192333221436,-0.7962378263473511,0.1965656280517578,192.0133056640625,176.57151794433594,194.13485717773438
199,0.02973946835845709,-0.7834460735321045,2.5050525665283203,-0.7951440215110779,0.1962885558605194,192.030517578125,176.5844268798828,194.13221740722656
200,0.02948635770007968,-0.783456563949585,2.5075838565826416,-0.7948641777038574,0.1970098614692688,192.00804138183594,176.59364318847656,194.1333770751953
201,0.029671458061784506,-0.7833346724510193,2.510756492614746,-0.796049177646637,0.1998107135295868,191.95188903808594,176.591796875,194.15130615234375
202,0.02946691121906042,-0.783289909362793,2.512120485305786,-0.7953759431838989,0.20179937779903412,191.95118713378906,176.57247924804688,194.16818237304688
203,0.029457469936460257,-0.7833232283592224,2.5131995677948,-0.7958084940910339,0.20182274281978607,192.0067138671875,176.57557678222656,194.2038116455078
204,0.02984014805406332,-0.7833362817764282,2.5129520893096924,-0.7975454926490784,0.2005351036787033,192.09303283691406,176.5841827392578,194.2471160888672
205,0.029284261632710695,-0.7833678722381592,2.514556407928467,-0.7974482774734497,0.2000919133424759,192.15171813964844,176.6036834716797,194.26708984375
206,0.029341528192162514,-0.7834069132804871,2.5153889656066895,-0.7957247495651245,0.19964027404785156,192.212646484375,176.64620971679688,194.25498962402344
207,0.02953879116103053,-0.7834227085113525,2.5157742500305176,-0.7956224679946899,0.19857482612133026,192.27420043945312,176.6954345703125,194.21519470214844
208,0.029411024879664183,-0.7834284901618958,2.5167646408081055,-0.7957491278648376,0.19774051010608673,192.3503875732422,176.73345947265625,194.16798400878906
209,0.029799082782119513,-0.7833583354949951,2.5174450874328613,-0.7974749803543091,0.1972562074661255,192.41416931152344,176.77517700195312,194.11868286132812
210,0.02930572535842657,-0.7833978533744812,2.5174927711486816,-0.7952011823654175,0.19579660892486572,192.46221923828125,176.81246948242188,194.06983947753906
211,0.02950618462637067,-0.7833218574523926,2.516986131668091,-0.7920569777488708,0.1949136108160019,192.5014190673828,176.8572998046875,194.02420043945312
212,0.02939786808565259,-0.7833067178726196,2.515899419784546,-0.7917928695678711,0.19515831768512726,192.5708465576172,176.8903045654297,194.01585388183594
213,0.02924913028255105,-0.7833438515663147,2.5163466930389404,-0.7944052219390869,0.19746984541416168,192.64010620117188,176.9071807861328,194.05072021484375
214,0.029523763805627823,-0.7833144068717957,2.5167410373687744,-0.7957497835159302,0.200101837515831,192.65736389160156,176.9202117919922,194.1044464111328
215,0.029895530082285404,-0.7832488417625427,2.5191025733947754,-0.7938884496688843,0.2037278711795807,192.61593627929688,176.92019653320312,194.16409301757812
216,0.029279707930982113,-0.7832292318344116,2.5183944702148438,-0.7935999035835266,0.20513182878494263,192.5931854248047,176.9159393310547,194.2397918701172
217,0.029458386823534966,-0.7832788825035095,2.517220973968506,-0.7949168682098389,0.20608268678188324,192.57427978515625,176.9211883544922,194.31199645996094
218,0.03029737202450633,-0.7832794785499573,2.513646125793457,-0.7966689467430115,0.20555193722248077,192.54319763183594,176.93777465820312,194.37744140625
219,0.029771259054541588,-0.7832154035568237,2.5100507736206055,-0.7978578209877014,0.20352041721343994,192.458251953125,176.95477294921875,194.4176788330078
220,0.02962707495316863,-0.7834725379943848,2.508819580078125,-0.7948325276374817,0.20274175703525543,192.31787109375,176.97705078125,194.4337158203125
221,0.029452930204570293,-0.7831653952598572,2.5076324939727783,-0.7897021174430847,0.2019326090812683,192.2195281982422,177.00958251953125,194.41896057128906
222,0.029821349773555994,-0.7834146618843079,2.505418062210083,-0.7914597392082214,0.19907495379447937,192.16482543945312,177.02243041992188,194.42181396484375
223,0.029496407136321068,-0.7833327054977417,2.5027554035186768,-0.794184148311615,0.19693809747695923,192.1228485107422,177.01307678222656,194.42857360839844
224,0.02992809796705842,-0.7833274006843567,2.5015676021575928,-0.7944130897521973,0.19705715775489807,192.0614471435547,176.9793243408203,194.40501403808594
225,0.029919293243438005,-0.7834551334381104,2.501612901687622,-0.7926952838897705,0.19873712956905365,191.97537231445312,176.93968200683594,194.356201171875
226,0.02996761165559292,-0.7832178473472595,2.5022268295288086,-0.7908174395561218,0.20113864541053772,191.88050842285156,176.89146423339844,194.3063507080078
227,0.02964906534180045,-0.783447265625,2.500934600830078,-0.7948439121246338,0.20199273526668549,191.88963317871094,176.84669494628906,194.29916381835938
228,0.02888684580102563,-0.7833395600318909,2.4994544982910156,-0.7970965504646301,0.20188558101654053,191.91783142089844,176.79173278808594,194.2946319580078
229,0.02989856107160449,-0.783447265625,2.5004653930664062,-0.7947311997413635,0.2024158537387848,191.8990020751953,176.75506591796875,194.28778076171875
230,0.029528035782277584,-0.7832327485084534,2.5014569759368896,-0.7901093363761902,0.2020644098520279,191.893798828125,176.7173614501953,194.29135131835938
231,0.029586632270365953,-0.7834259271621704,2.5010390281677246,-0.791610062122345,0.20130445063114166,191.97752380371094,176.65892028808594,194.34246826171875
232,0.029455287847667933,-0.7832361459732056,2.5015718936920166,-0.7971638441085815,0.19952259957790375,192.04409790039062,176.6317901611328,194.393310546875
233,0.029337584041059017,-0.7831544876098633,2.5046145915985107,-0.798681914806366,0.1980830729007721,192.0172119140625,176.6237335205078,194.4268341064453
234,0.02943579014390707,-0.7833514213562012,2.509143590927124,-0.7935160994529724,0.19811806082725525,191.92608642578125,176.6277313232422,194.42991638183594
235,0.029687270987778902,-0.7830497026443481,2.513206958770752,-0.7921044826507568,0.19887250661849976,191.91070556640625,176.61550903320312,194.40402221679688
236,0.029325883835554123,-0.7832682132720947,2.5149407386779785,-0.7970459461212158,0.1982959657907486,191.99560546875,176.5799102783203,194.37696838378906
237,0.030323039274662733,-0.7832697033882141,2.516258478164673,-0.7982435822486877,0.1994207799434662,192.09677124023438,176.4932861328125,194.31797790527344
238,0.029817282687872648,-0.78333979845047,2.518153667449951,-0.7967888712882996,0.20038844645023346,192.22227478027344,176.42393493652344,194.23013305664062
239,0.02978648291900754,-0.7832847237586975,2.5119831562042236,-0.7956740856170654,0.19646768271923065,192.362060546875,176.47427368164062,194.12399291992188
240,0.029347223229706287,-0.7831969261169434,2.506960153579712,-0.793085515499115,0.193004310131073,192.44296264648438,176.5389862060547,194.03067016601562
241,0.02926666010171175,-0.7830774784088135,2.5018351078033447,-0.7890189290046692,0.18842624127864838,192.44085693359375,176.62123107910156,193.9760284423828
242,0.029345879796892405,-0.7825523018836975,2.4995455741882324,-0.7851560115814209,0.18511982262134552,192.4036102294922,176.68118286132812,193.99942016601562
243,0.0295257861725986,-0.7827432155609131,2.4979300498962402,-0.7944028377532959,0.184286966919899,192.37364196777344,176.72463989257812,194.10760498046875
244,0.02932924870401621,-0.7825907468795776,2.500603675842285,-0.799813985824585,0.1843169778585434,192.22674560546875,176.78518676757812,194.2037353515625
245,0.02969593135640025,-0.783121645450592,2.507007122039795,-0.798516571521759,0.18556490540504456,191.9642791748047,176.84051513671875,194.2544708251953
246,0.029302021954208612,-0.7826497554779053,2.5137815475463867,-0.7928475141525269,0.18946681916713715,191.6746063232422,176.89707946777344,194.25967407226562
247,0.029402685817331076,-0.7825301289558411,2.5170059204101562,-0.7955912351608276,0.1946306973695755,191.57305908203125,176.9068145751953,194.27017211914062
248,0.029492263216525316,-0.7828463315963745,2.516587257385254,-0.8034948110580444,0.1998569220304489,191.6269989013672,176.8574676513672,194.27178955078125
249,0.029220303054898977,-0.7826294898986816,2.5117974281311035,-0.809038519859314,0.20482513308525085,191.72364807128906,176.7779541015625,194.2256317138672
250,0.029510341584682465,-0.782453179359436,2.507394313812256,-0.8101487159729004,0.2106925994157791,191.79051208496094,176.69244384765625,194.13894653320312
251,0.029097941238433123,-0.7826297879219055,2.5048727989196777,-0.8059566020965576,0.21651160717010498,191.79058837890625,176.62315368652344,194.03131103515625
252,0.029272155836224556,-0.7824994325637817,2.503199338912964,-0.7973649501800537,0.22180329263210297,191.7391815185547,176.57115173339844,193.96624755859375
253,0.029692869167774916,-0.7815223932266235,2.500941514968872,-0.7897672057151794,0.22320245206356049,191.73350524902344,176.53082275390625,194.01144409179688
254,0.029536347836256027,-0.7826683521270752,2.495159864425659,-0.7969047427177429,0.2197415828704834,191.86058044433594,176.43563842773438,194.23614501953125
255,0.02926659118384123,-0.7821984887123108,2.4929888248443604,-0.8029698133468628,0.21596617996692657,191.9073944091797,176.34915161132812,194.50637817382812
256,0.029473411850631237,-0.782387912273407,2.4936468601226807,-0.8012401461601257,0.21128864586353302,191.83804321289062,176.30419921875,194.7498321533203
257,0.029228154104202986,-0.7831281423568726,2.495692491531372,-0.791868269443512,0.20632250607013702,191.6499481201172,176.2884979248047,194.92904663085938
258,0.029736849013715982,-0.7807006239891052,2.4999709129333496,-0.780820906162262,0.20205876231193542,191.47303771972656,176.29002380371094,195.040771484375
259,0.029773083981126547,-0.7827284932136536,2.4984593391418457,-0.7925387620925903,0.1959235966205597,191.54432678222656,176.2078399658203,195.1832733154297
260,0.029087688773870468,-0.7816891074180603,2.4951767921447754,-0.8008186221122742,0.19143076241016388,191.64718627929688,176.1265411376953,195.21505737304688
261,0.029626982286572456,-0.7816757559776306,2.4935638904571533,-0.800528883934021,0.1889566332101822,191.69903564453125,176.10755920410156,195.10614013671875
262,0.02937317593023181,-0.7828194499015808,2.493943452835083,-0.7929967045783997,0.18913866579532623,191.67721557617188,176.1449737548828,194.87527465820312
263,0.029126725159585476,-0.7818554043769836,2.49603271484375,-0.7822932004928589,0.19244864583015442,191.6320343017578,176.19619750976562,194.5975799560547
264,0.029556226916611195,-0.783285915851593,2.494136333465576,-0.78963303565979,0.19474910199642181,191.7478790283203,176.19293212890625,194.40814208984375
265,0.02950663072988391,-0.7824132442474365,2.491290807723999,-0.8009253144264221,0.19658812880516052,191.888427734375,176.19866943359375,194.2499542236328
266,0.029187778010964394,-0.7821335792541504,2.49186110496521,-0.8037279844284058,0.198492631316185,191.9406280517578,176.25479125976562,194.09344482421875
267,0.029673835262656212,-0.7825571298599243,2.4938976764678955,-0.8013589978218079,0.20103342831134796,191.85398864746094,176.3618927001953,193.94375610351562
268,0.029268714133650064,-0.7831009030342102,2.4974477291107178,-0.7933499217033386,0.2011893391609192,191.6130828857422,176.51646423339844,193.8377685546875
269,0.029732736758887768,-0.7824274301528931,2.5006375312805176,-0.7908969521522522,0.1996537148952484,191.4572296142578,176.6645965576172,193.8232879638672
270,0.03091942612081766,-0.7832950353622437,2.500385284423828,-0.8005967140197754,0.19548647105693817,191.5161895751953,176.7631378173828,193.91671752929688
271,0.030125509947538376,-0.7826518416404724,2.4995980262756348,-0.8087789416313171,0.1921037882566452,191.5390167236328,176.8656005859375,193.99935913085938
272,0.029774703085422516,-0.7820075154304504,2.498300313949585,-0.8138168454170227,0.18796761333942413,191.48907470703125,176.98434448242188,194.01658630371094
273,0.029600095003843307,-0.7824939489364624,2.4976003170013428,-0.8107584714889526,0.18498794734477997,191.3783721923828,177.12002563476562,193.95660400390625
274,0.0296526406891644,-0.7831549048423767,2.4978973865509033,-0.8016802072525024,0.1832612305879593,191.2090606689453,177.23880004882812,193.8585205078125
275,0.029344207141548395,-0.7817569971084595,2.4981188774108887,-0.7926692962646484,0.1818476915359497,191.0747528076172,177.344482421875,193.75894165039062
276,0.029654265847057104,-0.7829546928405762,2.4935832023620605,-0.7998913526535034,0.1797957569360733,191.14451599121094,177.3449249267578,193.73843383789062
277,0.029631915967911482,-0.7827410101890564,2.489989995956421,-0.8062224984169006,0.18124325573444366,191.24208068847656,177.32713317871094,193.75732421875
278,0.029936982318758965,-0.7827004194259644,2.488992929458618,-0.8074589371681213,0.1850978434085846,191.26535034179688,177.31674194335938,193.76779174804688
279,0.029568705707788467,-0.7830981016159058,2.488543748855591,-0.8040195107460022,0.1889822632074356,191.18682861328125,177.29598999023438,193.7767791748047
280,0.029222671408206224,-0.7831676602363586,2.4914443492889404,-0.7994493842124939,0.19327428936958313,191.0494384765625,177.25917053222656,193.80096435546875
281,0.03210939886048436,-0.7829621434211731,2.4931859970092773,-0.7983144521713257,0.19790208339691162,190.9895782470703,177.16859436035156,193.8501434326172
282,0.03069224301725626,-0.7833119630813599,2.4941458702087402,-0.8017945885658264,0.20139384269714355,191.02606201171875,177.05796813964844,193.9317626953125
283,0.029195455834269524,-0.7832382321357727,2.4929563999176025,-0.8057845234870911,0.20410145819187164,191.07742309570312,176.95481872558594,194.01547241210938
284,0.029665781185030937,-0.783204972743988,2.491255521774292,-0.8057801127433777,0.20541459321975708,191.07823181152344,176.85345458984375,194.09413146972656
285,0.029313239734619856,-0.7833131551742554,2.4911117553710938,-0.803493320941925,0.20829449594020844,191.00234985351562,176.76153564453125,194.17005920410156
286,0.02918246015906334,-0.7830278277397156,2.493168354034424,-0.8002763986587524,0.21319955587387085,190.9039764404297,176.72262573242188,194.23374938964844
287,0.029536234214901924,-0.7829495668411255,2.4910519123077393,-0.7983555197715759,0.2147907316684723,190.88551330566406,176.6804962158203,194.3190155029297
288,0.029257863759994507,-0.783213198184967,2.4870822429656982,-0.800133228302002,0.21305321156978607,190.96458435058594,176.6240234375,194.42799377441406
289,0.029902568086981773,-0.7831159830093384,2.483124256134033,-0.8014858365058899,0.21007052063941956,191.0591278076172,176.5880126953125,194.50733947753906
290,0.029697135090827942,-0.7831240892410278,2.4800310134887695,-0.8006659746170044,0.20454561710357666,191.09796142578125,176.5814666748047,194.5577392578125
291,0.02947819186374545,-0.7832317352294922,2.478170871734619,-0.7977020144462585,0.19934003055095673,191.0405731201172,176.62557983398438,194.5818634033203
292,0.02964735310524702,-0.7831586003303528,2.475761651992798,-0.7966525554656982,0.1935606300830841,190.92181396484375,176.68679809570312,194.576171875
293,0.0296160988509655,-0.7830398678779602,2.4750473499298096,-0.7966644763946533,0.1900707632303238,190.76332092285156,176.76956176757812,194.5512237548828
294,0.029985127970576286,-0.7830715775489807,2.4761903285980225,-0.798437774181366,0.18877214193344116,190.61618041992188,176.868896484375,194.4947967529297
295,0.030640101060271263,-0.7830708026885986,2.4841556549072266,-0.8001678586006165,0.19020956754684448,190.4346160888672,176.9467010498047,194.39675903320312
296,0.03067379677668214,-0.7830511927604675,2.4892067909240723,-0.8058217763900757,0.1917976588010788,190.3629913330078,176.98736572265625,194.2547149658203
297,0.029610157012939453,-0.7829313278198242,2.492075204849243,-0.8105512261390686,0.19204315543174744,190.3707275390625,177.00035095214844,194.089111328125
298,0.02965494617819786,-0.7830321192741394,2.4945597648620605,-0.8110442161560059,0.19468945264816284,190.388671875,176.99746704101562,193.89151000976562
299,0.0291596632450819,-0.7831543684005737,2.4941999912261963,-0.8089779019355774,0.19727662205696106,190.4394989013672,176.96791076660156,193.6798553466797
300,0.029293604660779238,-0.7831367254257202,2.4941658973693848,-0.8069182634353638,0.20114387571811676,190.51959228515625,176.93492126464844,193.49713134765625
301,0.02943397033959627,-0.7829809784889221,2.493638753890991,-0.8051584362983704,0.2038244903087616,190.6202392578125,176.88681030273438,193.38723754882812
302,0.029378720559179783,-0.783017635345459,2.4906795024871826,-0.8079409003257751,0.20387934148311615,190.7421112060547,176.8397674560547,193.3616485595703
303,0.02914022421464324,-0.7830138206481934,2.489675760269165,-0.8074870109558105,0.20481985807418823,190.8314666748047,176.80470275878906,193.43182373046875
304,0.029698560014367104,-0.7831646203994751,2.490118980407715,-0.8050599098205566,0.2048375904560089,190.8446044921875,176.77804565429688,193.5790557861328
305,0.029758343007415533,-0.7832871079444885,2.491837501525879,-0.8032106757164001,0.20439505577087402,190.8555908203125,176.7562255859375,193.77847290039062
306,0.029503365978598595,-0.7833508849143982,2.492453098297119,-0.8016520142555237,0.20347994565963745,190.89637756347656,176.71405029296875,194.0156707763672
307,0.028983675874769688,-0.7832947969436646,2.4937543869018555,-0.8010284304618835,0.2035079300403595,190.96531677246094,176.65960693359375,194.235107421875
308,0.029299071058630943,-0.7832756042480469,2.493180274963379,-0.8023781776428223,0.2020992487668991,191.05038452148438,176.62820434570312,194.41604614257812
309,0.02975635603070259,-0.783139169216156,2.4926793575286865,-0.8033819198608398,0.20172634720802307,191.10997009277344,176.6089630126953,194.53831481933594
310,0.02937251189723611,-0.7831419110298157,2.4921069145202637,-0.8009117841720581,0.2013397365808487,191.13848876953125,176.59515380859375,194.60354614257812
311,0.029429852962493896,-0.7832915782928467,2.48848032951355,-0.7965202927589417,0.2002204954624176,191.1295928955078,176.57176208496094,194.6129150390625
312,0.029648715164512396,-0.7832739949226379,2.484952688217163,-0.7939477562904358,0.19999577105045319,191.15077209472656,176.5590057373047,194.58726501464844
313,0.029976482037454844,-0.7832872867584229,2.4817020893096924,-0.7942299842834473,0.19912895560264587,191.2174835205078,176.5736541748047,194.55001831054688
314,0.029607810080051422,-0.78323894739151,2.479933261871338,-0.7950524091720581,0.19916409254074097,191.24281311035156,176.597412109375,194.50238037109375
315,0.028976273722946644,-0.7833095788955688,2.48091197013855,-0.795455276966095,0.19975097477436066,191.22760009765625,176.6476593017578,194.44956970214844
316,0.029393121134489775,-0.7833915948867798,2.483234167098999,-0.7964808344841003,0.20001959800720215,191.18385314941406,176.726806640625,194.3874053955078
317,0.02963475091382861,-0.7833825945854187,2.486374855041504,-0.7964500784873962,0.20046865940093994,191.1203155517578,176.81614685058594,194.3426971435547
318,0.02913514105603099,-0.7831119894981384,2.491400718688965,-0.796141505241394,0.20246590673923492,191.0375213623047,176.86318969726562,194.30810546875
319,0.02947364328429103,-0.7832362055778503,2.495457410812378,-0.8002605438232422,0.2047288566827774,191.0414276123047,176.90994262695312,194.27349853515625
320,0.029522655997425318,-0.783130407333374,2.4986438751220703,-0.806751549243927,0.20654089748859406,191.095703125,176.91510009765625,194.22352600097656
321,0.02922835061326623,-0.782984733581543,2.499948740005493,-0.8088164925575256,0.2064732313156128,191.1273193359375,176.91844177246094,194.1526336669922
322,0.029475084971636534,-0.7831223607063293,2.499356746673584,-0.8073854446411133,0.20464026927947998,191.12628173828125,176.91891479492188,194.0509796142578
323,0.02960367640480399,-0.7832604050636292,2.4992425441741943,-0.8031415939331055,0.20239782333374023,191.0992431640625,176.92880249023438,193.94796752929688
324,0.029825939796864986,-0.783157229423523,2.498534917831421,-0.7999103665351868,0.20041395723819733,191.10073852539062,176.93896484375,193.86375427246094
325,0.02930843597277999,-0.7832556366920471,2.4957733154296875,-0.800386905670166,0.1967480480670929,191.18223571777344,176.8875732421875,193.80886840820312
326,0.029761330224573612,-0.7832407355308533,2.4942479133605957,-0.8018520474433899,0.1942763328552246,191.26004028320312,176.83079528808594,193.78530883789062
327,0.028965367935597897,-0.7832450866699219,2.494119644165039,-0.7992748022079468,0.19239194691181183,191.29818725585938,176.771240234375,193.79690551757812
328,0.029641767032444477,-0.7832088470458984,2.493838310241699,-0.7948920130729675,0.1895603984594345,191.3444061279297,176.72451782226562,193.8462371826172
329,0.02939477562904358,-0.7830926775932312,2.4920451641082764,-0.7918760180473328,0.18586058914661407,191.45616149902344,176.6504669189453,193.94126892089844
330,0.029539888259023428,-0.7830996513366699,2.4907326698303223,-0.7958335280418396,0.1821620911359787,191.582763671875,176.571533203125,194.06764221191406
331,0.029660979751497507,-0.7829831838607788,2.4919073581695557,-0.7964202761650085,0.18055523931980133,191.64157104492188,176.52151489257812,194.176513671875
332,0.029353249352425337,-0.7831417918205261,2.495117664337158,-0.7925443649291992,0.18118661642074585,191.64036560058594,176.5016632080078,194.24830627441406
333,0.029352011624723673,-0.7830632328987122,2.4995639324188232,-0.7908551692962646,0.18291005492210388,191.6391143798828,176.4933319091797,194.28475952148438
334,0.02959081018343568,-0.7832434773445129,2.5016403198242188,-0.7934464812278748,0.1856869012117386,191.702392578125,176.4679412841797,194.31044006347656
335,0.029244510922580957,-0.7833893299102783,2.5029611587524414,-0.7953585386276245,0.19106483459472656,191.80030822753906,176.47471618652344,194.31069946289062
336,0.029264444950968027,-0.78340083360672,2.5045249462127686,-0.7961348295211792,0.19575513899326324,191.89767456054688,176.49575805664062,194.28187561035156
337,0.02952691912651062,-0.7834158539772034,2.5074517726898193,-0.7938724756240845,0.20021840929985046,191.9667510986328,176.53582763671875,194.23170471191406
338,0.029188935179263353,-0.783298134803772,2.5099921226501465,-0.7948203682899475,0.20485807955265045,192.0223388671875,176.56170654296875,194.18222045898438
339,0.029518865048885345,-0.7832666635513306,2.510281801223755,-0.7962948679924011,0.2059849351644516,192.12620544433594,176.55413818359375,194.1663055419922
340,0.029367536772042513,-0.7833040952682495,2.5109822750091553,-0.7953516244888306,0.2062789648771286,192.21681213378906,176.56069946289062,194.18353271484375
341,0.029438192024827003,-0.7833566069602966,2.5119826793670654,-0.7945780754089355,0.20445311069488525,192.28790283203125,176.57412719726562,194.225830078125
342,0.02949744602665305,-0.7834100127220154,2.511965036392212,-0.7945418357849121,0.20165100693702698,192.3388214111328,176.5987091064453,194.27886962890625
343,0.029727025888860226,-0.7833698987960815,2.510918378829956,-0.7946591973304749,0.19860003888607025,192.338623046875,176.6529541015625,194.3309783935547
344,0.029417239129543304,-0.7833443880081177,2.5088400840759277,-0.7930375933647156,0.194844588637352,192.3126678466797,176.72137451171875,194.3883819580078
345,0.029467902146279812,-0.7833592295646667,2.5056405067443848,-0.7907491326332092,0.19276098906993866,192.2622528076172,176.7981719970703,194.4170379638672
346,0.029277878813445568,-0.7833596467971802,2.5025837421417236,-0.7897718548774719,0.19215644896030426,192.21066284179688,176.85353088378906,194.42892456054688
347,0.029702050145715475,-0.7833322882652283,2.499368190765381,-0.7892017960548401,0.19283010065555573,192.18777465820312,176.89967346191406,194.45416259765625
348,0.030330571811646223,-0.7832926511764526,2.4981119632720947,-0.79246586561203,0.19527453184127808,192.21188354492188,176.91714477539062,194.4720458984375
349,0.02982518309727311,-0.7833297848701477,2.4974827766418457,-0.7923998236656189,0.19779729843139648,192.17384338378906,176.93760681152344,194.47695922851562
350,0.029323610942810774,-0.7833503484725952,2.498105525970459,-0.7902489304542542,0.20091308653354645,192.08914184570312,176.9239501953125,194.46575927734375
351,0.029849973041564226,-0.7831915020942688,2.500131130218506,-0.7892313003540039,0.20499616861343384,192.03323364257812,176.88523864746094,194.47219848632812
352,0.03132984694093466,-0.7833706140518188,2.5009305477142334,-0.7935876846313477,0.2068982720375061,192.0320587158203,176.81204223632812,194.5092315673828
353,0.029856829904019833,-0.7833027243614197,2.5012357234954834,-0.795532763004303,0.2069893330335617,192.0207061767578,176.76048278808594,194.54833984375
354,0.029898145236074924,-0.7833195328712463,2.5023059844970703,-0.7947573661804199,0.20803114771842957,191.97019958496094,176.70111083984375,194.56784057617188
355,0.02943377709016204,-0.7833433151245117,2.501598834991455,-0.792646586894989,0.20729203522205353,191.94039916992188,176.60061645507812,194.57083129882812
356,0.029829207807779312,-0.7833902835845947,2.4994072914123535,-0.7930155992507935,0.20484581589698792,191.94725036621094,176.4943084716797,194.5667724609375
357,0.029072915203869343,-0.783436119556427,2.498514413833618,-0.7910205721855164,0.20170488953590393,191.9448699951172,176.42108154296875,194.54440307617188
358,0.029503787867724895,-0.7833771109580994,2.4972803592681885,-0.7899602651596069,0.1985093504190445,191.94529724121094,176.36074829101562,194.5150604248047
359,0.02989153889939189,-0.7833194136619568,2.494074821472168,-0.7909968495368958,0.1941305696964264,191.9312286376953,176.29928588867188,194.49813842773438
360,0.02898990921676159,-0.7832319140434265,2.4934134483337402,-0.7901929020881653,0.19237743318080902,191.87945556640625,176.27218627929688,194.4806671142578
361,0.029437853023409843,-0.7831643223762512,2.495331048965454,-0.7880942821502686,0.1924133449792862,191.79193115234375,176.26937866210938,194.46080017089844
362,0.029437698889523745,-0.7833676338195801,2.496429443359375,-0.7910836935043335,0.19393788278102875,191.7424774169922,176.26556396484375,194.45059204101562
363,0.029385305009782314,-0.7833261489868164,2.4985852241516113,-0.7953882813453674,0.19579735398292542,191.73118591308594,176.26153564453125,194.43426513671875
364,0.029740789905190468,-0.7832546830177307,2.5022361278533936,-0.7977062463760376,0.19893629848957062,191.6855926513672,176.2478485107422,194.39913940429688
365,0.030068994034081697,-0.7832226157188416,2.507073402404785,-0.7955029606819153,0.20329394936561584,191.63880920410156,176.26760864257812,194.34718322753906
366,0.02914723614230752,-0.782920241355896,2.510403633117676,-0.7938990592956543,0.2069614827632904,191.6580352783203,176.2790069580078,194.2963104248047
367,0.029727641958743334,-0.7830689549446106,2.511878728866577,-0.7977021932601929,0.2105761170387268,191.77903747558594,176.28182983398438,194.26939392089844
368,0.029540289659053087,-0.7829044461250305,2.5123612880706787,-0.8021708130836487,0.21154680848121643,191.9534912109375,176.2979736328125,194.23687744140625
369,0.029853104148060083,-0.782866895198822,2.513411283493042,-0.8014275431632996,0.21388839185237885,192.09620666503906,176.31280517578125,194.20404052734375
370,0.029210981912910938,-0.7829959988594055,2.5147974491119385,-0.7969005107879639,0.2144327163696289,192.14259338378906,176.37393188476562,194.18260192871094
371,0.0295068072155118,-0.7829669713973999,2.5144007205963135,-0.7942776679992676,0.2135152369737625,192.1805419921875,176.44969177246094,194.180419921875
372,0.029414040967822075,-0.7832175493240356,2.5134146213531494,-0.7963101267814636,0.21009401977062225,192.23619079589844,176.52700805664062,194.20004272460938
373,0.029250016901642084,-0.7833240628242493,2.512360095977783,-0.7948974967002869,0.20562636852264404,192.3047637939453,176.59449768066406,194.23878479003906
374,0.029553240165114403,-0.7833773493766785,2.5117383003234863,-0.7957919239997864,0.20028091967105865,192.3433837890625,176.65084838867188,194.2836151123047
375,0.029473138973116875,-0.7833508849143982,2.5113589763641357,-0.7942564487457275,0.19564324617385864,192.36611938476562,176.73326110839844,194.32337951660156
376,0.02959404606372118,-0.7832655310630798,2.510517120361328,-0.7912365198135376,0.19322262704372406,192.33987426757812,176.84078979492188,194.34486389160156
377,0.029627169016748667,-0.7832772731781006,2.5095200538635254,-0.7915072441101074,0.19087645411491394,192.35047912597656,176.94232177734375,194.3461456298828
378,0.02922122599557042,-0.7833095192909241,2.509265899658203,-0.7930026054382324,0.1902209371328354,192.36166381835938,177.01303100585938,194.34417724609375
379,0.02901464095339179,-0.7832421660423279,2.509209156036377,-0.7955784797668457,0.1911613643169403,192.35101318359375,177.07493591308594,194.31129455566406
380,0.02972124284133315,-0.7831606268882751,2.5073959827423096,-0.7897655367851257,0.19060760736465454,192.34957885742188,177.1240692138672,194.25440979003906
381,0.02934586303308606,-0.7831294536590576,2.505906343460083,-0.7891548871994019,0.19067566096782684,192.40777587890625,177.13253784179688,194.2220916748047
382,0.029297652188688517,-0.7831959128379822,2.5042564868927,-0.7934798002243042,0.1907479166984558,192.46563720703125,177.10743713378906,194.21871948242188
383,0.029503868892788887,-0.7831537127494812,2.5051305294036865,-0.7949634194374084,0.19273804128170013,192.4467010498047,177.0897674560547,194.2262725830078
384,0.029141912702471018,-0.7833769917488098,2.507615566253662,-0.7943544983863831,0.19615323841571808,192.32406616210938,177.08602905273438,194.21121215820312
385,0.029757995158433914,-0.783110499382019,2.510922908782959,-0.7905930876731873,0.19803613424301147,192.2127227783203,177.08604431152344,194.19842529296875
