itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029294793028384447,-0.7833351492881775,3.463860511779785,-0.9395412802696228,2.7813479900360107,196.4756317138672,193.04576110839844,186.62477111816406
195,0.02904427284374833,-0.7831606268882751,3.462942361831665,-0.9443151950836182,2.7813613414764404,196.48684692382812,193.12843322753906,186.63795471191406
196,0.028870841022580862,-0.7833775877952576,3.4633212089538574,-0.9393209218978882,2.7822318077087402,196.4217987060547,193.1972198486328,186.6293182373047
197,0.028628590051084757,-0.7830687165260315,3.4656786918640137,-0.9329517483711243,2.7841293811798096,196.351806640625,193.28382873535156,186.61337280273438
198,0.029722242150455713,-0.7832094430923462,3.469649314880371,-0.9324754476547241,2.7871882915496826,196.43966674804688,193.31883239746094,186.6133270263672
199,0.029063148889690638,-0.7830177545547485,3.4740278720855713,-0.9393486380577087,2.7862815856933594,196.6542205810547,193.35397338867188,186.62673950195312
200,0.028443611692637205,-0.7824466824531555,3.474804639816284,-0.9444154500961304,2.784663438796997,196.79586791992188,193.3337860107422,186.62503051757812
201,0.02899168338626623,-0.7832173109054565,3.4659924507141113,-0.9407780766487122,2.7737538814544678,196.8483123779297,193.33314514160156,186.60316467285156
202,0.029181787744164467,-0.7826769948005676,3.459794521331787,-0.9298548698425293,2.767467975616455,196.8078155517578,193.3255157470703,186.5678253173828
203,0.02928785001859069,-0.7821946144104004,3.459630012512207,-0.9261632561683655,2.7650842666625977,196.90711975097656,193.26708984375,186.5594024658203
204,0.029088167939335108,-0.7834179401397705,3.46588397026062,-0.9335491061210632,2.7645933628082275,197.17022705078125,193.2611541748047,186.57891845703125
205,0.028418542351573706,-0.7829660177230835,3.4699928760528564,-0.9364596009254456,2.762305736541748,197.46739196777344,193.2682342529297,186.5937957763672
206,0.028592856600880623,-0.7828567624092102,3.4753618240356445,-0.9335952401161194,2.7632930278778076,197.71530151367188,193.20135498046875,186.59608459472656
207,0.0286484700627625,-0.7832817435264587,3.4763336181640625,-0.9263389706611633,2.763205051422119,197.8211669921875,193.1018524169922,186.59385681152344
208,0.029065756127238274,-0.7832409739494324,3.474987268447876,-0.9181873798370361,2.761800765991211,197.83578491210938,193.02706909179688,186.59844970703125
209,0.02886170707643032,-0.7832690477371216,3.4732730388641357,-0.9190526604652405,2.761080265045166,197.81613159179688,192.95159912109375,186.6212615966797
210,0.02950809895992279,-0.7835898399353027,3.474440574645996,-0.9232040643692017,2.764430522918701,197.8289031982422,192.86410522460938,186.66064453125
211,0.029039634857326746,-0.7835197448730469,3.472081184387207,-0.9250155091285706,2.7705206871032715,197.7821044921875,192.75845336914062,186.70228576660156
212,0.02895480301231146,-0.7838636636734009,3.4643428325653076,-0.9231297373771667,2.7740578651428223,197.69349670410156,192.62835693359375,186.74234008789062
213,0.028905801009386778,-0.7836955785751343,3.455238103866577,-0.9272487163543701,2.77752947807312,197.66786193847656,192.4224395751953,186.79336547851562
214,0.029256178997457027,-0.7833433151245117,3.4492106437683105,-0.9356539845466614,2.7812607288360596,197.78822326660156,192.27052307128906,186.84381103515625
215,0.02943458827212453,-0.7833665609359741,3.4437270164489746,-0.9359239935874939,2.7865445613861084,197.81494140625,192.10675048828125,186.8577880859375
216,0.028680838644504547,-0.7833963632583618,3.439016342163086,-0.931847870349884,2.794398546218872,197.76348876953125,191.96383666992188,186.84893798828125
217,0.028681046329438686,-0.7820256948471069,3.43212890625,-0.921134352684021,2.7966480255126953,197.6613311767578,191.84228515625,186.82814025878906
218,0.028938299044966698,-0.7817415595054626,3.4304416179656982,-0.919528603553772,2.7983522415161133,197.72958374023438,191.72952270507812,186.83306884765625
219,0.02905934862792492,-0.7834097743034363,3.435795783996582,-0.9311745166778564,2.8028831481933594,197.9572296142578,191.5674285888672,186.8664093017578
220,0.028785037342458963,-0.7829912900924683,3.4410171508789062,-0.9350766539573669,2.8073084354400635,198.06082153320312,191.38702392578125,186.87791442871094
221,0.02863256586715579,-0.7832053899765015,3.4440081119537354,-0.9312964081764221,2.8102192878723145,198.05264282226562,191.22056579589844,186.86221313476562
222,0.02882499573752284,-0.7834184169769287,3.449476957321167,-0.9264646768569946,2.8156721591949463,197.97415161132812,191.06744384765625,186.82937622070312
223,0.028742291033267975,-0.7831394076347351,3.4511306285858154,-0.9177245497703552,2.8154451847076416,197.8750762939453,190.9747772216797,186.7947998046875
224,0.029188788030296564,-0.7827786207199097,3.4524192810058594,-0.9143721461296082,2.8138129711151123,197.84840393066406,190.90354919433594,186.7917022705078
225,0.028941999189555645,-0.7835676670074463,3.451470136642456,-0.9196727871894836,2.80625581741333,197.91653442382812,190.8916473388672,186.8368682861328
226,0.0292296321131289,-0.7837502956390381,3.4521937370300293,-0.9261487126350403,2.798114538192749,198.06666564941406,190.86117553710938,186.89694213867188
227,0.0289193750359118,-0.7835884690284729,3.4523446559906006,-0.9272074699401855,2.7904598712921143,198.13156127929688,190.83255004882812,186.94070434570312
228,0.028698906768113375,-0.7836805582046509,3.4530537128448486,-0.9211584329605103,2.7851407527923584,198.1168670654297,190.85910034179688,186.97044372558594
229,0.029077861923724413,-0.7828736305236816,3.452887535095215,-0.912625789642334,2.7806475162506104,198.09930419921875,190.8717803955078,186.99266052246094
230,0.02851212304085493,-0.7831839323043823,3.4525609016418457,-0.9149523377418518,2.776346445083618,198.22042846679688,190.8511962890625,187.03721618652344
231,0.028771365992724895,-0.7832649946212769,3.4565179347991943,-0.9251474738121033,2.7751591205596924,198.4288787841797,190.84043884277344,187.08822631835938
232,0.029556029941886663,-0.7822946310043335,3.458197593688965,-0.9299460649490356,2.7743263244628906,198.58364868164062,190.86228942871094,187.10702514648438
233,0.029022779315710068,-0.7831848859786987,3.456489086151123,-0.9247857928276062,2.772092819213867,198.56317138671875,190.93075561523438,187.0906219482422
234,0.028559889644384384,-0.7825185060501099,3.45251202583313,-0.9108551740646362,2.7685794830322266,198.5047149658203,191.03851318359375,187.0482940673828
235,0.02892287401482463,-0.7821099162101746,3.453875780105591,-0.9084001779556274,2.767054796218872,198.5489501953125,191.14694213867188,187.03634643554688
236,0.02881941432133317,-0.7836394906044006,3.4599645137786865,-0.9167816042900085,2.7718513011932373,198.66432189941406,191.2113037109375,187.0625
237,0.028871444053947926,-0.7818043828010559,3.4637744426727295,-0.9291278719902039,2.7768120765686035,198.79257202148438,191.26089477539062,187.0801544189453
238,0.02887338399887085,-0.7808015942573547,3.4685301780700684,-0.9322001338005066,2.782614231109619,198.70396423339844,191.38963317871094,187.06869506835938
239,0.02885216660797596,-0.7836188077926636,3.4675190448760986,-0.9144425392150879,2.7851743698120117,198.31065368652344,191.5260772705078,187.01734924316406
240,0.028563302010297775,-0.7802281975746155,3.46279239654541,-0.9012857675552368,2.7842748165130615,197.92398071289062,191.66151428222656,186.981689453125
241,0.02926146797835827,-0.7801452875137329,3.461149215698242,-0.9027898907661438,2.78619647026062,197.6680145263672,191.7526092529297,187.02420043945312
242,0.02914497209712863,-0.7833266854286194,3.465541362762451,-0.9269829392433167,2.7924299240112305,197.63368225097656,191.74044799804688,187.139404296875
243,0.029240556992590427,-0.781028687953949,3.4656612873077393,-0.9427338242530823,2.7974157333374023,197.5694580078125,191.71307373046875,187.22312927246094
244,0.028552857227623463,-0.7814416885375977,3.462141513824463,-0.9438594579696655,2.803443670272827,197.322998046875,191.62850952148438,187.2405242919922
245,0.02905017603188753,-0.7832371592521667,3.452651262283325,-0.93495774269104,2.8059427738189697,196.94520568847656,191.5443115234375,187.20216369628906
246,0.02873676596209407,-0.7814051508903503,3.4418349266052246,-0.924521803855896,2.8055601119995117,196.65570068359375,191.47862243652344,187.14443969726562
247,0.029120035003870726,-0.780224084854126,3.4351625442504883,-0.922356367111206,2.8070359230041504,196.5726776123047,191.34580993652344,187.1039581298828
248,0.028666712809354067,-0.7814432382583618,3.434246063232422,-0.9290119409561157,2.8094890117645264,196.69891357421875,191.24087524414062,187.0986328125
249,0.028862562961876392,-0.7829095721244812,3.4387881755828857,-0.9390004873275757,2.8104355335235596,196.9605712890625,191.20826721191406,187.1076202392578
250,0.0294024171307683,-0.7829732298851013,3.4447710514068604,-0.9406462907791138,2.8141753673553467,197.15980529785156,191.15899658203125,187.08567810058594
251,0.028970970772206783,-0.7821509838104248,3.451042890548706,-0.9395893216133118,2.819913864135742,197.33201599121094,191.0689239501953,187.0300750732422
252,0.028614834416657686,-0.78305983543396,3.4516351222991943,-0.9303911924362183,2.8189125061035156,197.4270477294922,191.07247924804688,186.94232177734375
253,0.028762549627572298,-0.7832995057106018,3.444678544998169,-0.9259560108184814,2.810225486755371,197.4830780029297,191.07540893554688,186.8603973388672
254,0.029053098987787962,-0.7825124263763428,3.4412553310394287,-0.9187445044517517,2.8017520904541016,197.56040954589844,191.1334991455078,186.7946319580078
255,0.028876614291220903,-0.7822190523147583,3.4379584789276123,-0.9185020923614502,2.790987014770508,197.76373291015625,191.22073364257812,186.76840209960938
256,0.02874913765117526,-0.7832921743392944,3.4410207271575928,-0.9252377152442932,2.784574508666992,198.08596801757812,191.27569580078125,186.77931213378906
257,0.028813159093260765,-0.7816370129585266,3.450639009475708,-0.9391079545021057,2.7806107997894287,198.37960815429688,191.3306121826172,186.78550720214844
258,0.028848903253674507,-0.7790935635566711,3.436495065689087,-0.9316293597221375,2.7361881732940674,198.504150390625,191.18051147460938,186.7467498779297
259,0.029031835962086916,-0.7738078832626343,3.4336252212524414,-0.9233924150466919,2.7035880088806152,198.60511779785156,191.06874084472656,186.68582153320312
260,0.028602427802979946,-0.7719611525535583,3.442901372909546,-0.9184503555297852,2.6824934482574463,198.77703857421875,190.93836975097656,186.6168975830078
261,0.028612024150788784,-0.775010883808136,3.4641308784484863,-0.9208630919456482,2.6750147342681885,199.07284545898438,190.79869079589844,186.55352783203125
262,0.028827365022152662,-0.7758870124816895,3.489271879196167,-0.9227359294891357,2.6775290966033936,199.35446166992188,190.66671752929688,186.47610473632812
263,0.02891425881534815,-0.7763745188713074,3.511359691619873,-0.9143459796905518,2.689286231994629,199.35595703125,190.57325744628906,186.37730407714844
264,0.0293833683244884,-0.7755069732666016,3.528054714202881,-0.8996425867080688,2.7048990726470947,199.14688110351562,190.56689453125,186.29945373535156
265,0.02864227071404457,-0.7743040919303894,3.534594774246216,-0.8913099765777588,2.717935562133789,198.77249145507812,190.55174255371094,186.30047607421875
266,0.029114022850990295,-0.7757260799407959,3.5355710983276367,-0.8967472910881042,2.7320961952209473,198.31248474121094,190.563232421875,186.40640258789062
267,0.02972688525915146,-0.7783650159835815,3.5265352725982666,-0.9044970273971558,2.7422194480895996,197.83837890625,190.5629425048828,186.58755493164062
268,0.0294326338917017,-0.7810969352722168,3.510840892791748,-0.9140039086341858,2.749434232711792,197.2814178466797,190.5753173828125,186.80239868164062
269,0.028623769991099834,-0.7827329039573669,3.4899072647094727,-0.9224621653556824,2.7513225078582764,196.75137329101562,190.68212890625,187.03004455566406
270,0.028980134055018425,-0.7824074625968933,3.4693660736083984,-0.9314950704574585,2.7535042762756348,196.25726318359375,190.83265686035156,187.25437927246094
271,0.02910387609153986,-0.7814655303955078,3.4545400142669678,-0.9436541795730591,2.760486602783203,195.97109985351562,191.0068817138672,187.43624877929688
272,0.02887167315930128,-0.7803590893745422,3.4486029148101807,-0.9553927779197693,2.772404670715332,195.81825256347656,191.2218017578125,187.5580291748047
273,0.028812961652874947,-0.7807939052581787,3.447181463241577,-0.9562661647796631,2.784799098968506,195.7376251220703,191.41432189941406,187.6009521484375
274,0.028843939304351807,-0.7800164818763733,3.4498047828674316,-0.962376594543457,2.79643177986145,195.92556762695312,191.53199768066406,187.5723114013672
275,0.028770731762051582,-0.7790969014167786,3.455240488052368,-0.9631219506263733,2.8103129863739014,196.20126342773438,191.67613220214844,187.4749755859375
276,0.028695473913103342,-0.7815365791320801,3.4550893306732178,-0.9483500719070435,2.819483518600464,196.3386688232422,191.84259033203125,187.31112670898438
277,0.028590585105121136,-0.7814903259277344,3.4512240886688232,-0.924788236618042,2.8234903812408447,196.4168701171875,191.94873046875,187.1098175048828
278,0.028723430819809437,-0.7788480520248413,3.450998306274414,-0.9107195734977722,2.8287298679351807,196.65428161621094,191.93136596679688,186.94198608398438
279,0.028948175255209208,-0.7804363965988159,3.4532713890075684,-0.9134977459907532,2.8328728675842285,197.05364990234375,191.93894958496094,186.87124633789062
280,0.029079502914100885,-0.7817962169647217,3.4588093757629395,-0.9238559007644653,2.8315916061401367,197.57220458984375,191.92381286621094,186.85716247558594
281,0.02863398613408208,-0.7801646590232849,3.4617457389831543,-0.9354343414306641,2.826411247253418,197.9727020263672,191.91851806640625,186.86050415039062
282,0.029764580074697733,-0.7807822227478027,3.4582502841949463,-0.9376380443572998,2.816049575805664,198.17181396484375,191.93199157714844,186.83599853515625
283,0.028845887631177902,-0.7833300232887268,3.451539993286133,-0.9293752312660217,2.8048312664031982,198.16510009765625,191.89328002929688,186.78128051757812
284,0.02919311821460724,-0.7834101319313049,3.4441890716552734,-0.9187357425689697,2.7942593097686768,198.06454467773438,191.8626251220703,186.72264099121094
285,0.028925834223628044,-0.7813668847084045,3.4388649463653564,-0.9136433005332947,2.782062530517578,198.0668182373047,191.88504028320312,186.69090270996094
286,0.028755766805261374,-0.7831682562828064,3.4423065185546875,-0.9245038032531738,2.7761778831481934,198.2366180419922,191.8378448486328,186.70684814453125
287,0.028725639916956425,-0.7824400663375854,3.449303150177002,-0.9354792833328247,2.7733314037323,198.4248809814453,191.7335968017578,186.72140502929688
288,0.028945684898644686,-0.781948447227478,3.4529824256896973,-0.9367679953575134,2.7680439949035645,198.42286682128906,191.68223571777344,186.69898986816406
289,0.02891160501167178,-0.7832878828048706,3.456094741821289,-0.9274454712867737,2.766038656234741,198.29946899414062,191.64292907714844,186.64805603027344
290,0.028907780069857836,-0.7834485769271851,3.4603168964385986,-0.9182422161102295,2.7654495239257812,198.17083740234375,191.60037231445312,186.59701538085938
291,0.02874875906854868,-0.7820612788200378,3.4638044834136963,-0.9085590839385986,2.766838312149048,198.046875,191.55226135253906,186.5731658935547
292,0.02903460618108511,-0.7833053469657898,3.4716081619262695,-0.9154680371284485,2.7708187103271484,198.08221435546875,191.4906768798828,186.61546325683594
293,0.029154212679713964,-0.7826342582702637,3.4790656566619873,-0.9248852729797363,2.7775886058807373,198.0694580078125,191.40176391601562,186.68197631835938
294,0.029056189116090536,-0.7818711400032043,3.483295440673828,-0.926778256893158,2.782240152359009,197.96005249023438,191.37315368652344,186.75436401367188
295,0.02896717982366681,-0.7831956148147583,3.4785566329956055,-0.9215009808540344,2.7820322513580322,197.68954467773438,191.35464477539062,186.813720703125
296,0.028448662254959345,-0.7830690145492554,3.4709463119506836,-0.9142113924026489,2.779726505279541,197.4132537841797,191.3404998779297,186.8780059814453
297,0.029411683790385723,-0.7824839353561401,3.464979887008667,-0.9142423272132874,2.7776503562927246,197.25894165039062,191.34397888183594,186.97073364257812
298,0.02907377714291215,-0.7837129831314087,3.4680047035217285,-0.9247497320175171,2.780362129211426,197.26329040527344,191.3809814453125,187.08787536621094
299,0.029310787096619606,-0.7832021117210388,3.4696669578552246,-0.9334524273872375,2.782588005065918,197.27149963378906,191.3822021484375,187.1846466064453
300,0.028957430738955736,-0.7832396030426025,3.4653854370117188,-0.9377140998840332,2.7789013385772705,197.24447631835938,191.41934204101562,187.2398681640625
301,0.02910749614238739,-0.7833590507507324,3.458369493484497,-0.9289097785949707,2.7744665145874023,197.01023864746094,191.47613525390625,187.2429656982422
302,0.028740899171680212,-0.782531201839447,3.4565789699554443,-0.9244664311408997,2.7760517597198486,196.87648010253906,191.47865295410156,187.22459411621094
303,0.028679572977125645,-0.7833474278450012,3.458670139312744,-0.9271214604377747,2.7796058654785156,196.90518188476562,191.495361328125,187.1966552734375
304,0.02876082481816411,-0.7834000587463379,3.466740369796753,-0.9347752928733826,2.783947467803955,197.03515625,191.6095428466797,187.15237426757812
305,0.029157396871596575,-0.7827994227409363,3.4711203575134277,-0.9383764266967773,2.783189296722412,197.1036834716797,191.76487731933594,187.07769775390625
306,0.029090043157339096,-0.7834981679916382,3.4703783988952637,-0.9314916729927063,2.7808358669281006,197.01502990722656,191.95281982421875,186.9763641357422
307,0.028502245899289846,-0.7827897071838379,3.4657087326049805,-0.9214638471603394,2.776486873626709,196.86639404296875,192.12197875976562,186.8583526611328
308,0.028692875057458878,-0.7820953726768494,3.4643807411193848,-0.9186517596244812,2.7726597785949707,196.84523010253906,192.2754669189453,186.7742156982422
309,0.028680457267910242,-0.7839004397392273,3.4684693813323975,-0.9309290647506714,2.7720179557800293,197.0526580810547,192.35069274902344,186.74671936035156
310,0.02908105868846178,-0.7827810645103455,3.4725024700164795,-0.9407184720039368,2.7722651958465576,197.20016479492188,192.41873168945312,186.7215576171875
311,0.02884271927177906,-0.7821894288063049,3.471695899963379,-0.9439495205879211,2.7704033851623535,197.2517547607422,192.4440460205078,186.67428588867188
312,0.028617888689041138,-0.7836085557937622,3.4671213626861572,-0.9348780512809753,2.7675886154174805,197.12973022460938,192.41802978515625,186.59994506835938
313,0.029086189344525337,-0.7835315465927124,3.4650750160217285,-0.9274879097938538,2.768033504486084,197.07254028320312,192.39700317382812,186.5320587158203
314,0.029450066853314638,-0.7838777899742126,3.466431140899658,-0.9303359389305115,2.7724523544311523,197.13357543945312,192.29693603515625,186.49668884277344
315,0.02924085408449173,-0.7837842702865601,3.4670348167419434,-0.9311732053756714,2.7704927921295166,197.18907165527344,192.2353515625,186.48085021972656
316,0.028774705715477467,-0.7837092280387878,3.4668965339660645,-0.9273734092712402,2.7680821418762207,197.22137451171875,192.1989288330078,186.47219848632812
317,0.028815953992307186,-0.783752977848053,3.4679160118103027,-0.9269956946372986,2.7669243812561035,197.3027801513672,192.1426544189453,186.48532104492188
318,0.02897824114188552,-0.7837101221084595,3.469968795776367,-0.9306211471557617,2.76713228225708,197.4172821044922,192.04991149902344,186.51495361328125
319,0.028894816990941763,-0.783549964427948,3.471313238143921,-0.9299243092536926,2.7695510387420654,197.4600067138672,192.0164031982422,186.55703735351562
320,0.02873245719820261,-0.7835342288017273,3.4707958698272705,-0.9292093515396118,2.770758867263794,197.47242736816406,192.02011108398438,186.59706115722656
321,0.02853646269068122,-0.7835552096366882,3.4701571464538574,-0.930193305015564,2.7727067470550537,197.40927124023438,192.0464630126953,186.63381958007812
322,0.028889534063637257,-0.7837679386138916,3.465498208999634,-0.932619571685791,2.7717909812927246,197.28720092773438,192.02488708496094,186.6648712158203
323,0.029453507158905268,-0.7836806178092957,3.4593563079833984,-0.9317348003387451,2.7720344066619873,197.17926025390625,192.04286193847656,186.69271850585938
324,0.02953673806041479,-0.7837905287742615,3.4582839012145996,-0.9332485198974609,2.7770514488220215,197.12368774414062,192.0175323486328,186.71275329589844
325,0.028844487853348255,-0.7837697863578796,3.4585776329040527,-0.931057870388031,2.7854340076446533,197.08316040039062,191.98147583007812,186.72967529296875
326,0.030119515024125576,-0.7833718061447144,3.459709644317627,-0.9349064230918884,2.7919564247131348,197.0677947998047,191.93846130371094,186.7462158203125
327,0.031132888980209827,-0.7833238840103149,3.458644151687622,-0.9348436594009399,2.7941129207611084,197.0174102783203,191.9703369140625,186.7546844482422
328,0.029799757059663534,-0.7834947109222412,3.4555158615112305,-0.931941032409668,2.7915828227996826,196.91949462890625,192.10479736328125,186.75730895996094
329,0.02888561086729169,-0.7835315465927124,3.4524967670440674,-0.9360094666481018,2.787294626235962,196.9613494873047,192.20785522460938,186.75933837890625
330,0.028590010944753885,-0.7832550406455994,3.4498956203460693,-0.9326487183570862,2.7817542552948,196.95761108398438,192.30723571777344,186.7548370361328
331,0.029077305924147367,-0.7834962010383606,3.453479766845703,-0.9320551753044128,2.7806496620178223,197.02249145507812,192.37831115722656,186.7517547607422
332,0.028808049391955137,-0.7836554050445557,3.458298444747925,-0.929318368434906,2.7794158458709717,197.1685333251953,192.41729736328125,186.7439422607422
333,0.0285194949246943,-0.7837077975273132,3.462590456008911,-0.931080162525177,2.7762186527252197,197.37879943847656,192.44847106933594,186.7401580810547
334,0.028670741710811853,-0.7836989760398865,3.4648044109344482,-0.9331244230270386,2.7712886333465576,197.5382537841797,192.4450225830078,186.7347869873047
335,0.0288976663723588,-0.7835403084754944,3.4692134857177734,-0.9323811531066895,2.7727530002593994,197.60130310058594,192.4224395751953,186.71881103515625
336,0.029305994976311922,-0.7832151651382446,3.4668028354644775,-0.9216545820236206,2.7619075775146484,197.5884246826172,192.5647430419922,186.6925506591797
337,0.02909759897738695,-0.781699538230896,3.465545177459717,-0.9132080078125,2.755434036254883,197.58212280273438,192.66102600097656,186.6880645751953
338,0.0290008750744164,-0.7820184826850891,3.469446897506714,-0.9130515456199646,2.7518513202667236,197.7115478515625,192.7576904296875,186.7361297607422
339,0.028855337761342525,-0.7830369472503662,3.47825026512146,-0.9225271940231323,2.7524592876434326,197.926513671875,192.8356170654297,186.82156372070312
340,0.029004087205976248,-0.7818814516067505,3.484369993209839,-0.9295572638511658,2.754777193069458,198.0978546142578,192.90536499023438,186.8982391357422
341,0.029846437741070986,-0.7807996273040771,3.4886748790740967,-0.9333349466323853,2.7604668140411377,198.09375,192.9626922607422,186.94515991210938
342,0.02882647793740034,-0.7819257378578186,3.485874652862549,-0.9300907850265503,2.7637240886688232,197.94810485839844,192.99862670898438,186.9601593017578
343,0.029082962311804295,-0.7832847237586975,3.482213258743286,-0.9212952852249146,2.7672207355499268,197.691650390625,192.9716796875,186.9505615234375
344,0.028652059845626354,-0.7822645306587219,3.476029396057129,-0.9107329845428467,2.7692012786865234,197.4352569580078,192.94139099121094,186.9368133544922
345,0.02875565690919757,-0.7819309234619141,3.472910165786743,-0.9104117751121521,2.772996187210083,197.303955078125,192.8387908935547,186.96356201171875
346,0.02868789527565241,-0.7834988832473755,3.472365617752075,-0.9234815239906311,2.773792266845703,197.37506103515625,192.7475128173828,187.02273559570312
347,0.02932675974443555,-0.7830992937088013,3.468421220779419,-0.9359574317932129,2.7691125869750977,197.513916015625,192.70904541015625,187.0660400390625
348,0.029584542848169804,-0.7827923893928528,3.4634478092193604,-0.9379098415374756,2.766477346420288,197.51747131347656,192.64669799804688,187.06570434570312
349,0.028735654428601265,-0.7835837006568909,3.4596104621887207,-0.9300745725631714,2.7710683345794678,197.5137176513672,192.5270233154297,187.01573181152344
350,0.02894115960225463,-0.7828236818313599,3.4574294090270996,-0.9174851775169373,2.7786242961883545,197.4483642578125,192.3953094482422,186.94741821289062
351,0.02902518631890416,-0.7817850112915039,3.458954334259033,-0.9119949340820312,2.784517765045166,197.51182556152344,192.3185577392578,186.91151428222656
352,0.029081106651574373,-0.7836269736289978,3.462028980255127,-0.9190739393234253,2.7886464595794678,197.72189331054688,192.18763732910156,186.9175567626953
353,0.028777297120541334,-0.7830315232276917,3.464094877243042,-0.9280624389648438,2.7903456687927246,197.96261596679688,192.0106658935547,186.934814453125
354,0.02859102003276348,-0.7821266651153564,3.4635822772979736,-0.9331950545310974,2.7917072772979736,198.12074279785156,191.87022399902344,186.93533325195312
355,0.02868004096671939,-0.7833547592163086,3.4586899280548096,-0.9279776215553284,2.789874792098999,198.17100524902344,191.78538513183594,186.9014129638672
356,0.02917161723598838,-0.78364497423172,3.44927978515625,-0.9206684827804565,2.783872127532959,198.12681579589844,191.73446655273438,186.8562774658203
357,0.028727537021040916,-0.7828842401504517,3.4421379566192627,-0.919238269329071,2.7787389755249023,198.1363983154297,191.69793701171875,186.82862854003906
358,0.028722488787025213,-0.7833256125450134,3.442031145095825,-0.9252354502677917,2.7776856422424316,198.2494354248047,191.6211395263672,186.8135986328125
359,0.028535799123346806,-0.783179521560669,3.444708824157715,-0.9282596707344055,2.773432493209839,198.3268585205078,191.5653839111328,186.78280639648438
360,0.02847136789932847,-0.7832412719726562,3.4486258029937744,-0.9275503158569336,2.770702838897705,198.33567810058594,191.50372314453125,186.7254638671875
361,0.02899916097521782,-0.7835502028465271,3.454768419265747,-0.9230119585990906,2.7688567638397217,198.23146057128906,191.5233612060547,186.65895080566406
362,0.030067679937928915,-0.7833968997001648,3.4614272117614746,-0.9252638816833496,2.7677717208862305,198.20521545410156,191.54664611816406,186.60061645507812
363,0.029099083971232176,-0.7832071781158447,3.469743013381958,-0.9265683889389038,2.769571304321289,198.12210083007812,191.5736541748047,186.5406494140625
364,0.02895807521417737,-0.783150851726532,3.4717867374420166,-0.9280368685722351,2.770777463912964,197.96633911132812,191.5536651611328,186.48829650878906
365,0.02878246270120144,-0.7835904359817505,3.472809314727783,-0.9244794249534607,2.773435115814209,197.7462921142578,191.58901977539062,186.45083618164062
366,0.028832579031586647,-0.7834711074829102,3.4719488620758057,-0.9178450703620911,2.777561902999878,197.46946716308594,191.63711547851562,186.4412841796875
367,0.02880943240597844,-0.7828064560890198,3.468210458755493,-0.9160211682319641,2.7775042057037354,197.27915954589844,191.7023162841797,186.4755096435547
368,0.02886782679706812,-0.7836025953292847,3.4681174755096436,-0.922537624835968,2.780930995941162,197.19598388671875,191.74588012695312,186.5597686767578
369,0.029206042177975178,-0.7836034893989563,3.4696009159088135,-0.9276852607727051,2.7822446823120117,197.13624572753906,191.78060913085938,186.66448974609375
370,0.028984838631004095,-0.7834591865539551,3.467909812927246,-0.9337158203125,2.7824838161468506,197.11740112304688,191.7874755859375,186.76539611816406
371,0.028709628153592348,-0.7836546897888184,3.4628148078918457,-0.938170313835144,2.7779645919799805,197.05113220214844,191.80014038085938,186.84645080566406
372,0.028708361089229584,-0.7835447192192078,3.4588282108306885,-0.9355639815330505,2.774420738220215,196.94410705566406,191.83718872070312,186.89825439453125
373,0.028977048117667437,-0.7826838493347168,3.455598831176758,-0.9275660514831543,2.773054361343384,196.8230743408203,191.8638458251953,186.92613220214844
374,0.028937615919858217,-0.7831177115440369,3.459660530090332,-0.926952600479126,2.776003122329712,196.8325958251953,191.8800048828125,186.95455932617188
375,0.028789900708943605,-0.7833992838859558,3.470122814178467,-0.9316999316215515,2.783374547958374,196.94937133789062,191.90847778320312,186.98829650878906
376,0.028744683135300875,-0.783029317855835,3.4724810123443604,-0.9344483017921448,2.784212589263916,197.0472869873047,191.93141174316406,186.99508666992188
377,0.02862877119332552,-0.7830808162689209,3.4690918922424316,-0.9382287859916687,2.7810001373291016,197.1465606689453,191.9325408935547,186.9706268310547
378,0.029286846052855253,-0.7837678790092468,3.46099853515625,-0.9299605488777161,2.7761175632476807,197.08709716796875,191.9293975830078,186.91868591308594
379,0.029162229038774967,-0.7826282978057861,3.4556784629821777,-0.9234287142753601,2.7744405269622803,197.09286499023438,191.9230194091797,186.86669921875
380,0.029009281657636166,-0.7838971614837646,3.459181308746338,-0.9286600351333618,2.777039051055908,197.3015594482422,191.9276123046875,186.8377227783203
381,0.02871037321165204,-0.7833000421524048,3.4652597904205322,-0.9329200983047485,2.783639669418335,197.5475311279297,191.89271545410156,186.81300354003906
382,0.029478267766535282,-0.782804548740387,3.466888666152954,-0.9330875277519226,2.7864065170288086,197.70758056640625,191.85475158691406,186.77354431152344
383,0.028956483118236065,-0.7836670875549316,3.463909387588501,-0.921740710735321,2.786998748779297,197.74887084960938,191.83580017089844,186.72390747070312
384,0.02881762385368347,-0.7830058336257935,3.457247734069824,-0.9134817123413086,2.783890724182129,197.85528564453125,191.7773895263672,186.6957244873047
385,0.028690258972346783,-0.7828426957130432,3.452061414718628,-0.9140483140945435,2.7801709175109863,198.08555603027344,191.6922149658203,186.7117919921875
386,0.029217135161161423,-0.783682107925415,3.453740358352661,-0.9254820346832275,2.7839162349700928,198.3949737548828,191.4960479736328,186.7640838623047
387,0.028944862075150013,-0.7811189293861389,3.4547340869903564,-0.9360203742980957,2.7899746894836426,198.6473388671875,191.28981018066406,186.80728149414062
