itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02919604815542698,-0.7836909294128418,3.454866886138916,-0.9185200929641724,2.8007168769836426,198.33547973632812,190.6075897216797,186.90464782714844
195,0.02890654420480132,-0.7837690114974976,3.4527719020843506,-0.9184052348136902,2.796435594558716,198.34120178222656,190.66705322265625,186.9557647705078
196,0.028953599743545055,-0.7838420867919922,3.453596830368042,-0.921818733215332,2.79673433303833,198.29637145996094,190.6922149658203,187.00735473632812
197,0.029899519868195057,-0.7839028835296631,3.4535069465637207,-0.9229353070259094,2.795243978500366,198.2150115966797,190.69326782226562,187.04478454589844
198,0.029140405356884003,-0.7839319705963135,3.4515693187713623,-0.9245971441268921,2.792572498321533,198.1637420654297,190.6728057861328,187.0651092529297
199,0.028848603833466768,-0.7839682698249817,3.451622247695923,-0.9240853786468506,2.7933058738708496,198.06797790527344,190.6558837890625,187.0664520263672
200,0.0292764981277287,-0.7838741540908813,3.4516007900238037,-0.9250972867012024,2.7958428859710693,197.9916229248047,190.6768035888672,187.0544891357422
201,0.029745773877948523,-0.7840008735656738,3.448796510696411,-0.9253143072128296,2.7945775985717773,197.94285583496094,190.72555541992188,187.0314178466797
202,0.029044315218925476,-0.7837674617767334,3.444953203201294,-0.9267138838768005,2.794048309326172,197.962646484375,190.73959350585938,186.99795532226562
203,0.03002848196774721,-0.7837056517601013,3.4424004554748535,-0.925022542476654,2.797330856323242,197.99110412597656,190.71690368652344,186.95343017578125
204,0.032290064729750156,-0.7837416529655457,3.4416604042053223,-0.9239158630371094,2.7991766929626465,198.04014587402344,190.73880004882812,186.90284729003906
205,0.03125003818422556,-0.7836571335792542,3.4457664489746094,-0.9257468581199646,2.8027048110961914,198.08486938476562,190.74609375,186.85337829589844
206,0.030155960004776716,-0.7835424542427063,3.4463820457458496,-0.9271923899650574,2.802365779876709,198.19482421875,190.75033569335938,186.81039428710938
207,0.028685735072940588,-0.783547043800354,3.4485347270965576,-0.9247292876243591,2.8065860271453857,198.20919799804688,190.7767791748047,186.768310546875
208,0.029174450784921646,-0.7835190296173096,3.449007272720337,-0.9190354347229004,2.8058717250823975,198.16087341308594,190.8292236328125,186.73280334472656
209,0.029047255869954824,-0.7833152413368225,3.448948383331299,-0.9152533411979675,2.801788330078125,198.1454315185547,190.9092559814453,186.72312927246094
210,0.028886883053928614,-0.7838015556335449,3.449734926223755,-0.9190160632133484,2.7966344356536865,198.22232055664062,190.96932983398438,186.73959350585938
211,0.028686081990599632,-0.783980131149292,3.4520087242126465,-0.922961950302124,2.7941157817840576,198.26771545410156,190.98570251464844,186.76495361328125
212,0.02921790722757578,-0.783568263053894,3.4535415172576904,-0.9263673424720764,2.7913899421691895,198.3253631591797,191.01808166503906,186.79135131835938
213,0.029188045766204596,-0.783725380897522,3.4522478580474854,-0.9238980412483215,2.7880003452301025,198.3641815185547,191.03839111328125,186.81137084960938
214,0.029735532123595476,-0.7836715579032898,3.4513046741485596,-0.9175818562507629,2.7864623069763184,198.3448486328125,191.06973266601562,186.8170166015625
215,0.029146404936909676,-0.7826802730560303,3.4517343044281006,-0.9099881052970886,2.7862157821655273,198.31382751464844,191.09361267089844,186.83294677734375
216,0.028915334027260542,-0.7836971879005432,3.4543511867523193,-0.9151055216789246,2.787551164627075,198.3098907470703,191.08291625976562,186.88978576660156
217,0.02894060593098402,-0.7833057641983032,3.4589223861694336,-0.9265145659446716,2.789050817489624,198.36973571777344,191.12550354003906,186.9541015625
218,0.028797103092074394,-0.7820929288864136,3.4590518474578857,-0.933623194694519,2.787548780441284,198.3026885986328,191.13429260253906,186.98695373535156
219,0.02896730788052082,-0.7828221321105957,3.457515239715576,-0.9321519136428833,2.786590099334717,198.11306762695312,191.1084442138672,186.98226928710938
220,0.028996576089411974,-0.7834042906761169,3.4543256759643555,-0.9179434776306152,2.7858145236968994,197.79171752929688,191.06900024414062,186.94334411621094
221,0.02909376285970211,-0.781740665435791,3.455693244934082,-0.9102426171302795,2.787874698638916,197.61155700683594,191.0514373779297,186.92880249023438
222,0.02880664821714163,-0.7836311459541321,3.46562123298645,-0.9221078157424927,2.7942724227905273,197.65101623535156,191.04037475585938,186.9728546142578
223,0.0289943371899426,-0.7817095518112183,3.4735095500946045,-0.9324741959571838,2.799669027328491,197.69674682617188,191.02365112304688,187.0180206298828
224,0.02904827892780304,-0.7818797826766968,3.4745986461639404,-0.9335891604423523,2.7977700233459473,197.5270538330078,191.07041931152344,187.03639221191406
225,0.02893285872414708,-0.7833185791969299,3.4701640605926514,-0.9268952012062073,2.7911155223846436,197.2579803466797,191.20213317871094,187.03297424316406
226,0.028819468338042498,-0.7822777628898621,3.4598653316497803,-0.9189850687980652,2.7785701751708984,196.97314453125,191.27182006835938,187.02395629882812
227,0.02886411687359214,-0.7819951176643372,3.4533510208129883,-0.9235605597496033,2.7665936946868896,196.93919372558594,191.3052520751953,187.04107666015625
228,0.029201227705925703,-0.7824580073356628,3.45280122756958,-0.9373375177383423,2.7592971324920654,197.05868530273438,191.31298828125,187.0600128173828
229,0.02896822802722454,-0.7810670733451843,3.456806182861328,-0.9490172863006592,2.757025718688965,197.15960693359375,191.31396484375,187.03762817382812
230,0.028591454029083252,-0.7810160517692566,3.4600954055786133,-0.9495899081230164,2.7560346126556396,197.14459228515625,191.3906707763672,186.95372009277344
231,0.02883523516356945,-0.7827229499816895,3.4663689136505127,-0.9406831860542297,2.759695053100586,197.0286102294922,191.45628356933594,186.82546997070312
232,0.029134113807231188,-0.7833044528961182,3.4719972610473633,-0.9263792037963867,2.7636876106262207,196.8202667236328,191.494384765625,186.6860809326172
233,0.029242929071187973,-0.7808794975280762,3.479724884033203,-0.911815345287323,2.7690460681915283,196.6664276123047,191.553466796875,186.56796264648438
234,0.028969312086701393,-0.7819313406944275,3.4916157722473145,-0.9151450395584106,2.7757186889648438,196.76319885253906,191.65892028808594,186.54220581054688
235,0.02858667215332389,-0.7814365029335022,3.4993369579315186,-0.9239314794540405,2.7807819843292236,196.9309539794922,191.78887939453125,186.56324768066406
236,0.029237547889351845,-0.7801047563552856,3.5015459060668945,-0.9336668252944946,2.784978151321411,196.99859619140625,191.91055297851562,186.6129913330078
237,0.029023490846157074,-0.7801548838615417,3.496910572052002,-0.9373899102210999,2.787921190261841,196.89633178710938,192.04209899902344,186.6583251953125
238,0.02893287129700184,-0.7824470400810242,3.4857187271118164,-0.9315229654312134,2.7846028804779053,196.69459533691406,192.21372985839844,186.67832946777344
239,0.0287900366820395,-0.780658483505249,3.469228506088257,-0.9162080883979797,2.778653860092163,196.38119506835938,192.39901733398438,186.70816040039062
240,0.029258328955620527,-0.780360221862793,3.458909034729004,-0.9207013845443726,2.7746105194091797,196.3064422607422,192.52078247070312,186.79148864746094
241,0.02908056741580367,-0.7833375334739685,3.4596006870269775,-0.938439667224884,2.7800376415252686,196.49404907226562,192.55445861816406,186.9148406982422
242,0.029047110583633184,-0.7816842794418335,3.458383798599243,-0.9527205228805542,2.7836599349975586,196.70016479492188,192.57022094726562,186.99740600585938
243,0.02869683923199773,-0.7803245782852173,3.4571926593780518,-0.9578030109405518,2.7876405715942383,196.8463134765625,192.595458984375,187.01702880859375
244,0.02926331479102373,-0.7823443412780762,3.452363967895508,-0.9497128129005432,2.7890801429748535,196.7910919189453,192.59591674804688,186.97360229492188
245,0.02928195521235466,-0.7825815677642822,3.4488682746887207,-0.929874837398529,2.7914395332336426,196.64181518554688,192.5507354736328,186.8869171142578
246,0.029357368126511574,-0.7805090546607971,3.4513182640075684,-0.9174568057060242,2.796144962310791,196.67300415039062,192.48953247070312,186.81105041503906
247,0.02961925184354186,-0.781480610370636,3.4571452140808105,-0.9164180159568787,2.798830986022949,196.90817260742188,192.41651916503906,186.79891967773438
248,0.029127010144293308,-0.7832202315330505,3.465075969696045,-0.927591860294342,2.8022990226745605,197.36448669433594,192.33102416992188,186.84634399414062
249,0.02863812493160367,-0.7815889120101929,3.46872878074646,-0.9349166750907898,2.8036139011383057,197.8185272216797,192.22216796875,186.87698364257812
250,0.028944660909473896,-0.7821852564811707,3.4661452770233154,-0.9295666217803955,2.8047542572021484,198.14646911621094,192.09130859375,186.87762451171875
251,0.02907645097002387,-0.7830262780189514,3.461435079574585,-0.914516806602478,2.80761456489563,198.31527709960938,191.92691040039062,186.85499572753906
252,0.029157954268157482,-0.7809854745864868,3.456679105758667,-0.9020368456840515,2.8111798763275146,198.40013122558594,191.7339630126953,186.8385467529297
253,0.028792631812393665,-0.782179057598114,3.4576034545898438,-0.9065961241722107,2.8154406547546387,198.62332153320312,191.48788452148438,186.89451599121094
254,0.0291562769562006,-0.781896710395813,3.4581410884857178,-0.9184045195579529,2.8164799213409424,198.8185272216797,191.22018432617188,186.9847869873047
255,0.02917876886203885,-0.7818226218223572,3.454531192779541,-0.924164891242981,2.815833806991577,198.8125457763672,191.00167846679688,187.0583953857422
256,0.028829442337155342,-0.7829990983009338,3.4470672607421875,-0.9241506457328796,2.809709072113037,198.62745666503906,190.84571838378906,187.1062774658203
257,0.0287358146160841,-0.7835186123847961,3.4429471492767334,-0.9230587482452393,2.810131788253784,198.36265563964844,190.64012145996094,187.11988830566406
258,0.028503355104476213,-0.7834747433662415,3.4375531673431396,-0.9231788516044617,2.8086469173431396,198.14476013183594,190.48361206054688,187.1067352294922
259,0.029147149063646793,-0.783285915851593,3.432656764984131,-0.926152229309082,2.805605888366699,197.9940948486328,190.32232666015625,187.07960510253906
260,0.030292426235973835,-0.7835053205490112,3.4339051246643066,-0.93020099401474,2.8072049617767334,197.86802673339844,190.18577575683594,187.0382080078125
261,0.029037451837211847,-0.7831953167915344,3.438617706298828,-0.9324323534965515,2.8139631748199463,197.7813720703125,190.0255889892578,186.979248046875
262,0.028874997980892658,-0.7831555604934692,3.441967487335205,-0.9275813102722168,2.818535566329956,197.63352966308594,189.8975830078125,186.903076171875
263,0.029101793188601732,-0.7829216122627258,3.443279504776001,-0.923634946346283,2.8233869075775146,197.55352783203125,189.7606658935547,186.834716796875
264,0.02887188084423542,-0.7824435234069824,3.4453957080841064,-0.9222195744514465,2.8293209075927734,197.53648376464844,189.63629150390625,186.7884063720703
265,0.02872337307780981,-0.781918466091156,3.4480135440826416,-0.9203471541404724,2.8348095417022705,197.52078247070312,189.5253143310547,186.7649688720703
266,0.029010038822889328,-0.7820163369178772,3.44831919670105,-0.9221042394638062,2.8347079753875732,197.52410888671875,189.47576904296875,186.76473999023438
267,0.029372516088187695,-0.7822627425193787,3.4482948780059814,-0.9234798550605774,2.8319590091705322,197.5617218017578,189.43142700195312,186.79220581054688
268,0.029265593737363815,-0.782735288143158,3.44254207611084,-0.9209251403808594,2.8174405097961426,197.63214111328125,189.58615112304688,186.83462524414062
269,0.0285288211889565,-0.7836887836456299,3.4395346641540527,-0.9272671341896057,2.8053934574127197,197.8096923828125,189.6973876953125,186.8956756591797
270,0.02897647302597761,-0.7828303575515747,3.4367499351501465,-0.9352123737335205,2.79207444190979,198.0130157470703,189.81130981445312,186.95164489746094
271,0.029413563199341297,-0.7824954390525818,3.4364724159240723,-0.9343015551567078,2.779304265975952,198.15936279296875,189.90951538085938,186.97659301757812
272,0.02861962281167507,-0.7822976112365723,3.4379522800445557,-0.9295453429222107,2.7714531421661377,198.22772216796875,190.04078674316406,186.96115112304688
273,0.028810738120228052,-0.7831372618675232,3.4483730792999268,-0.9251725077629089,2.7684226036071777,198.1674346923828,190.18885803222656,186.9152374267578
274,0.029143801890313625,-0.7835278511047363,3.4617958068847656,-0.9189162254333496,2.771199941635132,198.1328887939453,190.33273315429688,186.85836791992188
275,0.02926211478188634,-0.7832633852958679,3.471815347671509,-0.9129046201705933,2.775333881378174,198.1165771484375,190.4563751220703,186.8026123046875
276,0.02901535900309682,-0.78290194272995,3.4762372970581055,-0.9111015796661377,2.777533531188965,198.1041259765625,190.59976196289062,186.7896270751953
277,0.028669350314885378,-0.783111035823822,3.4756832122802734,-0.9139405488967896,2.778815269470215,198.11474609375,190.74163818359375,186.81919860839844
278,0.029401822946965694,-0.7833800911903381,3.4728291034698486,-0.915855348110199,2.778195858001709,198.0811767578125,190.96287536621094,186.88006591796875
279,0.029206702951341867,-0.7837206125259399,3.4691989421844482,-0.9183741211891174,2.779613494873047,198.01918029785156,191.19549560546875,186.9508056640625
280,0.029035639949142933,-0.7838985919952393,3.4648640155792236,-0.9218040704727173,2.784407138824463,197.93914794921875,191.40719604492188,187.02392578125
281,0.02856158697977662,-0.7835668921470642,3.462367534637451,-0.9244581460952759,2.7910375595092773,197.84060668945312,191.55783081054688,187.09043884277344
282,0.02957021025940776,-0.783553957939148,3.458050489425659,-0.9236276149749756,2.7938194274902344,197.75494384765625,191.69741821289062,187.1438446044922
283,0.030032255686819553,-0.7836254239082336,3.4510459899902344,-0.9230005741119385,2.7925262451171875,197.72816467285156,191.8315887451172,187.1759033203125
284,0.029248671140521765,-0.7833994030952454,3.4443519115448,-0.9227842688560486,2.7906854152679443,197.76351928710938,191.9356231689453,187.19898986816406
285,0.02897366276010871,-0.7833922505378723,3.4425439834594727,-0.9235568642616272,2.790818929672241,197.86529541015625,192.0053253173828,187.2165069580078
286,0.02875531744211912,-0.7836776971817017,3.444514274597168,-0.9261074066162109,2.7919199466705322,198.02462768554688,192.0771026611328,187.22605895996094
287,0.028565698768943548,-0.7834128737449646,3.448341131210327,-0.9299377202987671,2.7932839393615723,198.14234924316406,192.05816650390625,187.2130584716797
288,0.028632150031626225,-0.783267617225647,3.451103687286377,-0.9302363395690918,2.793301582336426,198.16510009765625,192.04171752929688,187.16297912597656
289,0.029084540903568268,-0.7838179469108582,3.449974775314331,-0.9229257702827454,2.79036283493042,198.08221435546875,192.01663208007812,187.0848846435547
290,0.029027693904936314,-0.7835677862167358,3.449622631072998,-0.9166095852851868,2.7877538204193115,198.09263610839844,191.9858856201172,187.00856018066406
291,0.029020510148257017,-0.784010112285614,3.453885078430176,-0.9191455841064453,2.7858190536499023,198.22471618652344,191.9978790283203,186.94607543945312
292,0.028523726854473352,-0.7835820317268372,3.460554361343384,-0.9235945343971252,2.7849626541137695,198.35910034179688,191.95668029785156,186.90057373046875
293,0.028772871010005474,-0.783932626247406,3.46173095703125,-0.9199185967445374,2.7806835174560547,198.42010498046875,191.88858032226562,186.85447692871094
294,0.029274203348904848,-0.7836393117904663,3.4601247310638428,-0.9142781496047974,2.77894926071167,198.37158203125,191.75912475585938,186.82275390625
295,0.030242276843637228,-0.7838912010192871,3.4602088928222656,-0.9162563681602478,2.78080415725708,198.33045959472656,191.58773803710938,186.8144073486328
296,0.029001792892813683,-0.7840290069580078,3.459918737411499,-0.9207067489624023,2.7811686992645264,198.2810516357422,191.49290466308594,186.81658935546875
297,0.02890368504449725,-0.7835788726806641,3.4593589305877686,-0.9257317781448364,2.7813594341278076,198.19007873535156,191.4246826171875,186.82493591308594
298,0.02900694916024804,-0.7835034132003784,3.4622256755828857,-0.927621603012085,2.783879518508911,198.056396484375,191.41204833984375,186.82952880859375
299,0.028688169084489346,-0.783855676651001,3.4597485065460205,-0.9263534545898438,2.783393144607544,197.90200805664062,191.38937377929688,186.8275909423828
300,0.028717584908008575,-0.7828604578971863,3.4518659114837646,-0.9170634150505066,2.782871961593628,197.71131896972656,191.34030151367188,186.82623291015625
301,0.0291805537417531,-0.7824870944023132,3.4507129192352295,-0.9154388308525085,2.7843329906463623,197.66162109375,191.3319549560547,186.8551025390625
302,0.02890846924856305,-0.78382807970047,3.4555351734161377,-0.9226990342140198,2.787585496902466,197.77362060546875,191.3172149658203,186.91781616210938
303,0.029808188788592815,-0.7829081416130066,3.4616942405700684,-0.9319881796836853,2.7881579399108887,197.92709350585938,191.39447021484375,186.9757843017578
304,0.02906879223883152,-0.7831904292106628,3.4629480838775635,-0.9311308860778809,2.7842414379119873,197.9097442626953,191.44937133789062,186.9976806640625
305,0.029485052917152643,-0.7836446762084961,3.462071657180786,-0.9289960265159607,2.7804129123687744,197.79190063476562,191.53111267089844,186.99830627441406
306,0.02890065684914589,-0.7839199304580688,3.461684226989746,-0.9269566535949707,2.777374029159546,197.6211395263672,191.58877563476562,186.98098754882812
307,0.02868230687454343,-0.7839127779006958,3.4631080627441406,-0.9272351264953613,2.7797064781188965,197.49656677246094,191.59268188476562,186.95587158203125
308,0.029061727225780487,-0.7838107347488403,3.461806297302246,-0.9247502684593201,2.7804763317108154,197.43954467773438,191.58302307128906,186.9259796142578
309,0.02902985503897071,-0.7837929725646973,3.4632065296173096,-0.9251722097396851,2.7838022708892822,197.4297637939453,191.57394409179688,186.90521240234375
310,0.02858617575839162,-0.7838559150695801,3.4627063274383545,-0.9267874956130981,2.7835915088653564,197.52252197265625,191.59521484375,186.88894653320312
311,0.029689074028283358,-0.7839166522026062,3.4594597816467285,-0.9246643781661987,2.77958607673645,197.64520263671875,191.6260528564453,186.87835693359375
312,0.029191148933023214,-0.7836883664131165,3.4570438861846924,-0.9284933805465698,2.7773923873901367,197.82330322265625,191.6473846435547,186.87384033203125
313,0.028812189120799303,-0.7836093306541443,3.4554576873779297,-0.9306287169456482,2.7811625003814697,197.94635009765625,191.6147918701172,186.85772705078125
314,0.029046090319752693,-0.783760666847229,3.4491891860961914,-0.9266259670257568,2.7812883853912354,198.04527282714844,191.67581176757812,186.82533264160156
315,0.028928175568580627,-0.7834367156028748,3.4465742111206055,-0.9226873517036438,2.7809011936187744,198.0705108642578,191.78733825683594,186.79302978515625
316,0.029186750296503305,-0.7834761738777161,3.44779896736145,-0.919842004776001,2.7829017639160156,198.13157653808594,191.91012573242188,186.76748657226562
317,0.028967163059860468,-0.7839239835739136,3.451279878616333,-0.9211319088935852,2.7884459495544434,198.2138214111328,191.98211669921875,186.75753784179688
318,0.028770048636943102,-0.7839623093605042,3.4536867141723633,-0.9208775162696838,2.7902426719665527,198.31515502929688,191.99998474121094,186.7663116455078
319,0.028987296391278505,-0.7835915088653564,3.4576141834259033,-0.9222103953361511,2.792527675628662,198.37596130371094,191.96754455566406,186.78097534179688
320,0.029053542762994766,-0.7835372090339661,3.4580671787261963,-0.9173427820205688,2.7939822673797607,198.3444061279297,191.91903686523438,186.79908752441406
321,0.029044377151876688,-0.783545196056366,3.4575486183166504,-0.9142279028892517,2.7921314239501953,198.26148986816406,191.8928680419922,186.83279418945312
322,0.0286117410287261,-0.7838853597640991,3.4578449726104736,-0.9206622838973999,2.7895398139953613,198.24420166015625,191.8503875732422,186.88931274414062
323,0.02896807575598359,-0.7836928963661194,3.4564802646636963,-0.927453875541687,2.7840781211853027,198.19961547851562,191.88133239746094,186.9483642578125
324,0.029857239220291376,-0.7832950949668884,3.4517431259155273,-0.9317729473114014,2.7758445739746094,198.10292053222656,191.9107666015625,186.989990234375
325,0.029215858783572912,-0.7832548022270203,3.44807505607605,-0.9268838763237,2.770756959915161,197.8907928466797,191.88905334472656,186.98849487304688
326,0.02896162122488022,-0.7831148505210876,3.4490935802459717,-0.9271125197410583,2.7681162357330322,197.76930236816406,191.84292602539062,186.96604919433594
327,0.029330875724554062,-0.783170223236084,3.452526807785034,-0.9311603903770447,2.763915777206421,197.79043579101562,191.80320739746094,186.92446899414062
328,0.029037368949502707,-0.7830783128738403,3.4546546936035156,-0.9309762716293335,2.7576889991760254,197.77098083496094,191.77867126464844,186.8620147705078
329,0.028939700219780207,-0.782932698726654,3.463364839553833,-0.9344825744628906,2.758453369140625,197.7976531982422,191.74813842773438,186.77919006347656
330,0.028796254191547632,-0.7828092575073242,3.473189115524292,-0.9327900409698486,2.7596702575683594,197.78579711914062,191.699951171875,186.677001953125
331,0.02970623504370451,-0.7833471298217773,3.4792428016662598,-0.9223246574401855,2.7570102214813232,197.6400604248047,191.7391815185547,186.57350158691406
332,0.02952609583735466,-0.7827578186988831,3.4819931983947754,-0.9135119915008545,2.752730369567871,197.5172576904297,191.7619171142578,186.4907684326172
333,0.02868947573006153,-0.7826771140098572,3.4857311248779297,-0.9127092361450195,2.753732681274414,197.48196411132812,191.73179626464844,186.46229553222656
334,0.029050473123788834,-0.7826433181762695,3.490396022796631,-0.9226460456848145,2.7576029300689697,197.57666015625,191.66224670410156,186.4949188232422
335,0.029218828305602074,-0.7826465964317322,3.4883391857147217,-0.9261983633041382,2.758218765258789,197.5774688720703,191.59619140625,186.53912353515625
336,0.028883355669677258,-0.7834293842315674,3.477585554122925,-0.9246382117271423,2.7552876472473145,197.59088134765625,191.55787658691406,186.59596252441406
337,0.02887208992615342,-0.7825965881347656,3.4678704738616943,-0.9176284074783325,2.7547194957733154,197.46337890625,191.47769165039062,186.65830993652344
338,0.029316797386854887,-0.78349369764328,3.4652602672576904,-0.9255922436714172,2.7592735290527344,197.5214080810547,191.4119110107422,186.7439727783203
339,0.029080196749418974,-0.783009946346283,3.471496105194092,-0.9344135522842407,2.770031452178955,197.5854034423828,191.43405151367188,186.82550048828125
340,0.02915654005482793,-0.7826903462409973,3.473284959793091,-0.9336075782775879,2.7805910110473633,197.54603576660156,191.50387573242188,186.8802032470703
341,0.029143473133444786,-0.7835869789123535,3.4670097827911377,-0.9248231053352356,2.7865777015686035,197.35166931152344,191.5659637451172,186.908447265625
342,0.030150447972118855,-0.7828938364982605,3.462038278579712,-0.917901337146759,2.791499614715576,197.2142791748047,191.61380004882812,186.9376220703125
343,0.029525496996939182,-0.7827346324920654,3.458374500274658,-0.9187730550765991,2.794062376022339,197.17303466796875,191.59146118164062,186.98983764648438
344,0.029581054113805294,-0.783423900604248,3.4581637382507324,-0.9264970421791077,2.7965586185455322,197.26425170898438,191.53912353515625,187.0593719482422
345,0.029075213707983494,-0.7830912470817566,3.458364963531494,-0.933782696723938,2.797606945037842,197.3626251220703,191.48626708984375,187.11976623535156
346,0.028853057883679867,-0.7827497720718384,3.457839250564575,-0.9377734661102295,2.8001272678375244,197.40084838867188,191.44357299804688,187.152587890625
347,0.029359450098127127,-0.78321373462677,3.4551827907562256,-0.934447705745697,2.8043999671936035,197.29400634765625,191.39442443847656,187.14529418945312
348,0.02927129529416561,-0.7833706140518188,3.4493424892425537,-0.9274068474769592,2.8057620525360107,197.17657470703125,191.37677001953125,187.11065673828125
349,0.0289286938495934,-0.782026469707489,3.446896553039551,-0.9178730845451355,2.8084652423858643,197.1282196044922,191.360595703125,187.0740509033203
350,0.029257585760205984,-0.7825350761413574,3.4500601291656494,-0.9184738397598267,2.8149802684783936,197.2371063232422,191.3117218017578,187.08517456054688
351,0.029328602366149426,-0.7825033068656921,3.449585437774658,-0.9174895286560059,2.8175134658813477,197.36441040039062,191.21397399902344,187.1109161376953
352,0.029009321704506874,-0.7830724120140076,3.450723648071289,-0.9311906695365906,2.8169288635253906,197.6412353515625,191.12136840820312,187.15184020996094
353,0.028940576128661633,-0.7821149826049805,3.448284149169922,-0.9392357468605042,2.813594341278076,197.80091857910156,191.0030517578125,187.16526794433594
354,0.030015444848686457,-0.78227299451828,3.4433252811431885,-0.9400547742843628,2.809458017349243,197.8837890625,190.93211364746094,187.12962341308594
355,0.029007165227085352,-0.7832038402557373,3.436803102493286,-0.933089017868042,2.8044464588165283,197.90219116210938,190.93240356445312,187.05499267578125
356,0.0287052639760077,-0.7827361822128296,3.4315736293792725,-0.9225751161575317,2.7980470657348633,197.96450805664062,190.9638214111328,186.96383666992188
357,0.029767617117613554,-0.7828364968299866,3.4329450130462646,-0.919559121131897,2.79854416847229,198.147705078125,190.965087890625,186.88406372070312
358,0.028730357997119427,-0.783743679523468,3.439730644226074,-0.9220328330993652,2.802560806274414,198.3902130126953,191.03225708007812,186.8277130126953
359,0.02881630277261138,-0.7833396792411804,3.446826696395874,-0.9256062507629395,2.8040356636047363,198.59585571289062,191.07135009765625,186.77560424804688
360,0.029015333857387304,-0.7830376625061035,3.4532711505889893,-0.9242458939552307,2.803753614425659,198.71856689453125,191.12489318847656,186.7249755859375
361,0.02928447211161256,-0.7834064364433289,3.4542176723480225,-0.9162594079971313,2.8011014461517334,198.70111083984375,191.16517639160156,186.6843719482422
362,0.029047682881355286,-0.7830165028572083,3.455657482147217,-0.9093220233917236,2.798919916152954,198.62513732910156,191.2010040283203,186.66224670410156
363,0.028938382398337126,-0.7832486033439636,3.455364227294922,-0.9108712673187256,2.7940571308135986,198.59400939941406,191.22610473632812,186.69888305664062
364,0.028646782971918583,-0.7838758826255798,3.455016851425171,-0.9196241497993469,2.7874624729156494,198.58743286132812,191.2467803955078,186.77313232421875
365,0.030217214953154325,-0.7831372022628784,3.4546875953674316,-0.9282306432723999,2.7818944454193115,198.51821899414062,191.27621459960938,186.8424835205078
366,0.03128459583967924,-0.7835872769355774,3.452632188796997,-0.9247592687606812,2.779172658920288,198.2925567626953,191.31675720214844,186.88449096679688
367,0.03006466617807746,-0.7830862998962402,3.450669527053833,-0.9168444275856018,2.7738230228424072,198.03916931152344,191.362548828125,186.90667724609375
368,0.028830498922616243,-0.7832750082015991,3.4545326232910156,-0.9183279275894165,2.771677017211914,197.9084014892578,191.42724609375,186.94384765625
369,0.02925263298675418,-0.7834492921829224,3.462852954864502,-0.9287754893302917,2.7736544609069824,197.8962860107422,191.47021484375,186.988037109375
370,0.028861297760158777,-0.782606840133667,3.4713170528411865,-0.9327576160430908,2.7785375118255615,197.80712890625,191.5666046142578,187.0041046142578
371,0.029066613409668207,-0.7835479378700256,3.472853422164917,-0.9254957437515259,2.7779722213745117,197.58261108398438,191.6438751220703,186.99539184570312
372,0.029923506546765566,-0.7824183702468872,3.467755079269409,-0.9130958914756775,2.7737929821014404,197.357421875,191.7255401611328,186.9790802001953
373,0.029562462121248245,-0.7810898423194885,3.467973232269287,-0.908666729927063,2.772132635116577,197.26907348632812,191.8090057373047,186.99488830566406
374,0.028856702148914337,-0.7835823893547058,3.4755163192749023,-0.9195634126663208,2.7754786014556885,197.3434295654297,191.8602294921875,187.07366943359375
375,0.02900052210316062,-0.782836377620697,3.4792325496673584,-0.9304056167602539,2.775254487991333,197.42527770996094,191.84695434570312,187.1463165283203
376,0.029099286999553442,-0.7826088666915894,3.4760942459106445,-0.9360257387161255,2.7719357013702393,197.4351806640625,191.80934143066406,187.1799774169922
377,0.028662062715739012,-0.782421886920929,3.4696381092071533,-0.9415621757507324,2.771634340286255,197.35446166992188,191.65184020996094,187.17112731933594
378,0.028924989979714155,-0.7836269736289978,3.4621922969818115,-0.9336832165718079,2.7737157344818115,197.1133575439453,191.50877380371094,187.1082305908203
379,0.028734019957482815,-0.7826011180877686,3.456179618835449,-0.9238431453704834,2.776780843734741,196.90110778808594,191.4011993408203,187.01571655273438
380,0.029424853157252073,-0.7821923494338989,3.457296133041382,-0.9208049774169922,2.781494140625,196.83108520507812,191.2771453857422,186.93551635742188
381,0.028879016172140837,-0.783603847026825,3.4620120525360107,-0.9312465786933899,2.785491943359375,196.98692321777344,191.16314697265625,186.88865661621094
382,0.028742054011672735,-0.7822687029838562,3.471259117126465,-0.9371577501296997,2.791590690612793,197.22848510742188,191.09841918945312,186.83758544921875
383,0.028759742621332407,-0.78230220079422,3.4744973182678223,-0.9332331418991089,2.796052932739258,197.3130340576172,191.0345916748047,186.77450561523438
384,0.029126433189958334,-0.7833226323127747,3.469773769378662,-0.924812376499176,2.795727252960205,197.34158325195312,191.01722717285156,186.7147979736328
385,0.029113486874848604,-0.7829270958900452,3.4615001678466797,-0.9163651466369629,2.790738344192505,197.37820434570312,191.06613159179688,186.68524169921875
386,0.029036165215075016,-0.7828920483589172,3.4561264514923096,-0.9166378378868103,2.785822868347168,197.53529357910156,191.0806884765625,186.69216918945312
387,0.02889586891978979,-0.7838529944419861,3.457648754119873,-0.9253159761428833,2.78627347946167,197.79029846191406,191.0832061767578,186.73692321777344
388,0.02932140091434121,-0.7831548452377319,3.4575254917144775,-0.9316903948783875,2.7861673831939697,198.0480499267578,191.1390838623047,186.78138732910156
