itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029433569870889187,-0.8486390113830566,4.195311069488525,0.01464609894901514,1.5702064037322998,190.42164611816406,174.98788452148438,172.48519897460938
198,0.029960948042571545,-0.8493285179138184,4.216782569885254,0.016533341258764267,1.570077896118164,190.5637969970703,175.00308227539062,172.57260131835938
199,0.029684592969715595,-0.8474857211112976,4.230291366577148,0.019260697066783905,1.5637120008468628,190.6302490234375,175.03475952148438,172.64239501953125
200,0.029594842344522476,-0.8483378887176514,4.228996276855469,0.018552321940660477,1.5571082830429077,190.48060607910156,175.072265625,172.6920166015625
201,0.029849021695554256,-0.8498964905738831,4.216993808746338,0.01961365155875683,1.5495907068252563,190.09967041015625,175.0963897705078,172.7180938720703
202,0.0292734713293612,-0.8488156199455261,4.205593109130859,0.02324509248137474,1.5456146001815796,189.77029418945312,175.11376953125,172.70835876464844
203,0.029676055070012808,-0.8482531905174255,4.203217506408691,0.02740544080734253,1.5459716320037842,189.60116577148438,175.13352966308594,172.6996307373047
204,0.02942971559241414,-0.8489010334014893,4.209936141967773,0.030219100415706635,1.5490953922271729,189.60147094726562,175.15805053710938,172.7147979736328
205,0.029609996359795332,-0.8497205972671509,4.22097110748291,0.027892937883734703,1.5507855415344238,189.67544555664062,175.1822967529297,172.73817443847656
206,0.02991557866334915,-0.8492132425308228,4.230870723724365,0.020377732813358307,1.552211046218872,189.7656707763672,175.20225524902344,172.7842254638672
207,0.029189339373260736,-0.8489769101142883,4.233776569366455,0.014937744475901127,1.5581222772598267,189.74755859375,175.2100830078125,172.8078155517578
208,0.029854028951376677,-0.8495259284973145,4.228897571563721,0.01079036295413971,1.5647485256195068,189.6503448486328,175.2081298828125,172.81741333007812
209,0.029499306809157133,-0.8496214747428894,4.21816873550415,0.009667517617344856,1.566981315612793,189.53451538085938,175.21644592285156,172.81024169921875
210,0.029375595971941948,-0.8493138551712036,4.210655212402344,0.009859476238489151,1.5670968294143677,189.5316162109375,175.22743225097656,172.79647827148438
211,0.029678139835596085,-0.8495229482650757,4.208534240722656,0.011536545120179653,1.5624566078186035,189.60877990722656,175.23789978027344,172.75341796875
212,0.030178703367710114,-0.8499765396118164,4.212696552276611,0.012406354770064354,1.555285930633545,189.7756805419922,175.25143432617188,172.70269775390625
213,0.029822438023984432,-0.8497911095619202,4.212152481079102,0.011392478831112385,1.548088788986206,189.9404754638672,175.25540161132812,172.64230346679688
214,0.029348568990826607,-0.8497449159622192,4.2163214683532715,0.011951190419495106,1.5430521965026855,190.1276397705078,175.25856018066406,172.57298278808594
215,0.029987146612256765,-0.8493376970291138,4.216315269470215,0.009602307341992855,1.5368164777755737,190.25927734375,175.2532958984375,172.4842071533203
216,0.0294873402453959,-0.8488442897796631,4.21621561050415,0.00594300078228116,1.5332317352294922,190.3351287841797,175.22776794433594,172.4110870361328
217,0.029860008042305708,-0.8489710688591003,4.215126037597656,0.002587330061942339,1.5346124172210693,190.41673278808594,175.1875457763672,172.35243225097656
218,0.029851121827960014,-0.8496453166007996,4.213513374328613,0.0007418002933263779,1.5436369180679321,190.4919891357422,175.1242218017578,172.30792236328125
219,0.02933438029140234,-0.8500069975852966,4.20711612701416,0.00298823113553226,1.555959939956665,190.53697204589844,175.07095336914062,172.27906799316406
220,0.029932681936770678,-0.849414050579071,4.201504707336426,0.005628090817481279,1.5664045810699463,190.60855102539062,175.0316619873047,172.23477172851562
221,0.029754691757261753,-0.849299967288971,4.203110218048096,0.009426315315067768,1.574451208114624,190.69430541992188,175.0069122314453,172.2162322998047
222,0.03118012798950076,-0.8488643169403076,4.208920955657959,0.013978485018014908,1.580012559890747,190.75502014160156,174.98919677734375,172.1640167236328
223,0.030086571350693703,-0.8486322164535522,4.213007926940918,0.019043175503611565,1.581092357635498,190.7071075439453,174.97320556640625,172.1089324951172
224,0.0298665938898921,-0.8490857481956482,4.212157726287842,0.023873910307884216,1.5788651704788208,190.54476928710938,174.93881225585938,172.0510711669922
225,0.030015003867447376,-0.8491859436035156,4.210176944732666,0.02858136221766472,1.5737488269805908,190.3616943359375,174.90084838867188,171.9788360595703
226,0.02976003522053361,-0.849306046962738,4.206938743591309,0.028753919526934624,1.5667834281921387,190.14588928222656,174.86964416503906,171.89170837402344
227,0.029760599602013826,-0.8496689200401306,4.212576389312744,0.027886152267456055,1.5598504543304443,189.91619873046875,174.8534698486328,171.80992126464844
228,0.030019882135093212,-0.8497657775878906,4.2178521156311035,0.02687017433345318,1.5514156818389893,189.67759704589844,174.8472900390625,171.76083374023438
229,0.029289435129612684,-0.8495379686355591,4.226763725280762,0.02404262125492096,1.5451889038085938,189.54354858398438,174.8482666015625,171.72024536132812
230,0.030058945063501596,-0.849277138710022,4.232020378112793,0.020810453221201897,1.5436711311340332,189.36386108398438,174.8425750732422,171.69406127929688
231,0.029632413759827614,-0.8494292497634888,4.229699611663818,0.018632985651493073,1.5427948236465454,189.1713409423828,174.83103942871094,171.68722534179688
232,0.030032983981072903,-0.8495578765869141,4.226137638092041,0.016744371503591537,1.5445083379745483,188.9815216064453,174.81874084472656,171.6610870361328
233,0.029358097352087498,-0.8495804667472839,4.220857620239258,0.015232862904667854,1.5511137247085571,188.8795928955078,174.80453491210938,171.64321899414062
234,0.02967482479289174,-0.8495351076126099,4.219761371612549,0.01307159848511219,1.5547124147415161,188.89700317382812,174.816650390625,171.6436309814453
235,0.02972156321629882,-0.8498324155807495,4.2223639488220215,0.010842534713447094,1.55872642993927,189.0240020751953,174.83786010742188,171.63331604003906
236,0.029618762899190187,-0.8499072194099426,4.22733211517334,0.008076958358287811,1.558051347732544,189.1766357421875,174.8547821044922,171.62266540527344
237,0.029763133730739355,-0.8495573997497559,4.231388568878174,0.007018737960606813,1.557137131690979,189.39462280273438,174.86778259277344,171.6302490234375
238,0.029188609216362238,-0.8497496843338013,4.229833602905273,0.010360551066696644,1.5568046569824219,189.56851196289062,174.87399291992188,171.64352416992188
239,0.029328629840165377,-0.8501530885696411,4.224425792694092,0.0161928441375494,1.5565862655639648,189.70291137695312,174.8692169189453,171.6227264404297
240,0.030010910239070654,-0.8501989841461182,4.217245578765869,0.01990111730992794,1.555836796760559,189.82289123535156,174.85533142089844,171.5979461669922
241,0.029841572046279907,-0.8499698042869568,4.213601589202881,0.02379421889781952,1.5549803972244263,189.9402618408203,174.84715270996094,171.57847595214844
242,0.03181188879534602,-0.849930465221405,4.215513229370117,0.02593919262290001,1.5555833578109741,190.06069946289062,174.83648681640625,171.5453338623047
243,0.02866644784808159,-0.8499003648757935,4.216409206390381,0.026600975543260574,1.555970549583435,190.1808319091797,174.82723999023438,171.48654174804688
244,0.02956543304026127,-0.849778413772583,4.2181878089904785,0.02563316561281681,1.557081699371338,190.3651885986328,174.8128662109375,171.41357421875
245,0.029584774281829596,-0.8499043583869934,4.217280864715576,0.023177506402134895,1.5577839612960815,190.4581756591797,174.79994201660156,171.32000732421875
246,0.030636243987828493,-0.8499996662139893,4.215760231018066,0.01729574427008629,1.5574978590011597,190.44479370117188,174.7840576171875,171.24942016601562
247,0.0298393489792943,-0.850062370300293,4.2165632247924805,0.014363032765686512,1.5599215030670166,190.34320068359375,174.7685546875,171.17111206054688
248,0.029567637015134096,-0.8501499891281128,4.216694355010986,0.014730607159435749,1.5637730360031128,190.1699981689453,174.76145935058594,171.09861755371094
249,0.029396573081612587,-0.8499497771263123,4.217401027679443,0.018375009298324585,1.566900372505188,190.01748657226562,174.76353454589844,171.0056610107422
250,0.029305309988558292,-0.8499938249588013,4.218269348144531,0.020158585160970688,1.5658727884292603,189.84341430664062,174.7790069580078,170.92799377441406
251,0.02997586689889431,-0.8499647974967957,4.215742588043213,0.01954542100429535,1.5617353916168213,189.68536376953125,174.79844665527344,170.87054443359375
252,0.029212805908173323,-0.8498543500900269,4.2137370109558105,0.017050936818122864,1.5574299097061157,189.60690307617188,174.81912231445312,170.80140686035156
253,0.02987048216164112,-0.8497775197029114,4.214521884918213,0.013114308938384056,1.5533654689788818,189.61167907714844,174.84629821777344,170.772216796875
254,0.02966848900541663,-0.8498292565345764,4.219000339508057,0.010762099176645279,1.5513972043991089,189.6748046875,174.88107299804688,170.7766571044922
255,0.02946935687214136,-0.8496062159538269,4.224491119384766,0.008421394042670727,1.5495928525924683,189.68292236328125,174.91639709472656,170.8053436279297
256,0.029665094800293446,-0.8494415879249573,4.227487087249756,0.00811081100255251,1.5486011505126953,189.62600708007812,174.94822692871094,170.87806701660156
257,0.030240858905017376,-0.8497155904769897,4.2271223068237305,0.010747289285063744,1.551059365272522,189.54263305664062,174.96688842773438,170.95802307128906
258,0.02874395903199911,-0.8499610424041748,4.2253570556640625,0.013089017011225224,1.5543171167373657,189.39804077148438,174.97720336914062,171.07066345214844
259,0.02931339805945754,-0.8499499559402466,4.221503734588623,0.016791289672255516,1.5603020191192627,189.31292724609375,174.97265625,171.1853485107422
260,0.029455277137458324,-0.8496767282485962,4.217452049255371,0.020541628822684288,1.5671709775924683,189.29510498046875,174.958251953125,171.23988342285156
261,0.02980868611484766,-0.8495442867279053,4.215683937072754,0.022869901731610298,1.571207046508789,189.3105926513672,174.9297637939453,171.28700256347656
262,0.029420706909149885,-0.8497737050056458,4.218328952789307,0.02322561852633953,1.57076096534729,189.35696411132812,174.8865509033203,171.3458251953125
263,0.029611202888190746,-0.8499243855476379,4.222799301147461,0.021947352215647697,1.5667767524719238,189.42726135253906,174.82742309570312,171.3959503173828
264,0.03065144596621394,-0.8499354124069214,4.227064609527588,0.020290182903409004,1.563981294631958,189.43002319335938,174.76219177246094,171.4260711669922
265,0.029772925190627575,-0.8496918678283691,4.230820178985596,0.01755611225962639,1.560430884361267,189.4144744873047,174.69918823242188,171.45294189453125
266,0.029354902915656567,-0.8497183322906494,4.230321407318115,0.016218500211834908,1.5572587251663208,189.34922790527344,174.64898681640625,171.45372009277344
267,0.029519073199480772,-0.849989652633667,4.226734161376953,0.014270990155637264,1.5535962581634521,189.26327514648438,174.6168212890625,171.4498748779297
268,0.029661474749445915,-0.8498150110244751,4.224586486816406,0.011020186357200146,1.5487134456634521,189.202880859375,174.6002655029297,171.4422149658203
269,0.02942678425461054,-0.8496332764625549,4.224667072296143,0.010822896845638752,1.5460495948791504,189.12709045410156,174.5999298095703,171.4114227294922
270,0.029751194640994072,-0.8497337698936462,4.223657608032227,0.013843276537954807,1.5464726686477661,189.0572967529297,174.61471557617188,171.39141845703125
271,0.029822167940437794,-0.8496923446655273,4.222603797912598,0.01640361174941063,1.5490971803665161,188.99595642089844,174.63868713378906,171.40553283691406
272,0.02980892127379775,-0.8497841358184814,4.227466106414795,0.015745852142572403,1.5522398948669434,189.02426147460938,174.67959594726562,171.45230102539062
273,0.02986268885433674,-0.8499370813369751,4.228134632110596,0.012245801277458668,1.5542351007461548,189.12686157226562,174.72772216796875,171.5142364501953
274,0.02979498729109764,-0.8499323725700378,4.227258205413818,0.007239427417516708,1.5545047521591187,189.293212890625,174.7761688232422,171.58578491210938
275,0.0298957210034132,-0.8499035835266113,4.225613594055176,0.005735532380640507,1.555414080619812,189.44020080566406,174.8164520263672,171.6650848388672
276,0.029348881915211678,-0.8500805497169495,4.223581314086914,0.007533413358032703,1.5578155517578125,189.5626678466797,174.85069274902344,171.7460479736328
277,0.030508300755172968,-0.8501720428466797,4.221087455749512,0.011686043813824654,1.561026692390442,189.6844940185547,174.880859375,171.83534240722656
278,0.029548384249210358,-0.8501754403114319,4.219202995300293,0.016365665942430496,1.5617694854736328,189.81520080566406,174.9102020263672,171.91598510742188
279,0.02993736369535327,-0.8500587940216064,4.211644172668457,0.01892668567597866,1.5575706958770752,189.95803833007812,174.9471893310547,171.9617462158203
280,0.029242275282740593,-0.849669873714447,4.205140113830566,0.018615180626511574,1.5529776811599731,190.14492797851562,174.9868927001953,171.9915313720703
281,0.029802844859659672,-0.8495205044746399,4.201674938201904,0.0176650770008564,1.5514439344406128,190.3533172607422,175.0178680419922,171.99722290039062
282,0.02967840014025569,-0.8500205874443054,4.207857131958008,0.014058811590075493,1.5495139360427856,190.6278533935547,175.05638122558594,172.00668334960938
283,0.02975569711998105,-0.8494417667388916,4.21549129486084,0.009889943525195122,1.5479214191436768,190.86422729492188,175.10252380371094,172.0123291015625
284,0.030387493781745434,-0.8488739132881165,4.2145233154296875,0.003477739403024316,1.5407755374908447,190.99160766601562,175.14007568359375,172.14486694335938
285,0.030083329882472754,-0.8488491773605347,4.203715801239014,-0.0026214937679469585,1.5343153476715088,191.04977416992188,175.16714477539062,172.27061462402344
286,0.031005325261503458,-0.8478072285652161,4.194802761077881,-0.005634866189211607,1.529990315437317,191.09857177734375,175.1842498779297,172.40701293945312
287,0.03045529592782259,-0.847463846206665,4.192324638366699,-0.006057302933186293,1.5274980068206787,191.1304931640625,175.2129364013672,172.55154418945312
288,0.02963672997429967,-0.8479587435722351,4.193839073181152,-0.0037593271117657423,1.5305026769638062,191.08995056152344,175.2457733154297,172.69427490234375
289,0.029974909964948893,-0.8492501974105835,4.201312065124512,0.001736291334964335,1.537156343460083,191.078369140625,175.28330993652344,172.84524536132812
290,0.029438332188874483,-0.8494489192962646,4.211127758026123,0.0026397157926112413,1.549100399017334,191.0773162841797,175.29798889160156,173.02685546875
291,0.029943492729216814,-0.8493201732635498,4.212942600250244,0.005419395864009857,1.5615215301513672,190.96908569335938,175.3167724609375,173.19679260253906
292,0.029769259970635176,-0.8496323823928833,4.207726001739502,0.009162385016679764,1.5706653594970703,190.7475128173828,175.32435607910156,173.32864379882812
293,0.029818791896104813,-0.8489310145378113,4.201096534729004,0.012638004496693611,1.576493501663208,190.56192016601562,175.32301330566406,173.4266357421875
294,0.029774425085633993,-0.8487939238548279,4.196913242340088,0.011671421118080616,1.5716067552566528,190.3851776123047,175.3270263671875,173.53414916992188
295,0.029490950983017683,-0.8489590883255005,4.197851181030273,0.009353670291602612,1.564716100692749,190.2770538330078,175.33204650878906,173.64991760253906
296,0.029798702336847782,-0.8478204011917114,4.190663814544678,0.005894921720027924,1.5573382377624512,190.07618713378906,175.3400115966797,173.77386474609375
297,0.029420597944408655,-0.8483889698982239,4.194057464599609,0.002911058720201254,1.551454782485962,190.04708862304688,175.32962036132812,173.89743041992188
298,0.02964404784142971,-0.8499734997749329,4.207638740539551,0.00041383077041245997,1.5479167699813843,190.1975860595703,175.30169677734375,174.02748107910156
299,0.029876156244426966,-0.8488780856132507,4.222144603729248,-0.0034943586215376854,1.5426583290100098,190.364501953125,175.27755737304688,174.1475067138672
300,0.029197024647146463,-0.8478800654411316,4.226655006408691,-0.002971968147903681,1.541377067565918,190.47048950195312,175.24691772460938,174.25071716308594
301,0.029702993109822273,-0.8492634296417236,4.220332145690918,0.0008476112270727754,1.5420020818710327,190.3744659423828,175.2215576171875,174.33164978027344
302,0.029471442103385925,-0.8499861359596252,4.209503173828125,0.005882370285689831,1.5449469089508057,190.1785430908203,175.2025909423828,174.38890075683594
303,0.029329499695450068,-0.8491673469543457,4.202247619628906,0.011961504817008972,1.5465384721755981,190.04254150390625,175.20924377441406,174.4375762939453
304,0.02980312006548047,-0.8490270972251892,4.200637340545654,0.014295676723122597,1.5501877069473267,190.04660034179688,175.23114013671875,174.48306274414062
305,0.02930673025548458,-0.8499270081520081,4.207860946655273,0.015403030440211296,1.5544072389602661,190.18692016601562,175.26881408691406,174.51023864746094
306,0.029593123123049736,-0.849973738193512,4.215573787689209,0.016542591154575348,1.5590535402297974,190.38487243652344,175.32894897460938,174.53323364257812
307,0.029792205896228552,-0.8489048480987549,4.221504211425781,0.018811672925949097,1.56626558303833,190.52590942382812,175.385498046875,174.54437255859375
308,0.029247122816741467,-0.8487740755081177,4.220988750457764,0.01701926626265049,1.5686283111572266,190.5859375,175.43580627441406,174.5688934326172
309,0.029895944986492395,-0.8497825264930725,4.2146315574646,0.014700575731694698,1.5646919012069702,190.57064819335938,175.4835968017578,174.58419799804688
310,0.02968100504949689,-0.8497710824012756,4.202863693237305,0.013642500154674053,1.5608539581298828,190.43421936035156,175.52845764160156,174.59300231933594
311,0.02993523795157671,-0.8494097590446472,4.198988914489746,0.015650853514671326,1.5577536821365356,190.3175506591797,175.57052612304688,174.58604431152344
312,0.029686375055462122,-0.8497190475463867,4.2026543617248535,0.015858840197324753,1.5555894374847412,190.2970733642578,175.5974884033203,174.5578155517578
313,0.029487647116184235,-0.8500223159790039,4.211734771728516,0.013771463185548782,1.552891492843628,190.36642456054688,175.62124633789062,174.52578735351562
314,0.029443267732858658,-0.8496508598327637,4.218636989593506,0.013499794527888298,1.5508506298065186,190.41360473632812,175.6509552001953,174.4723358154297
315,0.030329931993037462,-0.849734365940094,4.218982219696045,0.012680351734161377,1.5489104986190796,190.32369995117188,175.68714904785156,174.40963745117188
316,0.030069560278207064,-0.8499917984008789,4.214721202850342,0.012381660751998425,1.5477967262268066,190.20675659179688,175.71319580078125,174.31558227539062
317,0.029443053994327784,-0.8498208522796631,4.209288120269775,0.01271207258105278,1.5471271276474,190.05770874023438,175.73924255371094,174.20510864257812
318,0.029991229064762592,-0.8495102524757385,4.204084873199463,0.012960168533027172,1.55091392993927,190.00213623046875,175.76109313964844,174.0763702392578
319,0.029526399914175272,-0.8499531149864197,4.208002090454102,0.013209160417318344,1.5551931858062744,190.06568908691406,175.76882934570312,173.9437255859375
320,0.02989546675235033,-0.8499993085861206,4.217217445373535,0.013569539412856102,1.5597834587097168,190.15065002441406,175.7602081298828,173.83482360839844
321,0.029402672313153744,-0.849556028842926,4.222770690917969,0.012396628968417645,1.5617903470993042,190.1951141357422,175.73301696777344,173.73590087890625
322,0.0304393507540226,-0.8497498631477356,4.221693515777588,0.011804540641605854,1.5608354806900024,190.14334106445312,175.6804656982422,173.6829833984375
323,0.02994430810213089,-0.8500510454177856,4.2187042236328125,0.01311647891998291,1.5594104528427124,189.99041748046875,175.61294555664062,173.67794799804688
324,0.029695479199290276,-0.8500732183456421,4.213841915130615,0.015652844682335854,1.5579830408096313,189.77740478515625,175.5375213623047,173.69723510742188
325,0.02932996302843094,-0.8495961427688599,4.210189342498779,0.018436294049024582,1.5553648471832275,189.5673370361328,175.4669189453125,173.7148895263672
326,0.02974898274987936,-0.8498041033744812,4.212422847747803,0.017940334975719452,1.5551453828811646,189.48837280273438,175.40081787109375,173.74911499023438
327,0.029810437932610512,-0.8501453995704651,4.22012996673584,0.014319480396807194,1.5544759035110474,189.51821899414062,175.34109497070312,173.813232421875
328,0.02932699816301465,-0.8498079180717468,4.225225448608398,0.010115085169672966,1.552198052406311,189.61691284179688,175.29969787597656,173.8892059326172
329,0.02952262805774808,-0.8496353030204773,4.225992202758789,0.008902139961719513,1.5510016679763794,189.67083740234375,175.25753784179688,173.9459228515625
330,0.029557762667536736,-0.8498873710632324,4.222219467163086,0.00917028822004795,1.5500165224075317,189.64227294921875,175.21510314941406,173.98069763183594
331,0.029402425978332758,-0.8498220443725586,4.214978218078613,0.010713760741055012,1.5496217012405396,189.55345153808594,175.1923065185547,174.0095977783203
332,0.029728053137660027,-0.8499637246131897,4.214694976806641,0.013356206938624382,1.5509003400802612,189.57322692871094,175.18804931640625,174.03179931640625
333,0.029956389218568802,-0.8501535654067993,4.217399597167969,0.014692162163555622,1.5536965131759644,189.65716552734375,175.20594787597656,174.04930114746094
334,0.02956277085468173,-0.8501040935516357,4.222569465637207,0.014584658667445183,1.5581320524215698,189.71884155273438,175.23812866210938,174.08053588867188
335,0.02978103281930089,-0.8494225144386292,4.228985786437988,0.012687885202467442,1.560257077217102,189.77830505371094,175.26747131347656,174.0984344482422
336,0.029143146239221096,-0.8495664000511169,4.227753639221191,0.00988090131431818,1.5630794763565063,189.706787109375,175.27572631835938,174.09609985351562
337,0.030036814976483583,-0.8498849272727966,4.222764015197754,0.008351163007318974,1.5653696060180664,189.56024169921875,175.28228759765625,174.10781860351562
338,0.029452628921717405,-0.8495437502861023,4.213216304779053,0.008102632127702236,1.5670279264450073,189.47264099121094,175.29736328125,174.09898376464844
339,0.029568485915660858,-0.8482558131217957,4.200954437255859,0.007425467483699322,1.5644317865371704,189.4432830810547,175.31643676757812,174.1005096435547
340,0.029748605098575354,-0.8481806516647339,4.19911527633667,0.007953019812703133,1.5626378059387207,189.52830505371094,175.326171875,174.12164306640625
341,0.029572289902716875,-0.8491114974021912,4.2028303146362305,0.010609295219182968,1.5612703561782837,189.7333984375,175.3306427001953,174.18783569335938
342,0.029735681135207415,-0.8501787781715393,4.215494155883789,0.014118814840912819,1.5597115755081177,190.02423095703125,175.34567260742188,174.24847412109375
343,0.029320337809622288,-0.8491759300231934,4.2260966300964355,0.015882181003689766,1.5595823526382446,190.26226806640625,175.35655212402344,174.30531311035156
344,0.02962618600577116,-0.8481515645980835,4.230307579040527,0.01725492998957634,1.5593892335891724,190.35134887695312,175.3665008544922,174.3416748046875
345,0.029721470084041357,-0.8496032953262329,4.222526550292969,0.016705164685845375,1.5570720434188843,190.2256317138672,175.3558807373047,174.36373901367188
346,0.029480417259037495,-0.8500802516937256,4.211778163909912,0.013985825702548027,1.5550758838653564,190.03829956054688,175.3490753173828,174.39065551757812
347,0.03006871696561575,-0.8493101596832275,4.202853202819824,0.013881058432161808,1.555114984512329,189.903564453125,175.3574676513672,174.37220764160156
348,0.029360726941376925,-0.8485502004623413,4.196556091308594,0.016140110790729523,1.5586963891983032,189.83700561523438,175.35855102539062,174.3092041015625
349,0.0298512140288949,-0.8491769433021545,4.200621128082275,0.01814635656774044,1.5621601343154907,189.9412078857422,175.35284423828125,174.2517852783203
350,0.029373761732131243,-0.849598228931427,4.204482555389404,0.020212266594171524,1.5637973546981812,190.14739990234375,175.3509063720703,174.2036895751953
351,0.029447571374475956,-0.8489303588867188,4.2169928550720215,0.0225405003875494,1.5732835531234741,190.44105529785156,175.35484313964844,174.0298309326172
352,0.030150452628731728,-0.8475371599197388,4.22442626953125,0.022003505378961563,1.5767146348953247,190.5652313232422,175.35023498535156,173.88687133789062
353,0.029465388040989637,-0.8474852442741394,4.224652290344238,0.021151363849639893,1.5795009136199951,190.51771545410156,175.32534790039062,173.7454376220703
354,0.029737897217273712,-0.8485092520713806,4.218416690826416,0.021324550732970238,1.5804920196533203,190.354248046875,175.27870178222656,173.60379028320312
355,0.029335964005440474,-0.8490524888038635,4.210562705993652,0.020112114027142525,1.579420804977417,190.1225128173828,175.21426391601562,173.47474670410156
356,0.029480657074600458,-0.8487224578857422,4.20435905456543,0.01854715310037136,1.5755572319030762,189.8361358642578,175.16285705566406,173.3375701904297
357,0.029778693802654743,-0.8485292792320251,4.202807426452637,0.017817702144384384,1.5706642866134644,189.67796325683594,175.11622619628906,173.21983337402344
358,0.029174007009714842,-0.8493770360946655,4.208456516265869,0.016263265162706375,1.5635722875595093,189.6987762451172,175.08897399902344,173.11886596679688
359,0.029959047213196754,-0.8499021530151367,4.215200424194336,0.013785119168460369,1.5538140535354614,189.7763671875,175.08384704589844,173.01426696777344
360,0.02933679474517703,-0.8496952652931213,4.222798824310303,0.014136173762381077,1.5497864484786987,189.82423400878906,175.09193420410156,172.86083984375
361,0.0296682002954185,-0.8494284749031067,4.226261138916016,0.013909533619880676,1.5472646951675415,189.7485809326172,175.10023498535156,172.72193908691406
362,0.029756938572973013,-0.8497812151908875,4.223599910736084,0.014520080760121346,1.5473971366882324,189.64634704589844,175.10638427734375,172.5933837890625
363,0.02939468901604414,-0.8500329852104187,4.21857213973999,0.020121127367019653,1.5538996458053589,189.55702209472656,175.11488342285156,172.4134521484375
364,0.029608147218823433,-0.8497694134712219,4.216289043426514,0.02323639765381813,1.55910325050354,189.5565643310547,175.13076782226562,172.23753356933594
365,0.029423293191939592,-0.8497594594955444,4.215615749359131,0.02426782064139843,1.562238097190857,189.6342315673828,175.150634765625,172.06683349609375
366,0.029636444989591837,-0.8498873114585876,4.215458393096924,0.023771142587065697,1.5633548498153687,189.8024444580078,175.1643829345703,171.9395751953125
367,0.02989684697240591,-0.849825382232666,4.215014457702637,0.022848602384328842,1.5646764039993286,189.95838928222656,175.16627502441406,171.79922485351562
368,0.029426059685647488,-0.8500174880027771,4.216625213623047,0.01843705028295517,1.5639824867248535,190.09291076660156,175.1541748046875,171.68699645996094
369,0.029779786244034767,-0.8499935269355774,4.218628406524658,0.015420403331518173,1.561177134513855,190.19998168945312,175.13424682617188,171.5448760986328
370,0.029882801696658134,-0.8500796556472778,4.2150983810424805,0.012911692261695862,1.5579586029052734,190.22280883789062,175.10684204101562,171.43182373046875
371,0.02967588696628809,-0.8500352501869202,4.211880683898926,0.011003776453435421,1.5566142797470093,190.24513244628906,175.06942749023438,171.34579467773438
372,0.029782721307128668,-0.849817156791687,4.209255695343018,0.00799909420311451,1.5560647249221802,190.2201690673828,175.02178955078125,171.30775451660156
373,0.029908110853284597,-0.8497975468635559,4.207557678222656,0.008827488869428635,1.5555177927017212,190.1962432861328,174.97793579101562,171.28274536132812
374,0.030158550012856722,-0.849882960319519,4.206847667694092,0.012080353684723377,1.5551748275756836,190.30850219726562,174.94674682617188,171.29945373535156
375,0.02967849699780345,-0.849942147731781,4.209857940673828,0.014861490577459335,1.5550583600997925,190.47018432617188,174.9281768798828,171.33734130859375
376,0.03072034427896142,-0.8494827151298523,4.216961860656738,0.01507478766143322,1.5522289276123047,190.65565490722656,174.92127990722656,171.38214111328125
377,0.029510944616049528,-0.8494150042533875,4.216973781585693,0.01328352838754654,1.5490113496780396,190.71075439453125,174.90872192382812,171.4333953857422
378,0.029903830029070377,-0.8499029278755188,4.211757659912109,0.009295513853430748,1.5463624000549316,190.64537048339844,174.8903045654297,171.49061584472656
379,0.030023351311683655,-0.849765419960022,4.2046613693237305,0.005929113365709782,1.5452245473861694,190.587158203125,174.8684844970703,171.53192138671875
380,0.030149223748594522,-0.8494189381599426,4.200957775115967,0.0035777264274656773,1.5450347661972046,190.54336547851562,174.8639678955078,171.60711669921875
381,0.029467644169926643,-0.8496636748313904,4.201594352722168,0.005005404353141785,1.5480549335479736,190.53936767578125,174.86199951171875,171.67840576171875
382,0.02984056295827031,-0.8499820232391357,4.205973148345947,0.010016909800469875,1.5501924753189087,190.5421600341797,174.87789916992188,171.73538208007812
383,0.029576953034847975,-0.849964439868927,4.213123321533203,0.012129085138440132,1.5506447553634644,190.53326416015625,174.9073028564453,171.79872131347656
384,0.029654900077730417,-0.8496701717376709,4.218190670013428,0.014785663224756718,1.5521337985992432,190.48915100097656,174.94674682617188,171.85044860839844
385,0.029586705844849348,-0.8500150442123413,4.217136383056641,0.01734798401594162,1.5561118125915527,190.36004638671875,174.9794158935547,171.88018798828125
386,0.029312885832041502,-0.8500146269798279,4.215538024902344,0.019369980320334435,1.5621412992477417,190.17921447753906,174.99111938476562,171.90933227539062
387,0.029660077299922705,-0.8498154282569885,4.214180946350098,0.019166164100170135,1.5659419298171997,189.97776794433594,175.0037384033203,171.91783142089844
388,0.029605252668261528,-0.8498085737228394,4.214349269866943,0.014808418229222298,1.5690250396728516,189.76324462890625,175.02040100097656,171.9238739013672
389,0.0293993609957397,-0.8497262597084045,4.21744441986084,0.0103029515594244,1.5687124729156494,189.5890655517578,175.03042602539062,171.95111083984375
390,0.029808754101395607,-0.8498948812484741,4.220280647277832,0.006406858097761869,1.566730260848999,189.50018310546875,175.037109375,171.9772491455078
391,0.029446098022162914,-0.849900484085083,4.225525379180908,0.004426565952599049,1.5613293647766113,189.4732666015625,175.0514678955078,172.01148986816406
392,0.030057174153625965,-0.8498880863189697,4.226663112640381,0.006744683254510164,1.5550007820129395,189.45179748535156,175.0598907470703,172.03990173339844
393,0.029918210115283728,-0.8498513698577881,4.2257184982299805,0.010453245602548122,1.5494883060455322,189.37969970703125,175.04539489746094,172.04173278808594
