itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029771253000944853,-0.8511087894439697,4.334378719329834,-0.04628409817814827,1.4597992897033691,192.3888397216797,181.41329956054688,184.78115844726562
196,0.02964703505858779,-0.8500626683235168,4.341368675231934,-0.05510321259498596,1.4488670825958252,192.32859802246094,181.36984252929688,184.57093811035156
197,0.02994192810729146,-0.8496037125587463,4.348700523376465,-0.057397015392780304,1.4477193355560303,192.27732849121094,181.36366271972656,184.38519287109375
198,0.02976527763530612,-0.8500852584838867,4.352695941925049,-0.053943853825330734,1.4519778490066528,192.16848754882812,181.40603637695312,184.2342071533203
199,0.029991794377565384,-0.8504220247268677,4.356078147888184,-0.05027800053358078,1.4544050693511963,191.9586944580078,181.48809814453125,184.11181640625
200,0.029759229626506567,-0.8510286211967468,4.358081340789795,-0.04298600181937218,1.458791971206665,191.6953887939453,181.59507751464844,184.01373291015625
201,0.030020328238606453,-0.8516194224357605,4.35758113861084,-0.03378671780228615,1.4674222469329834,191.47413635253906,181.7097625732422,183.92727661132812
202,0.02942997170612216,-0.8515899181365967,4.35465145111084,-0.02302599512040615,1.4759505987167358,191.2889404296875,181.81761169433594,183.83612060546875
203,0.029881226364523172,-0.8510188460350037,4.352418899536133,-0.015252452343702316,1.4827567338943481,191.12791442871094,181.91258239746094,183.75045776367188
204,0.029296628665179014,-0.8504238128662109,4.348219394683838,-0.009311944246292114,1.487442970275879,190.95260620117188,181.97227478027344,183.7020263671875
205,0.02961066411808133,-0.8502359390258789,4.344856262207031,-0.008328360505402088,1.4870781898498535,190.77337646484375,181.98501586914062,183.67616271972656
206,0.029804779216647148,-0.8503615260124207,4.343144416809082,-0.01232164353132248,1.4844615459442139,190.6296844482422,181.9491729736328,183.6695556640625
207,0.029498406685888767,-0.8507326245307922,4.344276428222656,-0.01991259679198265,1.481855869293213,190.55799865722656,181.87107849121094,183.69012451171875
208,0.03125336533412337,-0.8512353301048279,4.3478922843933105,-0.02837325446307659,1.480470895767212,190.59552001953125,181.7732696533203,183.73704528808594
209,0.02998695895075798,-0.8513028025627136,4.354911804199219,-0.03820696100592613,1.4764657020568848,190.67079162597656,181.664306640625,183.79824829101562
210,0.02972195902839303,-0.8507912158966064,4.363192558288574,-0.047485221177339554,1.4713300466537476,190.79457092285156,181.57180786132812,183.85313415527344
211,0.031212301924824715,-0.8501344323158264,4.369632720947266,-0.053465068340301514,1.4680436849594116,190.9561309814453,181.52169799804688,183.89715576171875
212,0.02983132377266884,-0.8499029874801636,4.371982574462891,-0.05521104484796524,1.4645177125930786,191.08230590820312,181.51881408691406,183.95343017578125
213,0.02983684604987502,-0.8500629663467407,4.371286392211914,-0.05333588272333145,1.4608821868896484,191.16900634765625,181.56954956054688,184.0308837890625
214,0.029388959985226393,-0.8504002690315247,4.3684587478637695,-0.050131626427173615,1.4539395570755005,191.1777801513672,181.66683959960938,184.1306610107422
215,0.02959076315164566,-0.8506951928138733,4.362107276916504,-0.04433511942625046,1.4496792554855347,191.15951538085938,181.7794647216797,184.240234375
216,0.0298911789432168,-0.8510130643844604,4.354587078094482,-0.03570599481463432,1.4496924877166748,191.1497039794922,181.9115753173828,184.3485565185547
217,0.029232861939817667,-0.8510683178901672,4.347463130950928,-0.027778733521699905,1.4531663656234741,191.1747589111328,182.03575134277344,184.45423889160156
218,0.029918577056378126,-0.8508644104003906,4.341291904449463,-0.020724812522530556,1.4611918926239014,191.23179626464844,182.12664794921875,184.54116821289062
219,0.029571508057415485,-0.850693941116333,4.338251113891602,-0.01729573868215084,1.4690576791763306,191.34373474121094,182.1782989501953,184.6194610595703
220,0.02985909814015031,-0.8506269454956055,4.338868141174316,-0.014229288324713707,1.4736073017120361,191.48423767089844,182.1844482421875,184.77572631835938
221,0.02971759671345353,-0.8508671522140503,4.341392993927002,-0.01493887510150671,1.478183388710022,191.65960693359375,182.14808654785156,184.9141387939453
222,0.029971709940582514,-0.8513168692588806,4.348766326904297,-0.023224787786602974,1.4789103269577026,191.77105712890625,182.0795135498047,185.0381622314453
223,0.029869453981518745,-0.8511490225791931,4.3550286293029785,-0.03144888952374458,1.4807755947113037,191.87847900390625,182.00225830078125,185.15113830566406
224,0.03037481429055333,-0.8509951233863831,4.358199119567871,-0.040797360241413116,1.4796655178070068,191.91708374023438,181.9299774169922,185.22926330566406
225,0.03045507287606597,-0.8508002758026123,4.35616397857666,-0.04838383570313454,1.4781886339187622,191.9177703857422,181.88400268554688,185.3023681640625
226,0.029870086815208197,-0.8504952788352966,4.3522114753723145,-0.05247688665986061,1.4847240447998047,191.87489318847656,181.86312866210938,185.2300567626953
227,0.029660653322935104,-0.8505820035934448,4.347525119781494,-0.05369647219777107,1.4852440357208252,191.7874298095703,181.8765411376953,185.14927673339844
228,0.02984126191586256,-0.8510485291481018,4.340013027191162,-0.05033668503165245,1.4802008867263794,191.6761932373047,181.90975952148438,185.08714294433594
229,0.029512378852814436,-0.8513327836990356,4.33497953414917,-0.04272057116031647,1.4729275703430176,191.6144561767578,181.94776916503906,184.99935913085938
230,0.029544529039412737,-0.8511329889297485,4.331757068634033,-0.034036535769701004,1.4677104949951172,191.6325225830078,181.9668426513672,184.91493225097656
231,0.02988137025386095,-0.8509202003479004,4.330533981323242,-0.026000885292887688,1.4657368659973145,191.6956329345703,181.95249938964844,184.823974609375
232,0.029531109612435102,-0.8507651090621948,4.330430030822754,-0.019355177879333496,1.4640345573425293,191.79278564453125,181.90602111816406,184.74655151367188
233,0.029864307027310133,-0.8507929444313049,4.332072734832764,-0.016932424157857895,1.4649378061294556,191.90493774414062,181.8343048095703,184.68783569335938
234,0.029442438390105963,-0.8511785864830017,4.33659553527832,-0.01978452131152153,1.465496301651001,192.0066680908203,181.74644470214844,184.6709442138672
235,0.02992832660675049,-0.8515195250511169,4.34331750869751,-0.024894582107663155,1.4657800197601318,192.10305786132812,181.6574249267578,184.69105529785156
236,0.030043610371649265,-0.8515392541885376,4.347855091094971,-0.029274770990014076,1.470517635345459,192.19525146484375,181.56964111328125,184.7082977294922
237,0.029927944764494896,-0.8514010310173035,4.347129821777344,-0.03437228500843048,1.474399209022522,192.2017364501953,181.51266479492188,184.74339294433594
238,0.029541723895817995,-0.851514995098114,4.343848705291748,-0.039058033376932144,1.4734551906585693,192.11024475097656,181.5054931640625,184.7928924560547
239,0.029411070980131626,-0.8514520525932312,4.339578628540039,-0.043966375291347504,1.4701073169708252,191.96434020996094,181.52996826171875,184.83323669433594
240,0.030234241392463446,-0.8513317108154297,4.3374199867248535,-0.045523613691329956,1.4679059982299805,191.826171875,181.58026123046875,184.85955810546875
241,0.030483788810670376,-0.851235032081604,4.336549758911133,-0.047078151255846024,1.4662832021713257,191.70713806152344,181.6342010498047,184.90740966796875
242,0.030105921905487776,-0.8512186408042908,4.338150501251221,-0.047307245433330536,1.4639683961868286,191.62896728515625,181.68905639648438,184.9388885498047
243,0.029650520998984575,-0.8512466549873352,4.343337059020996,-0.04569658264517784,1.4611552953720093,191.57867431640625,181.74349975585938,184.98040771484375
244,0.029729978181421757,-0.8512277007102966,4.350006103515625,-0.04439094662666321,1.4597833156585693,191.56759643554688,181.78515625,185.04559326171875
245,0.029345002956688404,-0.8513668775558472,4.356539726257324,-0.041425228118896484,1.462379813194275,191.59222412109375,181.823486328125,185.106201171875
246,0.029930322896689177,-0.8514333963394165,4.359845161437988,-0.03743433952331543,1.4670777320861816,191.6081085205078,181.8666534423828,185.1593780517578
247,0.029683337081223726,-0.8513994216918945,4.360753536224365,-0.034255869686603546,1.4699832201004028,191.56622314453125,181.92385864257812,185.19239807128906
248,0.030046106781810522,-0.8514443039894104,4.360249996185303,-0.028844716027379036,1.4732669591903687,191.47775268554688,181.98687744140625,185.19834899902344
249,0.02998188603669405,-0.8514124751091003,4.357359409332275,-0.024937786161899567,1.4755127429962158,191.369140625,182.04981994628906,185.19461059570312
250,0.0295979930087924,-0.8514307141304016,4.3523054122924805,-0.02316172979772091,1.4763025045394897,191.26809692382812,182.11019897460938,185.19296264648438
251,0.0300123430788517,-0.8513286709785461,4.348813056945801,-0.02316085435450077,1.4781476259231567,191.21810913085938,182.14927673339844,185.18124389648438
252,0.029499582014977932,-0.8512519598007202,4.346822738647461,-0.02301640249788761,1.4803845882415771,191.2038116455078,182.1630401611328,185.1778106689453
253,0.030032608192414045,-0.8512393236160278,4.345315456390381,-0.024081232026219368,1.4814507961273193,191.218994140625,182.14698791503906,185.16172790527344
254,0.029799317941069603,-0.8514519333839417,4.345487117767334,-0.02991998940706253,1.4815187454223633,191.24684143066406,182.09959411621094,185.13282775878906
255,0.029739472083747387,-0.8516638278961182,4.344919204711914,-0.03535061329603195,1.475999116897583,191.26693725585938,182.03216552734375,185.0970458984375
256,0.02941601863130927,-0.8516350388526917,4.346073150634766,-0.03917622193694115,1.4710946083068848,191.33929443359375,181.9530487060547,185.04244995117188
257,0.02960797632113099,-0.8516209721565247,4.346736431121826,-0.04114096984267235,1.4686070680618286,191.45680236816406,181.86798095703125,184.99990844726562
258,0.0298665389418602,-0.8515825867652893,4.3495774269104,-0.04263155162334442,1.4677125215530396,191.62255859375,181.78726196289062,184.9684600830078
259,0.029411615803837776,-0.8514747619628906,4.352159023284912,-0.04238348454236984,1.469588041305542,191.80422973632812,181.73507690429688,184.93487548828125
260,0.03008440090343356,-0.8515189290046692,4.3514885902404785,-0.03917199373245239,1.471791386604309,191.95755004882812,181.72572326660156,184.8982391357422
261,0.02981334598734975,-0.8515613079071045,4.351003170013428,-0.033024199306964874,1.4738874435424805,192.03404235839844,181.75283813476562,184.82615661621094
262,0.02982299216091633,-0.8515388369560242,4.348580837249756,-0.026022963225841522,1.4730310440063477,192.02235412597656,181.80316162109375,184.79898071289062
263,0.029654291924089193,-0.8511248826980591,4.34008264541626,-0.02705703116953373,1.4545764923095703,191.81472778320312,181.84780883789062,184.76129150390625
264,0.02971955295652151,-0.8497902154922485,4.332979202270508,-0.028690559789538383,1.4411176443099976,191.66246032714844,181.87814331054688,184.7620849609375
265,0.029874261002987623,-0.8485718369483948,4.329299449920654,-0.030013099312782288,1.4325776100158691,191.55670166015625,181.8873291015625,184.77423095703125
266,0.02952459827065468,-0.8488130569458008,4.334713459014893,-0.032971762120723724,1.430091381072998,191.61143493652344,181.85948181152344,184.79408264160156
267,0.029865477699786425,-0.8498072028160095,4.342584133148193,-0.035566624253988266,1.435916781425476,191.7166748046875,181.8136749267578,184.79946899414062
268,0.029308180324733257,-0.8506423830986023,4.353141784667969,-0.03695254027843475,1.4455289840698242,191.8523406982422,181.77923583984375,184.83139038085938
269,0.02982779173180461,-0.850875973701477,4.36003303527832,-0.038899995386600494,1.4544895887374878,191.88287353515625,181.7700958251953,184.88363647460938
270,0.029817337170243263,-0.850939929485321,4.365371227264404,-0.04007064923644066,1.465138554573059,191.8492889404297,181.78890991210938,184.92669677734375
271,0.030081066768616438,-0.8507289886474609,4.368080139160156,-0.03937690332531929,1.4735500812530518,191.74021911621094,181.8474578857422,184.95152282714844
272,0.029582250397652388,-0.8508331775665283,4.367256164550781,-0.038891732692718506,1.4796925783157349,191.57223510742188,181.9311065673828,184.9757080078125
273,0.029567806981503963,-0.8510450720787048,4.365218162536621,-0.03816311061382294,1.4814244508743286,191.3397216796875,182.02716064453125,184.9812774658203
274,0.029745295643806458,-0.8512308597564697,4.360254764556885,-0.03644851595163345,1.4827512502670288,191.08763122558594,182.13291931152344,184.9567413330078
275,0.029403838329017162,-0.8514428734779358,4.354341506958008,-0.03621352091431618,1.478286862373352,190.801513671875,182.22787475585938,184.93328857421875
276,0.030024325009435415,-0.8510153889656067,4.349316120147705,-0.03498315438628197,1.473290205001831,190.61488342285156,182.3001708984375,184.88671875
277,0.030025905929505825,-0.8507763743400574,4.347756862640381,-0.03464088216423988,1.4700192213058472,190.5362091064453,182.3280487060547,184.84130859375
278,0.030055171810090542,-0.8508872985839844,4.3500871658325195,-0.03300110623240471,1.465968370437622,190.5810089111328,182.3130645751953,184.7891845703125
279,0.029513066168874502,-0.8511286973953247,4.353163242340088,-0.03173578903079033,1.4627033472061157,190.71160888671875,182.2729034423828,184.7236328125
280,0.02983698295429349,-0.8512436151504517,4.355752468109131,-0.03027944080531597,1.4597620964050293,190.88290405273438,182.2101287841797,184.6269073486328
281,0.029612230136990547,-0.8513004779815674,4.356783390045166,-0.02938009612262249,1.457931637763977,191.05953979492188,182.13059997558594,184.53860473632812
282,0.029156304895877838,-0.8513062000274658,4.359340190887451,-0.028290459886193275,1.4569671154022217,191.2694854736328,182.0449981689453,184.44041442871094
283,0.030121847055852413,-0.8511728048324585,4.362669467926025,-0.029524896293878555,1.4551929235458374,191.44496154785156,181.97096252441406,184.35850524902344
284,0.03040351066738367,-0.8510894179344177,4.364445686340332,-0.03269188478589058,1.455137848854065,191.59507751464844,181.91543579101562,184.29112243652344
285,0.02948978031054139,-0.8511112332344055,4.36519718170166,-0.03507464379072189,1.4575990438461304,191.74215698242188,181.876953125,184.2284393310547
286,0.029957416001707315,-0.8502318263053894,4.3749470710754395,-0.03876373544335365,1.4560097455978394,192.00209045410156,181.86192321777344,184.15304565429688
287,0.02951310109347105,-0.849652111530304,4.379171371459961,-0.04258223623037338,1.4527472257614136,192.10891723632812,181.8903350830078,184.0945281982422
288,0.029704801738262177,-0.8497603535652161,4.378153324127197,-0.04326070845127106,1.4534387588500977,192.104736328125,181.96041870117188,184.05186462402344
289,0.02984590921550989,-0.850647509098053,4.364477634429932,-0.03733641654253006,1.4685206413269043,192.24627685546875,182.0636749267578,183.95809936523438
290,0.02998697804287076,-0.8507813215255737,4.348445415496826,-0.029318975284695625,1.4830513000488281,192.28829956054688,182.17385864257812,183.89608764648438
291,0.029196968767791986,-0.8501876592636108,4.332158088684082,-0.021748395636677742,1.4925928115844727,192.2284393310547,182.2460174560547,183.82872009277344
292,0.03491336293518543,-0.8491913676261902,4.318019866943359,-0.01835942082107067,1.497168779373169,192.12197875976562,182.27352905273438,183.800537109375
293,0.029725844971835613,-0.8486804366111755,4.310659885406494,-0.018050646409392357,1.4967542886734009,192.0341033935547,182.238525390625,183.8045654296875
294,0.029877824243158102,-0.8488013744354248,4.306511402130127,-0.021151278167963028,1.4917315244674683,191.9347686767578,182.141845703125,183.83885192871094
295,0.030024196952581406,-0.8495041728019714,4.307588577270508,-0.025634555146098137,1.4840847253799438,191.90835571289062,181.98655700683594,183.87779235839844
296,0.029879795853048563,-0.8503358960151672,4.3148040771484375,-0.02910749614238739,1.4801344871520996,191.99278259277344,181.78138732910156,183.9248046875
297,0.029642011038959026,-0.8510596752166748,4.323721408843994,-0.03127242252230644,1.4772206544876099,192.10177612304688,181.55604553222656,183.9775848388672
298,0.030621272046118975,-0.8514446020126343,4.335874557495117,-0.032009076327085495,1.4755395650863647,192.2334747314453,181.33914184570312,184.05087280273438
299,0.029953536111861467,-0.8510759472846985,4.348560333251953,-0.03347853943705559,1.471493124961853,192.3747100830078,181.16482543945312,184.1091766357422
300,0.030184689909219742,-0.8507925271987915,4.3544392585754395,-0.03461742028594017,1.4651687145233154,192.3896026611328,181.05931091308594,184.1521759033203
301,0.0294082248583436,-0.8508209586143494,4.3546142578125,-0.03499264642596245,1.4596304893493652,192.29653930664062,181.04440307617188,184.17457580566406
302,0.030037908349186182,-0.8508573770523071,4.353451251983643,-0.034597478806972504,1.4567184448242188,192.1420440673828,181.09934997558594,184.19326782226562
303,0.02945582987740636,-0.8513734340667725,4.349925994873047,-0.03372931480407715,1.4603475332260132,191.95704650878906,181.19090270996094,184.19923400878906
304,0.02991986693814397,-0.8516934514045715,4.346378803253174,-0.033151816576719284,1.464827060699463,191.75576782226562,181.3037872314453,184.21348571777344
305,0.02950950898230076,-0.8518238067626953,4.344768047332764,-0.03267894685268402,1.471358060836792,191.6117706298828,181.42446899414062,184.20208740234375
306,0.02961879502981901,-0.8518028855323792,4.345588684082031,-0.031626276671886444,1.4748202562332153,191.5167999267578,181.55108642578125,184.22837829589844
307,0.029440217185765505,-0.8517303466796875,4.347129821777344,-0.03212065249681473,1.4772909879684448,191.42083740234375,181.68505859375,184.25254821777344
308,0.0297031057998538,-0.851834237575531,4.347660541534424,-0.033570680767297745,1.4762792587280273,191.31272888183594,181.82594299316406,184.29104614257812
309,0.030067814979702234,-0.8518103361129761,4.350052833557129,-0.03551194444298744,1.4763686656951904,191.27186584472656,181.95281982421875,184.32763671875
310,0.029552373103797436,-0.8517733216285706,4.350845813751221,-0.03614369034767151,1.4765875339508057,191.2909698486328,182.060302734375,184.36460876464844
311,0.029789672698825598,-0.8518118858337402,4.348210334777832,-0.035353608429431915,1.4769790172576904,191.33274841308594,182.15048217773438,184.40382385253906
312,0.029760714154690504,-0.8517360091209412,4.345331192016602,-0.034793104976415634,1.4779367446899414,191.4300537109375,182.21429443359375,184.47840881347656
313,0.02980703581124544,-0.8517224192619324,4.342957973480225,-0.0355767086148262,1.478489875793457,191.54734802246094,182.2387237548828,184.5701904296875
314,0.02994376700371504,-0.8517394065856934,4.341739177703857,-0.0374688096344471,1.4768433570861816,191.6697998046875,182.2283172607422,184.6488494873047
315,0.029862423427402973,-0.8517026901245117,4.342345237731934,-0.039561331272125244,1.4775478839874268,191.79051208496094,182.18287658691406,184.68902587890625
316,0.029588956851512194,-0.8517468571662903,4.343438148498535,-0.03933512419462204,1.4761667251586914,191.8759002685547,182.13217163085938,184.7243194580078
317,0.029637626837939024,-0.8517903089523315,4.3435516357421875,-0.03812415525317192,1.47323477268219,191.93045043945312,182.07591247558594,184.74937438964844
318,0.029848781879991293,-0.8518038988113403,4.34413480758667,-0.0358051136136055,1.472928524017334,191.9827423095703,182.01034545898438,184.75738525390625
319,0.029606178402900696,-0.8518062233924866,4.344991207122803,-0.0359894335269928,1.4705464839935303,192.00257873535156,181.947998046875,184.77896118164062
320,0.029706059023737907,-0.8515434265136719,4.343909740447998,-0.0374685600399971,1.4634672403335571,192.0667724609375,181.88815307617188,184.79396057128906
321,0.02985363593325019,-0.8513230085372925,4.3438262939453125,-0.038144662976264954,1.4593321084976196,192.11497497558594,181.8225860595703,184.82449340820312
322,0.02945613767951727,-0.8513140678405762,4.340918064117432,-0.03837291896343231,1.4593009948730469,192.1541748046875,181.75559997558594,184.89300537109375
323,0.029940268024802208,-0.8513066172599792,4.337578773498535,-0.03765024244785309,1.4593442678451538,192.15313720703125,181.68917846679688,184.95033264160156
324,0.0292807100340724,-0.8512848615646362,4.3326497077941895,-0.03675327077507973,1.4615062475204468,192.1275177001953,181.62904357910156,185.00498962402344
325,0.03029138222336769,-0.851082980632782,4.327019691467285,-0.035799380391836166,1.4640220403671265,192.0813446044922,181.56240844726562,185.02980041503906
326,0.029486570972949266,-0.8511021137237549,4.324911117553711,-0.03262251615524292,1.467832088470459,192.063232421875,181.49072265625,185.01382446289062
327,0.02974618272855878,-0.8512427806854248,4.326430320739746,-0.02855745144188404,1.473785161972046,192.08888244628906,181.4102325439453,184.97059631347656
328,0.0300048072822392,-0.8511854410171509,4.329692363739014,-0.02725718356668949,1.4797070026397705,192.1389617919922,181.3350067138672,184.9217071533203
329,0.03012047102674842,-0.8510029315948486,4.334030628204346,-0.026692207902669907,1.4842557907104492,192.1806640625,181.28414916992188,184.86634826660156
330,0.029620743822306395,-0.8508689999580383,4.337438106536865,-0.027485257014632225,1.4873878955841064,192.1930694580078,181.27072143554688,184.8037567138672
331,0.029729268047958612,-0.8508903980255127,4.340255260467529,-0.029228800907731056,1.4882159233093262,192.13131713867188,181.2827911376953,184.71400451660156
332,0.030654125846922398,-0.8507282733917236,4.343664169311523,-0.030030421912670135,1.4907400608062744,192.06919860839844,181.31553649902344,184.59832763671875
333,0.030522841028869152,-0.850856602191925,4.343897342681885,-0.031205499544739723,1.4903064966201782,191.97549438476562,181.37168884277344,184.46377563476562
334,0.029944956302642822,-0.8512035012245178,4.342616081237793,-0.03464766591787338,1.4870458841323853,191.824462890625,181.45228576660156,184.2978515625
335,0.03003491973504424,-0.8512656092643738,4.338490009307861,-0.03493548557162285,1.485276699066162,191.654052734375,181.54019165039062,184.1272735595703
336,0.029393726028501987,-0.8511212468147278,4.336828231811523,-0.0373983271420002,1.4859485626220703,191.5695343017578,181.62567138671875,183.90469360351562
337,0.030298909172415733,-0.8511360883712769,4.335248947143555,-0.038918811827898026,1.4821507930755615,191.50067138671875,181.68838500976562,183.688720703125
338,0.02995151886716485,-0.85135817527771,4.337770462036133,-0.03887991979718208,1.4768582582473755,191.45457458496094,181.73577880859375,183.50177001953125
339,0.02974368119612336,-0.8515691161155701,4.34298038482666,-0.036809004843235016,1.4715940952301025,191.46669006347656,181.7662353515625,183.35816955566406
340,0.02976630162447691,-0.8515963554382324,4.34922981262207,-0.03370983526110649,1.46760892868042,191.5087890625,181.7834014892578,183.25067138671875
341,0.02980521321296692,-0.851487398147583,4.3524322509765625,-0.029903974384069443,1.4662959575653076,191.5669708251953,181.77981567382812,183.14852905273438
342,0.029990111012011766,-0.8514792919158936,4.353969097137451,-0.032958146184682846,1.4674012660980225,191.60435485839844,181.7579803466797,183.03269958496094
343,0.0296261478215456,-0.8513884544372559,4.354872226715088,-0.035386111587285995,1.4726752042770386,191.61834716796875,181.7238311767578,182.9425506591797
344,0.02987829130142927,-0.85126793384552,4.3531317710876465,-0.03439020365476608,1.477715015411377,191.62318420410156,181.6973114013672,182.87164306640625
345,0.02923638978973031,-0.8513283729553223,4.348242282867432,-0.033435773104429245,1.4802117347717285,191.61790466308594,181.6716766357422,182.8262481689453
346,0.029849045909941196,-0.8513696789741516,4.343084335327148,-0.033192284405231476,1.479448676109314,191.5763397216797,181.64678955078125,182.7967987060547
347,0.029835070949047804,-0.8514804244041443,4.339203357696533,-0.032695747911930084,1.47409987449646,191.50611877441406,181.628662109375,182.77711486816406
348,0.029673478100448847,-0.8513205051422119,4.33671236038208,-0.031244123354554176,1.4719892740249634,191.4739532470703,181.6007080078125,182.78355407714844
349,0.029593758285045624,-0.8514106273651123,4.33912992477417,-0.03136707469820976,1.4703713655471802,191.4604949951172,181.5504150390625,182.80294799804688
350,0.029783968813717365,-0.8515902161598206,4.344536304473877,-0.03428603336215019,1.4712260961532593,191.51931762695312,181.48448181152344,182.80694580078125
351,0.030187439173460007,-0.8513043522834778,4.353487491607666,-0.03338859602808952,1.475212574005127,191.61573791503906,181.43014526367188,182.8297119140625
352,0.030088757630437613,-0.8508891463279724,4.359015941619873,-0.031219063326716423,1.4786750078201294,191.67942810058594,181.40667724609375,182.88182067871094
353,0.030115227214992046,-0.8505351543426514,4.361693859100342,-0.025679465383291245,1.4820655584335327,191.71897888183594,181.40231323242188,182.91990661621094
354,0.029207312036305666,-0.8507011532783508,4.35726261138916,-0.022138169035315514,1.4815919399261475,191.65574645996094,181.4200897216797,182.984375
355,0.030395796056836843,-0.8513901233673096,4.351802349090576,-0.020659064874053,1.473996639251709,191.51580810546875,181.4499053955078,183.04736328125
356,0.030567186884582043,-0.8511718511581421,4.343433380126953,-0.020854929462075233,1.4633151292800903,191.32000732421875,181.47756958007812,183.08340454101562
357,0.030948081985116005,-0.8505972623825073,4.338466167449951,-0.023359673097729683,1.4533040523529053,191.16021728515625,181.49942016601562,183.12399291992188
358,0.02971368795260787,-0.8508262634277344,4.350552082061768,-0.026086293160915375,1.449406623840332,191.14785766601562,181.49717712402344,183.16587829589844
359,0.029766655061393976,-0.8507698774337769,4.364110946655273,-0.028067179024219513,1.4491468667984009,191.19630432128906,181.49766540527344,183.24974060058594
360,0.030159295070916414,-0.8506396412849426,4.373509407043457,-0.02984212525188923,1.4501792192459106,191.20059204101562,181.52684020996094,183.337890625
361,0.030980348121374846,-0.8506110906600952,4.379855632781982,-0.03120388276875019,1.453987956047058,191.16543579101562,181.60333251953125,183.4344940185547
362,0.028600886929780245,-0.8504811525344849,4.386039733886719,-0.032622646540403366,1.458858847618103,191.09805297851562,181.71337890625,183.5214080810547
363,0.029460801742970943,-0.8505901098251343,4.386740207672119,-0.03426108509302139,1.4632349014282227,190.97694396972656,181.86758422851562,183.63075256347656
364,0.029385969042778015,-0.8507580757141113,4.384121894836426,-0.036007437855005264,1.4661519527435303,190.82875061035156,182.04832458496094,183.7605438232422
365,0.029904867988079786,-0.8510813117027283,4.379455089569092,-0.0359787791967392,1.4655840396881104,190.66151428222656,182.24696350097656,183.895263671875
366,0.02929487405344844,-0.8510907888412476,4.3720574378967285,-0.03589445352554321,1.46291983127594,190.496826171875,182.44741821289062,184.04653930664062
367,0.029663790948688984,-0.8508544564247131,4.364324569702148,-0.03392861410975456,1.4630858898162842,190.3973388671875,182.6031036376953,184.18153381347656
368,0.029879911337047815,-0.8507357239723206,4.3579254150390625,-0.03165331855416298,1.4654680490493774,190.35902404785156,182.70787048339844,184.28903198242188
369,0.029420028906315565,-0.8506978154182434,4.354389667510986,-0.028401322662830353,1.4693926572799683,190.40841674804688,182.7505340576172,184.3482208251953
370,0.02994325291365385,-0.8497891426086426,4.352677822113037,-0.026425454765558243,1.4977850914001465,190.55764770507812,182.72946166992188,184.1020965576172
371,0.029384632129222155,-0.8486356139183044,4.3511152267456055,-0.028684357181191444,1.510857343673706,190.67340087890625,182.63510131835938,183.8780517578125
372,0.029682017862796783,-0.8482669591903687,4.349629878997803,-0.030949540436267853,1.516449213027954,190.77992248535156,182.48129272460938,183.62689208984375
373,0.02971435198560357,-0.8483408093452454,4.348025321960449,-0.032555319368839264,1.5173946619033813,190.9148712158203,182.27099609375,183.38580322265625
374,0.029341946821659803,-0.8490152955055237,4.346036434173584,-0.03246517479419708,1.5119675397872925,191.06442260742188,182.03326416015625,183.19754028320312
375,0.029709045309573412,-0.8503453731536865,4.342441082000732,-0.03695056587457657,1.4990578889846802,191.1806182861328,181.78561401367188,183.01644897460938
376,0.029502396006137133,-0.8511638641357422,4.341803550720215,-0.038615476340055466,1.483100414276123,191.3500518798828,181.5637664794922,182.85342407226562
377,0.02948179468512535,-0.8513505458831787,4.343908786773682,-0.039240512996912,1.4661140441894531,191.54098510742188,181.35687255859375,182.68934631347656
378,0.02982580615207553,-0.8506216406822205,4.349341869354248,-0.03926028311252594,1.4522989988327026,191.74623107910156,181.1713104248047,182.5386199951172
379,0.03006125008687377,-0.8498772382736206,4.353410243988037,-0.03725111857056618,1.4444345235824585,191.87933349609375,181.02621459960938,182.39431762695312
380,0.03020368702709675,-0.8492199778556824,4.3539628982543945,-0.03064887970685959,1.4388389587402344,191.9614715576172,180.9353485107422,182.32359313964844
381,0.02966858586296439,-0.8490714430809021,4.354705810546875,-0.025892039760947227,1.438955307006836,191.95623779296875,180.89260864257812,182.28282165527344
382,0.02966910321265459,-0.8498715758323669,4.353000640869141,-0.022606711834669113,1.4462497234344482,191.86215209960938,180.8963165283203,182.26123046875
383,0.029508159030228853,-0.8508259654045105,4.349160194396973,-0.021709933876991272,1.456905722618103,191.6810302734375,180.94223022460938,182.23513793945312
384,0.029752517584711313,-0.851431131362915,4.344286918640137,-0.022222910076379776,1.46835196018219,191.47589111328125,181.01332092285156,182.25570678710938
385,0.030130841303616762,-0.8511865139007568,4.33957052230835,-0.023274004459381104,1.4797170162200928,191.3089599609375,181.08544921875,182.2919464111328
386,0.03005675971508026,-0.8507705926895142,4.335894584655762,-0.024458112195134163,1.48946213722229,191.20155334472656,181.16217041015625,182.3311767578125
387,0.029794751200824976,-0.8505746126174927,4.335235595703125,-0.02843998558819294,1.494064211845398,191.16517639160156,181.22535705566406,182.37355041503906
388,0.029276555869728327,-0.8506329655647278,4.335814476013184,-0.03394916281104088,1.4935754537582397,191.16673278808594,181.27017211914062,182.4417266845703
389,0.02976915892213583,-0.8507086634635925,4.336334705352783,-0.03901262581348419,1.490339994430542,191.16726684570312,181.3092041015625,182.51953125
