itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.029723610263317823,-0.8514866828918457,4.353983402252197,-0.025944501161575317,1.4614311456680298,191.34976196289062,181.80372619628906,184.41151428222656
391,0.030433825682848692,-0.8515937328338623,4.3522162437438965,-0.02686179429292679,1.4663066864013672,191.32725524902344,181.84043884277344,184.25393676757812
392,0.029644582886248827,-0.8517471551895142,4.347748756408691,-0.02882823348045349,1.4730849266052246,191.30413818359375,181.8626708984375,184.11314392089844
393,0.02989493403583765,-0.851605236530304,4.34508752822876,-0.029614700004458427,1.4807900190353394,191.32359313964844,181.86538696289062,183.97618103027344
394,0.029689310118556023,-0.8513797521591187,4.342952251434326,-0.029984362423419952,1.4836703538894653,191.3299560546875,181.8643035888672,183.8631591796875
395,0.029886621981859207,-0.8514130711555481,4.343038558959961,-0.03132617846131325,1.4824045896530151,191.3689727783203,181.8607635498047,183.8055419921875
396,0.029869175981730223,-0.8516546487808228,4.345073223114014,-0.029494306072592735,1.4791384935379028,191.42701721191406,181.8499298095703,183.7736358642578
397,0.029893202241510153,-0.8517550826072693,4.3471903800964355,-0.02855302020907402,1.4746702909469604,191.46353149414062,181.83006286621094,183.74562072753906
398,0.02970919106155634,-0.8517156839370728,4.347789287567139,-0.02875172160565853,1.4702186584472656,191.4652099609375,181.79747009277344,183.7074432373047
399,0.02993535390123725,-0.8517043590545654,4.346984386444092,-0.0285751074552536,1.4697222709655762,191.54360961914062,181.7461700439453,183.690673828125
400,0.029517557006329298,-0.8517161011695862,4.346817493438721,-0.02986002340912819,1.467481255531311,191.604736328125,181.67539978027344,183.6846923828125
401,0.030275709927082062,-0.8515937328338623,4.346452713012695,-0.032536908984184265,1.4633653163909912,191.64697265625,181.58750915527344,183.72720336914062
402,0.03016199078410864,-0.8515995144844055,4.345088958740234,-0.03293268382549286,1.462680697441101,191.7014923095703,181.4925994873047,183.77455139160156
403,0.030101818963885307,-0.8516501784324646,4.343669891357422,-0.031028784811496735,1.4640611410140991,191.78271484375,181.39971923828125,183.79257202148438
404,0.029587528202682734,-0.8517575263977051,4.344119071960449,-0.02911030501127243,1.467606782913208,191.87376403808594,181.31826782226562,183.8019256591797
405,0.029903729911893606,-0.8516820073127747,4.344672679901123,-0.02847730554640293,1.47078275680542,191.96226501464844,181.25833129882812,183.8182373046875
406,0.03105198312550783,-0.8515740036964417,4.344934940338135,-0.027805270627141,1.4722487926483154,192.00778198242188,181.22998046875,183.8211212158203
407,0.029060155153274536,-0.8516210913658142,4.345734596252441,-0.02675928920507431,1.4696831703186035,192.01296997070312,181.23277282714844,183.8258056640625
408,0.029617439955472946,-0.8516495823860168,4.345950126647949,-0.02563038282096386,1.4683644771575928,191.97239685058594,181.2661590576172,183.84182739257812
409,0.029858702793717384,-0.8516462445259094,4.348875999450684,-0.0280048418790102,1.4650315046310425,191.86611938476562,181.32254028320312,183.88040161132812
410,0.02977403486147523,-0.851735532283783,4.349340915679932,-0.031358469277620316,1.4653692245483398,191.7614288330078,181.38943481445312,183.93948364257812
411,0.030353260226547718,-0.8517893552780151,4.349236011505127,-0.0339302197098732,1.4690394401550293,191.67935180664062,181.45806884765625,184.00840759277344
412,0.029766438994556665,-0.8518505692481995,4.346529006958008,-0.03441893309354782,1.472241997718811,191.59622192382812,181.54156494140625,184.08010864257812
413,0.029710430186241865,-0.8517788648605347,4.344844818115234,-0.03472423180937767,1.4764817953109741,191.5269317626953,181.63470458984375,184.15724182128906
414,0.03002910502254963,-0.8515740036964417,4.344293594360352,-0.03412332385778427,1.48045814037323,191.48817443847656,181.7383575439453,184.25587463378906
415,0.03008842281997204,-0.8516794443130493,4.346373558044434,-0.035962726920843124,1.479133129119873,191.4763946533203,181.84307861328125,184.3302459716797
416,0.030103623867034912,-0.8518911600112915,4.348110675811768,-0.036180660128593445,1.475264310836792,191.46160888671875,181.94329833984375,184.39102172851562
417,0.02970655122771859,-0.8517433404922485,4.348434925079346,-0.03582911565899849,1.4696786403656006,191.4385528564453,182.03131103515625,184.4405975341797
418,0.0301421070471406,-0.8516512513160706,4.349138259887695,-0.035405829548835754,1.4677475690841675,191.4339141845703,182.0843048095703,184.4770965576172
419,0.02971708681434393,-0.8517164587974548,4.3504767417907715,-0.03421894088387489,1.4691131114959717,191.4591827392578,182.1091766357422,184.4954833984375
420,0.03027011686936021,-0.8518009781837463,4.352431297302246,-0.03152453899383545,1.473371148109436,191.5079803466797,182.11453247070312,184.50469970703125
421,0.03044109232723713,-0.8516005873680115,4.352319717407227,-0.028633082285523415,1.47716224193573,191.56336975097656,182.1062469482422,184.51023864746094
422,0.029658113606274128,-0.8516867160797119,4.351799488067627,-0.02922840230166912,1.476499080657959,191.57647705078125,182.0932159423828,184.51426696777344
423,0.03029751032590866,-0.8518102169036865,4.351853847503662,-0.031137848272919655,1.472703456878662,191.57443237304688,182.07598876953125,184.53256225585938
424,0.029954883735626936,-0.8517491221427917,4.351528644561768,-0.03284077346324921,1.4687899351119995,191.5813446044922,182.05215454101562,184.5367889404297
425,0.02997862920165062,-0.8517667651176453,4.351871013641357,-0.03359413519501686,1.4686113595962524,191.6254425048828,182.01206970214844,184.5500946044922
426,0.030164285097271204,-0.8517847657203674,4.3515777587890625,-0.03410610184073448,1.4689393043518066,191.649658203125,181.9654998779297,184.56809997558594
427,0.029606621712446213,-0.8518882393836975,4.349752426147461,-0.03480011969804764,1.4714274406433105,191.69454956054688,181.9121856689453,184.5727081298828
428,0.029752233996987343,-0.8518355488777161,4.346769332885742,-0.03622869402170181,1.475221037864685,191.73753356933594,181.86260986328125,184.57293701171875
429,0.029497775249183178,-0.8518683314323425,4.343507289886475,-0.03770577162504196,1.4748079776763916,191.72235107421875,181.83363342285156,184.5355682373047
430,0.030091952066868544,-0.8518239855766296,4.341788291931152,-0.03792717307806015,1.4737499952316284,191.70689392089844,181.82301330566406,184.51678466796875
431,0.029802176635712385,-0.8517641425132751,4.339569091796875,-0.03363107144832611,1.4706047773361206,191.71646118164062,181.8169403076172,184.5917205810547
432,0.030183797236531973,-0.8515506386756897,4.337830543518066,-0.030488254502415657,1.4671449661254883,191.7369384765625,181.79824829101562,184.6627655029297
433,0.02964239986613393,-0.8514013290405273,4.335362911224365,-0.028781093657016754,1.4663969278335571,191.7877197265625,181.763427734375,184.73092651367188
434,0.030036636162549257,-0.8514941334724426,4.338706970214844,-0.027145205065608025,1.4650988578796387,191.86795043945312,181.70620727539062,184.76075744628906
435,0.02982681291177869,-0.8515640497207642,4.342366695404053,-0.02671351470053196,1.4649543762207031,191.9224090576172,181.64085388183594,184.76593017578125
436,0.03067287988960743,-0.8517259359359741,4.345829963684082,-0.02897007204592228,1.4686493873596191,191.99154663085938,181.56854248046875,184.74534606933594
437,0.03003037627786398,-0.8516107201576233,4.349051475524902,-0.03257213160395622,1.472523808479309,192.02545166015625,181.51307678222656,184.72781372070312
438,0.03026951663196087,-0.8513780236244202,4.352794170379639,-0.03638596087694168,1.4720802307128906,192.01144409179688,181.50180053710938,184.69895935058594
439,0.03031711932271719,-0.8513974547386169,4.354112148284912,-0.037342991679906845,1.469663381576538,191.94589233398438,181.540771484375,184.67413330078125
440,0.029874958097934723,-0.8515946865081787,4.352188587188721,-0.03762366995215416,1.4670758247375488,191.8278045654297,181.62200927734375,184.64620971679688
441,0.029646120965480804,-0.8515967726707458,4.348349571228027,-0.03787411004304886,1.4650444984436035,191.702392578125,181.7227325439453,184.64639282226562
442,0.030060378834605217,-0.8517858386039734,4.345315456390381,-0.03562901169061661,1.4680688381195068,191.5899200439453,181.81103515625,184.61976623535156
443,0.029702777042984962,-0.8517774939537048,4.3432793617248535,-0.031858887523412704,1.476545810699463,191.54087829589844,181.87620544433594,184.5807342529297
444,0.030199976172298193,-0.8512484431266785,4.341858863830566,-0.028056105598807335,1.486768126487732,191.54705810546875,181.9246063232422,184.5423583984375
445,0.02972258860245347,-0.8508622646331787,4.340803146362305,-0.02430752106010914,1.4916616678237915,191.58177185058594,181.9600372314453,184.52369689941406
446,0.03002083208411932,-0.8508472442626953,4.338639259338379,-0.021102068945765495,1.490769386291504,191.6020050048828,181.9702606201172,184.51864624023438
447,0.02955646300688386,-0.8511813282966614,4.335949420928955,-0.021635813638567924,1.483902931213379,191.60726928710938,181.95115661621094,184.5065460205078
448,0.030080039985477924,-0.8513009548187256,4.336343765258789,-0.023604566231369972,1.478533148765564,191.66647338867188,181.894287109375,184.457763671875
449,0.02976563898846507,-0.8515030145645142,4.337676048278809,-0.025663020089268684,1.4746129512786865,191.7417755126953,181.80828857421875,184.35238647460938
450,0.02994877891615033,-0.851774275302887,4.342972755432129,-0.031476039439439774,1.4676439762115479,191.79039001464844,181.7169647216797,184.2500762939453
451,0.029656761325895786,-0.8516075015068054,4.348156452178955,-0.03813573718070984,1.4636163711547852,191.8544158935547,181.62261962890625,184.1495819091797
452,0.029687814880162477,-0.8512830138206482,4.354645252227783,-0.04108390212059021,1.4645733833312988,191.94729614257812,181.54190063476562,184.05203247070312
453,0.029547506012022495,-0.8511084914207458,4.356217384338379,-0.04253054037690163,1.466203212738037,191.97314453125,181.50233459472656,183.9305419921875
454,0.02969455299898982,-0.8512607216835022,4.355832576751709,-0.03939666226506233,1.4693349599838257,191.87496948242188,181.50137329101562,183.77743530273438
455,0.030209437012672424,-0.8514111042022705,4.356712341308594,-0.035257063806056976,1.4693089723587036,191.7265167236328,181.52935791015625,183.65269470214844
456,0.029652779921889305,-0.8515868782997131,4.35536527633667,-0.030343541875481606,1.4661493301391602,191.50732421875,181.58570861816406,183.56997680664062
457,0.02992259804159403,-0.8514107465744019,4.3549323081970215,-0.027444779872894287,1.4636207818984985,191.30816650390625,181.6306610107422,183.5016326904297
458,0.02932531014084816,-0.8513429760932922,4.354093074798584,-0.025863345712423325,1.4630098342895508,191.1575927734375,181.67005920410156,183.4563751220703
459,0.02975644078105688,-0.8512943387031555,4.352936744689941,-0.024675292894244194,1.4638124704360962,191.0570831298828,181.700927734375,183.42999267578125
460,0.029840894974768162,-0.8512813448905945,4.353119373321533,-0.024574588984251022,1.4647541046142578,190.9979705810547,181.72323608398438,183.44985961914062
461,0.02931202109903097,-0.8513191342353821,4.354673862457275,-0.025051649659872055,1.4655815362930298,190.97238159179688,181.74075317382812,183.5048370361328
462,0.030089374165982008,-0.8514499664306641,4.360562801361084,-0.026624565944075584,1.4668200016021729,190.96417236328125,181.7522430419922,183.58139038085938
463,0.029381623957306147,-0.8514424562454224,4.366055011749268,-0.030015500262379646,1.4686384201049805,190.99171447753906,181.7531280517578,183.6529998779297
464,0.02977809775620699,-0.8512210845947266,4.369886875152588,-0.03444454446434975,1.4691481590270996,191.02745056152344,181.76434326171875,183.7228546142578
465,0.029886974953114986,-0.8512324094772339,4.367928504943848,-0.03803616762161255,1.469915747642517,191.06053161621094,181.80575561523438,183.8175506591797
466,0.030365044251084328,-0.8514199256896973,4.362002372741699,-0.04035082459449768,1.469153642654419,191.06967163085938,181.8667755126953,183.91319274902344
467,0.029640189837664366,-0.85135817527771,4.35577917098999,-0.043419092893600464,1.4676145315170288,191.0543670654297,181.93978881835938,184.0094451904297
468,0.029647683259099722,-0.8512258529663086,4.348215579986572,-0.043317761272192,1.4672352075576782,191.0267333984375,182.00335693359375,184.06700134277344
469,0.029632086865603924,-0.851017951965332,4.343535423278809,-0.04238928109407425,1.4652836322784424,191.0048828125,182.03684997558594,184.0955352783203
470,0.029909217730164528,-0.8507852554321289,4.341553211212158,-0.04203041270375252,1.461268663406372,190.98577880859375,182.02621459960938,184.1293182373047
471,0.030005785170942545,-0.8511214852333069,4.3463850021362305,-0.039486534893512726,1.460195541381836,191.0923309326172,181.9842987060547,184.1507568359375
472,0.029707415029406548,-0.8513635396957397,4.347904682159424,-0.03470828756690025,1.462935209274292,191.17527770996094,181.9279327392578,184.14561462402344
473,0.030056703835725784,-0.8516483306884766,4.349626541137695,-0.030863184481859207,1.467132568359375,191.31790161132812,181.86521911621094,184.13479614257812
474,0.029896469321101904,-0.8517113924026489,4.351492881774902,-0.02553551085293293,1.473244071006775,191.4545440673828,181.79380798339844,184.1073455810547
475,0.029998030047863722,-0.8513548374176025,4.352280616760254,-0.020824434235692024,1.4796468019485474,191.5848388671875,181.72531127929688,184.08555603027344
476,0.029591824859380722,-0.8503265380859375,4.353736400604248,-0.01690416969358921,1.4887781143188477,191.7436065673828,181.66554260253906,184.05764770507812
477,0.030343223828822374,-0.8502093553543091,4.352156639099121,-0.012410249561071396,1.4865176677703857,191.74949645996094,181.60504150390625,183.98428344726562
478,0.030132506042718887,-0.850541889667511,4.350574016571045,-0.010523872449994087,1.4828803539276123,191.6828155517578,181.5385284423828,183.8981170654297
479,0.030270863324403763,-0.8511490821838379,4.347459316253662,-0.012595008127391338,1.4748775959014893,191.5588836669922,181.4770050048828,183.84303283691406
480,0.029573368839919567,-0.8512648940086365,4.344494819641113,-0.018223540857434273,1.4669115543365479,191.42236328125,181.41639709472656,183.7927703857422
481,0.030160435009747744,-0.8512939214706421,4.341468811035156,-0.025358770042657852,1.4612690210342407,191.30543518066406,181.36212158203125,183.74618530273438
482,0.030042036902159452,-0.8512575030326843,4.340627670288086,-0.03334213048219681,1.4587582349777222,191.26019287109375,181.32623291015625,183.7296905517578
483,0.029711774084717035,-0.8511906862258911,4.342514514923096,-0.040219180285930634,1.4587684869766235,191.2592010498047,181.3031768798828,183.72679138183594
484,0.030337443109601736,-0.8510066270828247,4.3459649085998535,-0.04718215763568878,1.458868145942688,191.30059814453125,181.28005981445312,183.6996612548828
485,0.029875974636524916,-0.8507485389709473,4.348415851593018,-0.05131150409579277,1.460000991821289,191.34642028808594,181.2769012451172,183.66580200195312
486,0.02934584440663457,-0.8506783843040466,4.353066444396973,-0.05203012749552727,1.4601562023162842,191.40879821777344,181.30628967285156,183.63092041015625
487,0.029883386567234993,-0.8508357405662537,4.355678558349609,-0.048857469111680984,1.4601527452468872,191.4524688720703,181.366943359375,183.5919189453125
488,0.03060214826837182,-0.8512378931045532,4.356407642364502,-0.04153886437416077,1.4595386981964111,191.46047973632812,181.45420837402344,183.5469970703125
489,0.029837707057595253,-0.851421058177948,4.353368282318115,-0.03431865572929382,1.4604601860046387,191.43402099609375,181.53857421875,183.4764862060547
490,0.02921511884778738,-0.8515379428863525,4.352559566497803,-0.032901301980018616,1.4645529985427856,191.44515991210938,181.60910034179688,183.2892303466797
491,0.029726321808993816,-0.851533055305481,4.355035305023193,-0.034148022532463074,1.4665621519088745,191.46173095703125,181.65817260742188,183.16502380371094
492,0.030879381112754345,-0.851386308670044,4.3587260246276855,-0.035793937742710114,1.468630313873291,191.49151611328125,181.69595336914062,183.0607147216797
493,0.028986128978431225,-0.8513381481170654,4.360728740692139,-0.03417300805449486,1.4701321125030518,191.47732543945312,181.7368927001953,183.03150939941406
494,0.029854123014956713,-0.8514108061790466,4.359611988067627,-0.03263470157980919,1.4703986644744873,191.44468688964844,181.7854766845703,183.03384399414062
495,0.030505050905048847,-0.8514796495437622,4.356166362762451,-0.029444092884659767,1.4729053974151611,191.42791748046875,181.82949829101562,183.05860900878906
496,0.030608344357460737,-0.8515730500221252,4.350690841674805,-0.026189949363470078,1.4734342098236084,191.36366271972656,181.86402893066406,183.10719299316406
497,0.03081759298220277,-0.8515600562095642,4.346923351287842,-0.025751393288373947,1.473328948020935,191.31491088867188,181.8726348876953,183.18289184570312
498,0.030028806999325752,-0.8515903353691101,4.345280170440674,-0.026251958683133125,1.4740439653396606,191.30162048339844,181.84707641601562,183.3021697998047
499,0.030317814089357853,-0.8516449928283691,4.344789505004883,-0.029543915763497353,1.4740147590637207,191.31109619140625,181.7957000732422,183.41305541992188
