itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029289179015904665,-0.7832931280136108,2.485682487487793,-0.7948884963989258,0.1973647028207779,191.39170837402344,176.71908569335938,194.5631866455078
194,0.02965334802865982,-0.7829149961471558,2.4832029342651367,-0.7993752360343933,0.1941307932138443,191.40724182128906,176.71185302734375,194.5884246826172
195,0.029334771912544966,-0.7830560803413391,2.4826931953430176,-0.798143208026886,0.19259271025657654,191.34039306640625,176.72569274902344,194.5807342529297
196,0.03002044092863798,-0.7832210063934326,2.4843316078186035,-0.7954853177070618,0.1916956752538681,191.22064208984375,176.75791931152344,194.52613830566406
197,0.03053411701694131,-0.7833114266395569,2.487013101577759,-0.7966785430908203,0.19316917657852173,191.10824584960938,176.7928924560547,194.4393768310547
198,0.03034322429448366,-0.7833229303359985,2.4891223907470703,-0.8010693788528442,0.19524671137332916,191.00421142578125,176.810546875,194.3290252685547
199,0.02952792588621378,-0.7833460569381714,2.4906928539276123,-0.8028953075408936,0.19714254140853882,190.9064178466797,176.81138610839844,194.21084594726562
200,0.029396777041256428,-0.7833787798881531,2.4929230213165283,-0.8040586113929749,0.1987670212984085,190.83486938476562,176.8065643310547,194.07603454589844
201,0.029442355036735535,-0.7833657264709473,2.4934916496276855,-0.8045803308486938,0.19909894466400146,190.78652954101562,176.81199645996094,193.95970153808594
202,0.028969591949135065,-0.7833967804908752,2.491316556930542,-0.8045812249183655,0.19932614266872406,190.75035095214844,176.80580139160156,193.85757446289062
203,0.029324241913855076,-0.7833095192909241,2.4892349243164062,-0.8048372864723206,0.19839467108249664,190.7403106689453,176.7964630126953,193.780517578125
204,0.029475119896233082,-0.7832937240600586,2.4886021614074707,-0.8037996292114258,0.19876162707805634,190.72352600097656,176.7986602783203,193.74217224121094
205,0.029079498257488012,-0.7833399176597595,2.490370035171509,-0.8036229014396667,0.2012212574481964,190.7373504638672,176.78582763671875,193.73428344726562
206,0.029251413885504007,-0.7832779884338379,2.4926576614379883,-0.8046806454658508,0.20419639348983765,190.7488555908203,176.7759552001953,193.76541137695312
207,0.03050214797258377,-0.7833063006401062,2.492687702178955,-0.8061866164207458,0.204908549785614,190.77764892578125,176.75778198242188,193.83212280273438
208,0.029447621200233698,-0.7831345200538635,2.492877244949341,-0.8094673752784729,0.20568379759788513,190.76632690429688,176.742919921875,193.91082763671875
209,0.029621661640703678,-0.7833163142204285,2.492119073867798,-0.8066302537918091,0.20479360222816467,190.75282287597656,176.76063537597656,193.97842407226562
210,0.0290735000744462,-0.7833587527275085,2.490544557571411,-0.8027498722076416,0.20343327522277832,190.7196807861328,176.76962280273438,194.04824829101562
211,0.02980247512459755,-0.7834035754203796,2.4869706630706787,-0.8015896677970886,0.20186033844947815,190.73388671875,176.78868103027344,194.12745666503906
212,0.02961417380720377,-0.7834700345993042,2.4825353622436523,-0.8009374737739563,0.2020299881696701,190.78115844726562,176.7898406982422,194.20619201660156
213,0.029610919300466776,-0.7834498882293701,2.479475736618042,-0.7992781400680542,0.20280875265598297,190.81739807128906,176.7905731201172,194.27784729003906
214,0.030756242107599974,-0.7834276556968689,2.4787302017211914,-0.7984997034072876,0.2043008655309677,190.8221435546875,176.79637145996094,194.3472137451172
215,0.02926230290904641,-0.7834113836288452,2.4787352085113525,-0.800920307636261,0.20512011647224426,190.83349609375,176.84780883789062,194.41038513183594
216,0.029384811874479055,-0.7834386229515076,2.480012893676758,-0.8014909029006958,0.20565740764141083,190.8378448486328,176.92019653320312,194.45040893554688
217,0.02922725211828947,-0.7834286689758301,2.482023239135742,-0.8012073040008545,0.20502765476703644,190.7960662841797,176.99497985839844,194.4657745361328
218,0.029750049114227295,-0.7833425402641296,2.481961488723755,-0.7983310222625732,0.20357941091060638,190.7659454345703,177.0484619140625,194.45901489257812
219,0.02953368378803134,-0.7834135890007019,2.4805057048797607,-0.7997902631759644,0.20220503211021423,190.7594757080078,177.0707244873047,194.45587158203125
220,0.02936533186584711,-0.7833592295646667,2.4770212173461914,-0.8013361692428589,0.19977916777133942,190.74594116210938,177.0839080810547,194.4418182373047
221,0.029139227233827114,-0.7833142280578613,2.4759254455566406,-0.8007838129997253,0.19817699491977692,190.73297119140625,177.1031036376953,194.41128540039062
222,0.029438296798616648,-0.7833513617515564,2.477149248123169,-0.8003264665603638,0.19800476729869843,190.6993865966797,177.10646057128906,194.36465454101562
223,0.02930708508938551,-0.7833723425865173,2.4800992012023926,-0.7992157340049744,0.20125380158424377,190.6417694091797,177.092041015625,194.31407165527344
224,0.029214467853307724,-0.783406138420105,2.480170726776123,-0.8006306290626526,0.202671080827713,190.63876342773438,177.0421142578125,194.27548217773438
225,0.029388380236923695,-0.7834694385528564,2.481264114379883,-0.8024075627326965,0.20567037165164948,190.6686248779297,176.98947143554688,194.25302124023438
226,0.02922041481360793,-0.7834113240242004,2.4833614826202393,-0.8040108680725098,0.20921212434768677,190.68490600585938,176.9233856201172,194.2401123046875
227,0.02910027513280511,-0.7833807468414307,2.4845187664031982,-0.8039965629577637,0.21070018410682678,190.719970703125,176.87289428710938,194.23439025878906
228,0.029327847063541412,-0.783347487449646,2.4845845699310303,-0.8016026616096497,0.21115948259830475,190.73667907714844,176.8287811279297,194.23341369628906
229,0.02918447507545352,-0.7833676934242249,2.482914686203003,-0.8006300330162048,0.20884351432323456,190.7725830078125,176.79075622558594,194.24778747558594
230,0.028992838691920042,-0.7834237813949585,2.482654571533203,-0.8009409308433533,0.20642735064029694,190.7920684814453,176.7849578857422,194.2801971435547
231,0.029883589129894972,-0.7834044694900513,2.4849390983581543,-0.8007444739341736,0.20597735047340393,190.77188110351562,176.80166625976562,194.31781005859375
232,0.029752921778708696,-0.783380389213562,2.4853198528289795,-0.7998417019844055,0.204757958650589,190.76991271972656,176.83932495117188,194.35247802734375
233,0.029687651433050632,-0.7834250926971436,2.4847099781036377,-0.7999953031539917,0.20280979573726654,190.81573486328125,176.86856079101562,194.37721252441406
234,0.02934223460033536,-0.7833523154258728,2.484678268432617,-0.8036844730377197,0.20206545293331146,190.86460876464844,176.89231872558594,194.37376403808594
235,0.02905657608062029,-0.7833311557769775,2.48222017288208,-0.8035044074058533,0.20049217343330383,190.88189697265625,176.93356323242188,194.34564208984375
236,0.029192337300628424,-0.7834038734436035,2.480165481567383,-0.7982192039489746,0.1993657499551773,190.8678741455078,176.98541259765625,194.3232879638672
237,0.029575888998806477,-0.7831913828849792,2.478347063064575,-0.7948720455169678,0.19983023405075073,190.85838317871094,177.0098876953125,194.31394958496094
238,0.02906301897019148,-0.7832609415054321,2.475214958190918,-0.7978174686431885,0.19951839745044708,190.9001007080078,177.03323364257812,194.32510375976562
239,0.029212611727416515,-0.7831388711929321,2.4731602668762207,-0.7999465465545654,0.1992727816104889,190.92579650878906,177.04078674316406,194.35272216796875
240,0.029523419216275215,-0.7832527756690979,2.474113702774048,-0.7966226935386658,0.20001307129859924,190.88067626953125,177.05657958984375,194.3843231201172
241,0.029052983969449997,-0.7829179763793945,2.476306915283203,-0.7925630211830139,0.20180897414684296,190.8487548828125,177.0256805419922,194.43695068359375
242,0.029576485976576805,-0.7832729816436768,2.473891496658325,-0.7964692711830139,0.20033004879951477,190.92649841308594,177.0171356201172,194.501953125
243,0.03066446492448449,-0.783331036567688,2.4764254093170166,-0.7963335514068604,0.20299045741558075,190.98472595214844,176.97067260742188,194.56016540527344
244,0.030016853008419275,-0.7833626866340637,2.4791066646575928,-0.7992393970489502,0.20549319684505463,191.00323486328125,176.9560089111328,194.6034393310547
245,0.029250443913042545,-0.7831858396530151,2.481341600418091,-0.803850531578064,0.20823967456817627,190.93202209472656,176.9425506591797,194.6219024658203
246,0.0292588509619236,-0.7829903960227966,2.4829745292663574,-0.8076988458633423,0.2072657346725464,190.79681396484375,176.97195434570312,194.58938598632812
247,0.030274452175945044,-0.7833094596862793,2.4868886470794678,-0.8051129579544067,0.20749175548553467,190.6101531982422,176.99949645996094,194.50831604003906
248,0.02967278892174363,-0.7828684449195862,2.4914159774780273,-0.8012738823890686,0.2076120227575302,190.4918670654297,177.0115203857422,194.3786163330078
249,0.029457811266183853,-0.7832567691802979,2.490133285522461,-0.805250883102417,0.2061508446931839,190.4676971435547,176.98898315429688,194.2441864013672
250,0.029117516707628965,-0.783326268196106,2.4852283000946045,-0.8080483078956604,0.20285147428512573,190.52574157714844,176.96620178222656,194.09808349609375
251,0.029191870242357254,-0.7827370762825012,2.4805665016174316,-0.8126412034034729,0.20161867141723633,190.5286865234375,176.94921875,193.95176696777344
252,0.029985119588673115,-0.783033013343811,2.4773380756378174,-0.8096137046813965,0.20064909756183624,190.50877380371094,176.93470764160156,193.79917907714844
253,0.029890763107687235,-0.7830820679664612,2.4745426177978516,-0.8033298254013062,0.19753409922122955,190.44688415527344,176.92498779296875,193.6860809326172
254,0.02919557923451066,-0.7822258472442627,2.4734604358673096,-0.7941694855690002,0.19488508999347687,190.3825225830078,176.91285705566406,193.65005493164062
255,0.02948080701753497,-0.7828540205955505,2.471116065979004,-0.7974811792373657,0.1925707459449768,190.43748474121094,176.8284912109375,193.7310791015625
256,0.029282694682478905,-0.7826743721961975,2.465336799621582,-0.8013322949409485,0.18713486194610596,190.54830932617188,176.59385681152344,193.87741088867188
257,0.02956793922930956,-0.7821813821792603,2.4615752696990967,-0.803469181060791,0.18177716434001923,190.5921173095703,176.39102172851562,194.03616333007812
258,0.029317835811525583,-0.7824043035507202,2.460949420928955,-0.7982715964317322,0.17968504130840302,190.55239868164062,176.2549285888672,194.15756225585938
259,0.029401376377791166,-0.7822045683860779,2.461644172668457,-0.7870888113975525,0.18082483112812042,190.42056274414062,176.1577911376953,194.2818145751953
260,0.029553209897130728,-0.7822105288505554,2.4600658416748047,-0.7865991592407227,0.18266738951206207,190.35577392578125,176.05706787109375,194.4389190673828
261,0.02926229266449809,-0.7822366952896118,2.4566421508789062,-0.7987862825393677,0.18261463940143585,190.3636932373047,175.95822143554688,194.568603515625
262,0.02941628312692046,-0.7816807627677917,2.457937479019165,-0.8051205277442932,0.1857365220785141,190.30789184570312,175.8995819091797,194.6307830810547
263,0.029675506055355072,-0.7827970385551453,2.4631762504577637,-0.8014376163482666,0.19214898347854614,190.16441345214844,175.8776092529297,194.60430908203125
264,0.029586624819785357,-0.7825241088867188,2.4701101779937744,-0.7916083931922913,0.1988322138786316,190.01097106933594,175.89700317382812,194.53311157226562
265,0.02915402827784419,-0.7822271585464478,2.473879098892212,-0.7920889258384705,0.20424216985702515,189.99490356445312,175.87075805664062,194.4707489013672
266,0.02940024482086301,-0.7831685543060303,2.4712960720062256,-0.8028774261474609,0.20640121400356293,190.1560516357422,175.81500244140625,194.42852783203125
267,0.029312026221305132,-0.7822052240371704,2.4678781032562256,-0.8106980323791504,0.20639090240001678,190.27671813964844,175.76609802246094,194.384033203125
268,0.029188960790634155,-0.782351553440094,2.4658865928649902,-0.8098658323287964,0.20673717558383942,190.31861877441406,175.73562622070312,194.27389526367188
269,0.029655914288014174,-0.7829117774963379,2.464808940887451,-0.8013281226158142,0.2057483196258545,190.3059539794922,175.74081420898438,194.11976623535156
270,0.029116139747202396,-0.7825716733932495,2.463482618331909,-0.7905367612838745,0.20272092521190643,190.2694854736328,175.7947540283203,194.01966857910156
271,0.02937093423679471,-0.7823624610900879,2.4620463848114014,-0.7885212302207947,0.1987013965845108,190.2896728515625,175.81614685058594,194.03343200683594
272,0.029351647943258286,-0.7828211784362793,2.460050106048584,-0.7953671216964722,0.19449909031391144,190.35997009277344,175.80186462402344,194.161865234375
273,0.029405283741652966,-0.7827383875846863,2.461869955062866,-0.8004175424575806,0.1939505636692047,190.35118103027344,175.80130004882812,194.32737731933594
274,0.029371561016887426,-0.7829164266586304,2.465907573699951,-0.8023972511291504,0.1943952739238739,190.2575225830078,175.8563995361328,194.47659301757812
275,0.029545513913035393,-0.7831058502197266,2.472926139831543,-0.800719678401947,0.19754333794116974,190.12265014648438,175.9191131591797,194.58160400390625
276,0.02916683629155159,-0.7829497456550598,2.478940486907959,-0.8016141653060913,0.2017163187265396,189.99496459960938,175.9767303466797,194.61387634277344
277,0.029363075736910105,-0.782913088798523,2.4802539348602295,-0.8048790693283081,0.2047392874956131,189.96807861328125,176.0390167236328,194.57540893554688
278,0.029290821403265,-0.7829411625862122,2.4798238277435303,-0.8063260912895203,0.20816580951213837,190.0040740966797,176.12258911132812,194.48309326171875
279,0.029139150865375996,-0.7829965353012085,2.47792649269104,-0.8066645860671997,0.2112145572900772,190.04258728027344,176.26243591308594,194.35433959960938
280,0.02963199093937874,-0.7831450700759888,2.4744670391082764,-0.8052743673324585,0.21121296286582947,190.10084533691406,176.4013214111328,194.22705078125
281,0.03057672083377838,-0.7830910682678223,2.472907543182373,-0.8012813925743103,0.21151116490364075,190.14414978027344,176.5667724609375,194.1219482421875
282,0.02956087002530694,-0.7831907868385315,2.4703900814056396,-0.8011679649353027,0.2091185450553894,190.22811889648438,176.72450256347656,194.0461883544922
283,0.02973600896075368,-0.7832176685333252,2.4674432277679443,-0.803133487701416,0.20646199584007263,190.3041534423828,176.87452697753906,194.02102661132812
284,0.02913199830800295,-0.7830727696418762,2.4662296772003174,-0.8037174344062805,0.20445846021175385,190.32989501953125,176.9896697998047,194.04806518554688
285,0.02961220871657133,-0.7831785678863525,2.4690897464752197,-0.8011441826820374,0.20385272800922394,190.31146240234375,177.09420776367188,194.1206817626953
286,0.029291571117937565,-0.783225953578949,2.470965623855591,-0.8014640212059021,0.20250210165977478,190.28167724609375,177.15847778320312,194.2213134765625
287,0.02925209514796734,-0.7832688093185425,2.474764823913574,-0.8017520308494568,0.20313873887062073,190.26966857910156,177.1800537109375,194.3367919921875
288,0.029588771052658558,-0.7832719087600708,2.4768385887145996,-0.8042892813682556,0.20301838219165802,190.296630859375,177.19744873046875,194.44818115234375
289,0.02923942171037197,-0.7832438349723816,2.4790072441101074,-0.8050306439399719,0.20303143560886383,190.37472534179688,177.18630981445312,194.51942443847656
290,0.029110669158399105,-0.7831858992576599,2.4786062240600586,-0.8060237169265747,0.2024952918291092,190.4569549560547,177.1552276611328,194.53819274902344
291,0.029495257884263992,-0.7833390235900879,2.479573965072632,-0.8030221462249756,0.20452675223350525,190.5029296875,177.11935424804688,194.52175903320312
292,0.029412555042654276,-0.7834230065345764,2.4802000522613525,-0.801548182964325,0.20712880790233612,190.55160522460938,177.05699157714844,194.47640991210938
293,0.0289304181933403,-0.7834359407424927,2.4801580905914307,-0.8023422956466675,0.209238663315773,190.61575317382812,177.01162719726562,194.40704345703125
294,0.029483377002179623,-0.7833470702171326,2.478541612625122,-0.804104745388031,0.20647461712360382,190.6877899169922,176.9337158203125,194.33477783203125
295,0.029528583865612745,-0.7833556532859802,2.4784443378448486,-0.8026310801506042,0.20364344120025635,190.77456665039062,176.86935424804688,194.27101135253906
296,0.02904793992638588,-0.7834333777427673,2.479027509689331,-0.8002526164054871,0.20166343450546265,190.81283569335938,176.81985473632812,194.2206573486328
297,0.02957705594599247,-0.7834404706954956,2.4819767475128174,-0.7994552254676819,0.20015481114387512,190.8152313232422,176.77137756347656,194.17938232421875
298,0.029516864102333784,-0.783437192440033,2.4854445457458496,-0.8010644912719727,0.200318843126297,190.78550720214844,176.7184600830078,194.15121459960938
299,0.02889202581718564,-0.7834077477455139,2.4876368045806885,-0.8026689291000366,0.19988003373146057,190.75425720214844,176.66720581054688,194.13668823242188
300,0.02939322730526328,-0.7833714485168457,2.4896297454833984,-0.8046704530715942,0.1997016966342926,190.74462890625,176.63430786132812,194.11398315429688
301,0.029381121043115854,-0.7833606004714966,2.492371082305908,-0.8054628968238831,0.20023572444915771,190.7059783935547,176.6171112060547,194.08811950683594
302,0.02957717003300786,-0.7832245230674744,2.4959754943847656,-0.806729793548584,0.20387013256549835,190.66746520996094,176.61680603027344,194.0450897216797
303,0.030468706972897053,-0.7828742265701294,2.500105619430542,-0.8042712211608887,0.20565062761306763,190.61077880859375,176.621826171875,193.9915313720703
304,0.02990547474473715,-0.7832127809524536,2.4949426651000977,-0.8039348721504211,0.20319373905658722,190.64903259277344,176.54959106445312,193.94686889648438
305,0.02937622321769595,-0.7833055257797241,2.4883463382720947,-0.8072124123573303,0.1999611258506775,190.73365783691406,176.5210723876953,193.91098022460938
306,0.029206092935055494,-0.7829417586326599,2.482621669769287,-0.8098192811012268,0.19751569628715515,190.7476806640625,176.5019073486328,193.8790283203125
307,0.029325155075639486,-0.7830797433853149,2.4795265197753906,-0.8069537281990051,0.19568291306495667,190.7099151611328,176.54214477539062,193.8369598388672
308,0.02959517575800419,-0.7832812070846558,2.4800705909729004,-0.8037713170051575,0.19429707527160645,190.62608337402344,176.59437561035156,193.8109130859375
309,0.029878265224397182,-0.7832469344139099,2.4801230430603027,-0.7998144626617432,0.19085955619812012,190.5258331298828,176.65560913085938,193.8285369873047
310,0.02987325983121991,-0.7830842137336731,2.4794187545776367,-0.7994081974029541,0.18607282638549805,190.4647674560547,176.7119903564453,193.8706512451172
311,0.029822119046002626,-0.7830963730812073,2.480294942855835,-0.8010450601577759,0.18452906608581543,190.45217895507812,176.73927307128906,193.9412078857422
312,0.02979416213929653,-0.7832021117210388,2.4827768802642822,-0.8037565350532532,0.18551769852638245,190.47825622558594,176.75723266601562,194.002685546875
313,0.029222800862044096,-0.783336877822876,2.487088203430176,-0.8041630983352661,0.18927164375782013,190.5264434814453,176.77166748046875,194.04673767089844
314,0.02916843816637993,-0.7833930253982544,2.4881231784820557,-0.8031141757965088,0.191181942820549,190.6000518798828,176.76405334472656,194.07847595214844
315,0.029820444993674755,-0.7833633422851562,2.488945245742798,-0.8026464581489563,0.19484958052635193,190.6507110595703,176.7295684814453,194.1075439453125
316,0.029372532851994038,-0.7834089398384094,2.4855830669403076,-0.8045275807380676,0.1974574625492096,190.70172119140625,176.7039337158203,194.12530517578125
317,0.02908619213849306,-0.7834084033966064,2.484191656112671,-0.8036684393882751,0.2022077739238739,190.73422241210938,176.69183349609375,194.138427734375
318,0.02963686501607299,-0.7832843065261841,2.4838640689849854,-0.7993510365486145,0.2077026665210724,190.72994995117188,176.6876983642578,194.15890502929688
319,0.02925194287672639,-0.7831645607948303,2.483609199523926,-0.7980818152427673,0.21103344857692719,190.7776336669922,176.68226623535156,194.209716796875
320,0.029358514118939638,-0.7831815481185913,2.485276937484741,-0.7991361618041992,0.21356496214866638,190.86422729492188,176.67991638183594,194.27828979492188
321,0.029714774806052446,-0.7831929922103882,2.486161947250366,-0.8017325401306152,0.2137334942817688,190.9787139892578,176.70277404785156,194.3576202392578
322,0.02923996513709426,-0.7831771373748779,2.4865198135375977,-0.8020643591880798,0.2121398150920868,191.05535888671875,176.72439575195312,194.4340362548828
323,0.029256967827677727,-0.7832022905349731,2.4882009029388428,-0.8015781044960022,0.2116706371307373,191.08065795898438,176.76051330566406,194.482421875
324,0.029277001041918993,-0.7832531929016113,2.4895637035369873,-0.7983883619308472,0.20991162955760956,191.0839385986328,176.84091186523438,194.51246643066406
325,0.0291663259267807,-0.7832843661308289,2.4892632961273193,-0.7980637550354004,0.20784588158130646,191.0878143310547,176.9341278076172,194.51402282714844
326,0.02951994724571705,-0.7833243012428284,2.4894983768463135,-0.7991106510162354,0.20610176026821136,191.12106323242188,177.01344299316406,194.49082946777344
327,0.030590033624321222,-0.7832655310630798,2.4893174171447754,-0.8027926087379456,0.20549249649047852,191.14834594726562,177.06576538085938,194.44459533691406
328,0.029212214052677155,-0.783272922039032,2.488433361053467,-0.802975058555603,0.20455946028232574,191.1411590576172,177.11463928222656,194.384765625
329,0.02934557292610407,-0.7833236455917358,2.4911625385284424,-0.8008795380592346,0.2060561180114746,191.01846313476562,177.14083862304688,194.30435180664062
330,0.029272649437189102,-0.782620906829834,2.494468927383423,-0.7969369292259216,0.20802880823612213,190.9405975341797,177.14454650878906,194.21868896484375
331,0.029317369684576988,-0.78323894739151,2.4951536655426025,-0.8027015328407288,0.2083940953016281,190.99295043945312,177.09568786621094,194.13983154296875
332,0.02958090230822563,-0.7830026149749756,2.4938948154449463,-0.8089272379875183,0.20684996247291565,191.10813903808594,177.02223205566406,194.06979370117188
333,0.030089426785707474,-0.7831191420555115,2.4968183040618896,-0.8068885207176208,0.20800046622753143,191.142578125,176.9879913330078,193.9918212890625
334,0.0294840089045465,-0.7830454707145691,2.5007667541503906,-0.8025920391082764,0.21016238629817963,191.12631225585938,176.96018981933594,193.92213439941406
335,0.028947453014552593,-0.7826306819915771,2.503056287765503,-0.7991655468940735,0.21047522127628326,191.16769409179688,176.9233856201172,193.89547729492188
336,0.02932350430637598,-0.7830850481987,2.502941131591797,-0.80403071641922,0.2087699919939041,191.3054656982422,176.8594512939453,193.90773010253906
337,0.029664164874702692,-0.7828550338745117,2.502261161804199,-0.8089696764945984,0.20651517808437347,191.3968505859375,176.81838989257812,193.9368896484375
338,0.029375330079346895,-0.7828896641731262,2.502525806427002,-0.8086206912994385,0.20426060259342194,191.4462432861328,176.8068389892578,193.9650421142578
339,0.029358932748436928,-0.7831663489341736,2.5038111209869385,-0.8043863773345947,0.20282074809074402,191.4438934326172,176.82867431640625,193.97964477539062
340,0.029539489187300205,-0.7832260131835938,2.502933979034424,-0.7979297637939453,0.20018577575683594,191.44651794433594,176.85763549804688,193.99171447753906
341,0.029352059122174978,-0.7831817865371704,2.499826431274414,-0.7941907048225403,0.19562816619873047,191.51205444335938,176.8750762939453,194.01797485351562
342,0.02926860097795725,-0.7833311557769775,2.4962968826293945,-0.7942164540290833,0.1919974535703659,191.6315155029297,176.83660888671875,194.0820770263672
343,0.029713036958128214,-0.7832320332527161,2.494321584701538,-0.7958019375801086,0.190141499042511,191.734619140625,176.76353454589844,194.1559295654297
344,0.029167682863771915,-0.7832759618759155,2.495142936706543,-0.7929773330688477,0.1884748488664627,191.7772216796875,176.68153381347656,194.2140655517578
345,0.029410449787974358,-0.7832447290420532,2.4958066940307617,-0.7920788526535034,0.18558357656002045,191.80056762695312,176.58877563476562,194.25460815429688
346,0.02965075010433793,-0.7832210659980774,2.4972755908966064,-0.7915853261947632,0.18427564203739166,191.8029022216797,176.49630737304688,194.29042053222656
347,0.02953696995973587,-0.7831721305847168,2.500358819961548,-0.7901366949081421,0.18588241934776306,191.80294799804688,176.40673828125,194.30868530273438
348,0.02920027496293187,-0.7833603024482727,2.5027687549591064,-0.7929498553276062,0.18933069705963135,191.8779296875,176.32400512695312,194.31271362304688
349,0.029389594215899706,-0.7833406329154968,2.5092387199401855,-0.7971036434173584,0.19557060301303864,191.93106079101562,176.3743896484375,194.294189453125
350,0.02940484695136547,-0.7832831740379333,2.514939308166504,-0.7977943420410156,0.20078116655349731,191.9974822998047,176.4507293701172,194.23919677734375
351,0.029440110083669424,-0.7831560373306274,2.5197272300720215,-0.7959072589874268,0.20535485446453094,192.09266662597656,176.52757263183594,194.16549682617188
352,0.02937770402058959,-0.7830573320388794,2.5213782787323,-0.7970739603042603,0.20878338813781738,192.24176025390625,176.58302307128906,194.11448669433594
353,0.029015256091952324,-0.7829926609992981,2.522520065307617,-0.7985092401504517,0.2106737196445465,192.40562438964844,176.6284637451172,194.0765838623047
354,0.02956671267747879,-0.7829143404960632,2.522939682006836,-0.7994627356529236,0.21106448769569397,192.55409240722656,176.68978881835938,194.05831909179688
355,0.029337413143366575,-0.783065140247345,2.52164363861084,-0.7950134873390198,0.20856976509094238,192.66102600097656,176.78070068359375,194.0610809326172
356,0.029277735855430365,-0.7830365300178528,2.5197112560272217,-0.7906960844993591,0.20419320464134216,192.7244873046875,176.8700714111328,194.0984344482422
357,0.029667151160538197,-0.7833148241043091,2.5185458660125732,-0.7930413484573364,0.19923365116119385,192.7804412841797,176.95477294921875,194.19627380371094
358,0.029546782840043306,-0.7830531001091003,2.5167601108551025,-0.7962082028388977,0.1944933384656906,192.80545043945312,177.05368041992188,194.29721069335938
359,0.028973580338060856,-0.7832369804382324,2.517536163330078,-0.7927405834197998,0.1925002783536911,192.74600219726562,177.15106201171875,194.3526611328125
360,0.02980806678533554,-0.7828173637390137,2.5190296173095703,-0.7878089547157288,0.19182899594306946,192.64773559570312,177.22256469726562,194.36224365234375
361,0.029397229198366404,-0.7830420136451721,2.517890691757202,-0.7894256114959717,0.1912899762392044,192.63877868652344,177.25732421875,194.4013214111328
362,0.029303892981261015,-0.7830590605735779,2.515876293182373,-0.7947392463684082,0.19072920083999634,192.71095275878906,177.2694549560547,194.4427947998047
363,0.029780232813209295,-0.7829872965812683,2.515684127807617,-0.7967110276222229,0.19311250746250153,192.7230682373047,177.2668914794922,194.43191528320312
364,0.02923060581088066,-0.7832705974578857,2.5148086547851562,-0.7944584488868713,0.196184441447258,192.67401123046875,177.2764129638672,194.3862762451172
365,0.02940839296206832,-0.7830002903938293,2.514247179031372,-0.7885178327560425,0.20003366470336914,192.61480712890625,177.27210998535156,194.3131866455078
366,0.02937350608408451,-0.7833411693572998,2.512402296066284,-0.7921256422996521,0.2046954184770584,192.58729553222656,177.22398376464844,194.2969207763672
367,0.029109959956258535,-0.7832762598991394,2.5099329948425293,-0.7956457734107971,0.20871353149414062,192.5787353515625,177.16871643066406,194.33438110351562
368,0.0297386203892529,-0.783233642578125,2.5087218284606934,-0.795604407787323,0.21137574315071106,192.49530029296875,177.1403350830078,194.37796020507812
369,0.029929399024695158,-0.7831462621688843,2.509106397628784,-0.792062520980835,0.2131693810224533,192.3736572265625,177.1228790283203,194.4373016357422
370,0.02943688677623868,-0.7831711173057556,2.507582902908325,-0.7925671935081482,0.2133289873600006,192.27691650390625,177.0980987548828,194.52171325683594
371,0.02970487717539072,-0.7832284569740295,2.5054526329040527,-0.7960061430931091,0.21181665360927582,192.22682189941406,177.08132934570312,194.6177978515625
372,0.02955306600779295,-0.7831989526748657,2.50333309173584,-0.7966138124465942,0.20923776924610138,192.1846923828125,177.10232543945312,194.6880645751953
373,0.02913496783003211,-0.7833229899406433,2.502112865447998,-0.7938240170478821,0.20516175031661987,192.14109802246094,177.12118530273438,194.7220916748047
374,0.029355738777667284,-0.783277690410614,2.503075122833252,-0.7906656265258789,0.20192618668079376,192.1157684326172,177.1245574951172,194.70875549316406
375,0.029259042348712683,-0.7832525372505188,2.5038468837738037,-0.7904722690582275,0.19961555302143097,192.1195068359375,177.08396911621094,194.6617431640625
376,0.029458581004291773,-0.7832643389701843,2.5047380924224854,-0.7956573963165283,0.1984630823135376,192.1307373046875,177.018310546875,194.5899200439453
377,0.02940703183412552,-0.7832915782928467,2.5067837238311768,-0.7972657084465027,0.1985853761434555,192.11920166015625,176.94894409179688,194.47923278808594
378,0.03011090587824583,-0.7834077477455139,2.5109448432922363,-0.7960376143455505,0.19948117434978485,192.09483337402344,176.90969848632812,194.34271240234375
379,0.02935111429542303,-0.7832345962524414,2.515021562576294,-0.7940608859062195,0.20152784883975983,192.09934997558594,176.84814453125,194.19541931152344
380,0.02915564877912402,-0.7831927537918091,2.518904685974121,-0.7961623668670654,0.20429649949073792,192.1642608642578,176.76223754882812,194.08409118652344
381,0.029659354127943516,-0.7831299901008606,2.5206222534179688,-0.8000604510307312,0.205983504652977,192.26869201660156,176.67576599121094,194.01553344726562
382,0.029684295877814293,-0.7830157279968262,2.5221335887908936,-0.8013529777526855,0.20536856353282928,192.3525848388672,176.6148223876953,193.95489501953125
383,0.029410332906991243,-0.7830924391746521,2.523782253265381,-0.8001501560211182,0.20383290946483612,192.3783416748047,176.58251953125,193.9069366455078
384,0.029451034031808376,-0.7831825613975525,2.5245516300201416,-0.797369122505188,0.20081956684589386,192.3761444091797,176.58807373046875,193.8663330078125
385,0.029534657020121813,-0.7833070158958435,2.5222511291503906,-0.796764075756073,0.1947966068983078,192.37547302246094,176.62881469726562,193.85256958007812
