itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02973681129515171,-0.7007129192352295,2.6308107376098633,-0.6365059614181519,0.22815842926502228,183.044677734375,179.79727172851562,206.70242309570312
194,0.02984332712367177,-0.7007717490196228,2.6496527194976807,-0.622089147567749,0.23783785104751587,182.88485717773438,179.78427124023438,206.74977111816406
195,0.029545362573117018,-0.6985236406326294,2.665433645248413,-0.6085502505302429,0.23953938484191895,182.8537139892578,179.7821502685547,206.84149169921875
196,0.029476813971996307,-0.6979966759681702,2.675417184829712,-0.6052926182746887,0.23760195076465607,182.94586181640625,179.76980590820312,207.03530883789062
197,0.029376055113971233,-0.6992104649543762,2.681718111038208,-0.6095197200775146,0.23247024416923523,183.1415557861328,179.73794555664062,207.32412719726562
198,0.03014081995934248,-0.7008994221687317,2.6866331100463867,-0.6211471557617188,0.22511784732341766,183.41900634765625,179.7337188720703,207.6463623046875
199,0.02984511898830533,-0.6867961883544922,2.683231830596924,-0.6620230078697205,0.22411146759986877,183.43394470214844,179.69931030273438,207.96429443359375
200,0.029252955224364996,-0.6897726655006409,2.6822874546051025,-0.6598374843597412,0.22356344759464264,183.12319946289062,179.71084594726562,207.98460388183594
201,0.029822373762726784,-0.699761152267456,2.670177936553955,-0.6409081220626831,0.2232142984867096,182.79367065429688,179.764404296875,207.78578186035156
202,0.029707650188356638,-0.7008378505706787,2.661022901535034,-0.6146469712257385,0.22226399183273315,182.55796813964844,179.81015014648438,207.51202392578125
203,0.02967778779566288,-0.6992185115814209,2.652040481567383,-0.6040872931480408,0.22023065388202667,182.38438415527344,179.81451416015625,207.30088806152344
204,0.0296272742561996,-0.6984480619430542,2.6434781551361084,-0.5989871621131897,0.21356302499771118,182.4121856689453,179.8140869140625,207.1796112060547
205,0.02936087502166629,-0.6974703073501587,2.6348209381103516,-0.5937649607658386,0.20498324930667877,182.61886596679688,179.819091796875,207.1968231201172
206,0.02983593987300992,-0.6990509629249573,2.624633312225342,-0.5993915796279907,0.1949913501739502,182.93617248535156,179.8069610595703,207.2945556640625
207,0.02982341591268778,-0.7009022235870361,2.6154415607452393,-0.6157833337783813,0.18852078914642334,183.39471435546875,179.77532958984375,207.41949462890625
208,0.029453132301568985,-0.6955121159553528,2.6145071983337402,-0.6356234550476074,0.18869376182556152,183.6835479736328,179.7339324951172,207.5189666748047
209,0.02982684364542365,-0.7007046937942505,2.627389907836914,-0.6063565015792847,0.18819387257099152,183.5320281982422,179.76156616210938,207.4455108642578
210,0.029491129331290722,-0.6963427662849426,2.64021372795105,-0.5877775549888611,0.19174771010875702,183.23208618164062,179.76588439941406,207.4048309326172
211,0.03002718696370721,-0.699142336845398,2.649475574493408,-0.5972757339477539,0.20162855088710785,183.36534118652344,179.74404907226562,207.424072265625
212,0.029791231732815504,-0.7021254301071167,2.657496690750122,-0.6159708499908447,0.21107757091522217,183.55691528320312,179.70443725585938,207.48817443847656
213,0.0315658850595355,-0.7021120190620422,2.6666669845581055,-0.6276843547821045,0.21702276170253754,183.87738037109375,179.68374633789062,207.56312561035156
214,0.029922259971499443,-0.7004520297050476,2.678851842880249,-0.6343628764152527,0.22297346591949463,184.13584899902344,179.66220092773438,207.6104278564453
215,0.02962511219084263,-0.6961861848831177,2.6764426231384277,-0.6464176177978516,0.2242567539215088,184.15249633789062,179.66262817382812,207.5862579345703
216,0.029698865953832865,-0.7015832662582397,2.676225423812866,-0.6302158832550049,0.22442404925823212,183.91015625,179.7381134033203,207.3961639404297
217,0.029622824862599373,-0.6987440586090088,2.678656578063965,-0.5995137095451355,0.21664628386497498,183.75784301757812,179.80117797851562,207.21998596191406
218,0.029380708001554012,-0.6944007277488708,2.679703950881958,-0.583552896976471,0.2080128937959671,183.6842803955078,179.81216430664062,207.13299560546875
219,0.029959832318127155,-0.6948862671852112,2.6776981353759766,-0.5848236083984375,0.19914311170578003,183.67567443847656,179.7784881591797,207.15444946289062
220,0.030406221747398376,-0.6999107003211975,2.672170877456665,-0.6041173338890076,0.19434881210327148,183.76173400878906,179.72274780273438,207.24169921875
221,0.02932722494006157,-0.6995884776115417,2.6626996994018555,-0.6400482654571533,0.19276849925518036,183.83897399902344,179.68441772460938,207.35061645507812
222,0.029599298257380724,-0.6810621023178101,2.661360740661621,-0.6609603762626648,0.198891282081604,183.9229278564453,179.68780517578125,207.26400756835938
223,0.02992120571434498,-0.6962736248970032,2.677903175354004,-0.5926126837730408,0.20027533173561096,183.27688598632812,179.7982177734375,206.9539031982422
224,0.029930050019174814,-0.6795435547828674,2.6913363933563232,-0.5429972410202026,0.20315706729888916,182.77169799804688,179.86375427246094,206.76382446289062
225,0.02989927912130952,-0.6695581078529358,2.698479652404785,-0.5176424980163574,0.20596294105052948,182.3828887939453,179.91415405273438,206.69102478027344
226,0.029675383120775223,-0.6690576672554016,2.703545570373535,-0.5162832140922546,0.20965774357318878,182.05699157714844,179.97122192382812,206.73065185546875
227,0.02963888691738248,-0.67624431848526,2.7074546813964844,-0.5363063812255859,0.2137097418308258,181.7896728515625,179.9697265625,206.88706970214844
228,0.030890184920281172,-0.6870972514152527,2.70959210395813,-0.5720863938331604,0.2141820192337036,181.61172485351562,179.967041015625,207.12738037109375
229,0.02983797900378704,-0.6974703073501587,2.7092506885528564,-0.6192962527275085,0.21216124296188354,181.58656311035156,179.95826721191406,207.44705200195312
230,0.02997859986498952,-0.6905663013458252,2.706439256668091,-0.6664144396781921,0.2068505585193634,181.73521423339844,179.91323852539062,207.76840209960938
231,0.029336852952837944,-0.6716057658195496,2.7031869888305664,-0.6917536854743958,0.20453010499477386,181.81900024414062,179.8664093017578,207.85252380371094
232,0.030981790274381638,-0.6943756937980652,2.7287676334381104,-0.6166302561759949,0.2066708207130432,180.72654724121094,179.9714813232422,207.58175659179688
233,0.03047938272356987,-0.6784787178039551,2.749671459197998,-0.5549059510231018,0.20648826658725739,179.9038543701172,180.0646514892578,207.35794067382812
234,0.03186981612816453,-0.6654020547866821,2.766604423522949,-0.5135781168937683,0.20462992787361145,179.28292846679688,180.12977600097656,207.2555389404297
235,0.02986123599112034,-0.6582298874855042,2.7803709506988525,-0.493591845035553,0.2015569806098938,178.766845703125,180.1538543701172,207.26597595214844
236,0.02985514933243394,-0.6576963067054749,2.791283130645752,-0.4925744831562042,0.19642725586891174,178.3302459716797,180.13418579101562,207.36978149414062
237,0.0292455549351871,-0.6625664830207825,2.797501802444458,-0.5086700916290283,0.19028978049755096,177.9627685546875,180.06689453125,207.52293395996094
238,0.02950869081541896,-0.6706777811050415,2.8012382984161377,-0.5390424132347107,0.1823434829711914,177.6998748779297,179.9803924560547,207.7371368408203
239,0.02981347916647792,-0.6794062256813049,2.801154851913452,-0.577079176902771,0.17405886948108673,177.57289123535156,179.8736572265625,208.0257568359375
240,0.029332590755075216,-0.6820694208145142,2.797104597091675,-0.6216965317726135,0.16464762389659882,177.61776733398438,179.75547790527344,208.35572814941406
241,0.029392761178314686,-0.6810919642448425,2.789088487625122,-0.6590535640716553,0.15898434817790985,177.85804748535156,179.62928771972656,208.48971557617188
242,0.029280473943799734,-0.6819929480552673,2.7803704738616943,-0.6846715211868286,0.15712082386016846,178.20494079589844,179.48907470703125,208.37667846679688
243,0.02967984601855278,-0.6800681948661804,2.7697560787200928,-0.7193403244018555,0.16311118006706238,178.63262939453125,179.34864807128906,208.14373779296875
244,0.029327471740543842,-0.676581859588623,2.7642228603363037,-0.7284016013145447,0.17581398785114288,178.961669921875,179.26693725585938,207.6439971923828
245,0.029569637030363083,-0.6907541751861572,2.7742769718170166,-0.6913037300109863,0.19787360727787018,178.69775390625,179.2964630126953,206.90740966796875
246,0.02916065137833357,-0.6901896595954895,2.7812187671661377,-0.6722733974456787,0.2208837866783142,178.5926055908203,179.33021545410156,206.19483947753906
247,0.02923183375969529,-0.6881874799728394,2.780930995941162,-0.6581208109855652,0.24203696846961975,178.6883544921875,179.30960083007812,205.50572204589844
248,0.029253671877086163,-0.6837839484214783,2.7759087085723877,-0.6462123394012451,0.2586973309516907,178.94830322265625,179.3202362060547,204.95660400390625
249,0.029182974249124527,-0.685329258441925,2.7682535648345947,-0.6505261063575745,0.2615063786506653,179.38534545898438,179.3261260986328,204.65138244628906
250,0.02978469990193844,-0.6925210952758789,2.7557177543640137,-0.6675696969032288,0.2511267066001892,179.94007873535156,179.27471923828125,204.59620666503906
251,0.02984038321301341,-0.6949766278266907,2.742429256439209,-0.6935191750526428,0.23866340517997742,180.5574493408203,179.21310424804688,204.59095764160156
252,0.029773837886750698,-0.6962447762489319,2.7309792041778564,-0.6677326560020447,0.2275654375553131,180.97271728515625,179.20919799804688,204.1998748779297
253,0.02976674074307084,-0.6940481066703796,2.7208409309387207,-0.6414514780044556,0.21584495902061462,181.37425231933594,179.1988525390625,203.9095001220703
254,0.02929395902901888,-0.6951563358306885,2.706713914871216,-0.6293752193450928,0.19789879024028778,181.84971618652344,179.16160583496094,203.8198699951172
255,0.029926547314971685,-0.6979952454566956,2.6908469200134277,-0.6293318271636963,0.17961648106575012,182.40866088867188,179.08486938476562,203.9499969482422
256,0.0294280587695539,-0.7010709047317505,2.672349452972412,-0.6411378979682922,0.1612374633550644,183.0158233642578,179.0186767578125,204.22471618652344
257,0.029559295158833265,-0.6857235431671143,2.6538302898406982,-0.6609241366386414,0.14817124605178833,183.63449096679688,178.96324157714844,204.56646728515625
258,0.029523930978029966,-0.6939027309417725,2.657366991043091,-0.6015791893005371,0.14067181944847107,183.2724151611328,179.06695556640625,204.7656707763672
259,0.029574330896139145,-0.6823879480361938,2.66188645362854,-0.5660460591316223,0.13976818323135376,183.01214599609375,179.15261840820312,205.06268310546875
260,0.03142207022756338,-0.6799501180648804,2.6670806407928467,-0.5564751029014587,0.14581994712352753,182.8140869140625,179.1880645751953,205.4496307373047
261,0.029720278922468424,-0.6855138540267944,2.671729326248169,-0.5676426291465759,0.15640784800052643,182.6781005859375,179.20773315429688,205.90625
262,0.029814501758664846,-0.695029616355896,2.6720387935638428,-0.5952255725860596,0.1679668426513672,182.63687133789062,179.2273406982422,206.39141845703125
263,0.03003758704289794,-0.7013658285140991,2.669904947280884,-0.6321191191673279,0.17914345860481262,182.70086669921875,179.22447204589844,206.906005859375
264,0.029512689914554358,-0.6826455593109131,2.669928550720215,-0.6696749329566956,0.19448913633823395,182.7410430908203,179.2614288330078,207.29690551757812
265,0.029131438117474318,-0.7010040879249573,2.679602861404419,-0.6331477165222168,0.20582708716392517,182.33834838867188,179.38711547851562,207.44570922851562
266,0.029667465016245842,-0.6936760544776917,2.688910722732544,-0.590162456035614,0.2179218828678131,181.9377899169922,179.50418090820312,207.50148010253906
267,0.029932700097560883,-0.6857402920722961,2.69580078125,-0.5633668303489685,0.22687284648418427,181.71043395996094,179.6033935546875,207.64442443847656
268,0.030081442091614008,-0.6828369498252869,2.7018213272094727,-0.555580735206604,0.23488809168338776,181.61878967285156,179.6849822998047,207.8734130859375
269,0.030068755615502596,-0.685029149055481,2.706141233444214,-0.5637991428375244,0.2403094321489334,181.65208435058594,179.724609375,208.18704223632812
270,0.029555645305663347,-0.6915922164916992,2.7058205604553223,-0.5875329375267029,0.24163660407066345,181.81719970703125,179.7480010986328,208.5620880126953
271,0.0312414038926363,-0.6975319981575012,2.6989665031433105,-0.6215161085128784,0.23810915648937225,182.0911102294922,179.76589965820312,208.9641571044922
272,0.030999214854091406,-0.6919683218002319,2.6895194053649902,-0.6505540609359741,0.23163074254989624,182.42555236816406,179.75660705566406,209.27577209472656
273,0.02941801305860281,-0.6894658207893372,2.6779673099517822,-0.6545076370239258,0.22563599050045013,182.6176300048828,179.76223754882812,209.3335723876953
274,0.029610951896756887,-0.6993209719657898,2.685483694076538,-0.6012496948242188,0.22179493308067322,183.76687622070312,179.7721710205078,209.1244354248047
275,0.02962959138676524,-0.688622772693634,2.6955676078796387,-0.5614367723464966,0.219529390335083,184.84535217285156,179.72784423828125,208.90750122070312
276,0.03030464192852378,-0.6814171671867371,2.699054002761841,-0.5431715846061707,0.2178211808204651,185.7832489013672,179.6958770751953,208.7377166748047
277,0.03070463379845023,-0.6820533871650696,2.699676275253296,-0.5471403002738953,0.21659594774246216,186.5832061767578,179.71041870117188,208.63735961914062
278,0.030459418892860413,-0.6887709498405457,2.699531078338623,-0.5692980885505676,0.21592743694782257,187.22193908691406,179.71119689941406,208.55581665039062
279,0.030073763336986303,-0.6940799355506897,2.69569993019104,-0.6049398183822632,0.2150503545999527,187.67491149902344,179.70657348632812,208.492431640625
280,0.029504929669201374,-0.6698976159095764,2.687706708908081,-0.6397876143455505,0.21239033341407776,187.8496551513672,179.71157836914062,208.40550231933594
281,0.029220710042864084,-0.6813270449638367,2.722247838973999,-0.5494462847709656,0.2122631072998047,186.38987731933594,179.87841796875,208.1125030517578
282,0.029899541288614273,-0.6536339521408081,2.7516415119171143,-0.4851122498512268,0.21509282290935516,185.0155029296875,180.0361328125,207.8833770751953
283,0.02978274878114462,-0.6400954723358154,2.7718753814697266,-0.4553152620792389,0.2147131711244583,183.6750946044922,180.21705627441406,207.752685546875
284,0.02965833991765976,-0.6403136253356934,2.788628578186035,-0.4522884488105774,0.21184808015823364,182.35194396972656,180.3583984375,207.6988067626953
285,0.02948676608502865,-0.651468813419342,2.8015811443328857,-0.4763491451740265,0.20648230612277985,181.0498504638672,180.45384216308594,207.69992065429688
286,0.029555025044828653,-0.6651682257652283,2.8084094524383545,-0.516485869884491,0.1994953155517578,179.84063720703125,180.56004333496094,207.77276611328125
287,0.029852657113224268,-0.6778390407562256,2.8132131099700928,-0.5688469409942627,0.19008183479309082,178.79147338867188,180.61703491210938,207.91842651367188
288,0.02973896497860551,-0.6819881796836853,2.8165552616119385,-0.6275373101234436,0.178876131772995,177.98068237304688,180.57839965820312,208.11923217773438
289,0.02973383292555809,-0.6784017086029053,2.816378355026245,-0.6784608364105225,0.1721792072057724,177.42271423339844,180.5299530029297,208.16737365722656
290,0.02932655904442072,-0.6766969561576843,2.8128912448883057,-0.7365779876708984,0.1700068563222885,177.11334228515625,180.48304748535156,208.119873046875
291,0.029307725839316845,-0.6505810618400574,2.806386709213257,-0.77086341381073,0.1697588562965393,176.9739990234375,180.47622680664062,207.8203887939453
292,0.029554535169154406,-0.6840342879295349,2.797074317932129,-0.7061402201652527,0.1565086990594864,176.68231201171875,180.59999084472656,207.31004333496094
293,0.029466828797012568,-0.6811601519584656,2.782503843307495,-0.6572650671005249,0.14673256874084473,176.65452575683594,180.6987762451172,206.74961853027344
294,0.029248614329844713,-0.6827062964439392,2.7674198150634766,-0.6150358319282532,0.1416207104921341,176.81471252441406,180.7396240234375,206.18336486816406
295,0.02932926779612899,-0.6778079867362976,2.7515079975128174,-0.5812006592750549,0.1395965963602066,177.16351318359375,180.7230682373047,205.6916046142578
296,0.029611016158014536,-0.6742667555809021,2.7410013675689697,-0.5625835061073303,0.13891850411891937,177.6571807861328,180.64561462402344,205.371337890625
297,0.029797767754644156,-0.6740381121635437,2.729104518890381,-0.5585145950317383,0.14137816429138184,178.2227325439453,180.54367065429688,205.2158203125
298,0.03021168615669012,-0.6780298948287964,2.7215354442596436,-0.5690904855728149,0.1458968222141266,178.85235595703125,180.39718627929688,205.20619201660156
299,0.02994705317541957,-0.6854923367500305,2.7134249210357666,-0.5910872220993042,0.15207232534885406,179.58340454101562,180.2307891845703,205.32745361328125
300,0.030116576701402664,-0.6951403617858887,2.7057344913482666,-0.6238415837287903,0.16005468368530273,180.39015197753906,180.0501708984375,205.5688934326172
301,0.029510891996324062,-0.695473849773407,2.69760799407959,-0.6610223650932312,0.16899912059307098,181.29385375976562,179.86282348632812,205.85499572753906
302,0.02943025203421712,-0.6915957927703857,2.6866252422332764,-0.6697658896446228,0.17631018161773682,182.31048583984375,179.6980743408203,205.9038543701172
303,0.02920097718015313,-0.7017946839332581,2.680274724960327,-0.6417883634567261,0.18667103350162506,182.98611450195312,179.57838439941406,205.7932586669922
304,0.0297213071025908,-0.6992428302764893,2.672353744506836,-0.6084651350975037,0.19464871287345886,183.63796997070312,179.5098419189453,205.68109130859375
305,0.029726774897426367,-0.6945807933807373,2.663755178451538,-0.5858577489852905,0.199579119682312,184.37657165527344,179.42742919921875,205.69944763183594
306,0.03005649009719491,-0.6933237910270691,2.6562201976776123,-0.5788864493370056,0.20505733788013458,185.10169982910156,179.35269165039062,205.82183837890625
307,0.032425527926534414,-0.694691002368927,2.652665615081787,-0.5825276374816895,0.21020576357841492,185.78929138183594,179.31028747558594,206.02902221679688
308,0.02981744473800063,-0.6975889205932617,2.647023916244507,-0.5998848676681519,0.2150748372077942,186.39471435546875,179.3162841796875,206.30787658691406
309,0.029649972915649414,-0.6932473182678223,2.643465518951416,-0.6175416111946106,0.2178027480840683,186.7705535888672,179.35585021972656,206.62930297851562
310,0.02913149120286107,-0.6981431245803833,2.6549980640411377,-0.6067578792572021,0.2201044261455536,186.44119262695312,179.42176818847656,206.948974609375
311,0.030018168035894632,-0.6969648599624634,2.6686768531799316,-0.5896849632263184,0.22042368352413177,185.97511291503906,179.47862243652344,207.2853546142578
312,0.0314199710264802,-0.6973482370376587,2.6746997833251953,-0.5894418954849243,0.21953226625919342,185.2694091796875,179.51007080078125,207.6394500732422
313,0.03154404601082206,-0.6999236941337585,2.675384044647217,-0.6001765727996826,0.2178267240524292,184.6322784423828,179.53579711914062,208.0091094970703
314,0.029442985076457262,-0.7016648054122925,2.6753504276275635,-0.6155760884284973,0.2154420018196106,184.12240600585938,179.56126403808594,208.367919921875
315,0.029707788955420256,-0.6997405290603638,2.6746344566345215,-0.6326668858528137,0.2149779349565506,183.62294006347656,179.55191040039062,208.6438446044922
316,0.02927944203838706,-0.69793701171875,2.673461437225342,-0.6393184065818787,0.21809379756450653,183.07086181640625,179.5538330078125,208.69456481933594
317,0.029607427772134542,-0.6997243165969849,2.6706910133361816,-0.6326786875724792,0.22393007576465607,182.4231414794922,179.55923461914062,208.51467895507812
318,0.029124348890036345,-0.6996667981147766,2.668341636657715,-0.616764485836029,0.2291218340396881,181.96815490722656,179.53146362304688,208.2206268310547
319,0.030465519055724144,-0.6986931562423706,2.6643033027648926,-0.6117719411849976,0.23251985013484955,181.66200256347656,179.46859741210938,207.94674682617188
320,0.028719005174934864,-0.6990495920181274,2.6576154232025146,-0.6149510741233826,0.23390182852745056,181.50799560546875,179.33566284179688,207.7526397705078
321,0.02907893992960453,-0.700271487236023,2.6488358974456787,-0.622621476650238,0.23195573687553406,181.52040100097656,179.2003936767578,207.6365966796875
322,0.029896677006036043,-0.70123690366745,2.639589309692383,-0.632684588432312,0.22782064974308014,181.7047119140625,179.0948486328125,207.54501342773438
323,0.02977098897099495,-0.7016791105270386,2.6331686973571777,-0.6330352425575256,0.21743707358837128,181.95989990234375,179.01551818847656,207.4379425048828
324,0.029491194058209658,-0.701732337474823,2.630406618118286,-0.6324030756950378,0.21139757335186005,182.207763671875,178.95367431640625,207.2985076904297
325,0.030008424073457718,-0.640119194984436,2.60703444480896,-0.47663742303848267,0.1264524757862091,183.6599578857422,178.9127960205078,207.0951690673828
326,0.030575565993785858,-0.5783421397209167,2.588550090789795,-0.3583030700683594,0.05768318846821785,184.9472198486328,178.9146728515625,206.97592163085938
327,0.029774588998407125,-0.5385475158691406,2.5765469074249268,-0.2714998126029968,0.005235690623521805,186.0559844970703,178.8953857421875,206.9021453857422
328,0.029848644975572824,-0.5136986374855042,2.5672171115875244,-0.20817925035953522,-0.03641669452190399,187.02606201171875,178.81350708007812,206.8586883544922
329,0.029578885063529015,-0.49696555733680725,2.5561842918395996,-0.16820074617862701,-0.06913983076810837,187.8675079345703,178.60910034179688,206.86729431152344
330,0.02981908991932869,-0.48563191294670105,2.5428929328918457,-0.14880867302417755,-0.09080252796411514,188.57603454589844,178.2886505126953,206.86099243164062
331,0.02945526782423258,-0.48421376943588257,2.532306432723999,-0.15111340582370758,-0.10098126530647278,189.0841064453125,177.84019470214844,206.88961791992188
332,0.02955361409112811,-0.4911201596260071,2.520663261413574,-0.1701481193304062,-0.1019134372472763,189.41552734375,177.32431030273438,206.96046447753906
333,0.029701135121285915,-0.505763053894043,2.5079030990600586,-0.20466019213199615,-0.08845368027687073,189.62960815429688,176.7158203125,207.0802764892578
334,0.030355520080775023,-0.5217880010604858,2.4955430030822754,-0.24862177670001984,-0.06397109478712082,189.7623748779297,176.06610107421875,207.2793426513672
335,0.02977801999077201,-0.539952278137207,2.4871885776519775,-0.2990624010562897,-0.026720819994807243,189.81820678710938,175.34951782226562,207.54220581054688
336,0.030144803691655397,-0.5614000558853149,2.477902889251709,-0.3570728898048401,0.017255477607250214,189.85696411132812,174.63552856445312,207.8118438720703
337,0.03032524324953556,-0.590970516204834,2.47782826423645,-0.42688003182411194,0.06883962452411652,189.7505340576172,174.01919555664062,208.1167755126953
338,0.030496451072394848,-0.6078848242759705,2.4895079135894775,-0.5043394565582275,0.1268003284931183,189.48471069335938,173.50680541992188,208.45831298828125
339,0.02977456571534276,-0.6592288613319397,2.576878070831299,-0.5106840133666992,0.1882147192955017,187.6899871826172,173.4522705078125,208.8001251220703
340,0.030185262206941843,-0.6771053075790405,2.6581101417541504,-0.5372034907341003,0.25097760558128357,185.88226318359375,173.49996948242188,209.1177978515625
341,0.030219572130590677,-0.6798838973045349,2.7353689670562744,-0.5836173295974731,0.3062208890914917,184.1649627685547,173.6517333984375,209.4525146484375
342,0.029610473662614822,-0.6693891286849976,2.797498941421509,-0.6350987553596497,0.3435618281364441,182.6077880859375,173.83139038085938,209.8490753173828
343,0.02934002736583352,-0.6640055775642395,2.8426342010498047,-0.6864343285560608,0.3642733693122864,181.132080078125,174.04994201660156,210.23292541503906
344,0.029578715562820435,-0.6442298889160156,2.8720152378082275,-0.7333132028579712,0.36834073066711426,179.72866821289062,174.24380493164062,210.63784790039062
345,0.029182270169258118,-0.6396968960762024,2.888948917388916,-0.750028133392334,0.3576960563659668,178.29940795898438,174.42807006835938,210.93370056152344
346,0.029226622078567743,-0.647671103477478,2.897021532058716,-0.7386243939399719,0.33748164772987366,176.9369354248047,174.59449768066406,211.1180419921875
347,0.02986377803608775,-0.659299373626709,2.893760919570923,-0.7098367810249329,0.3091093599796295,175.65013122558594,174.72874450683594,211.12826538085938
348,0.02943418314680457,-0.660365879535675,2.882823944091797,-0.6809298992156982,0.27678561210632324,174.65457153320312,174.85008239746094,211.0121307373047
349,0.029316960833966732,-0.6592674851417542,2.8677124977111816,-0.6577965021133423,0.2450839728116989,173.99095153808594,174.96710205078125,210.8245086669922
350,0.029238842893391848,-0.6635677814483643,2.8495402336120605,-0.6446877121925354,0.21848754584789276,173.6110076904297,175.066162109375,210.76406860351562
351,0.029872047249227762,-0.6692681312561035,2.82649827003479,-0.616157054901123,0.19570524990558624,173.51092529296875,175.11953735351562,210.4573974609375
352,0.02939119003713131,-0.6715917587280273,2.8039307594299316,-0.586035966873169,0.17647382616996765,173.6221923828125,175.13136291503906,210.0382080078125
353,0.029457424767315388,-0.6711758375167847,2.780869245529175,-0.5598001480102539,0.15934418141841888,173.91793823242188,175.14248657226562,209.5808563232422
354,0.02946864115074277,-0.668928325176239,2.762568473815918,-0.5430107712745667,0.14444926381111145,174.3224334716797,175.1132354736328,209.16409301757812
355,0.02954420493915677,-0.6680019497871399,2.7448697090148926,-0.5383678078651428,0.13342878222465515,174.8428192138672,175.096435546875,208.81201171875
356,0.029698790051043034,-0.6700259447097778,2.7325520515441895,-0.5456796884536743,0.12721791863441467,175.45021057128906,175.0945281982422,208.4996337890625
357,0.029825638979673386,-0.6752263307571411,2.7210052013397217,-0.5646416544914246,0.12403421103954315,176.13360595703125,175.07164001464844,208.23744201660156
358,0.029915119986981153,-0.6818842887878418,2.714672803878784,-0.5965213775634766,0.12379786372184753,176.8975372314453,175.0346221923828,208.0244140625
359,0.02938156481832266,-0.6844697594642639,2.709158182144165,-0.6283011436462402,0.12651625275611877,177.7607879638672,175.0188751220703,207.7614288330078
360,0.02950429730117321,-0.6859168410301208,2.7021641731262207,-0.6507383584976196,0.13605304062366486,178.7249755859375,175.00421142578125,207.31661987304688
361,0.029400611761957407,-0.6903515458106995,2.6938858032226562,-0.6575009822845459,0.14989496767520905,179.7532958984375,175.0069580078125,206.65463256835938
362,0.030261389911174774,-0.6979063749313354,2.685551404953003,-0.6455128192901611,0.16677750647068024,180.81285095214844,174.99447631835938,205.82066345214844
363,0.029399588238447905,-0.6996962428092957,2.6746201515197754,-0.6339500546455383,0.18552210927009583,181.8253173828125,175.02142333984375,204.9368438720703
364,0.030665454920381308,-0.6963528394699097,2.666707754135132,-0.6572005748748779,0.21654051542282104,182.28623962402344,175.06080627441406,204.23634338378906
365,0.02867642603814602,-0.6872965693473816,2.6555678844451904,-0.6588016748428345,0.234669029712677,182.73609924316406,175.12623596191406,203.7090606689453
366,0.029352481942623854,-0.6858872175216675,2.6756951808929443,-0.597868800163269,0.24460579454898834,182.22096252441406,175.358154296875,203.41632080078125
367,0.029987948015332222,-0.6732775568962097,2.686140298843384,-0.5576657056808472,0.24888013303279877,181.87075805664062,175.6154327392578,203.37339782714844
368,0.029995873104780912,-0.6672377586364746,2.6933915615081787,-0.5370821952819824,0.245519757270813,181.68734741210938,175.89175415039062,203.57492065429688
369,0.02975295390933752,-0.668274462223053,2.6997740268707275,-0.5352349281311035,0.23893283307552338,181.6204071044922,176.15887451171875,203.9785919189453
370,0.0304160937666893,-0.6757843494415283,2.7029099464416504,-0.5515036582946777,0.22903713583946228,181.64431762695312,176.41712951660156,204.55575561523438
371,0.029750667978078127,-0.687511146068573,2.7010273933410645,-0.5822800397872925,0.21668848395347595,181.7621612548828,176.6488037109375,205.24905395507812
372,0.029580784030258656,-0.6992368102073669,2.6994783878326416,-0.6259640455245972,0.20255470275878906,182.01699829101562,176.8678741455078,206.05560302734375
373,0.02971225418150425,-0.6888616681098938,2.6956355571746826,-0.6683727502822876,0.18523477017879486,182.37095642089844,177.04083251953125,206.84254455566406
374,0.029179826844483614,-0.6991481781005859,2.6863701343536377,-0.6220217943191528,0.14766541123390198,183.2581329345703,177.21310424804688,207.25486755371094
375,0.029817989096045494,-0.686022162437439,2.677274227142334,-0.5790021419525146,0.11771323531866074,184.12799072265625,177.3774871826172,207.51724243164062
376,0.030058841221034527,-0.6732545495033264,2.67222261428833,-0.5555629730224609,0.09837064892053604,184.87515258789062,177.54296875,207.7352294921875
377,0.029799697920680046,-0.6720151305198669,2.6687490940093994,-0.5577719211578369,0.08830125629901886,185.50845336914062,177.70852661132812,207.89279174804688
378,0.029991981107741594,-0.6808591485023499,2.6694211959838867,-0.5811885595321655,0.0871296375989914,186.0118865966797,177.8873748779297,207.993896484375
379,0.029604545794427395,-0.685829222202301,2.672037363052368,-0.6249317526817322,0.09682954847812653,186.36099243164062,178.0821075439453,208.0531005859375
380,0.029664093162864447,-0.6738895177841187,2.6813111305236816,-0.6461220979690552,0.11711130291223526,186.33448791503906,178.31602478027344,207.79811096191406
381,0.029521324671804905,-0.6937344670295715,2.7070472240448,-0.5940121412277222,0.14042043685913086,185.4000701904297,178.68116760253906,207.22169494628906
382,0.029398608952760696,-0.6843834519386292,2.729995012283325,-0.5612493753433228,0.16494697332382202,184.51588439941406,179.0280303955078,206.69219970703125
383,0.02967405505478382,-0.679694652557373,2.745046854019165,-0.5507791042327881,0.18915025889873505,183.70751953125,179.3367156982422,206.26547241210938
384,0.02971633616834879,-0.6805251240730286,2.7541298866271973,-0.5596120953559875,0.21158699691295624,182.9755859375,179.57260131835938,205.99221801757812
385,0.029773178976029158,-0.6851009726524353,2.753190040588379,-0.5841224789619446,0.2286766618490219,182.3561248779297,179.77491760253906,205.8840789794922
