itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029381203930824995,-0.783530056476593,3.4627742767333984,-0.9257758259773254,2.7983267307281494,197.69003295898438,191.05859375,186.6400604248047
195,0.02926537301391363,-0.783500075340271,3.4571216106414795,-0.9272326827049255,2.804032802581787,197.6859130859375,190.8893280029297,186.69679260253906
196,0.029211569111794233,-0.7835476398468018,3.4502813816070557,-0.9281851649284363,2.8061397075653076,197.64292907714844,190.75868225097656,186.75770568847656
197,0.02842067275196314,-0.7835997343063354,3.4445908069610596,-0.9288806915283203,2.8095338344573975,197.66041564941406,190.5805206298828,186.81695556640625
198,0.028619862161576748,-0.7834535241127014,3.4398396015167236,-0.9319292306900024,2.810418128967285,197.72332763671875,190.42904663085938,186.8647918701172
199,0.02870478481054306,-0.7834062576293945,3.4334218502044678,-0.9325709342956543,2.8100297451019287,197.7628631591797,190.29690551757812,186.88841247558594
200,0.028942393139004707,-0.7824658751487732,3.425013542175293,-0.929305374622345,2.803783416748047,197.8588409423828,190.21124267578125,186.89527893066406
201,0.02905781101435423,-0.782109797000885,3.421877384185791,-0.92467200756073,2.802852153778076,198.00161743164062,190.0920867919922,186.89752197265625
202,0.02883083000779152,-0.7825978398323059,3.4243996143341064,-0.9261668920516968,2.8024721145629883,198.256591796875,189.98086547851562,186.9029541015625
203,0.028589092195034027,-0.7831604480743408,3.430274724960327,-0.92726069688797,2.8022944927215576,198.509765625,189.8585205078125,186.89996337890625
204,0.028533719945698977,-0.7830338478088379,3.438204526901245,-0.9281508326530457,2.8037867546081543,198.7772674560547,189.7539520263672,186.88169860839844
205,0.02878890186548233,-0.7825342416763306,3.4456493854522705,-0.9263275861740112,2.8070785999298096,198.89715576171875,189.66348266601562,186.844482421875
206,0.029076090082526207,-0.7829334735870361,3.44759202003479,-0.9200345873832703,2.8075194358825684,198.81277465820312,189.61448669433594,186.7906036376953
207,0.028808410745114088,-0.7829590439796448,3.44508695602417,-0.9131413698196411,2.8059563636779785,198.63458251953125,189.56007385253906,186.75247192382812
208,0.02883222931995988,-0.7829503417015076,3.442249298095703,-0.9144026041030884,2.8041930198669434,198.49049377441406,189.50064086914062,186.74122619628906
209,0.029278408735990524,-0.7835896611213684,3.443302869796753,-0.9243751168251038,2.8059194087982178,198.43118286132812,189.43272399902344,186.7681884765625
210,0.029689085204154253,-0.7831872701644897,3.4407265186309814,-0.930345356464386,2.8037490844726562,198.2861328125,189.4298553466797,186.7960205078125
211,0.02960717072710395,-0.783103346824646,3.4393560886383057,-0.9338712692260742,2.8035879135131836,198.11471557617188,189.46481323242188,186.80746459960938
212,0.029483752325177193,-0.7831979990005493,3.436676025390625,-0.9337518811225891,2.801454544067383,197.93087768554688,189.56198120117188,186.80029296875
213,0.029781384859234095,-0.7835469245910645,3.437534809112549,-0.9302346110343933,2.802649736404419,197.70486450195312,189.71336364746094,186.7829132080078
214,0.02859399514272809,-0.7834245562553406,3.4394237995147705,-0.9257785081863403,2.8055930137634277,197.53460693359375,189.84498596191406,186.77101135253906
215,0.03001132793724537,-0.7833516001701355,3.44397234916687,-0.9274120926856995,2.8102450370788574,197.4712677001953,189.93959045410156,186.77903747558594
216,0.029868718702346087,-0.7833707928657532,3.44710636138916,-0.9304468631744385,2.8095197677612305,197.42416381835938,190.06524658203125,186.78817749023438
217,0.029778140131384134,-0.7831337451934814,3.450352191925049,-0.9350427985191345,2.806831121444702,197.4115447998047,190.2312469482422,186.7939910888672
218,0.030301005113869905,-0.7828726768493652,3.453187942504883,-0.9385169744491577,2.8066515922546387,197.33335876464844,190.32461547851562,186.7901611328125
219,0.028686339035630226,-0.7829267978668213,3.454679489135742,-0.936838686466217,2.8080339431762695,197.1552734375,190.41958618164062,186.76454162597656
220,0.028649846091866493,-0.7832782864570618,3.4489853382110596,-0.9284242987632751,2.8057713508605957,197.068115234375,190.5260467529297,186.7367706298828
221,0.028802279848605394,-0.7830119729042053,3.447237253189087,-0.9261764883995056,2.8086183071136475,197.0753173828125,190.59632873535156,186.7232666015625
222,0.028801484033465385,-0.7833206653594971,3.449723243713379,-0.93262779712677,2.814316749572754,197.22686767578125,190.6392364501953,186.73678588867188
223,0.029006191063672304,-0.7825669646263123,3.452061891555786,-0.9338371753692627,2.8207452297210693,197.30140686035156,190.6896209716797,186.74725341796875
224,0.0295832809060812,-0.7831481099128723,3.4483914375305176,-0.9263205528259277,2.820357322692871,197.29078674316406,190.78868103027344,186.75033569335938
225,0.029181568883359432,-0.7828364372253418,3.442531108856201,-0.9221398830413818,2.816875457763672,197.35296630859375,190.8345184326172,186.7689208984375
226,0.028957394883036613,-0.783232569694519,3.443171501159668,-0.9280745983123779,2.822049379348755,197.539306640625,190.8125762939453,186.81558227539062
227,0.029274359345436096,-0.783088743686676,3.441032648086548,-0.9329442381858826,2.820838451385498,197.7532196044922,190.79737854003906,186.85720825195312
228,0.02876120200380683,-0.7833203077316284,3.4379525184631348,-0.9318478107452393,2.816342353820801,197.89198303222656,190.83950805664062,186.8840789794922
229,0.028338155709207058,-0.7833886742591858,3.437727451324463,-0.926171600818634,2.8142621517181396,197.92677307128906,190.90478515625,186.89385986328125
230,0.028311930131167173,-0.7835164070129395,3.436943531036377,-0.9237390160560608,2.805986166000366,198.04486083984375,191.04046630859375,186.9032440185547
231,0.028673725202679634,-0.7833158373832703,3.4371438026428223,-0.9219018220901489,2.796067237854004,198.18817138671875,191.1730499267578,186.9195556640625
232,0.028623900841921568,-0.7837404012680054,3.443509340286255,-0.9217116832733154,2.7934863567352295,198.38714599609375,191.26104736328125,186.93080139160156
233,0.028738253749907017,-0.7835705876350403,3.4497337341308594,-0.9241405725479126,2.789674758911133,198.62542724609375,191.36062622070312,186.93002319335938
234,0.028896086383610964,-0.7830489277839661,3.4554920196533203,-0.9252144694328308,2.7898619174957275,198.79421997070312,191.42515563964844,186.9053192138672
235,0.028456725645810366,-0.7835279703140259,3.457257032394409,-0.919344425201416,2.7878432273864746,198.8543701171875,191.46734619140625,186.8561553955078
236,0.028475478291511536,-0.7835841178894043,3.4558491706848145,-0.9122205972671509,2.786417245864868,198.8124237060547,191.46253967285156,186.80682373046875
237,0.02847775397822261,-0.783331036567688,3.4560723304748535,-0.9100126028060913,2.7860279083251953,198.74945068359375,191.45957946777344,186.7762451171875
238,0.028536326717585325,-0.7835941910743713,3.458881378173828,-0.919813871383667,2.788796901702881,198.69207763671875,191.44476318359375,186.7781982421875
239,0.028320271987468004,-0.7833729386329651,3.458545446395874,-0.9233629107475281,2.7913169860839844,198.5664520263672,191.41441345214844,186.78599548339844
240,0.028803852386772633,-0.7837553024291992,3.4551124572753906,-0.9229452610015869,2.791532516479492,198.3998565673828,191.37814331054688,186.7803955078125
241,0.02980409376323223,-0.7836819887161255,3.449518918991089,-0.9177272319793701,2.7913310527801514,198.11802673339844,191.34414672851562,186.76669311523438
242,0.028700320050120354,-0.7831931114196777,3.448521375656128,-0.9169784784317017,2.7916276454925537,197.93313598632812,191.33155822753906,186.76791381835938
243,0.028324977960437536,-0.7837838530540466,3.451169013977051,-0.9248518943786621,2.7927846908569336,197.88442993164062,191.35206604003906,186.79412841796875
244,0.02868810622021556,-0.7829692959785461,3.4531264305114746,-0.9344717860221863,2.7913265228271484,197.89080810546875,191.35980224609375,186.81394958496094
245,0.02862564567476511,-0.783393383026123,3.451888084411621,-0.9321960806846619,2.790203809738159,197.77490234375,191.3718719482422,186.81170654296875
246,0.028705791104584932,-0.7837162613868713,3.4501116275787354,-0.9259831309318542,2.787867307662964,197.6197509765625,191.36228942871094,186.791015625
247,0.02843397483229637,-0.7829797863960266,3.4500577449798584,-0.9204106330871582,2.78627347946167,197.51051330566406,191.39085388183594,186.77659606933594
248,0.028690963052213192,-0.7835668921470642,3.4590342044830322,-0.922352135181427,2.791555404663086,197.54550170898438,191.36685180664062,186.78536987304688
249,0.028465104289352894,-0.783419668674469,3.4682445526123047,-0.9200298190116882,2.7976646423339844,197.6126251220703,191.31129455566406,186.8000030517578
250,0.028838963713496923,-0.782766580581665,3.4735634326934814,-0.9193729758262634,2.804370164871216,197.67404174804688,191.19561767578125,186.83314514160156
251,0.028216766193509102,-0.781955897808075,3.475417375564575,-0.9205652475357056,2.8095450401306152,197.7392578125,191.1267852783203,186.87451171875
252,0.028815343976020813,-0.7822803258895874,3.4720497131347656,-0.9188463687896729,2.8102834224700928,197.68719482421875,191.07931518554688,186.9197235107422
253,0.02878167387098074,-0.7827841639518738,3.4648542404174805,-0.9127901196479797,2.804914951324463,197.54428100585938,191.11502075195312,186.96815490722656
254,0.028668487910181284,-0.7814767360687256,3.457684278488159,-0.9092349410057068,2.8001043796539307,197.44537353515625,191.12515258789062,187.04934692382812
255,0.02868028823286295,-0.7836387753486633,3.456465244293213,-0.9224637746810913,2.7973368167877197,197.51608276367188,191.0784149169922,187.17442321777344
256,0.028353597037494183,-0.7832524180412292,3.4553463459014893,-0.9331281781196594,2.793703317642212,197.59002685546875,191.0153350830078,187.27749633789062
257,0.028417438734322786,-0.7826828360557556,3.4551591873168945,-0.9375514388084412,2.7896006107330322,197.59559631347656,191.01019287109375,187.3236846923828
258,0.028373456094413996,-0.7830983400344849,3.4525656700134277,-0.9374361634254456,2.786689281463623,197.4381103515625,190.94488525390625,187.31915283203125
259,0.028944811318069696,-0.783236563205719,3.4496448040008545,-0.9307942986488342,2.7856578826904297,197.19297790527344,190.91053771972656,187.26295471191406
260,0.028754958882927895,-0.7826809883117676,3.449748992919922,-0.9257176518440247,2.784369707107544,197.02967834472656,190.9346466064453,187.1881866455078
261,0.028553286101669073,-0.7834913730621338,3.4552361965179443,-0.9324361681938171,2.784802198410034,197.0784454345703,190.95933532714844,187.1121063232422
262,0.028415501583367586,-0.783225953578949,3.4573769569396973,-0.9383895397186279,2.7835991382598877,197.26626586914062,190.99940490722656,187.0201416015625
263,0.028174637351185083,-0.7828831672668457,3.4594390392303467,-0.9385524988174438,2.7851474285125732,197.39144897460938,191.035888671875,186.90847778320312
264,0.02840325189754367,-0.783778190612793,3.458818197250366,-0.9265746474266052,2.7854011058807373,197.4129180908203,191.09426879882812,186.77764892578125
265,0.028908454813063145,-0.7836860418319702,3.4621434211730957,-0.920738697052002,2.786482095718384,197.4941864013672,191.182373046875,186.66172790527344
266,0.0291981790214777,-0.7836987972259521,3.4650912284851074,-0.9180168509483337,2.7872142791748047,197.7051544189453,191.31979370117188,186.5818634033203
267,0.02989672916010022,-0.7837178707122803,3.46557879447937,-0.9194746017456055,2.785623550415039,197.9482421875,191.41342163085938,186.5460662841797
268,0.028834878001362085,-0.7839061617851257,3.4643032550811768,-0.9216979742050171,2.7810792922973633,198.15402221679688,191.47584533691406,186.5430145263672
269,0.02908462006598711,-0.7838094234466553,3.461514949798584,-0.9213780760765076,2.776437997817993,198.3109893798828,191.56565856933594,186.56187438964844
270,0.02892100205644965,-0.7837368249893188,3.458587169647217,-0.9209093451499939,2.775703191757202,198.38319396972656,191.6407012939453,186.60476684570312
271,0.028740047942847013,-0.7837772965431213,3.457404375076294,-0.9182019233703613,2.779174566268921,198.4204864501953,191.7477569580078,186.65338134765625
272,0.028779071755707264,-0.7838955521583557,3.4580438137054443,-0.9177919626235962,2.7876439094543457,198.46102905273438,191.8088836669922,186.71131896972656
273,0.02900904230773449,-0.7838025093078613,3.4551432132720947,-0.9200215935707092,2.792637586593628,198.4938201904297,191.8021240234375,186.78598022460938
274,0.029410446994006634,-0.7836421728134155,3.4520087242126465,-0.9228281378746033,2.7955946922302246,198.49078369140625,191.80661010742188,186.86770629882812
275,0.030426652636379004,-0.7837876081466675,3.446305751800537,-0.9187501668930054,2.7956020832061768,198.3610076904297,191.81729125976562,186.93740844726562
276,0.029142979066818953,-0.7828647494316101,3.44231915473938,-0.9145494699478149,2.797044277191162,198.2182159423828,191.8107452392578,186.99737548828125
277,0.0291433809325099,-0.783656120300293,3.445199489593506,-0.9200369119644165,2.8001768589019775,198.1542510986328,191.8080596923828,187.07325744628906
278,0.028421433176845312,-0.7833152413368225,3.4476613998413086,-0.9292046427726746,2.8002538681030273,198.13685607910156,191.7796173095703,187.1407012939453
279,0.028889182955026627,-0.78282231092453,3.4502599239349365,-0.9329248070716858,2.7991106510162354,198.1046600341797,191.79490661621094,187.1674041748047
280,0.02862647408619523,-0.7836109399795532,3.451324701309204,-0.9229073524475098,2.7994494438171387,197.9564208984375,191.77597045898438,187.15643310546875
281,0.028952086810022593,-0.7824331521987915,3.45184588432312,-0.9122624397277832,2.798755168914795,197.8015899658203,191.7525177001953,187.1356201171875
282,0.02883777115494013,-0.7828007340431213,3.455535888671875,-0.9131213426589966,2.7977232933044434,197.7926483154297,191.7500762939453,187.14675903320312
283,0.029212620109319687,-0.7834851145744324,3.4623663425445557,-0.9189912676811218,2.799057960510254,197.84327697753906,191.73049926757812,187.1767578125
284,0.02892535412684083,-0.7834240794181824,3.4646270275115967,-0.923308253288269,2.7975497245788574,197.89854431152344,191.73960876464844,187.20030212402344
285,0.029076721984893084,-0.7832509279251099,3.4618237018585205,-0.9262371063232422,2.795999765396118,197.8795166015625,191.7058868408203,187.20709228515625
286,0.029053822625428438,-0.7837380170822144,3.456359624862671,-0.9237940311431885,2.7923014163970947,197.8162078857422,191.6635284423828,187.1848602294922
287,0.02879101037979126,-0.7836517095565796,3.4509406089782715,-0.920554518699646,2.786719560623169,197.78855895996094,191.63563537597656,187.15145874023438
288,0.028823580592870712,-0.7833858132362366,3.4470767974853516,-0.9232486486434937,2.7807457447052,197.84632873535156,191.61419677734375,187.1147918701172
289,0.028846519999206066,-0.7832984924316406,3.4458930492401123,-0.9259884357452393,2.775899887084961,197.90109252929688,191.49761962890625,187.0626678466797
290,0.029270243365317583,-0.7831296920776367,3.4474058151245117,-0.9299115538597107,2.7692086696624756,198.0325164794922,191.43251037597656,186.9914093017578
291,0.029158384073525667,-0.7833192944526672,3.451620101928711,-0.9284168481826782,2.7671475410461426,198.14248657226562,191.294189453125,186.89697265625
292,0.02923800563439727,-0.7834926843643188,3.458397388458252,-0.9203951358795166,2.76485538482666,198.1485595703125,191.21939086914062,186.7886199951172
293,0.02936049411073327,-0.7834951877593994,3.46455979347229,-0.91911780834198,2.762493133544922,198.23838806152344,191.14566040039062,186.69741821289062
294,0.029200740158557892,-0.7832561135292053,3.471019983291626,-0.9210622310638428,2.762883424758911,198.34310913085938,191.08352661132812,186.62660217285156
295,0.028636226896196604,-0.7833514213562012,3.4728493690490723,-0.9179435968399048,2.7636830806732178,198.33375549316406,191.01914978027344,186.57351684570312
296,0.029519149102270603,-0.7833279967308044,3.472162961959839,-0.9145022630691528,2.763911247253418,198.25057983398438,190.9923858642578,186.54840087890625
297,0.029007337987422943,-0.7834471464157104,3.470423698425293,-0.9147102236747742,2.7651009559631348,198.13491821289062,190.9680938720703,186.562255859375
298,0.02856839494779706,-0.7834187150001526,3.4656622409820557,-0.9152518510818481,2.765848159790039,198.03173828125,190.94485473632812,186.61141967773438
299,0.028528267052024603,-0.7836377620697021,3.4629907608032227,-0.9212577939033508,2.7683794498443604,197.99891662597656,190.9088134765625,186.6907196044922
300,0.02863283408805728,-0.7833902835845947,3.4588778018951416,-0.9299772381782532,2.765118360519409,197.95901489257812,190.9436798095703,186.77340698242188
301,0.029636192601174116,-0.7827511429786682,3.4548211097717285,-0.9362666010856628,2.763225793838501,197.90182495117188,190.994140625,186.8291015625
302,0.028992580249905586,-0.7830116152763367,3.4513981342315674,-0.9324011206626892,2.7626490592956543,197.75428771972656,191.09642028808594,186.84681701660156
303,0.028410187922418118,-0.7835464477539062,3.4525649547576904,-0.930045485496521,2.767991542816162,197.63050842285156,191.17276000976562,186.83360290527344
304,0.028765364084392786,-0.7828137278556824,3.452263355255127,-0.9215325117111206,2.7722055912017822,197.46688842773438,191.25123596191406,186.8025360107422
305,0.028917104937136173,-0.7836949229240417,3.4587204456329346,-0.9249967932701111,2.780708074569702,197.516845703125,191.30357360839844,186.79124450683594
306,0.028752292040735483,-0.7829711437225342,3.4640958309173584,-0.9318831562995911,2.792105197906494,197.6388397216797,191.32467651367188,186.7832794189453
307,0.028913503978401423,-0.7828467488288879,3.4659297466278076,-0.9318263530731201,2.801997661590576,197.69082641601562,191.34413146972656,186.76551818847656
308,0.028517437167465687,-0.783376932144165,3.4627790451049805,-0.9238153100013733,2.8083271980285645,197.66282653808594,191.3738555908203,186.74270629882812
309,0.029325601644814014,-0.7830874919891357,3.453482151031494,-0.9181444644927979,2.8070220947265625,197.58929443359375,191.3853759765625,186.7327423095703
310,0.029372218996286392,-0.7833868861198425,3.449493408203125,-0.9211223721504211,2.8098294734954834,197.58009338378906,191.34060668945312,186.77110290527344
311,0.030003236141055822,-0.7832001447677612,3.4495742321014404,-0.9335591793060303,2.8127009868621826,197.6703338623047,191.26365661621094,186.83047485351562
312,0.029359727166593075,-0.7816135883331299,3.4482736587524414,-0.9427018761634827,2.8174633979797363,197.76303100585938,191.11502075195312,186.86766052246094
313,0.029027835931628942,-0.7826119661331177,3.440267562866211,-0.9407857060432434,2.815410852432251,197.67481994628906,191.02276611328125,186.8692626953125
314,0.02862377604469657,-0.7829480171203613,3.4298858642578125,-0.9362558126449585,2.8101136684417725,197.57266235351562,190.9174346923828,186.836669921875
315,0.028494638856500387,-0.7810571193695068,3.4210050106048584,-0.924171507358551,2.8055975437164307,197.41932678222656,190.8176727294922,186.7912139892578
316,0.029129858128726482,-0.7806668281555176,3.419633388519287,-0.9228590130805969,2.8048877716064453,197.45875549316406,190.7728729248047,186.78982543945312
317,0.02897400176152587,-0.7826336026191711,3.4261136054992676,-0.9287528395652771,2.8079476356506348,197.62721252441406,190.75189208984375,186.82998657226562
318,0.028782901354134083,-0.7830575108528137,3.4349262714385986,-0.9354758262634277,2.8088219165802,197.9401092529297,190.76597595214844,186.87701416015625
319,0.02855778392404318,-0.782105565071106,3.442532539367676,-0.9390513300895691,2.8098208904266357,198.17166137695312,190.7473602294922,186.89559936523438
320,0.028506075032055378,-0.782589852809906,3.4449570178985596,-0.9350000023841858,2.806427478790283,198.23214721679688,190.7210235595703,186.87823486328125
321,0.028451175894588232,-0.7836636304855347,3.4431915283203125,-0.9220115542411804,2.8031933307647705,198.21607971191406,190.65499877929688,186.82656860351562
322,0.029715510085225105,-0.7822249531745911,3.441279888153076,-0.9112331867218018,2.797506809234619,198.238525390625,190.61856079101562,186.78729248046875
323,0.028861204627901316,-0.7836342453956604,3.443222761154175,-0.9168688058853149,2.801340103149414,198.3619842529297,190.49954223632812,186.8041534423828
324,0.028124303091317415,-0.782987654209137,3.4478025436401367,-0.9281855225563049,2.8039004802703857,198.57196044921875,190.418701171875,186.84022521972656
325,0.02854575216770172,-0.7821215391159058,3.446040391921997,-0.9326826930046082,2.804069757461548,198.66439819335938,190.349853515625,186.8581085205078
326,0.028700232971459627,-0.7830754518508911,3.4383389949798584,-0.9292140007019043,2.803414821624756,198.61907958984375,190.2676544189453,186.8484344482422
327,0.028302635997533798,-0.7832074761390686,3.430614948272705,-0.9199097156524658,2.800766706466675,198.47508239746094,190.2032012939453,186.81622314453125
328,0.029228121042251587,-0.7823082804679871,3.428452491760254,-0.9151341319084167,2.79948353767395,198.40109252929688,190.16329956054688,186.801513671875
329,0.029174850787967443,-0.7831740975379944,3.430551290512085,-0.9206466674804688,2.797556161880493,198.39422607421875,190.11477661132812,186.81759643554688
330,0.02886068820953369,-0.7830405235290527,3.437175750732422,-0.9310204982757568,2.794610023498535,198.47198486328125,190.07135009765625,186.8516845703125
331,0.028593493159860373,-0.7808225154876709,3.443950891494751,-0.9405487775802612,2.7925775051116943,198.55706787109375,190.0494842529297,186.8607940673828
332,0.028909381944686174,-0.7811238169670105,3.4462177753448486,-0.9392113089561462,2.788395404815674,198.4936065673828,190.08059692382812,186.82827758789062
333,0.028847170993685722,-0.7832739353179932,3.4473912715911865,-0.9278208017349243,2.7856688499450684,198.26385498046875,190.1016082763672,186.76309204101562
334,0.02875100402161479,-0.7828863859176636,3.448294162750244,-0.9153566360473633,2.783189535140991,198.0332794189453,190.12269592285156,186.7010040283203
335,0.028916561976075172,-0.7819629907608032,3.4529922008514404,-0.9103503823280334,2.781017303466797,197.93287658691406,190.148193359375,186.68649291992188
336,0.028481408022344112,-0.7834615707397461,3.4629099369049072,-0.9203124046325684,2.7817728519439697,197.99867248535156,190.1851806640625,186.73721313476562
337,0.029120986815541983,-0.7820199131965637,3.472412586212158,-0.9296634197235107,2.785740613937378,198.07403564453125,190.1767120361328,186.79800415039062
338,0.029170373920351267,-0.7823744416236877,3.4744434356689453,-0.927414059638977,2.7852070331573486,197.97952270507812,190.18658447265625,186.836181640625
339,0.02856549620628357,-0.7832142114639282,3.472149610519409,-0.9202869534492493,2.7841389179229736,197.7889862060547,190.22532653808594,186.86346435546875
340,0.028888404835015535,-0.7829914689064026,3.4669172763824463,-0.9146554470062256,2.7862844467163086,197.6152801513672,190.23960876464844,186.8944549560547
341,0.02899738820269704,-0.7833607196807861,3.4628350734710693,-0.9176520705223083,2.787055015563965,197.54006958007812,190.47459411621094,186.95066833496094
342,0.029255653731524944,-0.7836829423904419,3.46012282371521,-0.9258363246917725,2.7888035774230957,197.55274963378906,190.7369842529297,187.02279663085938
343,0.02896067313849926,-0.7833960056304932,3.4561429023742676,-0.9322686791419983,2.7874720096588135,197.62840270996094,191.00338745117188,187.07835388183594
344,0.028825426008552313,-0.783201277256012,3.447923183441162,-0.9340394139289856,2.782531976699829,197.6648406982422,191.22686767578125,187.1022491455078
345,0.02911947900429368,-0.7830156087875366,3.440314292907715,-0.9329483509063721,2.778413772583008,197.6978302001953,191.4412078857422,187.0806121826172
346,0.029025688767433167,-0.7824229001998901,3.435913562774658,-0.9273954629898071,2.776228904724121,197.66732788085938,191.56851196289062,187.02439880371094
347,0.02865318302065134,-0.7820583581924438,3.4372544288635254,-0.9389926195144653,2.7726657390594482,197.8598175048828,191.68995666503906,186.95582580566406
348,0.028635000344365835,-0.782056450843811,3.4396653175354004,-0.9379721879959106,2.7680695056915283,197.97561645507812,191.83302307128906,186.84552001953125
349,0.029024451039731503,-0.7831830382347107,3.4468493461608887,-0.927414059638977,2.7681057453155518,197.97731018066406,191.94020080566406,186.69424438476562
350,0.028998780995607376,-0.7835869193077087,3.4589779376983643,-0.9215685725212097,2.770461082458496,197.95286560058594,192.029052734375,186.5504913330078
351,0.029144403990358114,-0.7831184267997742,3.4745240211486816,-0.9248960614204407,2.775744676589966,197.94351196289062,192.10397338867188,186.4430389404297
352,0.028655980713665485,-0.7821357250213623,3.484738349914551,-0.9236913323402405,2.777108669281006,197.90139770507812,192.19573974609375,186.35833740234375
353,0.028758306056261063,-0.7814549803733826,3.490178346633911,-0.9218587279319763,2.7790820598602295,197.87969970703125,192.26904296875,186.30491638183594
354,0.028443268965929747,-0.7825535535812378,3.4843978881835938,-0.9146441221237183,2.7747111320495605,197.7581787109375,192.40943908691406,186.29087829589844
355,0.02842200407758355,-0.7824647426605225,3.478471040725708,-0.9120038747787476,2.773935317993164,197.6070098876953,192.46739196777344,186.33460998535156
356,0.028790674172341824,-0.7830182313919067,3.4752092361450195,-0.9165250062942505,2.7648212909698486,197.52284240722656,192.7073974609375,186.4405975341797
357,0.028651801869273186,-0.7834985256195068,3.4753456115722656,-0.9303200840950012,2.761216640472412,197.48472595214844,192.8792266845703,186.58299255371094
358,0.028764912858605385,-0.7819196581840515,3.4750030040740967,-0.9429097175598145,2.7604241371154785,197.3987274169922,192.97523498535156,186.70835876464844
359,0.028377484064549208,-0.7822141051292419,3.4725735187530518,-0.9430221319198608,2.759204149246216,197.2011260986328,193.0169219970703,186.78053283691406
360,0.02813222026452422,-0.7831643223762512,3.4692351818084717,-0.9297187924385071,2.758528232574463,196.82736206054688,193.04440307617188,186.81005859375
361,0.0286350566893816,-0.7807594537734985,3.467283010482788,-0.9190765619277954,2.7563977241516113,196.5982666015625,193.0574951171875,186.82533264160156
362,0.028749965131282806,-0.7830383777618408,3.474867105484009,-0.9264744520187378,2.761040687561035,196.60585021972656,193.07321166992188,186.8812255859375
363,0.028723491821438074,-0.7831980586051941,3.4826395511627197,-0.9361578226089478,2.7640633583068848,196.70263671875,193.10128784179688,186.93389892578125
364,0.02850486896932125,-0.7820472717285156,3.4877865314483643,-0.9419233202934265,2.7667858600616455,196.79336547851562,193.0889434814453,186.96749877929688
365,0.02866156119853258,-0.7821974158287048,3.486621379852295,-0.9415545463562012,2.768699884414673,196.76206970214844,193.08929443359375,186.96044921875
366,0.028347685001790524,-0.7831793427467346,3.4798662662506104,-0.9365781545639038,2.772023916244507,196.67132568359375,193.02381896972656,186.9204864501953
367,0.02828417392447591,-0.7834857106208801,3.47041654586792,-0.931966245174408,2.775010585784912,196.5991973876953,192.96405029296875,186.86521911621094
368,0.02927058981731534,-0.7835441827774048,3.46464467048645,-0.9330640435218811,2.7797014713287354,196.65249633789062,192.87335205078125,186.81805419921875
369,0.028956108260899782,-0.7834221720695496,3.4585680961608887,-0.9368811249732971,2.78094744682312,196.84033203125,192.81442260742188,186.77142333984375
370,0.029857913963496685,-0.7832620739936829,3.4544003009796143,-0.9389337301254272,2.7812490463256836,197.0218048095703,192.74960327148438,186.70468139648438
371,0.028187927789986134,-0.7828254699707031,3.4561312198638916,-0.9440643191337585,2.783643960952759,197.20303344726562,192.63844299316406,186.62362670898438
372,0.02911180630326271,-0.7826203107833862,3.4576785564422607,-0.9450107216835022,2.78682279586792,197.30575561523438,192.503173828125,186.5189208984375
373,0.029075603000819683,-0.7835366129875183,3.4567441940307617,-0.9357596039772034,2.791677236557007,197.22900390625,192.49594116210938,186.40049743652344
374,0.028662967961281538,-0.783292829990387,3.4555232524871826,-0.9296067953109741,2.796097755432129,197.16146850585938,192.4679718017578,186.2982177734375
375,0.02955427812412381,-0.7829659581184387,3.4574227333068848,-0.9270501732826233,2.800894260406494,197.12478637695312,192.50430297851562,186.23251342773438
376,0.028469652868807316,-0.78297358751297,3.4611217975616455,-0.9286842346191406,2.803934335708618,197.13612365722656,192.53512573242188,186.21665954589844
377,0.028862375766038895,-0.7830563187599182,3.462782621383667,-0.9293053150177002,2.802839994430542,197.23263549804688,192.56622314453125,186.2385711669922
378,0.029938063118606806,-0.7830796241760254,3.4626402854919434,-0.9295296669006348,2.800957202911377,197.37657165527344,192.53907775878906,186.29014587402344
379,0.028588559944182634,-0.7831743955612183,3.4616010189056396,-0.9277344942092896,2.800349712371826,197.4822998046875,192.43814086914062,186.35919189453125
380,0.02853522589430213,-0.7835485935211182,3.4595322608947754,-0.9269790053367615,2.798311948776245,197.6007537841797,192.28338623046875,186.44757080078125
381,0.029038038104772568,-0.7834359407424927,3.4568910598754883,-0.9281134605407715,2.798750162124634,197.7530975341797,192.0850067138672,186.54745483398438
382,0.03060226421803236,-0.783614993095398,3.4528093338012695,-0.9255330562591553,2.800818920135498,197.85113525390625,191.89515686035156,186.64505004882812
383,0.028620191849768162,-0.7835896015167236,3.4491283893585205,-0.9235631823539734,2.803377628326416,197.98182678222656,191.73719787597656,186.74948120117188
384,0.0289833708666265,-0.783668041229248,3.446967124938965,-0.9241254925727844,2.8052585124969482,198.1101531982422,191.61328125,186.8533172607422
385,0.02851047832518816,-0.7836748957633972,3.4429967403411865,-0.9260299205780029,2.80761456489563,198.23182678222656,191.523681640625,186.94705200195312
386,0.028907904867082834,-0.783631443977356,3.4395580291748047,-0.9238999485969543,2.8077552318573,198.322998046875,191.4855194091797,187.0159454345703
387,0.028386151883751154,-0.7835546731948853,3.4379031658172607,-0.9232487082481384,2.8070290088653564,198.4246826171875,191.4938201904297,187.06130981445312
388,0.028269039932638407,-0.7834837436676025,3.4348526000976562,-0.925730288028717,2.8014819622039795,198.56564331054688,191.52053833007812,187.08184814453125
