itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.028023340739309788,-0.701127827167511,4.2871270179748535,-1.9533236026763916,1.6727169752120972,169.77386474609375,164.2282257080078,149.10069274902344
390,0.028018624056130648,-0.7002728581428528,4.299961090087891,-1.948641300201416,1.6680248975753784,169.77114868164062,164.64334106445312,148.99514770507812
391,0.02796377195045352,-0.7032787203788757,4.307530879974365,-1.9574918746948242,1.6601595878601074,169.7382049560547,165.1411895751953,148.8098907470703
392,0.02781567396596074,-0.7030040621757507,4.303028106689453,-1.9725359678268433,1.6446298360824585,169.605224609375,165.59619140625,148.61761474609375
393,0.02768426900729537,-0.7020450234413147,4.300992488861084,-1.9756505489349365,1.6322847604751587,169.55374145507812,165.99609375,148.47055053710938
394,0.02853773208335042,-0.7018150091171265,4.30560827255249,-1.9740643501281738,1.6285419464111328,169.4952850341797,166.4497528076172,148.3299560546875
395,0.027958204969763756,-0.7018465399742126,4.3143229484558105,-1.9656485319137573,1.6310902833938599,169.43714904785156,166.84645080566406,148.19546508789062
396,0.027977416291832924,-0.7019169926643372,4.3162007331848145,-1.9569355249404907,1.6289232969284058,169.48394775390625,167.11666870117188,148.0576629638672
397,0.027828519698232412,-0.7017455101013184,4.316699028015137,-1.9553539752960205,1.6264992952346802,169.56292724609375,167.2993927001953,147.9571533203125
398,0.02842104621231556,-0.7017993927001953,4.315663814544678,-1.960321068763733,1.62351655960083,169.61788940429688,167.39625549316406,147.87953186035156
399,0.027909209951758385,-0.7027127742767334,4.311260223388672,-1.9458887577056885,1.6208035945892334,169.67742919921875,167.27032470703125,147.8559112548828
400,0.02770078182220459,-0.6949077844619751,4.303747177124023,-1.9189759492874146,1.6204904317855835,169.80833435058594,166.9183349609375,147.84202575683594
401,0.028176547028124332,-0.6933358907699585,4.288527011871338,-1.9130834341049194,1.6150751113891602,170.01145935058594,166.67904663085938,147.71388244628906
402,0.027791052125394344,-0.6970061659812927,4.274810314178467,-1.923125147819519,1.6126459836959839,170.33389282226562,166.55946350097656,147.52088928222656
403,0.027928417082875967,-0.6997905969619751,4.263030529022217,-1.9449994564056396,1.611979603767395,170.8176727294922,166.44712829589844,147.22265625
404,0.028453549835830927,-0.6975979208946228,4.255621910095215,-1.9539246559143066,1.6133869886398315,171.21282958984375,166.2269744873047,146.95654296875
405,0.027521879877895117,-0.6977080702781677,4.255599021911621,-1.9535242319107056,1.6182783842086792,171.5118408203125,166.06185913085938,146.73895263671875
406,0.027720916084945202,-0.6988508701324463,4.258175373077393,-1.937045693397522,1.6246002912521362,171.65296936035156,165.8223419189453,146.5704345703125
407,0.028429167345166206,-0.6979058384895325,4.2620954513549805,-1.9193203449249268,1.6285759210586548,171.59017944335938,165.54269409179688,146.39503479003906
408,0.028152841608971357,-0.6998037695884705,4.268862247467041,-1.9241420030593872,1.6340408325195312,171.5013427734375,165.36825561523438,146.1487274169922
409,0.027482768055051565,-0.7011271715164185,4.278533935546875,-1.9406325817108154,1.6396801471710205,171.43215942382812,165.36578369140625,145.87832641601562
410,0.02810465032234788,-0.7008424401283264,4.301445007324219,-1.9570728540420532,1.6531951427459717,171.4142303466797,165.40394592285156,145.67529296875
411,0.028134016785770655,-0.7000925540924072,4.332250595092773,-1.9626346826553345,1.6719359159469604,171.36582946777344,165.53700256347656,145.4984893798828
412,0.027922531124204397,-0.69724041223526,4.356168270111084,-1.9624853134155273,1.682418704032898,171.3700714111328,165.65805053710938,145.3840789794922
413,0.02819207403808832,-0.6958345174789429,4.370436668395996,-1.9602924585342407,1.6836786270141602,171.34249877929688,165.7393035888672,145.30999755859375
414,0.028080954682081938,-0.6962031126022339,4.374691963195801,-1.9677191972732544,1.6752508878707886,171.2974090576172,165.81756591796875,145.29888916015625
415,0.028599502984434366,-0.6954708695411682,4.383403301239014,-1.9749410152435303,1.6691267490386963,171.22720336914062,166.11688232421875,145.34866333007812
416,0.028658073395490646,-0.6965019106864929,4.386499881744385,-1.9615403413772583,1.659294605255127,171.1576690673828,166.3198699951172,145.52401733398438
417,0.02859180001541972,-0.6979113221168518,4.381927967071533,-1.950756549835205,1.6463923454284668,171.1903076171875,166.59747314453125,145.74090576171875
418,0.027984346728771925,-0.7012873291969299,4.36559534072876,-1.946598768234253,1.6242525577545166,171.2777099609375,166.7000732421875,146.04061889648438
419,0.028773589991033077,-0.7025336623191833,4.348484992980957,-1.945466160774231,1.6027143001556396,171.268798828125,166.77761840820312,146.3649139404297
420,0.028259966988116503,-0.7024655938148499,4.343186855316162,-1.9429547786712646,1.5919029712677002,171.36032104492188,166.92279052734375,146.68966674804688
421,0.028036251198500395,-0.6983500719070435,4.334140300750732,-1.9235166311264038,1.580796241760254,171.45919799804688,166.98236083984375,147.01536560058594
422,0.027983007952570915,-0.6975036859512329,4.316704273223877,-1.922195315361023,1.5658502578735352,171.55555725097656,167.0063934326172,147.25086975097656
423,0.02785029588267207,-0.6990601420402527,4.304567337036133,-1.9362411499023438,1.5574791431427002,171.80706787109375,167.0337371826172,147.36143493652344
424,0.02786609996110201,-0.6991544365882874,4.300371170043945,-1.9477663040161133,1.556901454925537,171.9754180908203,166.99981689453125,147.45643615722656
425,0.027896926272660494,-0.6982496976852417,4.299766540527344,-1.9523519277572632,1.556698203086853,172.0401153564453,166.7705535888672,147.5814666748047
426,0.02780310157686472,-0.7008317708969116,4.312791347503662,-1.9374051094055176,1.5699326992034912,172.09698486328125,166.53634643554688,147.7270050048828
427,0.027816718444228172,-0.6973583698272705,4.32759952545166,-1.922402262687683,1.5864421129226685,172.14317321777344,166.39608764648438,147.8292999267578
428,0.027798160910606384,-0.7001797556877136,4.3372039794921875,-1.931222677230835,1.5985069274902344,172.23321533203125,166.34207153320312,147.7872314453125
429,0.02864009700715542,-0.7022384405136108,4.352383613586426,-1.9619451761245728,1.616381287574768,172.3661651611328,166.41726684570312,147.67604064941406
430,0.028074003756046295,-0.6986441016197205,4.364703178405762,-1.9898239374160767,1.6314562559127808,172.4312744140625,166.48878479003906,147.58880615234375
431,0.027952035889029503,-0.6932069063186646,4.382595062255859,-2.004669189453125,1.6451374292373657,172.43055725097656,166.46751403808594,147.60482788085938
432,0.028110354207456112,-0.6953732371330261,4.391263961791992,-1.9927738904953003,1.6477221250534058,172.38685607910156,166.34429931640625,147.78379821777344
433,0.02823714818805456,-0.6968770623207092,4.405337333679199,-1.9733883142471313,1.6508759260177612,172.29666137695312,166.134521484375,148.01702880859375
434,0.028204260859638453,-0.6974485516548157,4.403640270233154,-1.950206995010376,1.6416215896606445,172.24754333496094,165.78729248046875,148.2220001220703
435,0.027901581954210997,-0.6978951692581177,4.394655704498291,-1.9389842748641968,1.6217398643493652,172.20712280273438,165.6266326904297,148.43072509765625
436,0.027791942935436964,-0.7019197940826416,4.379566669464111,-1.9471354484558105,1.5961610078811646,172.2006072998047,165.53033447265625,148.56622314453125
437,0.028048819862306118,-0.7033518552780151,4.356603145599365,-1.962990641593933,1.5677528381347656,172.14126586914062,165.4545440673828,148.65208435058594
438,0.02824774943292141,-0.6984453201293945,4.339900493621826,-1.9871063232421875,1.5433462858200073,172.07843017578125,165.4075164794922,148.74908447265625
439,0.028017702978104353,-0.6933698058128357,4.328168869018555,-2.0082743167877197,1.5250722169876099,171.9372100830078,165.35301208496094,148.7978057861328
440,0.029331651981920004,-0.6914751529693604,4.324582099914551,-2.0105581283569336,1.5174345970153809,171.79641723632812,165.2819366455078,148.87310791015625
441,0.02811871189624071,-0.696142315864563,4.331361770629883,-1.993667721748352,1.5213615894317627,171.7017822265625,164.99386596679688,148.9784698486328
442,0.027792201843112707,-0.6996862888336182,4.339666366577148,-1.9652737379074097,1.5300815105438232,171.6892852783203,164.5541229248047,149.02015686035156
443,0.02823946299031377,-0.697150707244873,4.342894077301025,-1.9384360313415527,1.5453059673309326,172.03395080566406,164.0973663330078,149.04806518554688
444,0.028047236148267984,-0.6952328681945801,4.352114677429199,-1.932541012763977,1.568213701248169,172.41859436035156,163.9503631591797,148.9072265625
445,0.02841911092400551,-0.7015867233276367,4.360440731048584,-1.95039963722229,1.590669870376587,172.77281188964844,163.9953155517578,148.66651916503906
446,0.028422091156244278,-0.7014573812484741,4.366035461425781,-1.9793360233306885,1.6097900867462158,173.07081604003906,164.12074279785156,148.4022216796875
447,0.029799411073327065,-0.6961584091186523,4.367750644683838,-2.006099224090576,1.6221450567245483,173.2638397216797,164.30677795410156,148.1261749267578
448,0.028427710756659508,-0.6898231506347656,4.3645477294921875,-2.0261037349700928,1.6240969896316528,173.28663635253906,164.3728790283203,147.98565673828125
449,0.02768094092607498,-0.691030740737915,4.365905284881592,-2.022847890853882,1.6257411241531372,173.20521545410156,164.3660125732422,147.99026489257812
450,0.028747345320880413,-0.6982958912849426,4.370269298553467,-1.9970729351043701,1.625872015953064,172.9929962158203,164.3443145751953,148.123291015625
451,0.028062046971172094,-0.7006047964096069,4.373884677886963,-1.9571917057037354,1.6228095293045044,172.61036682128906,164.2988739013672,148.31895446777344
452,0.02805184992030263,-0.6905051469802856,4.3790154457092285,-1.92014479637146,1.621406078338623,172.23016357421875,164.26661682128906,148.489013671875
453,0.027639005798846483,-0.6897179484367371,4.384140968322754,-1.896216630935669,1.6204487085342407,171.86563110351562,164.411865234375,148.61419677734375
454,0.02812486793845892,-0.6883732676506042,4.385160446166992,-1.8872922658920288,1.6159842014312744,171.50889587402344,164.68716430664062,148.6710968017578
455,0.02743931394070387,-0.6914141178131104,4.381967544555664,-1.8998432159423828,1.6072065830230713,171.2659912109375,165.05201721191406,148.63426208496094
456,0.027913710102438927,-0.6926285028457642,4.375053405761719,-1.917549967765808,1.5965723991394043,171.00714111328125,165.45179748535156,148.57089233398438
457,0.027717911172658205,-0.7021782398223877,4.3687334060668945,-1.9517240524291992,1.5860575437545776,170.56707763671875,166.066650390625,148.4344940185547
458,0.028689180966466665,-0.6986709237098694,4.367001533508301,-1.9902576208114624,1.5809345245361328,170.27505493164062,166.7543182373047,148.3173065185547
459,0.028263892978429794,-0.6864944100379944,4.3700079917907715,-2.0278828144073486,1.5825552940368652,170.1417236328125,167.3185577392578,148.19754028320312
460,0.02843771083280444,-0.6789875030517578,4.372330188751221,-2.04359769821167,1.5870641469955444,170.08668518066406,167.6300811767578,148.22132873535156
461,0.028457744047045708,-0.6836917996406555,4.368922233581543,-2.033212184906006,1.5911307334899902,170.1001739501953,167.7634735107422,148.44985961914062
462,0.028731047175824642,-0.6959231495857239,4.358906269073486,-2.0035479068756104,1.5924816131591797,170.2362823486328,167.5808563232422,148.803955078125
463,0.02848401991650462,-0.702064037322998,4.349763870239258,-1.957674264907837,1.5994799137115479,170.50465393066406,167.28890991210938,149.1873016357422
464,0.028197581879794598,-0.6909094452857971,4.341440200805664,-1.8991813659667969,1.6086366176605225,170.8603515625,166.92184448242188,149.54183959960938
465,0.027632049284875393,-0.6678527593612671,4.333983898162842,-1.8416287899017334,1.6184887886047363,171.1839141845703,166.69070434570312,149.80685424804688
466,0.027555640786886215,-0.6582926511764526,4.332633018493652,-1.8193659782409668,1.6307960748672485,171.66062927246094,166.7493133544922,149.86924743652344
467,0.027632552199065685,-0.6624824404716492,4.333947658538818,-1.8249722719192505,1.643552541732788,172.18966674804688,167.02528381347656,149.8328399658203
468,0.02803552569821477,-0.6860267519950867,4.331182479858398,-1.8672168254852295,1.6499704122543335,172.67718505859375,167.56654357910156,149.66876220703125
469,0.028049411252141,-0.6976064443588257,4.327220439910889,-1.9265862703323364,1.653066635131836,173.0872344970703,168.25341796875,149.38638305664062
470,0.028210254851728678,-0.6917238831520081,4.320591449737549,-2.000331163406372,1.6517616510391235,173.38340759277344,168.88201904296875,149.02439880371094
471,0.029699197970330715,-0.6676054000854492,4.321859359741211,-2.051124095916748,1.6528898477554321,173.41448974609375,169.51007080078125,148.81492614746094
472,0.028395957313477993,-0.6547388434410095,4.3202667236328125,-2.0772252082824707,1.6480052471160889,173.33494567871094,169.9907989501953,148.77517700195312
473,0.028653527610003948,-0.6657474637031555,4.315426826477051,-2.057671308517456,1.6388016939163208,173.23374938964844,170.2971954345703,149.0171661376953
474,0.028488114941865206,-0.6823198199272156,4.308159351348877,-2.0236713886260986,1.6262415647506714,173.01693725585938,170.322998046875,149.43849182128906
475,0.02913954807445407,-0.6965300440788269,4.307529449462891,-1.9722670316696167,1.6138801574707031,172.6735076904297,170.11654663085938,149.96083068847656
476,0.02814066829159856,-0.6947261691093445,4.310817718505859,-1.9162043333053589,1.6069339513778687,172.3110809326172,169.75628662109375,150.42543029785156
477,0.027929425705224276,-0.6890205144882202,4.319019317626953,-1.8773157596588135,1.6074228286743164,172.06460571289062,169.49562072753906,150.71482849121094
478,0.02795975934714079,-0.6828228235244751,4.329361438751221,-1.8579199314117432,1.6107481718063354,171.93844604492188,169.4052734375,150.8668212890625
479,0.027951126918196678,-0.6860679388046265,4.344813823699951,-1.8625073432922363,1.618829369544983,171.88650512695312,169.57081604003906,150.8579864501953
480,0.027742929756641388,-0.6907953023910522,4.362191677093506,-1.882831335067749,1.6280972957611084,171.84213256835938,169.8372039794922,150.72238159179688
481,0.028461987152695656,-0.6907095313072205,4.377811431884766,-1.907967448234558,1.6346875429153442,171.846435546875,170.072021484375,150.55596923828125
482,0.02886513713747263,-0.6970686316490173,4.389945030212402,-1.9333997964859009,1.6380870342254639,171.90170288085938,170.38134765625,150.3858184814453
483,0.028081738855689764,-0.6950608491897583,4.397735118865967,-1.9708589315414429,1.637536644935608,172.01498413085938,170.39337158203125,150.12408447265625
484,0.02778310002759099,-0.6896560788154602,4.404357433319092,-1.9992057085037231,1.6378964185714722,172.100341796875,170.35769653320312,149.92076110839844
485,0.02777081076055765,-0.6858353614807129,4.406841278076172,-2.013706684112549,1.6360032558441162,172.15707397460938,170.26463317871094,149.78375244140625
486,0.028230019379407167,-0.6870473623275757,4.40975284576416,-2.0116803646087646,1.6320029497146606,172.12771606445312,170.01177978515625,149.795654296875
487,0.028079297859221697,-0.6934686899185181,4.409506320953369,-1.984647274017334,1.6257179975509644,172.10467529296875,169.73062133789062,149.94207763671875
488,0.0282031437382102,-0.698754072189331,4.405885219573975,-1.952938437461853,1.6179802417755127,172.11648559570312,169.41941833496094,150.06077575683594
489,0.0280358730815351,-0.6933158040046692,4.401652812957764,-1.921241283416748,1.6090281009674072,172.15084838867188,168.96836853027344,150.23971557617188
490,0.02763153426349163,-0.6912704110145569,4.396097660064697,-1.9032267332077026,1.5994470119476318,172.2284698486328,168.59352111816406,150.29368591308594
491,0.02777658076956868,-0.6920509338378906,4.390103816986084,-1.8963655233383179,1.589531660079956,172.2727508544922,168.32386779785156,150.33621215820312
492,0.027993182186037302,-0.6914200782775879,4.3838114738464355,-1.8863133192062378,1.580055832862854,172.31666564941406,168.0843048095703,150.35940551757812
493,0.027450800873339176,-0.6902668476104736,4.381259441375732,-1.8810807466506958,1.5738513469696045,172.3032684326172,167.86196899414062,150.32823181152344
494,0.028244704008102417,-0.691416323184967,4.383462905883789,-1.8909348249435425,1.5719609260559082,172.26791381835938,167.7646942138672,150.1983642578125
495,0.027993172872811556,-0.692014217376709,4.389840126037598,-1.907798409461975,1.573880910873413,172.2157745361328,167.6729278564453,150.055908203125
496,0.0279645430855453,-0.6966866850852966,4.39146614074707,-1.9286071062088013,1.574749231338501,172.1568603515625,167.61978149414062,149.90689086914062
497,0.02793154399842024,-0.7013528347015381,4.388215065002441,-1.9604864120483398,1.5724403858184814,172.20408630371094,167.45265197753906,149.63572692871094
498,0.02852778695523739,-0.6983098387718201,4.377853870391846,-1.9940811395645142,1.5675019025802612,172.2513885498047,167.32217407226562,149.39691162109375
499,0.02861894527450204,-0.6933496594429016,4.363256454467773,-2.0154569149017334,1.5620684623718262,172.31710815429688,167.0985870361328,149.17555236816406
