itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028741442132741213,-0.730556845664978,2.1424949169158936,1.2349345684051514,1.9018638134002686,175.24319458007812,204.71307373046875,164.91065979003906
198,0.02827087789773941,-0.7307700514793396,2.1400725841522217,1.2394633293151855,1.9030916690826416,175.17611694335938,204.74649047851562,165.05429077148438
199,0.028319297824054956,-0.7307864427566528,2.136674404144287,1.2415977716445923,1.9042243957519531,175.08950805664062,204.80160522460938,165.1856231689453
200,0.028471879195421934,-0.7312704920768738,2.1315505504608154,1.2399877309799194,1.9069432020187378,174.98318481445312,204.8971710205078,165.27947998046875
201,0.02870180970057845,-0.7319768667221069,2.124340772628784,1.2366217374801636,1.9112430810928345,174.8758087158203,204.94540405273438,165.34654235839844
202,0.02866882039234042,-0.7319583892822266,2.118102788925171,1.2336877584457397,1.9141879081726074,174.76153564453125,205.0186309814453,165.4005126953125
203,0.028563600033521652,-0.7319651246070862,2.1129865646362305,1.2339519262313843,1.917184829711914,174.6829376220703,205.0251007080078,165.4508056640625
204,0.02835624571889639,-0.7320612072944641,2.109583854675293,1.234839916229248,1.919309139251709,174.62124633789062,205.0457000732422,165.47279357910156
205,0.028560019098222256,-0.7320305705070496,2.105482816696167,1.2391357421875,1.9233791828155518,174.56211853027344,204.9801025390625,165.48333740234375
206,0.028832273092120886,-0.7317603826522827,2.1034369468688965,1.242632508277893,1.924119472503662,174.52154541015625,204.92283630371094,165.4779052734375
207,0.028709470760077238,-0.7317389249801636,2.105883836746216,1.2432048320770264,1.920569658279419,174.47315979003906,204.92572021484375,165.4399871826172
208,0.028530403040349483,-0.7320694923400879,2.110142469406128,1.2375726699829102,1.915206789970398,174.42294311523438,204.9775390625,165.37696838378906
209,0.02865645196288824,-0.731886625289917,2.115267276763916,1.2327545881271362,1.9093458652496338,174.38058471679688,205.03948974609375,165.30921936035156
210,0.0282786232419312,-0.7316746711730957,2.115311861038208,1.227373719215393,1.9075433015823364,174.40115356445312,205.13514709472656,165.2513427734375
211,0.02849510870873928,-0.7317379117012024,2.1138978004455566,1.2277565002441406,1.9071687459945679,174.47048950195312,205.19927978515625,165.18978881835938
212,0.028267707210034132,-0.7320358753204346,2.114952802658081,1.2313920259475708,1.9043902158737183,174.5677490234375,205.240478515625,165.1190643310547
213,0.028116188012063503,-0.7320428490638733,2.112999677658081,1.2397539615631104,1.9058849811553955,174.63055419921875,205.14077758789062,165.06092834472656
214,0.028634808026254177,-0.7315053343772888,2.122446298599243,1.2367771863937378,1.8948413133621216,174.69358825683594,205.18179321289062,165.00230407714844
215,0.028220304753631353,-0.7305179238319397,2.1315691471099854,1.2330715656280518,1.8850960731506348,174.74009704589844,205.20254516601562,164.95497131347656
216,0.02834561327472329,-0.7289719581604004,2.1387367248535156,1.23052978515625,1.8759886026382446,174.77870178222656,205.2064666748047,164.91012573242188
217,0.02871454693377018,-0.7280892133712769,2.143397808074951,1.2275182008743286,1.8698805570602417,174.78953552246094,205.23745727539062,164.88693237304688
218,0.02848129579797387,-0.7279132008552551,2.1431190967559814,1.2262828350067139,1.8692262172698975,174.77040100097656,205.26283264160156,164.88241577148438
219,0.02839235495775938,-0.7294031381607056,2.135260820388794,1.2328954935073853,1.8781516551971436,174.71389770507812,205.21054077148438,164.90225219726562
220,0.02830845396965742,-0.7315092086791992,2.1208882331848145,1.2398521900177002,1.8947323560714722,174.58615112304688,205.14981079101562,164.9396514892578
221,0.028497764375060797,-0.7318273782730103,2.1073992252349854,1.2455353736877441,1.9083555936813354,174.50692749023438,205.11500549316406,164.9922332763672
222,0.028441053815186024,-0.7316638827323914,2.096590042114258,1.2466378211975098,1.9200994968414307,174.3936309814453,205.06619262695312,165.03858947753906
223,0.02870379714295268,-0.7311638593673706,2.083169937133789,1.2432200908660889,1.9342656135559082,174.2545928955078,205.05279541015625,165.06129455566406
224,0.02932381210848689,-0.7306662201881409,2.073167085647583,1.2359580993652344,1.9453905820846558,174.1459197998047,205.0738983154297,165.07052612304688
225,0.028520528692752123,-0.7292520999908447,2.0650243759155273,1.2280726432800293,1.9546912908554077,174.07228088378906,205.03912353515625,165.07122802734375
226,0.0287699312902987,-0.7284016013145447,2.061701536178589,1.2201517820358276,1.9587650299072266,174.00596618652344,205.03341674804688,165.05023193359375
227,0.028085007797926664,-0.727652370929718,2.058377265930176,1.2142696380615234,1.9613914489746094,173.9984893798828,204.9635467529297,164.99671936035156
228,0.028604188933968544,-0.7277647852897644,2.0557456016540527,1.2176610231399536,1.9624698162078857,174.10140991210938,204.8175506591797,164.93215942382812
229,0.028315139934420586,-0.7279482483863831,2.051633596420288,1.2241941690444946,1.965721845626831,174.19058227539062,204.60604858398438,164.86593627929688
230,0.028427646961063147,-0.7291458249092102,2.0570380687713623,1.2343181371688843,1.9603054523468018,174.3236541748047,204.38540649414062,164.77377319335938
231,0.02868899703025818,-0.7289795875549316,2.060839891433716,1.244848370552063,1.9578430652618408,174.45240783691406,204.10479736328125,164.6763916015625
232,0.028704897966235876,-0.7288974523544312,2.066166639328003,1.2497689723968506,1.9531155824661255,174.54693603515625,203.88714599609375,164.57862854003906
233,0.028598315082490444,-0.7295355200767517,2.072619915008545,1.2489449977874756,1.9478669166564941,174.63302612304688,203.73304748535156,164.4823760986328
234,0.028216592967510223,-0.7302723526954651,2.083082437515259,1.2450886964797974,1.9371049404144287,174.7621307373047,203.6506805419922,164.38888549804688
235,0.028385398909449577,-0.730997622013092,2.090212821960449,1.2398128509521484,1.9305676221847534,174.8417510986328,203.53143310546875,164.310791015625
236,0.02857436239719391,-0.7314126491546631,2.095909833908081,1.2311217784881592,1.9265210628509521,174.8716278076172,203.4799041748047,164.26519775390625
237,0.028415389824658632,-0.731533944606781,2.0986850261688232,1.2213020324707031,1.9261302947998047,174.8658905029297,203.45970153808594,164.2662811279297
238,0.028413615189492702,-0.7312166094779968,2.1042320728302,1.2134487628936768,1.9226800203323364,174.8762969970703,203.50872802734375,164.3014678955078
239,0.02859947457909584,-0.7309897541999817,2.1110222339630127,1.211057186126709,1.9183368682861328,174.8930206298828,203.5990447998047,164.39181518554688
240,0.02920312713831663,-0.731259286403656,2.116879463195801,1.213797688484192,1.91425621509552,174.94996643066406,203.68856811523438,164.51016235351562
241,0.02902613114565611,-0.7317070364952087,2.1204895973205566,1.2228375673294067,1.9119900465011597,175.02696228027344,203.70501708984375,164.63206481933594
242,0.02865205006673932,-0.7313601970672607,2.120310068130493,1.2345880270004272,1.9123674631118774,175.114013671875,203.66392517089844,164.78399658203125
243,0.028363076969981194,-0.7309157252311707,2.118943691253662,1.2423169612884521,1.912498116493225,175.20233154296875,203.70455932617188,164.95953369140625
244,0.028518263716250658,-0.7304417490959167,2.1188461780548096,1.2475446462631226,1.9126356840133667,175.21815490722656,203.74301147460938,165.13511657714844
245,0.028378691989928484,-0.7303125858306885,2.1113762855529785,1.248633623123169,1.9200531244277954,175.1649627685547,203.72174072265625,165.28758239746094
246,0.028816975187510252,-0.730911910533905,2.106614589691162,1.2433990240097046,1.9241126775741577,175.1118927001953,203.738037109375,165.4036407470703
247,0.02868638187646866,-0.7318661212921143,2.0996689796447754,1.2310714721679688,1.9296690225601196,175.00450134277344,203.86790466308594,165.4857635498047
248,0.028545192908495665,-0.7315998077392578,2.0943071842193604,1.221940279006958,1.9354054927825928,174.8953857421875,203.97242736816406,165.5409393310547
249,0.028339019045233727,-0.7309606671333313,2.0915896892547607,1.2141143083572388,1.9382435083389282,174.82305908203125,204.0937957763672,165.5691375732422
250,0.02865590201690793,-0.7305845618247986,2.0881218910217285,1.209652066230774,1.9419536590576172,174.76904296875,204.1988525390625,165.5808868408203
251,0.02893461612984538,-0.7303818464279175,2.086298704147339,1.2105306386947632,1.9441425800323486,174.7578582763672,204.2776641845703,165.55282592773438
252,0.028756398241966963,-0.7305905222892761,2.0906248092651367,1.2098278999328613,1.9440960884094238,174.8507080078125,204.30618286132812,165.49447631835938
253,0.028800528962165117,-0.7306902408599854,2.094010353088379,1.2101263999938965,1.9440274238586426,174.9669189453125,204.32284545898438,165.40553283691406
254,0.02874014899134636,-0.73164302110672,2.0996601581573486,1.2181836366653442,1.9396666288375854,175.15463256835938,204.3043670654297,165.2918701171875
255,0.028543740045279264,-0.7320540547370911,2.114703893661499,1.2297719717025757,1.9262968301773071,175.3528289794922,204.3489227294922,165.16647338867188
256,0.02864191960543394,-0.7313841581344604,2.1273887157440186,1.2387239933013916,1.916489601135254,175.49093627929688,204.4132843017578,165.05758666992188
257,0.028438443318009377,-0.7301822304725647,2.1383213996887207,1.2433942556381226,1.9080160856246948,175.54075622558594,204.4871826171875,164.97239685058594
258,0.02912238286808133,-0.7296947836875916,2.1431148052215576,1.2455251216888428,1.9039089679718018,175.5403289794922,204.5844268798828,164.89193725585938
259,0.02854496380314231,-0.7298544049263,2.1429269313812256,1.245126724243164,1.9039174318313599,175.4564208984375,204.6813201904297,164.81991577148438
260,0.0287104700691998,-0.7309446334838867,2.1388533115386963,1.2367627620697021,1.9081025123596191,175.24742126464844,204.7681884765625,164.75477600097656
261,0.028138238936662674,-0.731205940246582,2.1345419883728027,1.2265973091125488,1.9110937118530273,175.02120971679688,204.86888122558594,164.70852661132812
262,0.028272797353565693,-0.7315338253974915,2.1269640922546387,1.223580241203308,1.918101191520691,174.794677734375,204.93386840820312,164.7202911376953
263,0.02875303477048874,-0.7314864993095398,2.120652437210083,1.2244465351104736,1.9240612983703613,174.57994079589844,204.9656524658203,164.76895141601562
264,0.02876724721863866,-0.7319030165672302,2.1121997833251953,1.2267099618911743,1.9323598146438599,174.37982177734375,204.96847534179688,164.816650390625
265,0.029155772645026445,-0.7319675087928772,2.1057653427124023,1.2321022748947144,1.9383647441864014,174.27438354492188,204.94847106933594,164.87588500976562
266,0.028513367287814617,-0.7316424250602722,2.1011998653411865,1.2403573989868164,1.942642331123352,174.2563934326172,204.906005859375,164.93772888183594
267,0.0283966357819736,-0.7313291430473328,2.0987937450408936,1.2474679946899414,1.9441521167755127,174.301025390625,204.86380004882812,164.98501586914062
268,0.028357723262161016,-0.7309519052505493,2.0952723026275635,1.2502427101135254,1.9468865394592285,174.34219360351562,204.8083953857422,164.996337890625
269,0.02847255300730467,-0.7311059832572937,2.092522621154785,1.2449959516525269,1.9479913711547852,174.39414978027344,204.83876037597656,164.9919891357422
270,0.0283350576646626,-0.7312284708023071,2.0912482738494873,1.2370376586914062,1.9483193159103394,174.44830322265625,204.83433532714844,164.97262573242188
271,0.028493553400039673,-0.731259286403656,2.092698335647583,1.2287403345108032,1.9463480710983276,174.53892517089844,204.8303985595703,164.9431610107422
272,0.028488956857472658,-0.730648398399353,2.090435266494751,1.2176975011825562,1.9465006589889526,174.6640167236328,204.84371948242188,164.9045867919922
273,0.02851621387526393,-0.7304728627204895,2.0897300243377686,1.2128785848617554,1.9460155963897705,174.79278564453125,204.813720703125,164.8751983642578
274,0.028475631028413773,-0.7308905124664307,2.091428279876709,1.2157527208328247,1.9442076683044434,174.95652770996094,204.6580810546875,164.83294677734375
275,0.02860189788043499,-0.7310852408409119,2.0899765491485596,1.2185437679290771,1.9455387592315674,175.09225463867188,204.4725341796875,164.7991180419922
276,0.02839962812140584,-0.7311844825744629,2.091318368911743,1.2195966243743896,1.9432305097579956,175.2235565185547,204.3113250732422,164.77105712890625
277,0.028394210152328014,-0.7315349578857422,2.0934739112854004,1.2230664491653442,1.9395543336868286,175.3761444091797,204.12379455566406,164.74676513671875
278,0.0290351458825171,-0.7315975427627563,2.103377342224121,1.2300442457199097,1.929819107055664,175.53038024902344,203.9559783935547,164.7423553466797
279,0.02844751300290227,-0.7313128709793091,2.109004020690918,1.2342585325241089,1.9247628450393677,175.60794067382812,203.805419921875,164.7471923828125
280,0.028946626000106335,-0.7314387559890747,2.115496873855591,1.234237551689148,1.9193861484527588,175.62875366210938,203.75938415527344,164.78636169433594
281,0.028406486846506596,-0.7313783764839172,2.121339797973633,1.2323527336120605,1.9161133766174316,175.56912231445312,203.74302673339844,164.853759765625
282,0.028516576159745455,-0.7313865423202515,2.126821279525757,1.2282640933990479,1.912505865097046,175.50494384765625,203.77272033691406,164.94749450683594
283,0.02823967207223177,-0.7314327359199524,2.1278812885284424,1.2195751667022705,1.9115004539489746,175.38766479492188,203.94400024414062,165.07704162597656
284,0.02831429708749056,-0.7309184670448303,2.127084970474243,1.211916208267212,1.9112292528152466,175.27989196777344,204.04940795898438,165.1806640625
285,0.0286277886480093,-0.7308606505393982,2.123609781265259,1.2095856666564941,1.9131370782852173,175.16343688964844,204.14463806152344,165.2978057861328
286,0.028420933056622744,-0.7302578091621399,2.118018627166748,1.2037791013717651,1.9154592752456665,175.0828094482422,204.17138671875,165.40989685058594
287,0.02927967021241784,-0.7302659153938293,2.112699508666992,1.203492283821106,1.9172394275665283,175.07431030273438,204.16481018066406,165.50978088378906
288,0.02873955201357603,-0.730577826499939,2.11090350151062,1.2065261602401733,1.915448784828186,175.12652587890625,204.1512451171875,165.58163452148438
289,0.028357526753097773,-0.7315139770507812,2.1141436100006104,1.2157174348831177,1.910883903503418,175.15213012695312,204.0331573486328,165.62872314453125
290,0.02832936216145754,-0.7318702936172485,2.1167991161346436,1.225959300994873,1.906615138053894,175.1842803955078,203.8553466796875,165.6566619873047
291,0.028372365050017834,-0.7309603095054626,2.1216211318969727,1.2333111763000488,1.898371696472168,175.20042419433594,203.688232421875,165.66270446777344
292,0.028304760809987783,-0.7303529977798462,2.122971534729004,1.236559510231018,1.894520878791809,175.1344757080078,203.57144165039062,165.65542602539062
293,0.028534230310469866,-0.7302096486091614,2.1226179599761963,1.2401477098464966,1.8926708698272705,175.05426025390625,203.55133056640625,165.62301635742188
294,0.028503655921667814,-0.7301709055900574,2.1213810443878174,1.2425785064697266,1.8922772407531738,174.96316528320312,203.59420776367188,165.57847595214844
295,0.02850190084427595,-0.7304433584213257,2.1192638874053955,1.2423955202102661,1.89229154586792,174.87896728515625,203.71070861816406,165.5074462890625
296,0.028620859142392874,-0.73128342628479,2.1144649982452393,1.2393814325332642,1.8965831995010376,174.74375915527344,203.855224609375,165.42176818847656
297,0.02836427791044116,-0.7318919897079468,2.1098265647888184,1.2273930311203003,1.9005991220474243,174.61192321777344,204.0621337890625,165.34201049804688
298,0.02855249820277095,-0.7311720252037048,2.104752779006958,1.2149803638458252,1.9036966562271118,174.51856994628906,204.2526092529297,165.26271057128906
299,0.02795730670914054,-0.7301256656646729,2.0990731716156006,1.207047462463379,1.9070981740951538,174.47000122070312,204.39096069335938,165.2013702392578
300,0.028821103274822235,-0.7300615310668945,2.0940234661102295,1.2063418626785278,1.9101115465164185,174.44869995117188,204.42495727539062,165.13771057128906
301,0.028293003793805838,-0.7304733991622925,2.089585781097412,1.2101466655731201,1.9125216007232666,174.46327209472656,204.4403839111328,165.0703887939453
302,0.028629162814468145,-0.7318336367607117,2.0834953784942627,1.2268685102462769,1.91707444190979,174.54971313476562,204.3558349609375,165.01654052734375
303,0.028773504309356213,-0.731436014175415,2.0777111053466797,1.2386903762817383,1.9221042394638062,174.63018798828125,204.30064392089844,164.97067260742188
304,0.028358114883303642,-0.7309643626213074,2.077765703201294,1.24494206905365,1.9230788946151733,174.6800079345703,204.29444885253906,164.92823791503906
305,0.028449649922549725,-0.7309020757675171,2.079796314239502,1.2470625638961792,1.9225776195526123,174.66371154785156,204.32009887695312,164.89404296875
306,0.028229855932295322,-0.7315211296081543,2.085371971130371,1.2434378862380981,1.9184831380844116,174.6077880859375,204.4102783203125,164.857177734375
307,0.028415509033948183,-0.7320106625556946,2.0937604904174805,1.2361201047897339,1.9106698036193848,174.57801818847656,204.5055389404297,164.8369903564453
308,0.028145238291472197,-0.7316409945487976,2.105649471282959,1.2248384952545166,1.8992772102355957,174.56590270996094,204.61463928222656,164.82530212402344
309,0.028510857839137316,-0.7304494380950928,2.1184115409851074,1.2191526889801025,1.886351466178894,174.62460327148438,204.6998748779297,164.82318115234375
310,0.028423231095075607,-0.7296857237815857,2.124224901199341,1.2178829908370972,1.8799374103546143,174.6810760498047,204.7470703125,164.81729125976562
311,0.02850001771003008,-0.7298586368560791,2.1246628761291504,1.2228068113327026,1.8769558668136597,174.7642822265625,204.73585510253906,164.8339080810547
312,0.028516180347651243,-0.73017418384552,2.1238596439361572,1.2306029796600342,1.873809814453125,174.8564453125,204.69845581054688,164.8467559814453
313,0.02848865184932947,-0.7304081916809082,2.118964672088623,1.2415516376495361,1.8752453327178955,174.92764282226562,204.64720153808594,164.8863983154297
314,0.028764466755092144,-0.7300764322280884,2.1138620376586914,1.2497962713241577,1.8773258924484253,174.91183471679688,204.65565490722656,164.97067260742188
315,0.028566569089889526,-0.7301639318466187,2.1052627563476562,1.2512868642807007,1.883549690246582,174.84243774414062,204.65185546875,165.0408477783203
316,0.028263289015740156,-0.7307751774787903,2.0976402759552,1.2507789134979248,1.8894680738449097,174.7489013671875,204.67225646972656,165.11277770996094
317,0.02816040301695466,-0.731841504573822,2.0903007984161377,1.2442492246627808,1.8974583148956299,174.60623168945312,204.71310424804688,165.1807098388672
318,0.028549984097480774,-0.7320340275764465,2.083066940307617,1.2355560064315796,1.904690146446228,174.4948272705078,204.74713134765625,165.2393798828125
319,0.028409739024937153,-0.7317448854446411,2.0779433250427246,1.2260597944259644,1.9105722904205322,174.38414001464844,204.78131103515625,165.2818145751953
320,0.02834138786420226,-0.7310625910758972,2.073316812515259,1.2203187942504883,1.9170985221862793,174.29205322265625,204.7841339111328,165.3082733154297
321,0.028725894168019295,-0.7310181260108948,2.0754711627960205,1.2190721035003662,1.9158484935760498,174.2537384033203,204.82601928710938,165.32638549804688
322,0.02870936691761017,-0.7313233613967896,2.0783379077911377,1.2204869985580444,1.9147028923034668,174.28782653808594,204.8643035888672,165.3118438720703
323,0.028298047836869955,-0.7316612005233765,2.0855066776275635,1.2246766090393066,1.9097301959991455,174.3748321533203,204.87088012695312,165.27783203125
324,0.028593660332262516,-0.7319568395614624,2.094048261642456,1.2309025526046753,1.9026373624801636,174.49673461914062,204.87132263183594,165.26075744628906
325,0.028306256979703903,-0.7320249080657959,2.099480628967285,1.2386099100112915,1.8992235660552979,174.58660888671875,204.79925537109375,165.22317504882812
326,0.02863701106980443,-0.7315379977226257,2.105842351913452,1.2450848817825317,1.8962388038635254,174.6109161376953,204.73895263671875,165.1856231689453
327,0.028121046721935272,-0.7315436601638794,2.110793113708496,1.2432345151901245,1.893543004989624,174.62278747558594,204.73516845703125,165.1454315185547
328,0.028167602140456438,-0.7319374084472656,2.1101057529449463,1.236512303352356,1.8964824676513672,174.5634765625,204.7503204345703,165.09934997558594
329,0.028366827871650457,-0.7319235801696777,2.112412691116333,1.2295305728912354,1.8968915939331055,174.48741149902344,204.78179931640625,165.0696258544922
330,0.028469438198953867,-0.731446385383606,2.1120707988739014,1.221426248550415,1.8996469974517822,174.4110870361328,204.86737060546875,165.04856872558594
331,0.03035885887220502,-0.7312039732933044,2.110687732696533,1.2195625305175781,1.9029181003570557,174.38638305664062,204.89022827148438,165.03085327148438
332,0.02881233487278223,-0.7313897013664246,2.109405994415283,1.2232577800750732,1.9058467149734497,174.42642211914062,204.8726348876953,165.02171325683594
333,0.02862102212384343,-0.7319886088371277,2.107492208480835,1.2317839860916138,1.9084094762802124,174.5184326171875,204.88841247558594,165.033935546875
334,0.02891129720956087,-0.7319656014442444,2.1056668758392334,1.2386032342910767,1.910900354385376,174.608154296875,204.93309020996094,165.01763916015625
335,0.02868449781090021,-0.7317440509796143,2.1041452884674072,1.2451242208480835,1.9127992391586304,174.68714904785156,204.94200134277344,165.01055908203125
336,0.02839891705662012,-0.7315183877944946,2.1035327911376953,1.2475477457046509,1.9129016399383545,174.7933349609375,204.9730987548828,165.01153564453125
337,0.028326347935944796,-0.7315908074378967,2.1063592433929443,1.2474579811096191,1.909656286239624,174.8854522705078,205.00770568847656,165.0075225830078
338,0.02846051985397935,-0.7316533327102661,2.110246181488037,1.245031714439392,1.9064489603042603,174.93325805664062,205.05345153808594,164.99179077148438
339,0.028277738019824028,-0.7318712472915649,2.1149308681488037,1.235581874847412,1.902302622795105,174.955810546875,205.11756896972656,164.97360229492188
340,0.028368462342768908,-0.7314278483390808,2.1186516284942627,1.226515293121338,1.8997516632080078,174.93475341796875,205.175537109375,164.96669006347656
341,0.02848687581717968,-0.7311213612556458,2.1190507411956787,1.2224355936050415,1.9007539749145508,174.94642639160156,205.20188903808594,164.9774627685547
342,0.029102788772433996,-0.7313272356987,2.119658946990967,1.224410891532898,1.9016069173812866,174.99693298339844,205.18539428710938,164.9945831298828
343,0.0290193073451519,-0.7317688465118408,2.116773843765259,1.225851058959961,1.9061707258224487,175.0452880859375,205.17770385742188,165.0155487060547
344,0.028472466859966516,-0.7318780422210693,2.1141083240509033,1.2268563508987427,1.910196304321289,175.06761169433594,205.1813201904297,165.0506134033203
345,0.028206356801092625,-0.732009768486023,2.109374761581421,1.2331063747406006,1.915894865989685,175.11978149414062,205.0495147705078,165.08148193359375
346,0.028651375323534012,-0.7316327691078186,2.1073412895202637,1.2423497438430786,1.9190282821655273,175.2074737548828,204.9003143310547,165.0989532470703
347,0.028740874025970697,-0.7315865159034729,2.109966516494751,1.2432582378387451,1.917290449142456,175.2141876220703,204.7455291748047,165.12576293945312
348,0.02908967575058341,-0.7318459749221802,2.11356258392334,1.2398992776870728,1.9153262376785278,175.1443328857422,204.61424255371094,165.15875244140625
349,0.02843509428203106,-0.7319106459617615,2.1140005588531494,1.2355351448059082,1.91722571849823,175.01844787597656,204.52151489257812,165.2039337158203
350,0.02848242362961173,-0.7319972515106201,2.1168670654296875,1.2329927682876587,1.9173388481140137,174.91526794433594,204.44448852539062,165.24990844726562
351,0.028378878254443407,-0.7320027351379395,2.1180965900421143,1.231117606163025,1.9181768894195557,174.83448791503906,204.3779754638672,165.28074645996094
352,0.028355635702610016,-0.7319728136062622,2.1187334060668945,1.2292027473449707,1.9188423156738281,174.74815368652344,204.27540588378906,165.2805633544922
353,0.028449638281017542,-0.7319946885108948,2.120450258255005,1.2303098440170288,1.9184160232543945,174.6980743408203,204.1642608642578,165.2549591064453
354,0.02845414588227868,-0.7319580912590027,2.120136260986328,1.2284013032913208,1.9184876680374146,174.67237854003906,204.12823486328125,165.2111358642578
355,0.028841841965913773,-0.7318806648254395,2.12188720703125,1.2309000492095947,1.9160270690917969,174.67852783203125,204.1173858642578,165.1678924560547
356,0.028818460181355476,-0.7318824529647827,2.123198986053467,1.2330940961837769,1.913101077079773,174.6923065185547,204.11627197265625,165.1107940673828
357,0.028515794780105352,-0.7318863868713379,2.12550687789917,1.2305927276611328,1.908595085144043,174.7281494140625,204.20315551757812,165.0375518798828
358,0.028246159199625254,-0.7318421602249146,2.1247799396514893,1.2315641641616821,1.9069939851760864,174.78170776367188,204.27725219726562,164.95242309570312
359,0.028270072769373655,-0.7320430874824524,2.1218650341033936,1.2317813634872437,1.9083470106124878,174.7767333984375,204.3593292236328,164.86158752441406
360,0.028609685134142637,-0.732044517993927,2.1170194149017334,1.2322959899902344,1.9116384983062744,174.7755126953125,204.4288330078125,164.79148864746094
361,0.02827275823801756,-0.7319276928901672,2.1130387783050537,1.2362619638442993,1.9136477708816528,174.82012939453125,204.5360107421875,164.7613067626953
362,0.02876272378489375,-0.7319750785827637,2.1084890365600586,1.2349233627319336,1.9156564474105835,174.84742736816406,204.7130584716797,164.75491333007812
363,0.02916141413152218,-0.7321696877479553,2.103947401046753,1.2313768863677979,1.9181097745895386,174.82252502441406,204.86338806152344,164.76318359375
364,0.028689865954220295,-0.7317838668823242,2.096956968307495,1.2262978553771973,1.9228218793869019,174.8028564453125,205.02796936035156,164.80308532714844
365,0.02842392912134528,-0.7316146492958069,2.0939433574676514,1.2220208644866943,1.9246655702590942,174.754638671875,205.16259765625,164.8492889404297
366,0.028371460735797882,-0.7309642434120178,2.0868635177612305,1.220387578010559,1.9302607774734497,174.57022094726562,205.2440185546875,164.89573669433594
367,0.02815139526501298,-0.7308096289634705,2.0836853981018066,1.2216780185699463,1.9339263439178467,174.37596130371094,205.17587280273438,164.9412384033203
368,0.02859034575521946,-0.7311261296272278,2.0838136672973633,1.230895757675171,1.9345167875289917,174.2582244873047,205.05715942382812,164.9829864501953
369,0.028354288078844547,-0.731194019317627,2.0847158432006836,1.2400591373443604,1.9351099729537964,174.16477966308594,204.92926025390625,165.01956176757812
370,0.02927900804206729,-0.7310686111450195,2.088019371032715,1.2494070529937744,1.9327023029327393,174.13687133789062,204.7996063232422,165.03570556640625
371,0.028577771037817,-0.7307349443435669,2.092836380004883,1.2533648014068604,1.9282195568084717,174.14659118652344,204.7194061279297,165.035888671875
372,0.028410496655851603,-0.731430172920227,2.095353841781616,1.2482496500015259,1.92531156539917,174.1595001220703,204.6675262451172,165.012939453125
373,0.028198060113936663,-0.7319105863571167,2.10009765625,1.2408756017684937,1.920945167541504,174.16140747070312,204.61053466796875,164.97988891601562
374,0.028451523277908564,-0.731985867023468,2.10394287109375,1.237358570098877,1.9186553955078125,174.16810607910156,204.4620361328125,164.9510040283203
375,0.028735992033034563,-0.7319653630256653,2.1045708656311035,1.2301239967346191,1.9183439016342163,174.19969177246094,204.3948974609375,164.9324951171875
376,0.028643022757023573,-0.7316232919692993,2.105029582977295,1.2221468687057495,1.91765296459198,174.2363739013672,204.3960723876953,164.9370880126953
377,0.029122355859726667,-0.7314603328704834,2.1021652221679688,1.2195309400558472,1.9204083681106567,174.27590942382812,204.32530212402344,164.937255859375
378,0.028811302036046982,-0.731752336025238,2.0996336936950684,1.223247766494751,1.9225624799728394,174.36248779296875,204.243896484375,164.954833984375
379,0.028204162139445543,-0.7318195700645447,2.102883815765381,1.2249133586883545,1.9214640855789185,174.38389587402344,204.14833068847656,164.99264526367188
380,0.028560690116137266,-0.7318817377090454,2.107069969177246,1.224361538887024,1.9192429780960083,174.38442993164062,204.09112548828125,165.0345458984375
381,0.02844499098137021,-0.7317861914634705,2.1145167350769043,1.2256451845169067,1.9134209156036377,174.4016876220703,204.05996704101562,165.0650177001953
382,0.028405307792127132,-0.7317907214164734,2.119802713394165,1.2299491167068481,1.9091582298278809,174.4701385498047,204.0208282470703,165.0902862548828
383,0.028494779020547867,-0.73148512840271,2.122231960296631,1.2378488779067993,1.9077531099319458,174.57537841796875,204.0203857421875,165.11427307128906
384,0.028439130168408155,-0.731197714805603,2.125757932662964,1.2425192594528198,1.9056278467178345,174.62521362304688,204.1153564453125,165.13006591796875
385,0.028828810900449753,-0.7309716939926147,2.128340482711792,1.244308352470398,1.9042500257492065,174.65139770507812,204.24745178222656,165.15054321289062
386,0.029804883990436792,-0.7313346266746521,2.1284892559051514,1.2407644987106323,1.9047571420669556,174.6405487060547,204.37379455566406,165.15518188476562
387,0.02833204297348857,-0.7320103049278259,2.122138738632202,1.235397219657898,1.9124807119369507,174.5695037841797,204.47946166992188,165.16293334960938
388,0.02839506883174181,-0.732021689414978,2.1135647296905518,1.2301889657974243,1.9221919775009155,174.50657653808594,204.60231018066406,165.17161560058594
389,0.028694055043160915,-0.7319695353507996,2.100785970687866,1.2276411056518555,1.9350305795669556,174.4743194580078,204.64173889160156,165.16470336914062
390,0.028746807016432285,-0.7311718463897705,2.0863866806030273,1.2291181087493896,1.9479926824569702,174.52536010742188,204.6133575439453,165.16104125976562
391,0.02858369518071413,-0.7300035953521729,2.074603319168091,1.2305585145950317,1.957318902015686,174.61883544921875,204.62493896484375,165.15084838867188
392,0.028456373140215874,-0.7290502190589905,2.0665459632873535,1.2300304174423218,1.9640635251998901,174.6688995361328,204.65834045410156,165.11056518554688
393,0.02823218097910285,-0.7287551760673523,2.0610949993133545,1.2281627655029297,1.96847403049469,174.69448852539062,204.7084503173828,165.04576110839844
