itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029841525945812464,-0.8923251032829285,2.2624738216400146,0.09204838424921036,1.5743308067321777,198.42367553710938,183.13966369628906,186.1917724609375
197,0.0306065552867949,-0.8923215866088867,2.259012460708618,0.09052573144435883,1.5772459506988525,198.4331817626953,183.16348266601562,186.1969757080078
198,0.03095872700214386,-0.892321765422821,2.257199287414551,0.0864243358373642,1.5791822671890259,198.44004821777344,183.18031311035156,186.2246551513672
199,0.03044562367722392,-0.8923000693321228,2.253734827041626,0.08470696210861206,1.5801664590835571,198.40122985839844,183.17530822753906,186.25242614746094
200,0.031031568069010973,-0.8922868967056274,2.2521705627441406,0.08455394208431244,1.580768346786499,198.32484436035156,183.1480255126953,186.27850341796875
201,0.029759531375020742,-0.8923417925834656,2.252243757247925,0.0865446925163269,1.579586386680603,198.229248046875,183.1094512939453,186.30984497070312
202,0.030037236865609884,-0.8924242854118347,2.2541520595550537,0.08818577975034714,1.578198790550232,198.14402770996094,183.0633087158203,186.32167053222656
203,0.030725147109478712,-0.892370879650116,2.2564961910247803,0.08933363109827042,1.5750776529312134,198.0467529296875,183.03054809570312,186.31069946289062
204,0.030464621726423502,-0.8923105001449585,2.257903575897217,0.09048539400100708,1.57227623462677,197.9861602783203,183.00326538085938,186.2947235107422
205,0.030478559900075197,-0.8923310041427612,2.2577672004699707,0.09234857559204102,1.5707707405090332,197.94956970214844,182.97483825683594,186.27740478515625
206,0.030742994975298643,-0.8923065066337585,2.257603645324707,0.09540021419525146,1.5665935277938843,197.91319274902344,182.95223999023438,186.2764434814453
207,0.030284791253507137,-0.8922775983810425,2.2570691108703613,0.09798649698495865,1.562687873840332,197.8516082763672,182.92950439453125,186.2821807861328
208,0.030515508726239204,-0.8921226263046265,2.256138324737549,0.09943655878305435,1.5589572191238403,197.79234313964844,182.91024780273438,186.2880859375
209,0.03039892530068755,-0.8920316100120544,2.2542805671691895,0.10157270729541779,1.5578781366348267,197.75717163085938,182.89910888671875,186.26675415039062
210,0.030544877983629704,-0.8922089338302612,2.253335952758789,0.10217955708503723,1.5604426860809326,197.73292541503906,182.90138244628906,186.22630310058594
211,0.030394423753023148,-0.8922324776649475,2.2504026889801025,0.10256923735141754,1.5642540454864502,197.73316955566406,182.92481994628906,186.15255737304688
212,0.03028311813250184,-0.8922275900840759,2.2464487552642822,0.10128093510866165,1.5678472518920898,197.73910522460938,182.9602508544922,186.05795288085938
213,0.030391150154173374,-0.8922373652458191,2.242687702178955,0.0978807583451271,1.5702528953552246,197.78916931152344,182.99282836914062,185.96734619140625
214,0.030555743724107742,-0.892200767993927,2.2410006523132324,0.0946790799498558,1.5702482461929321,197.82614135742188,183.0196533203125,185.88145446777344
215,0.029992318246513605,-0.8921616673469543,2.2409722805023193,0.09064798057079315,1.569103479385376,197.83798217773438,183.0427703857422,185.81275939941406
216,0.030979291070252657,-0.8920031189918518,2.241741895675659,0.08789297938346863,1.5674766302108765,197.86276245117188,183.0511932373047,185.75047302246094
217,0.03035682998597622,-0.8919187188148499,2.24326229095459,0.08615799248218536,1.5673326253890991,197.86505126953125,183.02528381347656,185.70755004882812
218,0.030512914061546326,-0.8921614289283752,2.2446706295013428,0.0891098827123642,1.566864013671875,197.85589599609375,182.96734619140625,185.6858673095703
219,0.030464669689536095,-0.8923426270484924,2.246718168258667,0.09393155574798584,1.564124584197998,197.87046813964844,182.89329528808594,185.69497680664062
220,0.03112821700051427,-0.8923280239105225,2.2494287490844727,0.09965216368436813,1.5629510879516602,197.87928771972656,182.8219757080078,185.71177673339844
221,0.03055912908166647,-0.8920837640762329,2.252016305923462,0.10493132472038269,1.5646685361862183,197.8851776123047,182.77626037597656,185.74661254882812
222,0.031121747102588415,-0.8919371962547302,2.253650665283203,0.10623389482498169,1.5673948526382446,197.89028930664062,182.75465393066406,185.7994842529297
223,0.030555743724107742,-0.8921236395835876,2.2542788982391357,0.1030387356877327,1.5684643983840942,197.857177734375,182.75306701660156,185.8332977294922
224,0.0310524832457304,-0.8923578858375549,2.252302408218384,0.098538339138031,1.566643238067627,197.8267059326172,182.7688751220703,185.84042358398438
225,0.030595034826546907,-0.8923611044883728,2.2508819103240967,0.09405439347028732,1.562002182006836,197.77593994140625,182.81150817871094,185.8490753173828
226,0.030793071258813143,-0.8920924663543701,2.250697135925293,0.08955448865890503,1.55988347530365,197.72169494628906,182.84844970703125,185.8540802001953
227,0.03059801599010825,-0.8919607400894165,2.252246141433716,0.08794067054986954,1.5594589710235596,197.6768798828125,182.869873046875,185.85507202148438
228,0.030577529687434435,-0.8920150995254517,2.2520639896392822,0.08854661881923676,1.5601335763931274,197.67822265625,182.87843322753906,185.86456298828125
229,0.03127220133319497,-0.8922070264816284,2.25100040435791,0.09033624082803726,1.5614219903945923,197.72262573242188,182.8709716796875,185.89785766601562
230,0.030594941694289446,-0.8923931121826172,2.2517383098602295,0.09568321704864502,1.5652812719345093,197.77294921875,182.8546142578125,185.90383911132812
231,0.03047526814043522,-0.8922850489616394,2.253081798553467,0.10094630718231201,1.5669666528701782,197.81651306152344,182.85256958007812,185.886962890625
232,0.030627524945884943,-0.8921724557876587,2.253390312194824,0.10362693667411804,1.566684603691101,197.85171508789062,182.86856079101562,185.85496520996094
233,0.030321835074573755,-0.8922454714775085,2.2533555030822754,0.10226001590490341,1.5670357942581177,197.860107421875,182.89065551757812,185.8322296142578
234,0.030645453836768866,-0.8923863172531128,2.2533204555511475,0.09939045459032059,1.566357135772705,197.82501220703125,182.9234161376953,185.8048553466797
235,0.030079431366175413,-0.8923814296722412,2.2516891956329346,0.09694945067167282,1.5623571872711182,197.78900146484375,182.9697265625,185.772216796875
236,0.030675244983285666,-0.892323911190033,2.251627206802368,0.09170590341091156,1.5630841255187988,197.7781524658203,183.00457763671875,185.74923706054688
237,0.02992593962699175,-0.8921599388122559,2.250725507736206,0.08832957595586777,1.5643271207809448,197.77369689941406,183.021728515625,185.71392822265625
238,0.030411687213927507,-0.892252504825592,2.2481353282928467,0.09049065411090851,1.5651049613952637,197.77235412597656,183.013671875,185.69271850585938
239,0.030765501782298088,-0.8923523426055908,2.24482798576355,0.09454317390918732,1.5665595531463623,197.77627563476562,182.98794555664062,185.68670654296875
240,0.030851714313030243,-0.8922733068466187,2.241422653198242,0.09911864995956421,1.5670733451843262,197.8020782470703,182.96231079101562,185.68572998046875
241,0.030866922810673714,-0.8922073841094971,2.240208625793457,0.1014251783490181,1.5658882856369019,197.84274291992188,182.9443817138672,185.68739318847656
242,0.03051854996010661,-0.8921335935592651,2.2388253211975098,0.10152832418680191,1.5632654428482056,197.88986206054688,182.93055725097656,185.71231079101562
243,0.03080223733559251,-0.8922102451324463,2.2393858432769775,0.09881545603275299,1.5633810758590698,197.93435668945312,182.92079162597656,185.73252868652344
244,0.030682836659252644,-0.8922335505485535,2.239804744720459,0.0966782197356224,1.5643559694290161,197.9557342529297,182.9229736328125,185.7573699951172
245,0.030960679054260254,-0.8922268152236938,2.241549253463745,0.09335102140903473,1.5660974979400635,197.9654083251953,182.93275451660156,185.77813720703125
246,0.029875651001930237,-0.8922575116157532,2.2436673641204834,0.09075704962015152,1.5670762062072754,197.9479217529297,182.93528747558594,185.81199645996094
247,0.03020982025191188,-0.892322838306427,2.2464184761047363,0.09045542031526566,1.568050742149353,197.9228057861328,182.92431640625,185.85543823242188
248,0.030488615855574608,-0.8923302292823792,2.2483325004577637,0.09034876525402069,1.5698976516723633,197.899658203125,182.90048217773438,185.91102600097656
249,0.030960484873503447,-0.8923378586769104,2.2503485679626465,0.0897863432765007,1.5705877542495728,197.8896026611328,182.87159729003906,185.9672088623047
250,0.030918877106159925,-0.8923237919807434,2.251893997192383,0.09004323184490204,1.571211338043213,197.8988800048828,182.8478546142578,186.02406311035156
251,0.030953112058341503,-0.8923493027687073,2.253436326980591,0.08883902430534363,1.5729328393936157,197.9202423095703,182.8382568359375,186.08746337890625
252,0.030572328716516495,-0.8923277258872986,2.255408525466919,0.08899690955877304,1.5756374597549438,197.9541473388672,182.8450927734375,186.11993408203125
253,0.030353314243257046,-0.8923309445381165,2.2551393508911133,0.09039606899023056,1.5784302949905396,198.00962829589844,182.87326049804688,186.126708984375
254,0.03172981413081288,-0.892353892326355,2.253333806991577,0.09037251770496368,1.5794187784194946,198.0683135986328,182.91448974609375,186.15016174316406
255,0.0316107920370996,-0.8923234343528748,2.2507569789886475,0.0895804613828659,1.5764336585998535,198.13771057128906,182.96737670898438,186.17530822753906
256,0.03068544575944543,-0.892291784286499,2.249868154525757,0.08826889842748642,1.5720137357711792,198.16656494140625,183.02381896972656,186.1673126220703
257,0.030387742910534143,-0.8920964598655701,2.2501325607299805,0.08747775107622147,1.5673067569732666,198.18238830566406,183.0614471435547,186.16116333007812
258,0.03030676394701004,-0.8920410871505737,2.2490904331207275,0.08721094578504562,1.5650907754898071,198.16976928710938,183.0611572265625,186.15225219726562
259,0.03063703514635563,-0.8920294642448425,2.2496564388275146,0.08655921369791031,1.5637508630752563,198.11331176757812,183.03065490722656,186.15029907226562
260,0.03071247786283493,-0.892105758190155,2.250558853149414,0.08601169288158417,1.5656331777572632,198.0367889404297,182.9696502685547,186.16360473632812
261,0.030880652368068695,-0.8921999931335449,2.252284526824951,0.08688744902610779,1.5682238340377808,197.9671173095703,182.89337158203125,186.18357849121094
262,0.030233746860176325,-0.8922985196113586,2.253511667251587,0.08988074958324432,1.5726284980773926,197.9031982421875,182.80833435058594,186.20277404785156
263,0.03029075777158141,-0.8921881318092346,2.2550461292266846,0.0940505638718605,1.5753628015518188,197.83839416503906,182.75257873535156,186.1907958984375
264,0.030690998304635286,-0.8919742107391357,2.2548255920410156,0.09807191044092178,1.578128695487976,197.8000946044922,182.726806640625,186.19943237304688
265,0.031121731735765934,-0.8919659852981567,2.2523696422576904,0.0994376391172409,1.579118251800537,197.80941772460938,182.73306274414062,186.20790100097656
266,0.03065147204324603,-0.8920337557792664,2.250889301300049,0.0984770879149437,1.57871413230896,197.83755493164062,182.75193786621094,186.2497100830078
267,0.031047743279486895,-0.8921574950218201,2.248396635055542,0.09608288109302521,1.5767512321472168,197.88287353515625,182.78311157226562,186.29898071289062
268,0.03064365265890956,-0.8923126459121704,2.2472145557403564,0.09301701933145523,1.5730397701263428,197.925537109375,182.83657836914062,186.3478240966797
269,0.030233098194003105,-0.8922367095947266,2.246782064437866,0.08862173557281494,1.569557547569275,197.95628356933594,182.89938354492188,186.41778564453125
270,0.03041581204161048,-0.8920522332191467,2.246516227722168,0.08529588580131531,1.5674166679382324,198.00462341308594,182.9567413330078,186.48251342773438
271,0.030852639116346836,-0.8920126557350159,2.248117446899414,0.08467374742031097,1.5664933919906616,198.025146484375,182.97593688964844,186.552978515625
272,0.030446636956185102,-0.8921613097190857,2.2515344619750977,0.087425597012043,1.5680363178253174,198.03189086914062,182.962646484375,186.6112823486328
273,0.030743124894797802,-0.8923099637031555,2.2539846897125244,0.09171432256698608,1.5702532529830933,198.04563903808594,182.94244384765625,186.67959594726562
274,0.030258704908192158,-0.8923158049583435,2.2567996978759766,0.09645650535821915,1.5711101293563843,198.0565185546875,182.9385528564453,186.74305725097656
275,0.031006591860204935,-0.8921708464622498,2.2578413486480713,0.09935976564884186,1.5702002048492432,198.0832977294922,182.96182250976562,186.77976989746094
276,0.02965440321713686,-0.8922154307365417,2.2571117877960205,0.09944535046815872,1.5688492059707642,198.10110473632812,183.00697326660156,186.79183959960938
277,0.03062910307198763,-0.8923845291137695,2.2535817623138428,0.09706039726734161,1.5678337812423706,198.12095642089844,183.0615692138672,186.77410888671875
278,0.03000290086492896,-0.8922635316848755,2.249966621398926,0.09386234730482101,1.5673424005508423,198.09996032714844,183.1145477294922,186.74696350097656
279,0.031182134989649057,-0.8922827839851379,2.247312307357788,0.09275200217962265,1.5698612928390503,198.056884765625,183.157958984375,186.68865966796875
280,0.030651354230940342,-0.8923047780990601,2.2465813159942627,0.0932249128818512,1.5722914934158325,197.97735595703125,183.17807006835938,186.62191772460938
281,0.03065803460776806,-0.8922556638717651,2.2467474937438965,0.09683281928300858,1.5742216110229492,197.8759307861328,183.1772918701172,186.5294647216797
282,0.030795644037425518,-0.8921743035316467,2.2458391189575195,0.0981920138001442,1.5760390758514404,197.80104064941406,183.16676330566406,186.44442749023438
283,0.03028661524876952,-0.892155647277832,2.2463133335113525,0.09809688478708267,1.575868010520935,197.74179077148438,183.1551513671875,186.3685302734375
284,0.030365243088454008,-0.892212450504303,2.248225450515747,0.09752195328474045,1.5743902921676636,197.70700073242188,183.14231872558594,186.30271911621094
285,0.030782890040427446,-0.8922882676124573,2.2504990100860596,0.09548885375261307,1.571810007095337,197.70492553710938,183.13038635253906,186.24362182617188
286,0.030696221627295017,-0.8923390507698059,2.2512965202331543,0.09292194992303848,1.5689336061477661,197.74635314941406,183.11962890625,186.2039337158203
287,0.030490336008369923,-0.8923386335372925,2.250922203063965,0.092353455722332,1.5663260221481323,197.80624389648438,183.09156799316406,186.18807983398438
288,0.03018456231802702,-0.8923704624176025,2.248767852783203,0.09466367959976196,1.565987467765808,197.89170837402344,183.05516052246094,186.14492797851562
289,0.03066300367936492,-0.8923604488372803,2.2486724853515625,0.09558702260255814,1.5683889389038086,197.91868591308594,183.0126495361328,186.10662841796875
290,0.030846089124679565,-0.8923474550247192,2.249673843383789,0.09541627019643784,1.569502830505371,197.91468811035156,182.97398376464844,186.0919647216797
291,0.030419967137277126,-0.8923383355140686,2.250811815261841,0.09332972019910812,1.5706796646118164,197.8750457763672,182.94349670410156,186.09176635742188
292,0.030737543012946844,-0.8923064470291138,2.25248384475708,0.09164544939994812,1.5701810121536255,197.84458923339844,182.9337615966797,186.07684326171875
293,0.030178263783454895,-0.8922634720802307,2.25398325920105,0.09023270010948181,1.5687459707260132,197.8102569580078,182.93016052246094,186.0776824951172
294,0.030473281163722277,-0.8922325968742371,2.2553679943084717,0.09020336717367172,1.5665429830551147,197.79238891601562,182.92153930664062,186.04702758789062
295,0.030314635019749403,-0.8922745585441589,2.2564098834991455,0.09192247688770294,1.5656640529632568,197.79762268066406,182.88343811035156,186.00894165039062
296,0.030338650103658438,-0.8922808170318604,2.258718490600586,0.09342202544212341,1.5643423795700073,197.82484436035156,182.83758544921875,185.98617553710938
297,0.03065766766667366,-0.89219069480896,2.2604970932006836,0.09558143466711044,1.5623699426651,197.8484649658203,182.7952423095703,185.95303344726562
298,0.030583132058382034,-0.8922186493873596,2.260284423828125,0.09665228426456451,1.56263267993927,197.9190673828125,182.76651000976562,185.92764282226562
299,0.030182417947798967,-0.8922597169876099,2.257845640182495,0.09716528654098511,1.5628745555877686,198.00714111328125,182.75611877441406,185.8962860107422
300,0.030830930918455124,-0.8922853469848633,2.255715847015381,0.097557432949543,1.562912106513977,198.0577392578125,182.7621307373047,185.8602294921875
301,0.030762728303670883,-0.8923234343528748,2.253073215484619,0.09623150527477264,1.5643028020858765,198.0805206298828,182.7888641357422,185.8334503173828
302,0.03038230910897255,-0.8923022150993347,2.250037908554077,0.09440086036920547,1.5660808086395264,198.06271362304688,182.83203125,185.79901123046875
303,0.03049512766301632,-0.8923329710960388,2.2490031719207764,0.09286317974328995,1.5662578344345093,198.0169219970703,182.879638671875,185.7710418701172
304,0.030742604285478592,-0.8923378586769104,2.2491066455841064,0.09189865738153458,1.5648497343063354,197.93592834472656,182.91897583007812,185.75851440429688
305,0.03042527660727501,-0.8923450708389282,2.250349283218384,0.09280256927013397,1.562981128692627,197.84854125976562,182.9403076171875,185.74154663085938
306,0.030303523410111666,-0.8923929333686829,2.2521426677703857,0.09438608586788177,1.563636302947998,197.75997924804688,182.9368133544922,185.72825622558594
307,0.03036495763808489,-0.8924187421798706,2.2522454261779785,0.09846358746290207,1.565184235572815,197.7154998779297,182.91358947753906,185.72142028808594
308,0.03067415440455079,-0.8922737836837769,2.251288652420044,0.10217644274234772,1.5672327280044556,197.71592712402344,182.90924072265625,185.73074340820312
309,0.030905872583389282,-0.8921775221824646,2.251265525817871,0.1042407900094986,1.5664492845535278,197.68809509277344,182.92311096191406,185.71420288085938
310,0.03055829042568803,-0.8922607898712158,2.2521820068359375,0.10278331488370895,1.5659483671188354,197.65501403808594,182.95132446289062,185.6988067626953
311,0.0306216636672616,-0.8923957943916321,2.2522623538970947,0.09836822748184204,1.565771460533142,197.64739990234375,182.98536682128906,185.70657348632812
312,0.030976889189332724,-0.8923884630203247,2.251328945159912,0.09527130424976349,1.5652086734771729,197.67372131347656,183.02174377441406,185.7336883544922
313,0.03037936892360449,-0.8923423886299133,2.248915433883667,0.09375102072954178,1.5640257596969604,197.73377990722656,183.0457763671875,185.76023864746094
314,0.030917547177523375,-0.8923344612121582,2.2473833560943604,0.09269145131111145,1.5649206638336182,197.7567596435547,183.04212951660156,185.78485107421875
315,0.03039124282076955,-0.8923380374908447,2.246340274810791,0.09258627891540527,1.5672677755355835,197.77891540527344,183.01588439941406,185.8241424560547
316,0.030538571998476982,-0.8923023343086243,2.2445831298828125,0.09293820708990097,1.5693118572235107,197.80966186523438,182.97171020507812,185.86988830566406
317,0.030354119837284088,-0.8922853469848633,2.2429864406585693,0.09390009194612503,1.5694817304611206,197.84979248046875,182.92343139648438,185.92904663085938
318,0.030525750946253538,-0.8923363089561462,2.2443296909332275,0.09520737081766129,1.5683410167694092,197.87631225585938,182.87838745117188,186.00164794921875
319,0.03046463243663311,-0.8923734426498413,2.2456562519073486,0.09553346782922745,1.566212773323059,197.88372802734375,182.8455047607422,186.0831756591797
320,0.030227073933929205,-0.8923792839050293,2.244541645050049,0.09608335793018341,1.5641820430755615,197.89869689941406,182.8309783935547,186.1724395751953
321,0.030126207042485476,-0.8923832774162292,2.2449939250946045,0.09618151932954788,1.5656472444534302,197.9010772705078,182.82337951660156,186.26148986816406
322,0.030637222807854414,-0.8923761248588562,2.246460437774658,0.0959010198712349,1.5653225183486938,197.8936309814453,182.83763122558594,186.34078979492188
323,0.030422491021454334,-0.8923735022544861,2.245847463607788,0.09482863545417786,1.565197467803955,197.8981170654297,182.87017822265625,186.42529296875
324,0.03063641907647252,-0.8920820951461792,2.243394374847412,0.09077967703342438,1.5624066591262817,197.88543701171875,182.91656494140625,186.54949951171875
325,0.030191895086318254,-0.8919838666915894,2.2431788444519043,0.08913952857255936,1.5613466501235962,197.86135864257812,182.9268035888672,186.6744384765625
326,0.030332397669553757,-0.8921288847923279,2.2448415756225586,0.0894923061132431,1.5628087520599365,197.80303955078125,182.89871215820312,186.8000030517578
327,0.030662814155220985,-0.8922019600868225,2.244710922241211,0.09206882864236832,1.56548273563385,197.76768493652344,182.85208129882812,186.924072265625
328,0.030593418050557375,-0.8921328186988831,2.243616819381714,0.09450053423643112,1.5675047636032104,197.7738494873047,182.81546020507812,187.03622436523438
329,0.03112554596737027,-0.8921170830726624,2.243098735809326,0.09717283397912979,1.567958116531372,197.759765625,182.79917907714844,187.1256561279297
330,0.031052886974066496,-0.8921012282371521,2.244403600692749,0.10126235336065292,1.5715117454528809,197.74716186523438,182.8054656982422,187.14649963378906
331,0.030141531955450773,-0.892008364200592,2.245811939239502,0.10409041494131088,1.5725278854370117,197.7252655029297,182.8137664794922,187.14654541015625
332,0.030729898251593113,-0.8919685482978821,2.2460134029388428,0.10528933256864548,1.571679711341858,197.7071533203125,182.8320770263672,187.1479034423828
333,0.029741682577878237,-0.8919844627380371,2.2440741062164307,0.10618247836828232,1.5686389207839966,197.69415283203125,182.85488891601562,187.15003967285156
334,0.030508590396493673,-0.8919186592102051,2.2415452003479004,0.1052577942609787,1.5666637420654297,197.71400451660156,182.87496948242188,187.1216278076172
335,0.030722269788384438,-0.8920322060585022,2.239367723464966,0.10282699763774872,1.566796064376831,197.72499084472656,182.89491271972656,187.07540893554688
336,0.03091777814552188,-0.8920385241508484,2.2379117012023926,0.0961548462510109,1.565821647644043,197.75054931640625,182.9195556640625,187.03175354003906
337,0.03060678206384182,-0.8919421434402466,2.2348451614379883,0.09184709936380386,1.564150094985962,197.8472900390625,182.95741271972656,186.95761108398438
338,0.030729283578693867,-0.8918400406837463,2.2350900173187256,0.09032528102397919,1.5630367994308472,197.91000366210938,182.96401977539062,186.8695526123047
339,0.030300632119178772,-0.8919901847839355,2.237630844116211,0.09033754467964172,1.5644184350967407,197.9416046142578,182.92430114746094,186.79356384277344
340,0.030331211164593697,-0.8920387625694275,2.239722967147827,0.09103217720985413,1.5659353733062744,197.97225952148438,182.8651123046875,186.73049926757812
341,0.03015878703445196,-0.8922216296195984,2.2429401874542236,0.0945587158203125,1.5666091442108154,198.0118408203125,182.81007385253906,186.6576690673828
342,0.030371034983545542,-0.8920437097549438,2.2493441104888916,0.1031140685081482,1.5711098909378052,198.0180206298828,182.76828002929688,186.5022735595703
343,0.030325280036777258,-0.8915042877197266,2.2556204795837402,0.1086883470416069,1.573367953300476,198.01071166992188,182.744873046875,186.37164306640625
344,0.03047258872538805,-0.891387403011322,2.2561116218566895,0.10884946584701538,1.5758910179138184,198.01219177246094,182.74288940429688,186.25320434570312
345,0.030489296186715364,-0.8917739987373352,2.2518467903137207,0.10556919127702713,1.5741552114486694,197.9934844970703,182.76730346679688,186.16433715820312
346,0.030590463895350695,-0.8920944333076477,2.248194932937622,0.10070332139730453,1.5719109773635864,197.93380737304688,182.7977752685547,186.0808868408203
347,0.031127777881920338,-0.8923107385635376,2.2451374530792236,0.09251441806554794,1.5690512657165527,197.8650360107422,182.8433380126953,186.01612854003906
348,0.030608509201556444,-0.8919009566307068,2.2427260875701904,0.08508652448654175,1.5659466981887817,197.814453125,182.88746643066406,185.93492126464844
349,0.030334422830492258,-0.8915733098983765,2.2421982288360596,0.08108961582183838,1.563500165939331,197.7950897216797,182.9021453857422,185.8984375
350,0.031024044379591942,-0.8915646076202393,2.243246555328369,0.08059190213680267,1.563230276107788,197.79550170898438,182.89271545410156,185.87713623046875
351,0.030806995928287506,-0.8920382857322693,2.246323347091675,0.08635680377483368,1.5651884078979492,197.83517456054688,182.8569793701172,185.86288452148438
352,0.030780070926994085,-0.892335057258606,2.2501182556152344,0.0947897657752037,1.5675230026245117,197.8734893798828,182.80783081054688,185.84510803222656
353,0.031274157110601664,-0.8919882774353027,2.2529137134552,0.10368384420871735,1.5709182024002075,197.88356018066406,182.77870178222656,185.85643005371094
354,0.030902891885489225,-0.8916339874267578,2.2511701583862305,0.10885044187307358,1.5734171867370605,197.93429565429688,182.77154541015625,185.86131286621094
355,0.03067669179290533,-0.8914509415626526,2.2478933334350586,0.11097700893878937,1.576624870300293,197.96421813964844,182.7619171142578,185.8647918701172
356,0.030584082938730717,-0.8916560411453247,2.243349313735962,0.10832683742046356,1.577856183052063,198.0041046142578,182.7747039794922,185.88255310058594
357,0.030608223285526037,-0.8917950987815857,2.23928165435791,0.099852554500103,1.5769577026367188,197.99925231933594,182.80149841308594,185.8878173828125
358,0.030480382032692432,-0.8919826149940491,2.236095666885376,0.09131491929292679,1.5741794109344482,197.95947265625,182.81935119628906,185.8998565673828
359,0.031116116791963577,-0.8916079998016357,2.2334086894989014,0.08299154043197632,1.570638656616211,197.93603515625,182.84059143066406,185.9119110107422
360,0.030362087301909924,-0.8914362788200378,2.234283924102783,0.08119058609008789,1.5694730281829834,197.91896057128906,182.83509826660156,185.92491149902344
361,0.030663019977509975,-0.892138659954071,2.2418437004089355,0.08978820592164993,1.564753770828247,197.94644165039062,182.7920379638672,185.94874572753906
362,0.030460727866739035,-0.8922654986381531,2.250758171081543,0.09929508715867996,1.5611087083816528,197.96261596679688,182.7545623779297,185.96095275878906
363,0.030800743959844112,-0.8915570378303528,2.2585954666137695,0.10829652845859528,1.5582568645477295,197.96920776367188,182.7368927001953,185.96441650390625
364,0.030538775958120823,-0.8910014629364014,2.264763832092285,0.11170252412557602,1.5579750537872314,197.9947052001953,182.7613525390625,185.97503662109375
365,0.030696907080709934,-0.8913386464118958,2.267364263534546,0.10668890178203583,1.5584042072296143,198.0169219970703,182.81715393066406,185.9889373779297
366,0.030466383788734674,-0.8919466733932495,2.2666144371032715,0.0964689552783966,1.5632318258285522,198.078857421875,182.8760986328125,185.98861694335938
367,0.030652217101305723,-0.892130434513092,2.261636734008789,0.08646250516176224,1.5670422315597534,198.17237854003906,182.9365234375,185.97901916503906
368,0.030035383999347687,-0.8919193148612976,2.2567803859710693,0.07703807204961777,1.571427822113037,198.26473999023438,182.97344970703125,185.94082641601562
369,0.030464504845440388,-0.8913757801055908,2.251654624938965,0.07046400010585785,1.575332522392273,198.37106323242188,182.98997497558594,185.94271850585938
370,0.03026753105223179,-0.89118891954422,2.249868154525757,0.06879366934299469,1.5798723697662354,198.43728637695312,182.97283935546875,185.98086547851562
371,0.03021908411756158,-0.8916077613830566,2.250836133956909,0.07261314988136292,1.5839635133743286,198.4627227783203,182.91604614257812,186.0616455078125
372,0.03036012826487422,-0.8920849561691284,2.2536823749542236,0.08041463792324066,1.5832725763320923,198.4794464111328,182.8585205078125,186.15133666992188
373,0.030547603964805603,-0.8922621011734009,2.255035161972046,0.08924222737550735,1.5782930850982666,198.44589233398438,182.8209991455078,186.2582244873047
374,0.030383938923478127,-0.8921812176704407,2.2566676139831543,0.09608352184295654,1.5741013288497925,198.36463928222656,182.80702209472656,186.33238220214844
375,0.030757449101656675,-0.8920398354530334,2.2582650184631348,0.09983839839696884,1.5699336528778076,198.28225708007812,182.82545471191406,186.40875244140625
376,0.030888093635439873,-0.8921290040016174,2.2575125694274902,0.09982745349407196,1.565328598022461,198.17672729492188,182.87608337402344,186.47946166992188
377,0.030788603238761425,-0.8920843601226807,2.25722599029541,0.09908553957939148,1.5595651865005493,198.02001953125,182.9434051513672,186.55101013183594
378,0.0303154569119215,-0.892025351524353,2.255892276763916,0.09888197481632233,1.5587363243103027,197.8740997314453,182.99891662597656,186.60604858398438
379,0.03143584402278066,-0.8922298550605774,2.25496506690979,0.09762237966060638,1.562268614768982,197.7545623779297,183.04055786132812,186.6140594482422
380,0.02986808679997921,-0.8923523426055908,2.2515037059783936,0.09830550104379654,1.567955732345581,197.65658569335938,183.070556640625,186.5854949951172
381,0.030558689031749964,-0.8922162055969238,2.250993490219116,0.09928808361291885,1.569839358329773,197.56155395507812,183.10958862304688,186.56858825683594
382,0.030197333078831434,-0.8922610878944397,2.2493231296539307,0.09730809926986694,1.5702022314071655,197.54489135742188,183.154052734375,186.55604553222656
383,0.030645308084785938,-0.892305850982666,2.2480850219726562,0.09612981975078583,1.5687360763549805,197.5692138671875,183.19033813476562,186.5397186279297
384,0.03192655881866813,-0.8923527002334595,2.2499754428863525,0.09542318433523178,1.5656530857086182,197.61573791503906,183.20809936523438,186.52133178710938
385,0.030917391180992126,-0.8918343782424927,2.2512001991271973,0.10688173770904541,1.569831132888794,197.68341064453125,183.2092742919922,186.38693237304688
386,0.030390370171517134,-0.8913626670837402,2.2498128414154053,0.11297798901796341,1.5729175806045532,197.7891845703125,183.2100372314453,186.26190185546875
387,0.03085112990811467,-0.8912014365196228,2.2475814819335938,0.11598373204469681,1.5754374265670776,197.8892059326172,183.1921844482422,186.1277313232422
388,0.030153406783938408,-0.8913546800613403,2.244649648666382,0.11333141475915909,1.5756853818893433,197.95391845703125,183.16151428222656,186.00198364257812
389,0.03059162199497223,-0.891687273979187,2.2426986694335938,0.10847533494234085,1.5732934474945068,197.9822998046875,183.10601806640625,185.86277770996094
390,0.03047879319638014,-0.8920340538024902,2.241342306137085,0.10166377574205399,1.5702332258224487,197.9659423828125,183.0426483154297,185.7269287109375
391,0.030372364912182093,-0.8922566175460815,2.240723133087158,0.09616895765066147,1.5652045011520386,197.9221649169922,182.97781372070312,185.5933074951172
392,0.030641113873571157,-0.891937255859375,2.2417070865631104,0.0919114500284195,1.5592821836471558,197.86431884765625,182.922119140625,185.4700469970703
