itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029610272962599993,-0.7833301424980164,2.4773919582366943,-0.7993435859680176,0.19559641182422638,190.66172790527344,176.96681213378906,194.30899047851562
194,0.029290126636624336,-0.7830511927604675,2.4759769439697266,-0.8035910129547119,0.19180907309055328,190.69204711914062,176.90695190429688,194.33505249023438
195,0.030630949418991804,-0.78311687707901,2.477480411529541,-0.8022749423980713,0.1899200975894928,190.6587677001953,176.88047790527344,194.32870483398438
196,0.029917119536548853,-0.7832468748092651,2.4811017513275146,-0.7989667654037476,0.19095538556575775,190.5625762939453,176.8555145263672,194.28858947753906
197,0.02989665325731039,-0.7833392024040222,2.483954429626465,-0.8015571236610413,0.19324420392513275,190.5108184814453,176.8030548095703,194.22244262695312
198,0.029509820975363255,-0.7833586931228638,2.4861481189727783,-0.8046746850013733,0.1964859813451767,190.53106689453125,176.72445678710938,194.1422882080078
199,0.029855084139853716,-0.7834049463272095,2.4888129234313965,-0.8064925670623779,0.20067664980888367,190.53225708007812,176.66102600097656,194.0548095703125
200,0.029588540084660053,-0.7832860350608826,2.4908664226531982,-0.8075611591339111,0.2040984183549881,190.53482055664062,176.63145446777344,193.96263122558594
201,0.030363188590854406,-0.7833365797996521,2.4907407760620117,-0.8052332401275635,0.203655406832695,190.57357788085938,176.61233520507812,193.876708984375
202,0.028747715055942535,-0.7833567261695862,2.4896862506866455,-0.8051440715789795,0.2022368609905243,190.62547302246094,176.60531616210938,193.80307006835938
203,0.029720898251980543,-0.7833317518234253,2.490807056427002,-0.8055870532989502,0.20266443490982056,190.6821746826172,176.59365844726562,193.7645721435547
204,0.030355694703757763,-0.7832782864570618,2.492499589920044,-0.807733952999115,0.20343051850795746,190.70535278320312,176.5911102294922,193.7542724609375
205,0.030745726078748703,-0.7831457257270813,2.495248556137085,-0.8089615106582642,0.2043953835964203,190.7036590576172,176.58505249023438,193.7555694580078
206,0.030870145186781883,-0.7831785678863525,2.497001886367798,-0.8047437071800232,0.20409999787807465,190.73812866210938,176.58448791503906,193.77345275878906
207,0.03027859702706337,-0.7830747365951538,2.49863600730896,-0.8023760318756104,0.2033190131187439,190.79759216308594,176.61471557617188,193.8117218017578
208,0.029423712752759457,-0.783245861530304,2.498814821243286,-0.8042479753494263,0.2025618702173233,190.9254913330078,176.6396026611328,193.8678741455078
209,0.029788166284561157,-0.7832359075546265,2.4981303215026855,-0.805865466594696,0.2022143453359604,191.0911102294922,176.6708526611328,193.93040466308594
210,0.02956018503755331,-0.7832412123680115,2.498314142227173,-0.8046807646751404,0.20254135131835938,191.18032836914062,176.71063232421875,193.9767303466797
211,0.029613840859383345,-0.7832464575767517,2.4999704360961914,-0.8009794354438782,0.20422600209712982,191.2335662841797,176.76199340820312,194.01519775390625
212,0.02983959997072816,-0.7832145094871521,2.500861644744873,-0.8014824390411377,0.20629899203777313,191.2954559326172,176.81781005859375,194.05819702148438
213,0.02965458296239376,-0.7832496166229248,2.500493049621582,-0.8019273281097412,0.2066771239042282,191.3644256591797,176.88136291503906,194.12985229492188
214,0.02995668724179268,-0.7832828164100647,2.5004005432128906,-0.8009411096572876,0.20556803047657013,191.4530029296875,176.9267578125,194.205810546875
215,0.02969849156215787,-0.7832795977592468,2.501028537750244,-0.8004264831542969,0.2034219354391098,191.5404510498047,176.95819091796875,194.260009765625
216,0.03002777323126793,-0.7832765579223633,2.5013937950134277,-0.7991421818733215,0.20220312476158142,191.60533142089844,176.98704528808594,194.2869110107422
217,0.029963031876832247,-0.7833058834075928,2.503153085708618,-0.7969985604286194,0.20300070941448212,191.67222595214844,176.96290588378906,194.29367065429688
218,0.03012806409969926,-0.7833808660507202,2.501887798309326,-0.7971851825714111,0.2031729817390442,191.77700805664062,176.8863525390625,194.2910614013672
219,0.02957117883488536,-0.7834397554397583,2.500227928161621,-0.7953001260757446,0.20253489911556244,191.86688232421875,176.79483032226562,194.27963256835938
220,0.029916740022599697,-0.7834548950195312,2.4997305870056152,-0.7933920621871948,0.20205055177211761,191.9451904296875,176.72439575195312,194.27403259277344
221,0.030010185204446316,-0.7834556698799133,2.50156569480896,-0.7922552824020386,0.2023809403181076,192.00144958496094,176.6632537841797,194.28042602539062
222,0.029853169806301594,-0.7834502458572388,2.504812002182007,-0.7941053509712219,0.20214980840682983,192.04550170898438,176.62030029296875,194.2811279296875
223,0.029811453074216843,-0.7834402322769165,2.5064547061920166,-0.7957165241241455,0.20049570500850677,192.09007263183594,176.6142120361328,194.29940795898438
224,0.029758984223008156,-0.7834599614143372,2.50666880607605,-0.7939538955688477,0.19810429215431213,192.1111297607422,176.6086883544922,194.31109619140625
225,0.02974465861916542,-0.7833043932914734,2.506413698196411,-0.7901126146316528,0.1955549418926239,192.12655639648438,176.60595703125,194.32452392578125
226,0.029355240054428577,-0.7833738327026367,2.506326198577881,-0.7922769784927368,0.19327163696289062,192.1714324951172,176.62994384765625,194.3590545654297
227,0.030743126291781664,-0.7832807302474976,2.5046653747558594,-0.7942953705787659,0.19152143597602844,192.23226928710938,176.64553833007812,194.3723602294922
228,0.030100687872618437,-0.7833245992660522,2.505207061767578,-0.7921496033668518,0.19091080129146576,192.26698303222656,176.6541290283203,194.3549346923828
229,0.029783889185637236,-0.7830264568328857,2.506765365600586,-0.7867867946624756,0.1909024715423584,192.27748107910156,176.64707946777344,194.32586669921875
230,0.02931756991893053,-0.7833254337310791,2.506272792816162,-0.7915588021278381,0.19090668857097626,192.34214782714844,176.61996459960938,194.32737731933594
231,0.029786997940391302,-0.7832190990447998,2.5062255859375,-0.7937853336334229,0.19051069021224976,192.39044189453125,176.60549926757812,194.32554626464844
232,0.029905654955655336,-0.7832903861999512,2.5062575340270996,-0.7922255396842957,0.1898937076330185,192.36289978027344,176.58578491210938,194.2991180419922
233,0.03071291884407401,-0.7832661271095276,2.507819890975952,-0.7894992232322693,0.1911901980638504,192.29885864257812,176.57568359375,194.27203369140625
234,0.02993049006909132,-0.7832396030426025,2.5067408084869385,-0.7889299392700195,0.1911802589893341,192.2647705078125,176.57652282714844,194.26220703125
235,0.0299323289655149,-0.7833408713340759,2.5053348541259766,-0.791413426399231,0.19224543869495392,192.26193237304688,176.56227111816406,194.26060485839844
236,0.029408470261842012,-0.7833912372589111,2.5065574645996094,-0.7933238744735718,0.1941746175289154,192.2272491455078,176.55043029785156,194.2718505859375
237,0.029900014866143465,-0.7833800911903381,2.5074141025543213,-0.7949361801147461,0.1955333799123764,192.1621856689453,176.53561401367188,194.2747802734375
238,0.029524908866733313,-0.7834251523017883,2.508516550064087,-0.7926725149154663,0.19767184555530548,192.06800842285156,176.5509490966797,194.255126953125
239,0.02993638999760151,-0.7833783030509949,2.508283853530884,-0.7922853827476501,0.19861160218715668,192.01063537597656,176.5598602294922,194.24365234375
240,0.03006928926333785,-0.7834827899932861,2.50653076171875,-0.7943410277366638,0.1986168622970581,191.98916625976562,176.5577392578125,194.25047302246094
241,0.02992997271940112,-0.783293604850769,2.5042669773101807,-0.7977933883666992,0.19839102029800415,191.95980834960938,176.5480499267578,194.259765625
242,0.029794713016599417,-0.7832508683204651,2.501185894012451,-0.7978289723396301,0.19714125990867615,191.8784942626953,176.55841064453125,194.24581909179688
243,0.03074428206309676,-0.7834226489067078,2.5018434524536133,-0.7932347655296326,0.19860026240348816,191.76319885253906,176.58978271484375,194.220703125
244,0.030882658902555704,-0.7830953598022461,2.5018301010131836,-0.7904914617538452,0.19940413534641266,191.69615173339844,176.61207580566406,194.22996520996094
245,0.031525076366961,-0.7834475636482239,2.499314785003662,-0.794650673866272,0.19912311434745789,191.7430419921875,176.61111450195312,194.27650451660156
246,0.030804034788161516,-0.7832903861999512,2.496347665786743,-0.7967289686203003,0.1983872354030609,191.77655029296875,176.61647033691406,194.3218536376953
247,0.02991133602336049,-0.783358097076416,2.4947025775909424,-0.7948521375656128,0.19736388325691223,191.80499267578125,176.64315795898438,194.34669494628906
248,0.030045853927731514,-0.7833214402198792,2.4938058853149414,-0.7900031208992004,0.19576574862003326,191.80084228515625,176.6880645751953,194.34982299804688
249,0.02956994017586112,-0.7831659317016602,2.4942715167999268,-0.7881271243095398,0.19549155235290527,191.82850646972656,176.72271728515625,194.3752899169922
250,0.029921819921582937,-0.783383846282959,2.495009660720825,-0.7919783592224121,0.19594717025756836,191.96005249023438,176.7255096435547,194.43148803710938
251,0.029700956773012877,-0.7832779884338379,2.4963409900665283,-0.7933839559555054,0.195979505777359,192.0874786376953,176.72467041015625,194.47044372558594
252,0.029924357309937477,-0.7832762598991394,2.4953646659851074,-0.7912291288375854,0.19404178857803345,192.16610717773438,176.73065185546875,194.49119567871094
253,0.030427911784499884,-0.7832044959068298,2.4963369369506836,-0.7870436310768127,0.1937815397977829,192.16229248046875,176.74673461914062,194.49951171875
254,0.030019134283065796,-0.783261239528656,2.4962477684020996,-0.7878053188323975,0.19175003468990326,192.17721557617188,176.7278594970703,194.51345825195312
255,0.029295431915670633,-0.7831079363822937,2.4952871799468994,-0.7907357215881348,0.1896979808807373,192.21141052246094,176.6815948486328,194.53109741210938
256,0.02969320211559534,-0.7833171486854553,2.4976966381073,-0.7894733548164368,0.19110670685768127,192.1619873046875,176.63937377929688,194.50985717773438
257,0.029501575976610184,-0.7831947803497314,2.500653028488159,-0.7874831557273865,0.1922776699066162,192.11892700195312,176.60743713378906,194.47462463378906
258,0.029723746702075005,-0.7833920121192932,2.504272937774658,-0.7917567491531372,0.1946970522403717,192.12001037597656,176.5455322265625,194.44325256347656
259,0.030119511298835278,-0.783389151096344,2.5087742805480957,-0.7950396537780762,0.19948813319206238,192.10763549804688,176.50112915039062,194.41041564941406
260,0.029748400673270226,-0.7832825779914856,2.5111091136932373,-0.796953022480011,0.20225916802883148,192.07498168945312,176.47882080078125,194.35585021972656
261,0.029932381119579077,-0.7832470536231995,2.5136210918426514,-0.7971322536468506,0.2056766152381897,192.04388427734375,176.49822998046875,194.2893524169922
262,0.029348718002438545,-0.7832044363021851,2.510650634765625,-0.7993782162666321,0.20527714490890503,192.0155487060547,176.51206970214844,194.2272491455078
263,0.029896995052695274,-0.7831208109855652,2.5077013969421387,-0.7996014356613159,0.20460543036460876,192.0212860107422,176.5267791748047,194.1573028564453
264,0.029970984905958176,-0.7832559943199158,2.505614995956421,-0.79888916015625,0.2020549327135086,191.98654174804688,176.58078002929688,194.08294677734375
265,0.02949873497709632,-0.7834117412567139,2.5056257247924805,-0.7962960004806519,0.19939067959785461,191.90292358398438,176.64283752441406,194.02789306640625
266,0.029922745190560818,-0.7832390069961548,2.5063445568084717,-0.7930004596710205,0.19641925394535065,191.8158721923828,176.676513671875,194.00424194335938
267,0.02966591576114297,-0.7833704948425293,2.5055489540100098,-0.7941712737083435,0.1933111846446991,191.79855346679688,176.6835174560547,194.03045654296875
268,0.030097061302512884,-0.7834153175354004,2.5052826404571533,-0.7965052723884583,0.19153496623039246,191.8415069580078,176.65921020507812,194.07333374023438
269,0.02954536397010088,-0.7831956148147583,2.5036051273345947,-0.7989338040351868,0.18816903233528137,191.8773651123047,176.62176513671875,194.08865356445312
270,0.030157563742250204,-0.7833299040794373,2.5034637451171875,-0.7967476844787598,0.18781612813472748,191.85585021972656,176.600341796875,194.09584045410156
271,0.029445082880556583,-0.7832793593406677,2.5040740966796875,-0.7922784686088562,0.18998412787914276,191.82168579101562,176.5921630859375,194.082763671875
272,0.030159967020154,-0.7832813858985901,2.5038411617279053,-0.7918815612792969,0.19191621243953705,191.82595825195312,176.5487518310547,194.10670471191406
273,0.02945355838164687,-0.7833568453788757,2.500412702560425,-0.7955825924873352,0.1929035484790802,191.85940551757812,176.4813690185547,194.1590576171875
274,0.030106015969067812,-0.7832198143005371,2.497570753097534,-0.79676353931427,0.1933773010969162,191.86019897460938,176.4079132080078,194.204833984375
275,0.03028907673433423,-0.7833624482154846,2.4977850914001465,-0.7943933010101318,0.19476526975631714,191.82516479492188,176.3226318359375,194.24156188964844
276,0.03133031213656068,-0.7833581566810608,2.4982099533081055,-0.7909592390060425,0.1950535774230957,191.76657104492188,176.2388458251953,194.27020263671875
277,0.029376169200986624,-0.7832286953926086,2.498521566390991,-0.7892329096794128,0.19613517820835114,191.73660278320312,176.15977478027344,194.32044982910156
278,0.030054896604269743,-0.7833419442176819,2.4980340003967285,-0.7941657304763794,0.19675321877002716,191.7261199951172,176.0870361328125,194.3963623046875
279,0.029907342977821827,-0.7831745147705078,2.499866485595703,-0.7970224618911743,0.19783329963684082,191.7055206298828,176.033447265625,194.4419403076172
280,0.031395179219543934,-0.7832935452461243,2.5018718242645264,-0.7953821420669556,0.1996009200811386,191.64501953125,176.02655029296875,194.45372009277344
281,0.030519142746925354,-0.7832562327384949,2.502817392349243,-0.7934718132019043,0.20143358409404755,191.6109161376953,176.02835083007812,194.43035888671875
282,0.029607905074954033,-0.7832329869270325,2.5026915073394775,-0.792893648147583,0.20200283825397491,191.61184692382812,176.0482940673828,194.38771057128906
283,0.029957942198961973,-0.7832973599433899,2.5018811225891113,-0.7935603260993958,0.2016867995262146,191.66683959960938,176.04811096191406,194.36257934570312
284,0.02945898985490203,-0.7833030223846436,2.5007097721099854,-0.7955728769302368,0.20171545445919037,191.7602996826172,176.0601043701172,194.34210205078125
285,0.029412968084216118,-0.7833175659179688,2.500713586807251,-0.7947003245353699,0.2022387981414795,191.8564453125,176.1140899658203,194.31895446777344
286,0.02994659822434187,-0.7833688855171204,2.500440835952759,-0.790921151638031,0.20203328132629395,191.94309997558594,176.20228576660156,194.31153869628906
287,0.029739984776824713,-0.7831404805183411,2.5005455017089844,-0.787743330001831,0.20136196911334991,192.03045654296875,176.29425048828125,194.3489990234375
288,0.029935744125396013,-0.7833114266395569,2.4975693225860596,-0.791739821434021,0.19998876750469208,192.12677001953125,176.36886596679688,194.435791015625
289,0.029578342102468014,-0.7831534147262573,2.496469497680664,-0.7934902310371399,0.19732949137687683,192.18873596191406,176.46975708007812,194.49757385253906
290,0.029998887795954943,-0.7831753492355347,2.495260238647461,-0.7900300621986389,0.1925262212753296,192.23037719726562,176.5754852294922,194.53958129882812
291,0.02962627587839961,-0.7823247909545898,2.4964208602905273,-0.7820943593978882,0.18906967341899872,192.1952667236328,176.69883728027344,194.5692138671875
292,0.029860460199415684,-0.7829567193984985,2.4973652362823486,-0.7915256023406982,0.18689365684986115,192.25364685058594,176.770751953125,194.637939453125
293,0.03015305195003748,-0.78298419713974,2.502589702606201,-0.7952800393104553,0.18819460272789001,192.23092651367188,176.8431854248047,194.65728759765625
294,0.029428419191390276,-0.7830711007118225,2.508636236190796,-0.7953650951385498,0.189946711063385,192.1615447998047,176.93350219726562,194.61985778808594
295,0.02985133696347475,-0.7831069231033325,2.513155460357666,-0.7936164140701294,0.19213154911994934,192.08941650390625,176.99732971191406,194.51780700683594
296,0.029401407577097416,-0.7831692099571228,2.5168943405151367,-0.7958489656448364,0.19492493569850922,192.08045959472656,177.02789306640625,194.36997985839844
297,0.029909827280789614,-0.7832981944084167,2.516561985015869,-0.796065628528595,0.19771374762058258,192.1353759765625,177.0109100341797,194.19496154785156
298,0.029320337809622288,-0.7833701968193054,2.512467622756958,-0.7984186410903931,0.20001424849033356,192.226318359375,176.98707580566406,194.02232360839844
299,0.029671199154108763,-0.7832388877868652,2.5082802772521973,-0.7972123622894287,0.20192444324493408,192.31259155273438,176.95071411132812,193.8782501220703
300,0.030042822938412428,-0.7830583453178406,2.507352590560913,-0.7940205931663513,0.20497164130210876,192.32974243164062,176.9241485595703,193.7967071533203
301,0.02983983512967825,-0.7830991148948669,2.5067343711853027,-0.7953513264656067,0.20480120182037354,192.39207458496094,176.91122436523438,193.8251190185547
302,0.029611244797706604,-0.7832920551300049,2.508732795715332,-0.7949245572090149,0.20338423550128937,192.39173889160156,176.93038940429688,193.92759704589844
303,0.02957764593884349,-0.7829722166061401,2.5122978687286377,-0.789725124835968,0.20137378573417664,192.33538818359375,176.93531799316406,194.08151245117188
304,0.029755176976323128,-0.7834217548370361,2.516047477722168,-0.7957926988601685,0.1988813579082489,192.32334899902344,176.92559814453125,194.2801971435547
305,0.029420997016131878,-0.7829854488372803,2.517193078994751,-0.8006075024604797,0.19480924308300018,192.3479766845703,176.891845703125,194.43017578125
306,0.029804327990859747,-0.7829765677452087,2.5180914402008057,-0.7981094121932983,0.1909436285495758,192.34780883789062,176.85194396972656,194.51043701171875
307,0.030744067393243313,-0.7830178737640381,2.520087480545044,-0.7913643717765808,0.18967299163341522,192.33355712890625,176.81002807617188,194.50978088378906
308,0.030032081995159388,-0.7831799387931824,2.5160720348358154,-0.7920151948928833,0.1880197376012802,192.41476440429688,176.7526397705078,194.462158203125
309,0.02932864474132657,-0.7831320762634277,2.512329578399658,-0.7946556210517883,0.18797490000724792,192.48052978515625,176.7174835205078,194.37152099609375
310,0.030690873973071575,-0.7831723690032959,2.5103228092193604,-0.7943674921989441,0.1888675093650818,192.49105834960938,176.68698120117188,194.24253845214844
311,0.029866646975278854,-0.7831583619117737,2.5078368186950684,-0.7887412309646606,0.18755985796451569,192.4188995361328,176.66632080078125,194.1051025390625
312,0.03076797304674983,-0.7829676270484924,2.505922794342041,-0.7873772382736206,0.187318354845047,192.35293579101562,176.60922241210938,194.02288818359375
313,0.029854124877601862,-0.7830270528793335,2.501736879348755,-0.7947401404380798,0.18687193095684052,192.31019592285156,176.48150634765625,194.02841186523438
314,0.02973604714497924,-0.7829917073249817,2.5013914108276367,-0.7969047427177429,0.18718959391117096,192.18214416503906,176.3956298828125,194.04417419433594
315,0.030030736234039068,-0.7833155393600464,2.5025079250335693,-0.7935314774513245,0.18818607926368713,191.98350524902344,176.34429931640625,194.05316162109375
316,0.03219858184456825,-0.7832196354866028,2.503028154373169,-0.7908337116241455,0.19070209562778473,191.76785278320312,176.28765869140625,194.07542419433594
317,0.030915815848857164,-0.7833648920059204,2.5014584064483643,-0.7940124273300171,0.19310946762561798,191.62091064453125,176.2299041748047,194.12368774414062
318,0.030181953217834234,-0.78324294090271,2.500826120376587,-0.7987420558929443,0.19541239738464355,191.51295471191406,176.18211364746094,194.18275451660156
319,0.02975205983966589,-0.7832242250442505,2.5002658367156982,-0.799525797367096,0.1977744847536087,191.39927673339844,176.14822387695312,194.23052978515625
320,0.030340239871293306,-0.7832925319671631,2.497363328933716,-0.7967666983604431,0.19874043762683868,191.30111694335938,176.14637756347656,194.24945068359375
321,0.03085632435977459,-0.7832731008529663,2.4928653240203857,-0.7943127751350403,0.19850987195968628,191.25753784179688,176.16537475585938,194.25985717773438
322,0.0301213338971138,-0.7831870913505554,2.483996629714966,-0.791660726070404,0.19526933133602142,191.2643585205078,176.24490356445312,194.2788543701172
323,0.029431380797177553,-0.7831558585166931,2.4794583320617676,-0.7937959432601929,0.19431447982788086,191.25765991210938,176.30686950683594,194.3069610595703
324,0.02988144801929593,-0.7828807830810547,2.475247859954834,-0.794763445854187,0.19147001206874847,191.22775268554688,176.37461853027344,194.3544921875
325,0.0292927878908813,-0.7828723788261414,2.4721202850341797,-0.7925581932067871,0.19009660184383392,191.12017822265625,176.49644470214844,194.40560913085938
326,0.029674250166863203,-0.7828927040100098,2.4694337844848633,-0.7929390668869019,0.18853649497032166,190.97508239746094,176.6161651611328,194.4656219482422
327,0.02957388898357749,-0.7830053567886353,2.4700489044189453,-0.7933977842330933,0.18940164148807526,190.74359130859375,176.73789978027344,194.52044677734375
328,0.029799452051520348,-0.783051073551178,2.469726800918579,-0.7967047095298767,0.19052636623382568,190.53781127929688,176.83343505859375,194.56117248535156
329,0.029560689814388752,-0.7830737233161926,2.4688282012939453,-0.8008720278739929,0.19283516705036163,190.32838439941406,176.91751098632812,194.56809997558594
330,0.02934929309412837,-0.7832225561141968,2.4682059288024902,-0.8018727898597717,0.19686594605445862,190.14292907714844,176.98690795898438,194.54237365722656
331,0.029728262219578028,-0.7831227779388428,2.469209671020508,-0.7997496128082275,0.2041623890399933,189.9771270751953,177.09104919433594,194.49798583984375
332,0.02969839097931981,-0.7829687595367432,2.4691827297210693,-0.8019424676895142,0.2127504199743271,189.92051696777344,177.1243133544922,194.45399475097656
333,0.029634985141456127,-0.7828466296195984,2.467001438140869,-0.8074473738670349,0.2176685929298401,189.9757080078125,177.12551879882812,194.41897583007812
334,0.030200887005776167,-0.7826235890388489,2.4662928581237793,-0.8093369603157043,0.2197524905204773,190.00369262695312,177.12110900878906,194.37911987304688
335,0.029716527555137873,-0.7827926278114319,2.4676733016967773,-0.8063792586326599,0.22170521318912506,189.977294921875,177.09425354003906,194.32908630371094
336,0.029990810435265303,-0.782747745513916,2.469414472579956,-0.8040050864219666,0.221272811293602,189.94155883789062,177.0639190673828,194.29798889160156
337,0.029672388918697834,-0.7829190492630005,2.471104383468628,-0.8070929050445557,0.2185072898864746,189.93560791015625,177.0421600341797,194.28782653808594
338,0.030292992014437914,-0.7827584743499756,2.474470615386963,-0.8103481531143188,0.21472615003585815,189.9629364013672,177.0587158203125,194.26524353027344
339,0.03011690080165863,-0.7831026315689087,2.476996898651123,-0.806922972202301,0.21067538857460022,190.0143585205078,177.02423095703125,194.22547912597656
340,0.03006824990734458,-0.7829686403274536,2.4791576862335205,-0.8009231090545654,0.20678003132343292,190.12962341308594,176.9588165283203,194.18011474609375
341,0.02983675803989172,-0.7833795547485352,2.479343891143799,-0.8028929233551025,0.20158188045024872,190.34274291992188,176.8438720703125,194.15911865234375
342,0.031183372251689434,-0.7833191156387329,2.481208324432373,-0.8053349852561951,0.19793321192264557,190.5824432373047,176.66314697265625,194.13961791992188
343,0.0305381310172379,-0.7832455635070801,2.481891393661499,-0.8027384281158447,0.19201090931892395,190.8239288330078,176.5205078125,194.11483764648438
344,0.029574275016784668,-0.7832727432250977,2.4836294651031494,-0.7987110614776611,0.1863996982574463,190.95909118652344,176.4221649169922,194.08518981933594
345,0.029584950767457485,-0.7831602096557617,2.4858877658843994,-0.7953081727027893,0.18139372766017914,191.04287719726562,176.33340454101562,194.0321044921875
346,0.02963443798944354,-0.7830076217651367,2.4886999130249023,-0.7929271459579468,0.1782570779323578,191.13174438476562,176.24774169921875,193.98037719726562
347,0.02942680986598134,-0.7829822301864624,2.4883666038513184,-0.7941864132881165,0.17516285181045532,191.2555694580078,176.16549682617188,193.92889404296875
348,0.029907340183854103,-0.7829351425170898,2.4893929958343506,-0.794388473033905,0.17452548444271088,191.35345458984375,176.0911102294922,193.8922576904297
349,0.029435109812766314,-0.7828924059867859,2.492133378982544,-0.7934345006942749,0.17506137490272522,191.41209411621094,176.04063415527344,193.8697967529297
350,0.02956770034506917,-0.782928466796875,2.494121789932251,-0.7940788865089417,0.17684783041477203,191.40130615234375,176.0128173828125,193.85365295410156
351,0.02989174099639058,-0.7830170392990112,2.496267795562744,-0.7952238917350769,0.1786510944366455,191.38409423828125,176.01536560058594,193.83050537109375
352,0.02952111093327403,-0.7830841541290283,2.4971659183502197,-0.7974593639373779,0.17979681491851807,191.38067626953125,176.05323791503906,193.7926025390625
353,0.029972797725349665,-0.7831718325614929,2.4998764991760254,-0.7983447313308716,0.1826208531856537,191.34622192382812,176.13157653808594,193.75177001953125
354,0.029475226067006588,-0.7831650376319885,2.502603530883789,-0.797770082950592,0.18618693947792053,191.31375122070312,176.2211151123047,193.72486877441406
355,0.029728337191045284,-0.7831058502197266,2.506617546081543,-0.8009052872657776,0.18801213800907135,191.3499755859375,176.3447723388672,193.71090698242188
356,0.02969605987891555,-0.783124566078186,2.5106687545776367,-0.8035652041435242,0.19156000018119812,191.395751953125,176.49093627929688,193.70355224609375
357,0.030137883964926004,-0.7831010222434998,2.5126538276672363,-0.8027564883232117,0.19505636394023895,191.4642333984375,176.61476135253906,193.7061309814453
358,0.030149991158396006,-0.7830960750579834,2.513395071029663,-0.8002622723579407,0.1985873281955719,191.55299377441406,176.6992950439453,193.71685791015625
359,0.030623780097812414,-0.7832489013671875,2.510403633117676,-0.8009900450706482,0.19891157746315002,191.7037811279297,176.74951171875,193.7709197998047
360,0.029791781678795815,-0.7832456827163696,2.507493019104004,-0.8006974458694458,0.19734594225883484,191.86550903320312,176.816162109375,193.84840393066406
361,0.029934727121144533,-0.7833788990974426,2.507174253463745,-0.796391487121582,0.1984904259443283,191.98831176757812,176.8851776123047,193.92977905273438
362,0.029473906848579645,-0.7833386063575745,2.5061728954315186,-0.7925785779953003,0.1985180675983429,192.1082763671875,176.943115234375,194.04249572753906
363,0.029663441237062216,-0.7833573818206787,2.5032389163970947,-0.791271448135376,0.19759349524974823,192.21556091308594,176.9776611328125,194.20213317871094
364,0.030218856874853373,-0.7833919525146484,2.5021398067474365,-0.7920398116111755,0.19894519448280334,192.33737182617188,176.96714782714844,194.3725128173828
365,0.029577760957181454,-0.7833579182624817,2.502648115158081,-0.79093998670578,0.20142830908298492,192.41363525390625,176.9599151611328,194.53016662597656
366,0.032071995083242655,-0.783286452293396,2.5071816444396973,-0.7907828688621521,0.20767199993133545,192.4151153564453,176.93984985351562,194.66627502441406
367,0.03017435921356082,-0.783086359500885,2.513139247894287,-0.7925505638122559,0.21387416124343872,192.42933654785156,176.9120330810547,194.7891845703125
368,0.02884613862261176,-0.7824791073799133,2.520667314529419,-0.7986307740211487,0.22032888233661652,192.4326171875,176.89761352539062,194.8667449951172
369,0.03043550904840231,-0.782039999961853,2.5259997844696045,-0.8015666604042053,0.22451281547546387,192.43939208984375,176.88746643066406,194.88978576660156
370,0.02940669097006321,-0.781897783279419,2.529317855834961,-0.8016858696937561,0.22762571275234222,192.46705627441406,176.9038848876953,194.8527374267578
371,0.02977553615346551,-0.7818731069564819,2.531191825866699,-0.7991809248924255,0.22884897887706757,192.5034942626953,176.91799926757812,194.7686767578125
372,0.030504746828228235,-0.7820273041725159,2.5311501026153564,-0.7991688251495361,0.22763775289058685,192.59817504882812,176.92678833007812,194.66197204589844
373,0.02992792520672083,-0.7822611331939697,2.530282735824585,-0.7973017692565918,0.22542451322078705,192.722412109375,176.9357147216797,194.54345703125
374,0.029212716035544872,-0.7825661897659302,2.5279083251953125,-0.7958787679672241,0.22025303542613983,192.87803649902344,176.93882751464844,194.43495178222656
375,0.02984665986150503,-0.7829408645629883,2.5235819816589355,-0.7950758337974548,0.2106035053730011,193.03106689453125,176.96177673339844,194.33026123046875
376,0.029988686088472605,-0.7831456065177917,2.520292282104492,-0.7909432053565979,0.19848451018333435,193.13589477539062,176.99411010742188,194.25225830078125
377,0.02966192178428173,-0.7828336954116821,2.516148567199707,-0.7905825972557068,0.18589361011981964,193.18821716308594,177.04183959960938,194.18260192871094
378,0.03018661728128791,-0.7824957370758057,2.514721155166626,-0.7878074645996094,0.17506636679172516,193.12904357910156,177.1240234375,194.13121032714844
379,0.029969573952257633,-0.7823576927185059,2.514805793762207,-0.7891371846199036,0.16619831323623657,192.9905242919922,177.18125915527344,194.08175659179688
380,0.02994558122009039,-0.7820855379104614,2.5165138244628906,-0.7906414866447449,0.15902577340602875,192.825439453125,177.22161865234375,194.0371856689453
381,0.029683969914913177,-0.7818911075592041,2.5176334381103516,-0.7926629781723022,0.15469953417778015,192.67254638671875,177.2537078857422,193.99493408203125
382,0.029843026772141457,-0.7819422483444214,2.5203604698181152,-0.7918872833251953,0.15363809466362,192.49349975585938,177.26995849609375,193.9169158935547
383,0.02961390418931842,-0.7820470333099365,2.5238447189331055,-0.7926353216171265,0.1553402990102768,192.34593200683594,177.26034545898438,193.8313751220703
384,0.02977245580404997,-0.782281756401062,2.5265700817108154,-0.7977563738822937,0.1596224009990692,192.2691192626953,177.23463439941406,193.75621032714844
385,0.0294183399528265,-0.7824131846427917,2.528669834136963,-0.8016954660415649,0.16651295125484467,192.23704528808594,177.2051544189453,193.64755249023438
