itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029329658020287752,-0.7380579113960266,1.8720388412475586,1.0079171657562256,1.803587555885315,174.11752319335938,192.0053253173828,163.018310546875
394,0.02927819173783064,-0.7369433641433716,1.8669651746749878,0.9987447261810303,1.8063956499099731,174.3377685546875,192.22268676757812,162.88548278808594
395,0.029347802978008986,-0.7371522784233093,1.8724026679992676,0.9982732534408569,1.8053361177444458,174.49490356445312,192.29922485351562,162.65496826171875
396,0.029688095208257437,-0.7383440136909485,1.8778417110443115,1.009515404701233,1.8024344444274902,174.66329956054688,192.33041381835938,162.36851501464844
397,0.028760334942489862,-0.7376539707183838,1.887712001800537,1.0180696249008179,1.7943075895309448,174.8553924560547,192.38992309570312,162.1343994140625
398,0.028659732080996037,-0.7373089790344238,1.8914545774459839,1.0187931060791016,1.7904880046844482,174.97073364257812,192.44732666015625,161.9638214111328
399,0.02922775875777006,-0.7375969886779785,1.8918673992156982,1.0163832902908325,1.7872263193130493,175.13804626464844,192.4934844970703,161.8579864501953
400,0.02926699025556445,-0.7376168966293335,1.895591139793396,1.0094752311706543,1.7810784578323364,175.3162841796875,192.5627899169922,161.8452911376953
401,0.029175471980124712,-0.7379749417304993,1.8915942907333374,1.0010852813720703,1.779481291770935,175.5154571533203,192.57778930664062,161.86175537109375
402,0.028880605939775705,-0.7381890416145325,1.8835190534591675,0.998994767665863,1.7799931764602661,175.75814819335938,192.51596069335938,161.8950958251953
403,0.030321058817207813,-0.7379526495933533,1.8793742656707764,1.0020145177841187,1.7795897722244263,175.96585083007812,192.4382781982422,161.9370574951172
404,0.029667154885828495,-0.7380246520042419,1.8830288648605347,1.0026503801345825,1.7768176794052124,176.0552978515625,192.35162353515625,161.99513244628906
405,0.029225343372672796,-0.7379469275474548,1.8887184858322144,1.0038695335388184,1.7752132415771484,176.0918731689453,192.1820831298828,162.0918426513672
406,0.029181548859924078,-0.7379654049873352,1.8968157768249512,1.00047767162323,1.773806095123291,176.0445098876953,192.00782775878906,162.22015380859375
407,0.02949282480403781,-0.7372286915779114,1.903010368347168,0.9989288449287415,1.7697733640670776,176.04168701171875,191.8800048828125,162.3291015625
408,0.029707841109484434,-0.7378913760185242,1.9003654718399048,1.0035587549209595,1.7716820240020752,176.072265625,191.7296905517578,162.36883544921875
409,0.02921244502067566,-0.7380906939506531,1.891278624534607,1.0063802003860474,1.7770485877990723,176.14158630371094,191.60415649414062,162.39788818359375
410,0.028744542971253395,-0.738147497177124,1.8822206258773804,1.0047193765640259,1.785732626914978,176.13861083984375,191.4969940185547,162.42935180664062
411,0.02911751391366124,-0.7378988862037659,1.8780783414840698,1.0027223825454712,1.7933259010314941,176.05416870117188,191.4026641845703,162.44876098632812
412,0.029349397402256727,-0.7382552027702332,1.8760180473327637,1.002333641052246,1.800304889678955,175.85391235351562,191.28404235839844,162.45777893066406
413,0.028839845675975084,-0.7383436560630798,1.8813070058822632,0.9984366297721863,1.8064250946044922,175.54920959472656,191.18186950683594,162.4425811767578
414,0.029396099038422108,-0.7382702231407166,1.8829847574234009,0.9983054399490356,1.8119271993637085,175.29879760742188,191.057861328125,162.39259338378906
415,0.029144782107323408,-0.7377590537071228,1.8904608488082886,0.9993171095848083,1.8125239610671997,175.04776000976562,190.92660522460938,162.3006134033203
416,0.02906792890280485,-0.737795352935791,1.8922218084335327,1.0065629482269287,1.8122605085372925,174.9070587158203,190.80108642578125,162.19728088378906
417,0.02891336102038622,-0.7373262643814087,1.8874270915985107,1.014835238456726,1.8133279085159302,174.86187744140625,190.7111358642578,162.1335906982422
418,0.02910369588062167,-0.7368772029876709,1.8795608282089233,1.0197488069534302,1.8147637844085693,174.86962890625,190.72718811035156,162.18045043945312
419,0.029671807307749987,-0.7371959090232849,1.8739837408065796,1.0185400247573853,1.8151415586471558,174.83946228027344,190.7547607421875,162.2935333251953
420,0.0287346919067204,-0.7376879453659058,1.8718042373657227,1.0160881280899048,1.8106197118759155,174.85899353027344,190.8222198486328,162.45362854003906
421,0.028701994102448225,-0.738491952419281,1.8750513792037964,1.0084538459777832,1.800276517868042,174.8833770751953,190.99703979492188,162.6660614013672
422,0.02906295983120799,-0.7382279634475708,1.8822942972183228,1.0010713338851929,1.789183259010315,174.88412475585938,191.131103515625,162.85020446777344
423,0.02939455397427082,-0.7376368045806885,1.8846100568771362,0.9998400211334229,1.7824891805648804,174.90321350097656,191.2345428466797,162.93408203125
424,0.029203187208622694,-0.7383937239646912,1.8840433359146118,1.005414605140686,1.7747694253921509,175.00247192382812,191.33677673339844,162.9119110107422
425,0.029083298984915018,-0.7378077507019043,1.885014295578003,1.0072237253189087,1.7650476694107056,175.15928649902344,191.4556427001953,162.82931518554688
426,0.029184200800955296,-0.7372831702232361,1.888906717300415,1.0088319778442383,1.7534793615341187,175.3453826904297,191.52438354492188,162.72833251953125
427,0.028914647176861763,-0.7369728684425354,1.8899471759796143,1.0065785646438599,1.7464494705200195,175.51296997070312,191.552490234375,162.57923889160156
428,0.028840727638453245,-0.7369548082351685,1.8890949487686157,1.0049548149108887,1.7419734001159668,175.66282653808594,191.5625762939453,162.42787170410156
429,0.02877001417800784,-0.7368633151054382,1.8901678323745728,0.9989789128303528,1.7375799417495728,175.77291870117188,191.63082885742188,162.26644897460938
430,0.02929598605260253,-0.7363308072090149,1.8920807838439941,0.9950276613235474,1.7328356504440308,175.86444091796875,191.66831970214844,162.07369995117188
431,0.029160887002944946,-0.7369585037231445,1.887765645980835,0.9980695843696594,1.735461950302124,175.89501953125,191.66868591308594,161.8463592529297
432,0.028795992024242878,-0.736800491809845,1.8812155723571777,0.9992141127586365,1.7395578622817993,175.92919921875,191.663330078125,161.62461853027344
433,0.02918402198702097,-0.7367700338363647,1.877814769744873,0.9981889724731445,1.7422044277191162,175.9277801513672,191.63385009765625,161.40980529785156
434,0.029316152911633253,-0.737385630607605,1.8742531538009644,0.9950658082962036,1.751030683517456,175.807861328125,191.58299255371094,161.26414489746094
435,0.02930461009964347,-0.7375530004501343,1.8763606548309326,0.988598644733429,1.7576402425765991,175.60952758789062,191.5117645263672,161.14572143554688
436,0.028830978088080883,-0.7376159429550171,1.8805713653564453,0.9867269992828369,1.7658134698867798,175.34584045410156,191.3878173828125,161.04266357421875
437,0.029574374668300152,-0.7377002239227295,1.885424256324768,0.9915909767150879,1.7726246118545532,175.1394805908203,191.2122039794922,160.92758178710938
438,0.029586009215563536,-0.7376024127006531,1.8886303901672363,0.9972788095474243,1.7774059772491455,174.99154663085938,191.04904174804688,160.89077758789062
439,0.028961075004190207,-0.7372984886169434,1.8860132694244385,1.0022531747817993,1.7828716039657593,174.9341278076172,190.90969848632812,160.9622344970703
440,0.02927127294242382,-0.7378020286560059,1.879431962966919,1.0024304389953613,1.7893171310424805,174.92514038085938,190.8152313232422,161.15139770507812
441,0.029103908222168684,-0.7382972240447998,1.8717050552368164,0.9980918765068054,1.7955050468444824,174.9232635498047,190.76153564453125,161.43594360351562
442,0.029109678696841,-0.7379965782165527,1.8655155897140503,0.9922308921813965,1.8034257888793945,174.8366241455078,190.66624450683594,161.76365661621094
443,0.028933543246239424,-0.7376521229743958,1.8658649921417236,0.9901219606399536,1.8055728673934937,174.73690795898438,190.5406036376953,162.068603515625
444,0.029442742001265287,-0.7383860349655151,1.8705412149429321,0.9954785704612732,1.8028662204742432,174.6650848388672,190.38389587402344,162.2814178466797
445,0.0287188608199358,-0.7385156154632568,1.8720749616622925,1.0036531686782837,1.8048574924468994,174.55857849121094,190.20111083984375,162.42530822753906
446,0.02870301716029644,-0.7379982471466064,1.8742456436157227,1.009382963180542,1.8086622953414917,174.39035034179688,190.060791015625,162.54354858398438
447,0.029205552767962217,-0.737430214881897,1.8724160194396973,1.011086106300354,1.8149052858352661,174.19468688964844,189.988525390625,162.66603088378906
448,0.029332807287573814,-0.7376818656921387,1.8723092079162598,1.008113980293274,1.8147681951522827,174.10638427734375,189.98773193359375,162.8144989013672
449,0.029015528969466686,-0.7376277446746826,1.867437481880188,1.0033267736434937,1.813705563545227,174.1155548095703,189.99957275390625,162.95457458496094
450,0.02866900572553277,-0.7377894520759583,1.8638012409210205,1.00296151638031,1.8074114322662354,174.2353973388672,190.0581817626953,163.02902221679688
451,0.028950059320777655,-0.7381945252418518,1.8681299686431885,1.0048128366470337,1.7936924695968628,174.4022674560547,190.14976501464844,163.0308074951172
452,0.029176753014326096,-0.7378764748573303,1.8767359256744385,1.0086530447006226,1.7780262231826782,174.59396362304688,190.2739715576172,162.96620178222656
453,0.02895272569730878,-0.7377081513404846,1.883052110671997,1.00721275806427,1.767413854598999,174.80409240722656,190.43907165527344,162.87344360351562
454,0.02941710827872157,-0.7378101944923401,1.8794903755187988,1.0076696872711182,1.7649840116500854,175.0487518310547,190.54095458984375,162.75062561035156
455,0.029253071639686823,-0.7379520535469055,1.8751128911972046,1.0075924396514893,1.7673468589782715,175.2679901123047,190.62887573242188,162.61526489257812
456,0.02915832819417119,-0.7382266521453857,1.8733903169631958,1.0031864643096924,1.7716193199157715,175.43118286132812,190.70553588867188,162.48902893066406
457,0.028783127199858427,-0.738260805606842,1.8762553930282593,0.99612957239151,1.7774161100387573,175.48597717285156,190.80255126953125,162.37075805664062
458,0.029220266733318567,-0.7384427189826965,1.8860753774642944,0.9936219453811646,1.7789371013641357,175.5006103515625,190.87393188476562,162.1949920654297
459,0.029263528063893318,-0.736670196056366,1.8964101076126099,0.9893200397491455,1.7746224403381348,175.5537109375,190.98162841796875,161.9906768798828
460,0.029283254873007536,-0.7381381988525391,1.8923567533493042,0.9966570138931274,1.7759512662887573,175.69577026367188,191.02125549316406,161.72976684570312
461,0.02872233698144555,-0.7380452752113342,1.8833112716674805,1.003494381904602,1.7806826829910278,175.83377075195312,191.02688598632812,161.5028839111328
462,0.0291754431091249,-0.7373995780944824,1.8780100345611572,1.0058144330978394,1.783370852470398,175.91709899902344,191.0445556640625,161.36984252929688
463,0.029267307836562395,-0.7378478050231934,1.8792294263839722,1.0011186599731445,1.7827972173690796,175.910400390625,191.0678253173828,161.329345703125
464,0.029076217208057642,-0.738044261932373,1.880488395690918,0.9917669296264648,1.7826741933822632,175.80433654785156,191.12991333007812,161.37879943847656
465,0.02914009615778923,-0.7378043532371521,1.8858835697174072,0.9873700141906738,1.7784334421157837,175.6797637939453,191.12603759765625,161.4378662109375
466,0.029018164612352848,-0.7380660176277161,1.8886932134628296,0.9975801706314087,1.7710109949111938,175.65489196777344,191.05120849609375,161.49111938476562
467,0.029153616167604923,-0.7375124096870422,1.891805648803711,1.0057543516159058,1.7654690742492676,175.62184143066406,190.9607696533203,161.57884216308594
468,0.028800778090953827,-0.7377643585205078,1.8866044282913208,1.005699634552002,1.7692162990570068,175.5500030517578,190.84332275390625,161.730224609375
469,0.029109593015164137,-0.7383495569229126,1.884599208831787,1.0003596544265747,1.7702120542526245,175.50843811035156,190.76641845703125,161.9289093017578
470,0.03011691989377141,-0.7386623620986938,1.880558729171753,0.9967870116233826,1.7741914987564087,175.45050048828125,190.7258758544922,162.14772033691406
471,0.02907023625448346,-0.7384937405586243,1.878124475479126,0.9959996938705444,1.7780855894088745,175.3954620361328,190.68087768554688,162.31784057617188
472,0.029079172760248184,-0.7386188507080078,1.8791807889938354,0.9985560774803162,1.7792339324951172,175.35084533691406,190.60577392578125,162.4188690185547
473,0.028997222892940044,-0.7386363744735718,1.882331132888794,1.0031874179840088,1.7796308994293213,175.30194091796875,190.52442932128906,162.45770263671875
474,0.029269437305629253,-0.7385812997817993,1.8852957487106323,1.0037643909454346,1.7799913883209229,175.23336791992188,190.48794555664062,162.4778594970703
475,0.0289339036680758,-0.7381260991096497,1.891243815422058,1.0020612478256226,1.7784072160720825,175.18536376953125,190.4883575439453,162.47354125976562
476,0.029799725394695997,-0.7382257580757141,1.891005516052246,1.0015681982040405,1.7788251638412476,175.2142791748047,190.50244140625,162.45126342773438
477,0.029364173766225576,-0.7386575937271118,1.881455659866333,1.0009435415267944,1.7844467163085938,175.31069946289062,190.5270233154297,162.3966827392578
478,0.029752829112112522,-0.7383742332458496,1.8694586753845215,0.9999902844429016,1.7929490804672241,175.3632354736328,190.56393432617188,162.3407440185547
479,0.029331063851714134,-0.7380657196044922,1.8678579330444336,0.9962247610092163,1.7964001893997192,175.32212829589844,190.6037139892578,162.26609802246094
480,0.02889343397691846,-0.7384671568870544,1.8728832006454468,0.994216799736023,1.7974770069122314,175.2178497314453,190.6352081298828,162.1733856201172
481,0.029346161987632513,-0.7383972406387329,1.8797115087509155,0.9942489266395569,1.8006733655929565,175.03134155273438,190.65220642089844,162.05307006835938
482,0.029128748923540115,-0.7383296489715576,1.884581208229065,1.0021706819534302,1.8031022548675537,174.9191436767578,190.62245178222656,161.91595458984375
483,0.029192506335675716,-0.7376455068588257,1.8907253742218018,1.0090665817260742,1.8000311851501465,174.8938751220703,190.63217163085938,161.8345947265625
484,0.028690360952168703,-0.7371599078178406,1.890882134437561,1.0128812789916992,1.7968593835830688,174.94207763671875,190.62960815429688,161.82875061035156
485,0.02905241772532463,-0.7376150488853455,1.8923386335372925,1.005552053451538,1.789892315864563,175.03109741210938,190.681884765625,161.90231323242188
486,0.029310893267393112,-0.7382358908653259,1.8885562419891357,0.9977946281433105,1.7828781604766846,175.19790649414062,190.75637817382812,162.02572631835938
487,0.028948133811354637,-0.7385321259498596,1.8845487833023071,0.9949999451637268,1.7745707035064697,175.39370727539062,190.79934692382812,162.12884521484375
488,0.02923289407044649,-0.7382068037986755,1.8803642988204956,0.9947229623794556,1.7657968997955322,175.58941650390625,190.86448669433594,162.18612670898438
489,0.029203712940216064,-0.7378846406936646,1.8758848905563354,0.9999576807022095,1.7603908777236938,175.74771118164062,190.86961364746094,162.18373107910156
490,0.02922296989709139,-0.7378066778182983,1.880212664604187,1.0001256465911865,1.7524268627166748,175.84912109375,190.92063903808594,162.21119689941406
491,0.02901601418852806,-0.7372421622276306,1.890154480934143,0.9968544840812683,1.7432446479797363,175.88294982910156,190.9610595703125,162.22097778320312
492,0.02947686892002821,-0.7367743253707886,1.8947620391845703,0.9952530264854431,1.7381938695907593,175.91555786132812,190.9682159423828,162.18458557128906
493,0.03044888097792864,-0.7369070053100586,1.8935801982879639,0.9969830513000488,1.7377703189849854,175.9311981201172,190.94332885742188,162.09925842285156
494,0.029024478048086166,-0.7373656630516052,1.8896656036376953,0.9974561929702759,1.7402596473693848,175.91737365722656,190.87161254882812,161.98265075683594
495,0.029082159977406263,-0.7375896573066711,1.8866124153137207,0.9974470138549805,1.7436610460281372,175.8620147705078,190.75071716308594,161.8612823486328
496,0.02895432384684682,-0.7381193041801453,1.8820440769195557,0.9962134957313538,1.7505773305892944,175.7193145751953,190.61358642578125,161.74533081054688
497,0.028972840402275324,-0.7381737232208252,1.8772506713867188,0.9938859343528748,1.7603812217712402,175.5439910888672,190.49232482910156,161.6569061279297
498,0.029022772796452045,-0.7384882569313049,1.8752539157867432,0.9881872534751892,1.7689061164855957,175.3433074951172,190.37994384765625,161.57887268066406
499,0.029468067921698093,-0.7379680275917053,1.8721634149551392,0.9867112040519714,1.7777787446975708,175.14381408691406,190.25563049316406,161.4969940185547
