itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029341745655983686,-0.7832151055335999,2.485633373260498,-0.7944774627685547,0.19643016159534454,191.47286987304688,176.9642791748047,194.21005249023438
194,0.029153337236493826,-0.7830942869186401,2.488647222518921,-0.790934681892395,0.1942826509475708,191.46319580078125,176.92855834960938,194.27528381347656
195,0.029672278091311455,-0.783251941204071,2.489780902862549,-0.7944310903549194,0.19130012392997742,191.51632690429688,176.84735107421875,194.3531036376953
196,0.02894694171845913,-0.7830643653869629,2.48982310295105,-0.7986109852790833,0.18931400775909424,191.55615234375,176.7527313232422,194.41127014160156
197,0.029767422936856747,-0.7831061482429504,2.491798162460327,-0.798397958278656,0.18796592950820923,191.53720092773438,176.68887329101562,194.4138641357422
198,0.02955636428669095,-0.7832512259483337,2.494337797164917,-0.794586718082428,0.18648390471935272,191.5021514892578,176.63279724121094,194.37265014648438
199,0.029779347125440836,-0.7831329107284546,2.498412847518921,-0.7923590540885925,0.1884460151195526,191.47328186035156,176.5675811767578,194.3017120361328
200,0.0296252416446805,-0.7832697033882141,2.5004563331604004,-0.7931351661682129,0.1920493096113205,191.50335693359375,176.46791076660156,194.2095489501953
201,0.029075869359076023,-0.783352792263031,2.500786542892456,-0.7962189316749573,0.19339090585708618,191.59320068359375,176.3577880859375,194.15072631835938
202,0.029649811796844006,-0.7831145524978638,2.4997477531433105,-0.7990729212760925,0.19278456270694733,191.72702026367188,176.2536163330078,194.09136962890625
203,0.02960874419659376,-0.7832547426223755,2.5009422302246094,-0.79689621925354,0.1937028020620346,191.81488037109375,176.19204711914062,194.04168701171875
204,0.02937773196026683,-0.7833312749862671,2.502128839492798,-0.7927809953689575,0.1953597515821457,191.8480224609375,176.17230224609375,194.002197265625
205,0.029837784823030233,-0.7831748127937317,2.504484176635742,-0.7908504009246826,0.19711069762706757,191.89259338378906,176.16293334960938,194.0025177001953
206,0.029933879151940346,-0.7833510041236877,2.505872964859009,-0.7928613424301147,0.1983424723148346,191.9747314453125,176.1519012451172,194.0797882080078
207,0.029285030905157328,-0.7832217812538147,2.5072238445281982,-0.7976201772689819,0.1986045390367508,192.04981994628906,176.13963317871094,194.17454528808594
208,0.031385724898427725,-0.783186137676239,2.5100157260894775,-0.7978146076202393,0.19881099462509155,192.04026794433594,176.14527893066406,194.2533721923828
209,0.032566335052251816,-0.7833040952682495,2.5128774642944336,-0.7934363484382629,0.1983102411031723,192.00106811523438,176.2098388671875,194.2927703857422
210,0.028577321209013462,-0.7829813361167908,2.514655828475952,-0.7903609871864319,0.19802530109882355,191.98838806152344,176.25689697265625,194.32077026367188
211,0.029112829826772213,-0.7830836176872253,2.5182812213897705,-0.7941765785217285,0.20096756517887115,191.98696899414062,176.26919555664062,194.35519409179688
212,0.029551086947321892,-0.782989501953125,2.5200884342193604,-0.7994521856307983,0.2046194076538086,192.0658416748047,176.27816772460938,194.3731689453125
213,0.029800502117723227,-0.7828511595726013,2.520456314086914,-0.8014534711837769,0.20598089694976807,192.16270446777344,176.31626892089844,194.34933471679688
214,0.030200242064893246,-0.7830610275268555,2.5217978954315186,-0.7976971864700317,0.20840737223625183,192.2574462890625,176.38771057128906,194.29507446289062
215,0.029443287756294012,-0.7829272150993347,2.5210890769958496,-0.7922542095184326,0.20938581228256226,192.37091064453125,176.4398193359375,194.2322998046875
216,0.02948774816468358,-0.7830402255058289,2.5181334018707275,-0.7972296476364136,0.20940853655338287,192.5352325439453,176.50338745117188,194.2137908935547
217,0.02929672272875905,-0.7829697132110596,2.5150046348571777,-0.7976530194282532,0.2073238044977188,192.63243103027344,176.58572387695312,194.20553588867188
218,0.029516061302274466,-0.7832217812538147,2.5125114917755127,-0.7938698530197144,0.20511850714683533,192.622314453125,176.71730041503906,194.21978759765625
219,0.02922409074380994,-0.7832366228103638,2.511183261871338,-0.7902011871337891,0.20167353749275208,192.53981018066406,176.86280822753906,194.2366943359375
220,0.030181325040757656,-0.783337414264679,2.511439561843872,-0.79074627161026,0.19917267560958862,192.45602416992188,177.00137329101562,194.29339599609375
221,0.02969380095601082,-0.7833694219589233,2.5125532150268555,-0.794425368309021,0.19729949533939362,192.38125610351562,177.12542724609375,194.3660125732422
222,0.02961448999121785,-0.7831799983978271,2.5140247344970703,-0.797508955001831,0.1951657384634018,192.3009796142578,177.22718811035156,194.40261840820312
223,0.02945404825732112,-0.7831122279167175,2.5167391300201416,-0.7985062599182129,0.19605684280395508,192.2105255126953,177.31353759765625,194.389404296875
224,0.029073542915284634,-0.7831146121025085,2.518977403640747,-0.7986716628074646,0.19876033067703247,192.1485137939453,177.38095092773438,194.32920837402344
225,0.029214989859610796,-0.7830794453620911,2.520817518234253,-0.7985105514526367,0.20267140865325928,192.15907287597656,177.43348693847656,194.2369384765625
226,0.02975403517484665,-0.7830930352210999,2.5205204486846924,-0.7984384894371033,0.20576445758342743,192.23431396484375,177.4355010986328,194.1298370361328
227,0.029348996933549643,-0.7831608057022095,2.5178263187408447,-0.7996060848236084,0.20806504786014557,192.36224365234375,177.3985595703125,194.03030395507812
228,0.029278474859893322,-0.7830146551132202,2.512972593307495,-0.8005800247192383,0.20652592182159424,192.4857177734375,177.34783935546875,193.95753479003906
229,0.02938828617334366,-0.7831885814666748,2.5097389221191406,-0.7953932881355286,0.20337116718292236,192.53079223632812,177.3379364013672,193.9267578125
230,0.029327612835913897,-0.7830449938774109,2.507795810699463,-0.7905381917953491,0.19945144653320312,192.5034637451172,177.29840087890625,193.95989990234375
231,0.02953863237053156,-0.7832181453704834,2.5054502487182617,-0.7916006445884705,0.19561193883419037,192.4821319580078,177.21771240234375,194.0911865234375
232,0.029530252795666456,-0.7832048535346985,2.5036985874176025,-0.7935948967933655,0.19180046021938324,192.4341278076172,177.13832092285156,194.2478485107422
233,0.02897781692445278,-0.7831904292106628,2.502415895462036,-0.7933738231658936,0.18797984719276428,192.3319854736328,177.06846618652344,194.38377380371094
234,0.029632378835231066,-0.783142626285553,2.504119396209717,-0.7901650667190552,0.18577110767364502,192.1741485595703,177.0410614013672,194.48941040039062
235,0.029763597063720226,-0.7830113172531128,2.503868579864502,-0.7899098992347717,0.1838609129190445,192.0513916015625,177.00527954101562,194.5626220703125
236,0.028986321296542883,-0.7831173539161682,2.504427433013916,-0.7929913997650146,0.1836605966091156,192.02418518066406,176.9158477783203,194.59463500976562
237,0.02979845181107521,-0.7830687761306763,2.5062363147735596,-0.796612560749054,0.18836383521556854,191.9878387451172,176.8264923095703,194.56231689453125
238,0.029124649241566658,-0.7832042574882507,2.508992910385132,-0.7978152632713318,0.19428667426109314,191.95204162597656,176.7481689453125,194.46311950683594
239,0.029449321795254946,-0.7832862138748169,2.5119497776031494,-0.7949967980384827,0.2015838623046875,191.92237854003906,176.66091918945312,194.32675170898438
240,0.029911886900663376,-0.7831006050109863,2.5124292373657227,-0.7945129871368408,0.20634600520133972,191.94476318359375,176.5866241455078,194.20059204101562
241,0.029342884197831154,-0.7831191420555115,2.513361692428589,-0.7966236472129822,0.21026763319969177,192.01397705078125,176.4965057373047,194.1141815185547
242,0.029551840852946043,-0.782940149307251,2.5140607357025146,-0.8004609942436218,0.21346081793308258,192.06753540039062,176.4375457763672,194.05838012695312
243,0.029672909062355757,-0.7827760577201843,2.515824317932129,-0.8021215796470642,0.21516531705856323,192.1209716796875,176.39268493652344,194.0178680419922
244,0.02938608406111598,-0.7827105522155762,2.5174615383148193,-0.8017569780349731,0.21600490808486938,192.1576385498047,176.3570098876953,193.99147033691406
245,0.029526180122047663,-0.7827895879745483,2.519487142562866,-0.7981129884719849,0.21392770111560822,192.1586456298828,176.3574981689453,193.97889709472656
246,0.02917087683454156,-0.7829095125198364,2.5200035572052,-0.7942948937416077,0.20887355506420135,192.19586181640625,176.3535919189453,194.01907348632812
247,0.030080026015639305,-0.7832577228546143,2.5184805393218994,-0.7943658232688904,0.20152387022972107,192.31578063964844,176.35000610351562,194.0998077392578
248,0.029892913065850735,-0.78312087059021,2.5169363021850586,-0.7980527877807617,0.19424636662006378,192.4112548828125,176.35488891601562,194.1790771484375
249,0.02955839177593589,-0.7829655408859253,2.516881227493286,-0.7978901863098145,0.18860264122486115,192.41549682617188,176.4033966064453,194.23146057128906
250,0.029609957244247198,-0.7832030057907104,2.5181331634521484,-0.7933095693588257,0.18533211946487427,192.3719940185547,176.48297119140625,194.22523498535156
251,0.02926380094140768,-0.783002495765686,2.520298957824707,-0.7903134822845459,0.182920441031456,192.34817504882812,176.57496643066406,194.18736267089844
252,0.02923935791477561,-0.7830994725227356,2.519144058227539,-0.7926061749458313,0.17970554530620575,192.37908935546875,176.61895751953125,194.16571044921875
253,0.02959478786215186,-0.7830502986907959,2.5173723697662354,-0.7942984700202942,0.1772056668996811,192.43624877929688,176.64129638671875,194.11956787109375
254,0.029340637382119894,-0.7831171154975891,2.5165090560913086,-0.7930715084075928,0.17778834700584412,192.46536254882812,176.6695556640625,194.0439453125
255,0.029369087889790535,-0.7831118106842041,2.5136146545410156,-0.7923141717910767,0.17805154621601105,192.48162841796875,176.7314910888672,193.9320068359375
256,0.029566284734755754,-0.783074140548706,2.5108580589294434,-0.7909866571426392,0.1796996146440506,192.4891815185547,176.7903289794922,193.8213653564453
257,0.029384579975157976,-0.7830775380134583,2.5073201656341553,-0.7915540337562561,0.18140386044979095,192.4593048095703,176.8450927734375,193.7760009765625
258,0.029358644038438797,-0.7830484509468079,2.5057260990142822,-0.7953161597251892,0.18331477046012878,192.36802673339844,176.87376403808594,193.76406860351562
259,0.029526091180741787,-0.7832369804382324,2.5079588890075684,-0.7959510684013367,0.1892535388469696,192.18882751464844,176.8619384765625,193.79150390625
260,0.02976985601708293,-0.7833265662193298,2.5107154846191406,-0.7959442138671875,0.1948738694190979,191.9989776611328,176.83949279785156,193.85572814941406
261,0.029997902922332287,-0.7832798361778259,2.5126376152038574,-0.7981588244438171,0.19978007674217224,191.8475341796875,176.8037872314453,193.94859313964844
262,0.0293302652426064,-0.7831709980964661,2.5133392810821533,-0.8011868000030518,0.20376968383789062,191.74435424804688,176.75222778320312,194.0484619140625
263,0.029608179815113544,-0.7829989194869995,2.5133495330810547,-0.8046119809150696,0.20719507336616516,191.66567993164062,176.70375061035156,194.15184020996094
264,0.029829285107553005,-0.7829261422157288,2.512751579284668,-0.8049048185348511,0.2087884545326233,191.61264038085938,176.66395568847656,194.22930908203125
265,0.029201250057667494,-0.7830135822296143,2.5112524032592773,-0.8032516837120056,0.2086234837770462,191.59896850585938,176.62669372558594,194.26075744628906
266,0.029665496665984392,-0.7831291556358337,2.508462429046631,-0.8004142642021179,0.2081354558467865,191.6339569091797,176.60397338867188,194.26231384277344
267,0.029436246026307344,-0.7832628488540649,2.5047590732574463,-0.7987733483314514,0.20736706256866455,191.6984405517578,176.6093292236328,194.25306701660156
268,0.03020252427086234,-0.7833125591278076,2.5022196769714355,-0.7968565821647644,0.20650328695774078,191.7505340576172,176.6205291748047,194.2498016357422
269,0.02984288800507784,-0.7833707928657532,2.500373363494873,-0.794569194316864,0.20538508892059326,191.81173706054688,176.64620971679688,194.26206970214844
270,0.02959808660671115,-0.7834117412567139,2.4986746311187744,-0.7945663332939148,0.20177848637104034,191.88510131835938,176.6896209716797,194.2729034423828
271,0.02985862735658884,-0.7834247946739197,2.4986073970794678,-0.7923944592475891,0.19771073758602142,191.94186401367188,176.71949768066406,194.28485107421875
272,0.029295064974576235,-0.783405065536499,2.497584819793701,-0.7919933795928955,0.19428500533103943,191.97891235351562,176.74148559570312,194.29534912109375
273,0.02968413894996047,-0.7831360101699829,2.494751453399658,-0.7932313084602356,0.18889589607715607,192.01791381835938,176.75143432617188,194.31277465820312
274,0.029109899885952473,-0.7830683588981628,2.493605613708496,-0.7929813861846924,0.18498258292675018,191.98233032226562,176.75875854492188,194.30154418945312
275,0.029629014898091555,-0.7830691933631897,2.493715286254883,-0.7906190156936646,0.18223075568675995,191.89466857910156,176.781494140625,194.2808074951172
276,0.029907240066677332,-0.7829606533050537,2.4917304515838623,-0.7909497022628784,0.17883041501045227,191.79664611816406,176.76217651367188,194.2587890625
277,0.0291462829336524,-0.7830392718315125,2.4926133155822754,-0.7914820909500122,0.17923147976398468,191.6741943359375,176.75274658203125,194.2454376220703
278,0.02950488915666938,-0.7832204103469849,2.4948463439941406,-0.7958694100379944,0.1822846382856369,191.56883239746094,176.76060485839844,194.21778869628906
279,0.02934065880253911,-0.7832215428352356,2.497410297393799,-0.8001325726509094,0.1855183094739914,191.46360778808594,176.7744598388672,194.150390625
280,0.029078802093863487,-0.7831655740737915,2.498830795288086,-0.8028704524040222,0.1874447613954544,191.34666442871094,176.78750610351562,194.0635528564453
281,0.029416935052722692,-0.7832306623458862,2.4998371601104736,-0.8040119409561157,0.19006039202213287,191.21278381347656,176.8090362548828,193.96389770507812
282,0.02972815092653036,-0.7832390666007996,2.4994988441467285,-0.8031117916107178,0.19116489589214325,191.09628295898438,176.83590698242188,193.84861755371094
283,0.02938672434538603,-0.7832232117652893,2.5002384185791016,-0.803505003452301,0.19396452605724335,191.00827026367188,176.86410522460938,193.74676513671875
284,0.029625226743519306,-0.7832173705101013,2.4995410442352295,-0.8036084771156311,0.19609609246253967,190.96868896484375,176.88548278808594,193.67849731445312
285,0.029032004065811634,-0.7832716703414917,2.49735164642334,-0.8052850961685181,0.19845184683799744,190.96453857421875,176.89219665527344,193.64735412597656
286,0.029387864749878645,-0.7829958200454712,2.492537021636963,-0.8104099631309509,0.19667544960975647,190.9949951171875,176.82778930664062,193.63426208496094
287,0.02972750226035714,-0.782832682132721,2.4889495372772217,-0.8117021918296814,0.194508358836174,190.96742248535156,176.77796936035156,193.61770629882812
288,0.029260299168527126,-0.7830699682235718,2.4873435497283936,-0.8083042502403259,0.1945105642080307,190.87860107421875,176.73548889160156,193.6118927001953
289,0.029709833674132824,-0.7830920815467834,2.489671468734741,-0.800049364566803,0.19693918526172638,190.7400665283203,176.7437286376953,193.62806701660156
290,0.029583892319351435,-0.7826392650604248,2.489804267883301,-0.7965370416641235,0.19831736385822296,190.6924591064453,176.72215270996094,193.71102905273438
291,0.029093069024384022,-0.7833697199821472,2.4882798194885254,-0.8027241230010986,0.19913673400878906,190.75599670410156,176.6475830078125,193.86692810058594
292,0.029536642599850893,-0.783099353313446,2.4852170944213867,-0.8084543943405151,0.19906730949878693,190.82577514648438,176.59710693359375,194.03616333007812
293,0.02947030635550618,-0.78288334608078,2.4847517013549805,-0.8101950883865356,0.1992598921060562,190.80007934570312,176.55557250976562,194.1662139892578
294,0.029231516644358635,-0.7832496166229248,2.487015724182129,-0.8069281578063965,0.20004166662693024,190.7525177001953,176.53648376464844,194.2234649658203
295,0.029646508395671844,-0.7832151055335999,2.4895923137664795,-0.799086332321167,0.20175719261169434,190.68267822265625,176.52444458007812,194.2457275390625
296,0.029513392597436905,-0.7828642129898071,2.49041748046875,-0.7963907122612,0.20330312848091125,190.70021057128906,176.5066680908203,194.2501983642578
297,0.02924671908840537,-0.7833784222602844,2.486499309539795,-0.8027442693710327,0.20250540971755981,190.83326721191406,176.49671936035156,194.2487030029297
298,0.029403419233858585,-0.7828736305236816,2.481503486633301,-0.8069992661476135,0.19988107681274414,190.94837951660156,176.5125274658203,194.2381591796875
299,0.029349892865866423,-0.7829432487487793,2.48130202293396,-0.8062748908996582,0.20014697313308716,190.9912109375,176.54681396484375,194.20152282714844
300,0.028954256791621447,-0.7833940982818604,2.4842441082000732,-0.8010823726654053,0.20143215358257294,190.9654541015625,176.6097869873047,194.14593505859375
301,0.02956688404083252,-0.7828058004379272,2.4875335693359375,-0.7936736941337585,0.20249243080615997,190.92169189453125,176.660400390625,194.1079559326172
302,0.029595209285616875,-0.7830561995506287,2.4895849227905273,-0.7952237725257874,0.20220108330249786,190.99388122558594,176.68310546875,194.11729431152344
303,0.02926457766443491,-0.7832617163658142,2.491330862045288,-0.8031977415084839,0.20234325528144836,191.1523895263672,176.6902313232422,194.165771484375
304,0.02954969508573413,-0.7829248309135437,2.4942760467529297,-0.8081685304641724,0.20323161780834198,191.22427368164062,176.72755432128906,194.19854736328125
305,0.029269030317664146,-0.7828859686851501,2.497446298599243,-0.8090232014656067,0.20194464921951294,191.2214813232422,176.77734375,194.18026733398438
306,0.030061683617532253,-0.7832277417182922,2.500232696533203,-0.8023090958595276,0.2006864696741104,191.16339111328125,176.81629943847656,194.130615234375
307,0.030413710046559572,-0.7827063202857971,2.502399206161499,-0.7955110669136047,0.19990622997283936,191.16287231445312,176.87625122070312,194.06951904296875
308,0.030346385203301907,-0.7832230925559998,2.5004491806030273,-0.7974114418029785,0.19784878194332123,191.2886962890625,176.8817901611328,194.0431671142578
309,0.029422189109027386,-0.7830826044082642,2.495713233947754,-0.8037242889404297,0.19594138860702515,191.4715118408203,176.8678436279297,194.0257568359375
310,0.029242409858852625,-0.7827346920967102,2.4950170516967773,-0.8064847588539124,0.19503852725028992,191.5692901611328,176.8725128173828,194.00428771972656
311,0.02938640909269452,-0.7829621434211731,2.4962148666381836,-0.8042565584182739,0.1956523209810257,191.56692504882812,176.86053466796875,193.965576171875
312,0.0293499487452209,-0.7832923531532288,2.5015318393707275,-0.7979151010513306,0.19835902750492096,191.46279907226562,176.87413024902344,193.93487548828125
313,0.029202834237366915,-0.7826629877090454,2.5049588680267334,-0.7936472296714783,0.19927513599395752,191.41854858398438,176.87033081054688,193.92445373535156
314,0.029435745906084776,-0.7832317352294922,2.5049047470092773,-0.7973432540893555,0.1981687992811203,191.49009704589844,176.80287170410156,193.9716339111328
315,0.02922558318823576,-0.783187210559845,2.5016751289367676,-0.8023854494094849,0.19499598443508148,191.63082885742188,176.70684814453125,194.04225158691406
316,0.0292982398532331,-0.7826544642448425,2.49886155128479,-0.8054287433624268,0.19249644875526428,191.7418670654297,176.64114379882812,194.09274291992188
317,0.030638597905635834,-0.7828976511955261,2.4963181018829346,-0.8015620112419128,0.18942683935165405,191.7425994873047,176.61659240722656,194.1033935546875
318,0.029534344095736742,-0.7833019495010376,2.495917797088623,-0.7947434782981873,0.18573379516601562,191.65284729003906,176.6116943359375,194.09002685546875
319,0.0294971470721066,-0.7824916839599609,2.495398998260498,-0.7875995635986328,0.18260855972766876,191.54672241210938,176.60189819335938,194.07969665527344
320,0.02904531080275774,-0.7832065224647522,2.4940340518951416,-0.7941380739212036,0.1817733496427536,191.54689025878906,176.5615234375,194.1300048828125
321,0.029165801126509905,-0.7828574776649475,2.4942967891693115,-0.802642285823822,0.1824912130832672,191.49905395507812,176.52899169921875,194.1394500732422
322,0.029287285171449184,-0.7829307317733765,2.4964826107025146,-0.8046855330467224,0.18487443029880524,191.39796447753906,176.49502563476562,194.1183624267578
323,0.029268271755427122,-0.7831753492355347,2.4991259574890137,-0.8012375831604004,0.18849438428878784,191.23255920410156,176.45352172851562,194.07020568847656
324,0.029552826192229986,-0.7829319834709167,2.5010623931884766,-0.7963031530380249,0.19242767989635468,191.08291625976562,176.40306091308594,194.00433349609375
325,0.030906039755791426,-0.7828394174575806,2.5007779598236084,-0.7962144613265991,0.1980433464050293,191.0465850830078,176.3388671875,193.94839477539062
326,0.030159038957208395,-0.7831698060035706,2.497169256210327,-0.802437961101532,0.20212781429290771,191.11985778808594,176.27626037597656,193.9239501953125
327,0.029457502998411655,-0.7828159332275391,2.4934496879577637,-0.8080019354820251,0.20690114796161652,191.17041015625,176.23056030273438,193.92254638671875
328,0.02934104297310114,-0.782562255859375,2.4908945560455322,-0.8094510436058044,0.21230243146419525,191.08290100097656,176.17861938476562,193.92572021484375
329,0.029366725124418736,-0.7826639413833618,2.4934730529785156,-0.8059605956077576,0.21808353066444397,190.93597412109375,176.16867065429688,193.9482421875
330,0.02955846581608057,-0.7824898958206177,2.495042324066162,-0.8010153770446777,0.21915999054908752,190.7882843017578,176.19357299804688,194.013671875
331,0.029193461406975985,-0.7827596068382263,2.4924004077911377,-0.8005186319351196,0.21611997485160828,190.701904296875,176.21392822265625,194.12245178222656
332,0.029483825899660587,-0.7831088304519653,2.4887566566467285,-0.803892970085144,0.21195384860038757,190.67279052734375,176.1940460205078,194.24855041503906
333,0.029286636970937252,-0.7829890251159668,2.4845855236053467,-0.8069611191749573,0.20799341797828674,190.63320922851562,176.20423889160156,194.34754943847656
334,0.029370863921940327,-0.7831390500068665,2.4794797897338867,-0.8045024275779724,0.20241141319274902,190.5841064453125,176.21633911132812,194.3885040283203
335,0.029229098930954933,-0.7832316160202026,2.473470687866211,-0.7979212999343872,0.1951931267976761,190.51478576660156,176.23236083984375,194.39561462402344
336,0.029793326277285814,-0.7829065918922424,2.4684643745422363,-0.7924811840057373,0.18697990477085114,190.44764709472656,176.27890014648438,194.38681030273438
337,0.029596455860882998,-0.7828310132026672,2.4637134075164795,-0.7928333878517151,0.1802103966474533,190.4254150390625,176.2958984375,194.36705017089844
338,0.029131732881069183,-0.7826290726661682,2.461562395095825,-0.7955988049507141,0.17804867029190063,190.4096221923828,176.33238220214844,194.3407745361328
339,0.02953065512701869,-0.7825391292572021,2.459336042404175,-0.7955977916717529,0.1775313764810562,190.36459350585938,176.40512084960938,194.287109375
340,0.029729841742664576,-0.7826622128486633,2.458188772201538,-0.7947681546211243,0.17943748831748962,190.27438354492188,176.49148559570312,194.2331085205078
341,0.029467981308698654,-0.7828126549720764,2.4601268768310547,-0.792759358882904,0.18541544675827026,190.18533325195312,176.58399963378906,194.18052673339844
342,0.029195579700171947,-0.7829750776290894,2.4599733352661133,-0.796545147895813,0.19035544991493225,190.16929626464844,176.63233947753906,194.16000366210938
343,0.029624108225107193,-0.7830261588096619,2.4608843326568604,-0.799716591835022,0.1946243792772293,190.1722869873047,176.6657257080078,194.17066955566406
344,0.02918891003355384,-0.7829555869102478,2.463268518447876,-0.8053118586540222,0.19763872027397156,190.14178466796875,176.62139892578125,194.20448303222656
345,0.029527554754167795,-0.7832395434379578,2.4739010334014893,-0.8027355074882507,0.20413029193878174,189.95985412597656,176.584716796875,194.23480224609375
346,0.029388645198196173,-0.7822168469429016,2.4831435680389404,-0.8011448979377747,0.21133676171302795,189.86465454101562,176.556396484375,194.26162719726562
347,0.029115092009305954,-0.7825828790664673,2.48775053024292,-0.8069636821746826,0.2163086235523224,189.98390197753906,176.5106964111328,194.27957153320312
348,0.02921534376218915,-0.7823020219802856,2.488837957382202,-0.8134662508964539,0.21900825202465057,190.17434692382812,176.46566772460938,194.28268432617188
349,0.029389176052063704,-0.7822203636169434,2.4863975048065186,-0.8147775530815125,0.2159407138824463,190.3767852783203,176.43453979492188,194.2333984375
350,0.029418310150504112,-0.7830114960670471,2.4865503311157227,-0.8077993988990784,0.21258559823036194,190.51480102539062,176.44859313964844,194.14102172851562
351,0.03009158605709672,-0.7830162644386292,2.487313985824585,-0.7985787987709045,0.20852024853229523,190.62982177734375,176.47311401367188,194.0427703857422
352,0.02986632799729705,-0.7827689051628113,2.4888288974761963,-0.794937252998352,0.2056591808795929,190.83139038085938,176.49673461914062,193.98043823242188
353,0.02909135678783059,-0.7832527160644531,2.488623857498169,-0.798834502696991,0.20254400372505188,191.10643005371094,176.4955291748047,193.9819793701172
354,0.029366118367761374,-0.7829557061195374,2.488645553588867,-0.8039368391036987,0.20008669793605804,191.31814575195312,176.5112762451172,194.02175903320312
355,0.029270789586007595,-0.7827669978141785,2.4915566444396973,-0.8063966631889343,0.1985786110162735,191.3794708251953,176.52993774414062,194.0756378173828
356,0.029311443213373423,-0.7830608487129211,2.496480703353882,-0.8055205941200256,0.1981438398361206,191.32652282714844,176.58164978027344,194.09652709960938
357,0.029575321823358536,-0.7832340002059937,2.5009052753448486,-0.8002100586891174,0.1972140371799469,191.20388793945312,176.65084838867188,194.0943145751953
358,0.029110495932400227,-0.7829467058181763,2.5033857822418213,-0.7975383996963501,0.19605839252471924,191.14169311523438,176.70111083984375,194.08151245117188
359,0.029949913267046213,-0.7832071781158447,2.502927541732788,-0.8010773658752441,0.19378308951854706,191.17245483398438,176.72909545898438,194.0649871826172
360,0.029618842992931604,-0.783187985420227,2.499897003173828,-0.8038011789321899,0.19066430628299713,191.21961975097656,176.71800231933594,194.04074096679688
361,0.029649797827005386,-0.783253014087677,2.4964003562927246,-0.8024461269378662,0.18898406624794006,191.27407836914062,176.72850036621094,193.99978637695312
362,0.02956304606050253,-0.783271312713623,2.4964163303375244,-0.7975416779518127,0.1900816708803177,191.26486206054688,176.76495361328125,193.94827270507812
363,0.030175045132637024,-0.783174991607666,2.495884895324707,-0.7958388328552246,0.19035351276397705,191.27903747558594,176.8094024658203,193.90284729003906
364,0.029338145162910223,-0.7832971811294556,2.4934608936309814,-0.7983505129814148,0.1898777037858963,191.36927795410156,176.82296752929688,193.89517211914062
365,0.029055221006274223,-0.7832030057907104,2.4904732704162598,-0.7989377975463867,0.18820245563983917,191.4454803466797,176.81776428222656,193.92727661132812
366,0.029361413791775703,-0.7832136750221252,2.4899563789367676,-0.7975966334342957,0.18671296536922455,191.4763641357422,176.791015625,193.96766662597656
367,0.029414671007543802,-0.7831758856773376,2.492617130279541,-0.7924615144729614,0.1881541758775711,191.46871948242188,176.724365234375,194.01821899414062
368,0.029477491043508053,-0.7826608419418335,2.4989140033721924,-0.7892550230026245,0.1938510537147522,191.5024871826172,176.6524658203125,194.11090087890625
369,0.02941040275618434,-0.783330500125885,2.5009679794311523,-0.7976686954498291,0.19796675443649292,191.66177368164062,176.5459747314453,194.25030517578125
370,0.030460696201771498,-0.782850980758667,2.5030200481414795,-0.8027868866920471,0.2011915147304535,191.81581115722656,176.46575927734375,194.35984802246094
371,0.02945767715573311,-0.7828982472419739,2.5061018466949463,-0.80222088098526,0.20372064411640167,191.9092559814453,176.4332275390625,194.4176483154297
372,0.02961507672443986,-0.7832527756690979,2.510016679763794,-0.7954495549201965,0.206601083278656,191.9443817138672,176.43821716308594,194.43734741210938
373,0.02926826709881425,-0.7828590273857117,2.5123355388641357,-0.7917498350143433,0.20963776111602783,191.92005920410156,176.4330291748047,194.4440460205078
374,0.02999296085909009,-0.7830954790115356,2.5112578868865967,-0.7928862571716309,0.209377259016037,191.9916229248047,176.38754272460938,194.4770050048828
375,0.029136965051293373,-0.7831119894981384,2.5086002349853516,-0.7976871728897095,0.20792876183986664,192.12208557128906,176.3300018310547,194.512451171875
376,0.0296188541688025,-0.7829064130783081,2.5074782371520996,-0.7986494898796082,0.2069355547428131,192.20628356933594,176.29598999023438,194.5189666748047
377,0.030215641018003225,-0.7832726836204529,2.5084850788116455,-0.7947789430618286,0.2054300606250763,192.23989868164062,176.3196258544922,194.47152709960938
378,0.029976313933730125,-0.7828223705291748,2.5101284980773926,-0.7872240543365479,0.20411527156829834,192.24545288085938,176.3826904296875,194.41615295410156
379,0.029318014159798622,-0.7833110690116882,2.5083422660827637,-0.7907145023345947,0.2006177008152008,192.32688903808594,176.4434814453125,194.42367553710938
380,0.02968167280778289,-0.7831801772117615,2.505462169647217,-0.7942456007003784,0.1975148320198059,192.42178344726562,176.4847412109375,194.4475860595703
381,0.028785523027181625,-0.7832587957382202,2.5049259662628174,-0.7920941710472107,0.19679655134677887,192.44129943847656,176.5543975830078,194.44358825683594
382,0.030126027762889862,-0.7833486199378967,2.512718439102173,-0.794821560382843,0.20622600615024567,192.3001251220703,176.65028381347656,194.42098999023438
383,0.02970998641103506,-0.7828779816627502,2.5198190212249756,-0.7985065579414368,0.2148125171661377,192.1614227294922,176.7659454345703,194.40513610839844
384,0.029301476664841175,-0.7827780842781067,2.5205931663513184,-0.7993350028991699,0.21640713512897491,192.1156005859375,176.87660217285156,194.3739013671875
385,0.029524109326303005,-0.7828678488731384,2.519517183303833,-0.7995185852050781,0.21477876603603363,192.07884216308594,176.95794677734375,194.34539794921875
