itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029314350802451372,-0.7833636403083801,2.481931686401367,-0.8029457926750183,0.201601043343544,190.44187927246094,176.4682159423828,194.37940979003906
194,0.02938306098803878,-0.7832960486412048,2.4830949306488037,-0.8041172027587891,0.198258176445961,190.4468994140625,176.51332092285156,194.3934326171875
195,0.029099083971232176,-0.7833091616630554,2.485055923461914,-0.8034558892250061,0.19685505330562592,190.4667510986328,176.56326293945312,194.36444091796875
196,0.029194047208875418,-0.7833310961723328,2.4873390197753906,-0.8018502593040466,0.19689282774925232,190.5165252685547,176.63430786132812,194.297119140625
197,0.029512203764170408,-0.7832047939300537,2.487879514694214,-0.7986798286437988,0.19550901651382446,190.59121704101562,176.67201232910156,194.2044677734375
198,0.029383699875324965,-0.7834086418151855,2.486287832260132,-0.8002022504806519,0.19356706738471985,190.75169372558594,176.66448974609375,194.10971069335938
199,0.028889899142086506,-0.7833687663078308,2.4856715202331543,-0.8021600842475891,0.19336093962192535,190.91864013671875,176.6534881591797,194.04470825195312
200,0.02914590109139681,-0.7832632660865784,2.4857800006866455,-0.8028411269187927,0.19313226640224457,191.0542449951172,176.6836395263672,193.98403930664062
201,0.02922634920105338,-0.783329963684082,2.4876976013183594,-0.8003190755844116,0.19408097863197327,191.11395263671875,176.73687744140625,193.94760131835938
202,0.0288711697794497,-0.7831540703773499,2.4919354915618896,-0.7957388758659363,0.1955668330192566,191.13412475585938,176.79681396484375,193.92977905273438
203,0.029387990944087505,-0.7830888628959656,2.494788885116577,-0.7956503629684448,0.19590727984905243,191.2135009765625,176.8224334716797,193.95628356933594
204,0.029485994949936867,-0.7833026647567749,2.4964849948883057,-0.8005807995796204,0.19599442183971405,191.3480224609375,176.80918884277344,194.01068115234375
205,0.029224273283034563,-0.7831593751907349,2.4988322257995605,-0.8037647008895874,0.19753843545913696,191.47732543945312,176.80563354492188,194.05731201171875
206,0.029276396613568068,-0.783211886882782,2.5012731552124023,-0.8020908236503601,0.1982646882534027,191.53863525390625,176.81829833984375,194.10731506347656
207,0.029415925033390522,-0.7833438515663147,2.5025863647460938,-0.7970287799835205,0.19700093567371368,191.56573486328125,176.82627868652344,194.14488220214844
208,0.029556420166045427,-0.783081591129303,2.5018985271453857,-0.7914263606071472,0.19556671380996704,191.650390625,176.8339385986328,194.1729278564453
209,0.02910874178633094,-0.7834316492080688,2.5000247955322266,-0.7934371829032898,0.19604544341564178,191.8251953125,176.81997680664062,194.2181396484375
210,0.029953208286315203,-0.7832076549530029,2.498974084854126,-0.7970486283302307,0.19884537160396576,192.0185546875,176.796875,194.27947998046875
211,0.02969376277178526,-0.7834197878837585,2.50036883354187,-0.7940394282341003,0.20184621214866638,192.1272735595703,176.798095703125,194.33197021484375
212,0.029482920188456774,-0.7830366492271423,2.503983974456787,-0.78898686170578,0.2059580683708191,192.17184448242188,176.82862854003906,194.39483642578125
213,0.029497764073312283,-0.7832874655723572,2.5050997734069824,-0.7912413477897644,0.20692329108715057,192.27317810058594,176.83029174804688,194.49111938476562
214,0.02910522371530533,-0.7831189036369324,2.507131338119507,-0.7974916100502014,0.20778629183769226,192.36203002929688,176.8321533203125,194.59091186523438
215,0.029401005245745182,-0.7830851078033447,2.5100059509277344,-0.797700822353363,0.20791015028953552,192.40257263183594,176.8914031982422,194.65359497070312
216,0.030212453100830317,-0.7832716703414917,2.5124478340148926,-0.7923468351364136,0.20723997056484222,192.38858032226562,176.96710205078125,194.66162109375
217,0.02972737094387412,-0.7832798361778259,2.5106723308563232,-0.7903313636779785,0.2032644897699356,192.4391632080078,177.03521728515625,194.64332580566406
218,0.029177227057516575,-0.7832103371620178,2.5074384212493896,-0.7930355072021484,0.19738279283046722,192.5270233154297,177.06936645507812,194.60983276367188
219,0.02978535182774067,-0.7831605076789856,2.5051918029785156,-0.7918804287910461,0.19383355975151062,192.55215454101562,177.12069702148438,194.53211975097656
220,0.02959857415407896,-0.783081591129303,2.5032596588134766,-0.787438154220581,0.19048182666301727,192.5069580078125,177.15371704101562,194.43170166015625
221,0.029368833638727665,-0.7830209732055664,2.499821662902832,-0.7877743244171143,0.18762385845184326,192.45187377929688,177.1332550048828,194.35739135742188
222,0.02971459412947297,-0.7829017043113708,2.497856616973877,-0.7928386926651001,0.18562236428260803,192.38034057617188,177.0933837890625,194.30953979492188
223,0.029773979913443327,-0.7830185890197754,2.4980483055114746,-0.7931554317474365,0.18514952063560486,192.2289581298828,177.05943298339844,194.27346801757812
224,0.02925207931548357,-0.7830254435539246,2.500467538833618,-0.7888510227203369,0.18620143830776215,192.04258728027344,177.02392578125,194.23780822753906
225,0.030735949985682964,-0.7831892371177673,2.5037856101989746,-0.7915593385696411,0.18867763876914978,191.94264221191406,176.96791076660156,194.23260498046875
226,0.029173994902521372,-0.7832324504852295,2.5071375370025635,-0.7985215187072754,0.19215889275074005,191.91539001464844,176.9027099609375,194.2406005859375
227,0.029291749000549316,-0.7831148505210876,2.5097439289093018,-0.8019841313362122,0.19684167206287384,191.88685607910156,176.83425903320312,194.2052459716797
228,0.029191393870860338,-0.7832175493240356,2.512255907058716,-0.8011683821678162,0.20169168710708618,191.85589599609375,176.7671661376953,194.13400268554688
229,0.029037741012871265,-0.7830374240875244,2.513786792755127,-0.7965450286865234,0.205758199095726,191.8208770751953,176.710205078125,194.04864501953125
230,0.029218842275440693,-0.783065676689148,2.5127344131469727,-0.796604573726654,0.20790354907512665,191.8915557861328,176.6471405029297,193.99163818359375
231,0.029164473991841078,-0.7831234931945801,2.5097250938415527,-0.7992396354675293,0.20764173567295074,192.02865600585938,176.584716796875,193.99244689941406
232,0.02922140061855316,-0.7830367088317871,2.5071334838867188,-0.7991253137588501,0.20581825077533722,192.13198852539062,176.52101135253906,194.0286102294922
233,0.029307496268302202,-0.7833106517791748,2.5062787532806396,-0.7937805652618408,0.20305803418159485,192.17579650878906,176.505615234375,194.08876037597656
234,0.029403163120150566,-0.7832453846931458,2.504642963409424,-0.7896153330802917,0.19990621507167816,192.20606994628906,176.51573181152344,194.19354248046875
235,0.028914902824908495,-0.7833105325698853,2.502063274383545,-0.7933522462844849,0.19543446600437164,192.2202911376953,176.51895141601562,194.31649780273438
236,0.02903068996965885,-0.7832913398742676,2.5008482933044434,-0.7927601933479309,0.19169794023036957,192.18263244628906,176.54737854003906,194.41864013671875
237,0.029447074979543686,-0.783263087272644,2.5008790493011475,-0.7890864610671997,0.18863430619239807,192.1130828857422,176.58621215820312,194.4849395751953
238,0.029263419099152088,-0.7831943035125732,2.500746488571167,-0.7885740399360657,0.18723447620868683,192.0623779296875,176.6188201904297,194.5267333984375
239,0.029308965895324945,-0.7832241654396057,2.501425266265869,-0.7899333238601685,0.18687719106674194,192.06658935546875,176.6310577392578,194.54690551757812
240,0.029796964023262262,-0.7831801772117615,2.500701665878296,-0.7939491271972656,0.1876518875360489,192.0710906982422,176.6378936767578,194.51834106445312
241,0.029672441072762012,-0.7832855582237244,2.5024850368499756,-0.7949833273887634,0.19054047763347626,192.04371643066406,176.67782592773438,194.44485473632812
242,0.029103443026542664,-0.7834200263023376,2.504768133163452,-0.7931685447692871,0.19417400658130646,191.97572326660156,176.72186279296875,194.3349151611328
243,0.030103690922260284,-0.7832882404327393,2.5073869228363037,-0.7918989658355713,0.19882963597774506,191.92742919921875,176.7424774169922,194.2227783203125
244,0.02990843914449215,-0.7833923101425171,2.5052478313446045,-0.7972182631492615,0.20044735074043274,191.99710083007812,176.7439422607422,194.14991760253906
245,0.029706730041652918,-0.7832064628601074,2.5025947093963623,-0.7985519170761108,0.2001602053642273,192.04820251464844,176.74420166015625,194.08529663085938
246,0.028946063946932554,-0.7832939028739929,2.5005877017974854,-0.7962303161621094,0.1980486810207367,191.99913024902344,176.75955200195312,194.03665161132812
247,0.02934130374342203,-0.783205509185791,2.499258279800415,-0.79100501537323,0.19472377002239227,191.91014099121094,176.79808044433594,194.01629638671875
248,0.029461488127708435,-0.7832337617874146,2.497814178466797,-0.7908858060836792,0.19183491170406342,191.87767028808594,176.81387329101562,194.0511016845703
249,0.02941814297810197,-0.7831579446792603,2.495455026626587,-0.7958530187606812,0.18800970911979675,191.8816375732422,176.78567504882812,194.1308135986328
250,0.029030913952738047,-0.7829551100730896,2.4934792518615723,-0.7980452179908752,0.18370963633060455,191.82373046875,176.76828002929688,194.2089080810547
251,0.029548215214163065,-0.7831441164016724,2.494229555130005,-0.7943974733352661,0.18196426331996918,191.6885528564453,176.76779174804688,194.2678985595703
252,0.029453327879309654,-0.7826699018478394,2.49804949760437,-0.7890639901161194,0.18481570482254028,191.5514373779297,176.7637939453125,194.31459045410156
253,0.028889189939945936,-0.7831832766532898,2.4976277351379395,-0.7934329509735107,0.18652798235416412,191.57513427734375,176.71566772460938,194.36619567871094
254,0.029506803024560213,-0.7830224633216858,2.4962501525878906,-0.7998225688934326,0.18947546184062958,191.66038513183594,176.66163635253906,194.38031005859375
255,0.029244721867144108,-0.7829058170318604,2.4960458278656006,-0.8014532923698425,0.19371642172336578,191.68341064453125,176.6368408203125,194.3335418701172
256,0.02896807435899973,-0.7833386063575745,2.4967644214630127,-0.7964339256286621,0.19711080193519592,191.66250610351562,176.63864135742188,194.2605743408203
257,0.029447670560330153,-0.7831465601921082,2.4981322288513184,-0.7907289862632751,0.20020543038845062,191.6378173828125,176.66297912597656,194.1837921142578
258,0.029483413323760033,-0.7832664847373962,2.499297618865967,-0.7922663688659668,0.2032954841852188,191.7118682861328,176.66024780273438,194.15850830078125
259,0.029027274809777737,-0.7832589745521545,2.4996612071990967,-0.7979505062103271,0.20619946718215942,191.83590698242188,176.6405792236328,194.18507385253906
260,0.029476210940629244,-0.783116340637207,2.5004429817199707,-0.7996515035629272,0.20669394731521606,191.91769409179688,176.6477813720703,194.23472595214844
261,0.029275101143866777,-0.7833470702171326,2.5026609897613525,-0.7962271571159363,0.20609235763549805,191.97103881835938,176.67758178710938,194.2852325439453
262,0.02892010612413287,-0.7833141684532166,2.506068468093872,-0.7945294976234436,0.20552225410938263,191.99417114257812,176.7061767578125,194.3262481689453
263,0.02909907978028059,-0.7832803726196289,2.5088441371917725,-0.7928198575973511,0.20430053770542145,192.0343017578125,176.72679138183594,194.380126953125
264,0.029277469962835312,-0.7833814024925232,2.5101797580718994,-0.7929280400276184,0.20251068472862244,192.15963745117188,176.7467498779297,194.45030212402344
265,0.029363601934164762,-0.7833830714225769,2.5111544132232666,-0.7953741550445557,0.2013082206249237,192.31082153320312,176.76132202148438,194.506591796875
266,0.029881397262215614,-0.7834106087684631,2.5126421451568604,-0.7939124703407288,0.2012530267238617,192.41275024414062,176.78640747070312,194.5254669189453
267,0.029492558911442757,-0.7833783626556396,2.512503147125244,-0.7919169068336487,0.201608806848526,192.4720458984375,176.79989624023438,194.5119171142578
268,0.02980755502358079,-0.783392071723938,2.5121569633483887,-0.792610228061676,0.202684223651886,192.47039794921875,176.80393981933594,194.48565673828125
269,0.030850877985358238,-0.7834217548370361,2.512803792953491,-0.7930809855461121,0.2040702849626541,192.43663024902344,176.8081512451172,194.46702575683594
270,0.029596207197755575,-0.7833535671234131,2.50836443901062,-0.7918729782104492,0.2047310322523117,192.39663696289062,176.73582458496094,194.4527130126953
271,0.02951071970164776,-0.7833632826805115,2.5067574977874756,-0.7928841710090637,0.20613522827625275,192.33261108398438,176.6783905029297,194.44342041015625
272,0.029285773169249296,-0.7833500504493713,2.5057313442230225,-0.793341338634491,0.20720656216144562,192.260498046875,176.6431121826172,194.44415283203125
273,0.02938790898770094,-0.7833575010299683,2.503530979156494,-0.793666660785675,0.2068551927804947,192.1973876953125,176.61888122558594,194.4492645263672
274,0.02921298099681735,-0.7833841443061829,2.5016348361968994,-0.7925926446914673,0.20512188971042633,192.14283752441406,176.5566864013672,194.4660186767578
275,0.029040188062936068,-0.7834230065345764,2.501122236251831,-0.7912356853485107,0.20422354340553284,192.069580078125,176.50450134277344,194.4900360107422
276,0.029622450936585665,-0.7833876609802246,2.5008373260498047,-0.7901304960250854,0.2039082795381546,191.9788818359375,176.4763946533203,194.5205535888672
277,0.029521862044930458,-0.7834412455558777,2.499499797821045,-0.792444109916687,0.20179279148578644,191.9273681640625,176.46710205078125,194.5598907470703
278,0.029093563091009855,-0.783343493938446,2.5008280277252197,-0.7946969866752625,0.2026205211877823,191.94332885742188,176.47120666503906,194.57481384277344
279,0.02963248174637556,-0.783301055431366,2.503349781036377,-0.7965472340583801,0.2018754929304123,191.9413299560547,176.4741668701172,194.5323944091797
280,0.029433874879032373,-0.7834585905075073,2.505223274230957,-0.7933224439620972,0.19902148842811584,191.96676635742188,176.48126220703125,194.46823120117188
281,0.029210424982011318,-0.783383309841156,2.5052011013031006,-0.7912507057189941,0.19542117416858673,191.98681640625,176.49542236328125,194.3874053955078
282,0.02928639529272914,-0.783406138420105,2.503730535507202,-0.7932573556900024,0.1922437995672226,192.00318908691406,176.52760314941406,194.30978393554688
283,0.02931226370856166,-0.7833449244499207,2.501253128051758,-0.7944710850715637,0.1891954392194748,192.03675842285156,176.5350341796875,194.21795654296875
284,0.02889411710202694,-0.7832976579666138,2.501694917678833,-0.7964831590652466,0.18958847224712372,191.9849090576172,176.5504608154297,194.1228485107422
285,0.029026938136667013,-0.7833895087242126,2.503605842590332,-0.79371577501297,0.1904386579990387,191.91851806640625,176.57958984375,194.03753662109375
286,0.02939653117209673,-0.7831947803497314,2.505572557449341,-0.7918676137924194,0.19140823185443878,191.8610076904297,176.62545776367188,193.9761962890625
287,0.029115658719092607,-0.7833832502365112,2.5074117183685303,-0.7956239581108093,0.1923718899488449,191.85537719726562,176.63873291015625,193.96507263183594
288,0.02906876802444458,-0.7832366824150085,2.5088932514190674,-0.8007795810699463,0.194109246134758,191.8480682373047,176.62762451171875,193.9590606689453
289,0.02948185196146369,-0.7829804420471191,2.5107686519622803,-0.8044546246528625,0.195851132273674,191.80795288085938,176.62217712402344,193.93682861328125
290,0.02931435126811266,-0.7830289006233215,2.512456178665161,-0.8049526214599609,0.19812139868736267,191.7049102783203,176.63572692871094,193.8959503173828
291,0.028974381741136312,-0.7830797433853149,2.513563394546509,-0.8000627756118774,0.20100755989551544,191.58883666992188,176.63893127441406,193.8451385498047
292,0.029179408214986324,-0.7827898859977722,2.512617826461792,-0.7964504957199097,0.20127353072166443,191.54522705078125,176.6259765625,193.82675170898438
293,0.030008853878825903,-0.7831687331199646,2.5107057094573975,-0.799760639667511,0.20175275206565857,191.59725952148438,176.5972137451172,193.85348510742188
294,0.02986742602661252,-0.7831327319145203,2.5066423416137695,-0.8034017086029053,0.19989638030529022,191.67579650878906,176.5858154296875,193.90219116210938
295,0.02942675305530429,-0.7829328775405884,2.5032103061676025,-0.8049551248550415,0.19843213260173798,191.7032928466797,176.5793914794922,193.93890380859375
296,0.029087637085467577,-0.7831637263298035,2.5028491020202637,-0.8022226691246033,0.19785918295383453,191.6534423828125,176.56509399414062,193.96377563476562
297,0.02937371889129281,-0.7833559513092041,2.5032498836517334,-0.7967766523361206,0.19660982489585876,191.58209228515625,176.5561981201172,193.97750854492188
298,0.02942488295957446,-0.7831794023513794,2.5037615299224854,-0.7940429449081421,0.19678688049316406,191.55824279785156,176.5684051513672,194.01145935058594
299,0.02917010383680463,-0.7833635807037354,2.5022616386413574,-0.7956045866012573,0.195092111825943,191.62429809570312,176.56263732910156,194.0692138671875
300,0.028994810301810503,-0.783415675163269,2.502164602279663,-0.7961932420730591,0.19572193920612335,191.74212646484375,176.55516052246094,194.1252899169922
301,0.029484503902494907,-0.7834683656692505,2.5028975009918213,-0.7946974039077759,0.19701814651489258,191.8543243408203,176.55429077148438,194.17677307128906
302,0.029205481056123972,-0.7834367156028748,2.502579689025879,-0.7922227382659912,0.19655437767505646,191.95716857910156,176.57278442382812,194.23318481445312
303,0.02914412273094058,-0.7834532260894775,2.5025956630706787,-0.7925683856010437,0.196738138794899,192.05844116210938,176.58538818359375,194.29689025878906
304,0.02940722508355975,-0.783491849899292,2.504528522491455,-0.7925266027450562,0.1983666718006134,192.14405822753906,176.5972442626953,194.35926818847656
305,0.029456564225256443,-0.7834451794624329,2.5065431594848633,-0.7929327487945557,0.19920718669891357,192.19874572753906,176.62376403808594,194.41073608398438
306,0.02924726391211152,-0.7833688855171204,2.508986234664917,-0.7920360565185547,0.2012561708688736,192.23782348632812,176.66026306152344,194.45242309570312
307,0.029663155786693096,-0.7833227515220642,2.510603666305542,-0.7909790873527527,0.2027067095041275,192.29019165039062,176.69017028808594,194.4906005859375
308,0.02940421598032117,-0.7834103107452393,2.5114076137542725,-0.7930256724357605,0.20317979156970978,192.3628692626953,176.7056121826172,194.52072143554688
309,0.029018575325608253,-0.7833536863327026,2.5113768577575684,-0.7947618365287781,0.20294515788555145,192.4091796875,176.73243713378906,194.53387451171875
310,0.029808511026203632,-0.7833335995674133,2.511854648590088,-0.7962238192558289,0.20271550118923187,192.40443420410156,176.78599548339844,194.49935913085938
311,0.0294187068939209,-0.783412516117096,2.513244390487671,-0.7944634556770325,0.20438146591186523,192.34884643554688,176.84310913085938,194.4319610595703
312,0.030078411102294922,-0.7833704948425293,2.5123002529144287,-0.7918574213981628,0.2028769552707672,192.33950805664062,176.87774658203125,194.37277221679688
313,0.029903356917202473,-0.7808297872543335,2.5171661376953125,-0.7835102081298828,0.20215851068496704,192.25440979003906,176.93231201171875,194.347412109375
314,0.02949891984462738,-0.7830461859703064,2.5170068740844727,-0.7999222278594971,0.19938379526138306,192.40089416503906,176.88389587402344,194.46197509765625
315,0.029564558994024992,-0.7816087007522583,2.516997814178467,-0.8090216517448425,0.19701465964317322,192.51773071289062,176.84779357910156,194.51858520507812
316,0.028740565292537212,-0.7817169427871704,2.518259286880493,-0.8085716962814331,0.19604383409023285,192.5576934814453,176.8096923828125,194.4757537841797
317,0.029029191937297583,-0.7830544710159302,2.5214178562164307,-0.7992900013923645,0.19628912210464478,192.52931213378906,176.78585815429688,194.35140991210938
318,0.029550896026194096,-0.7821357846260071,2.5242676734924316,-0.7871495485305786,0.19832384586334229,192.46633911132812,176.78094482421875,194.1717529296875
319,0.029312981758266687,-0.7833214998245239,2.5216965675354004,-0.7966474890708923,0.19648703932762146,192.555419921875,176.74356079101562,194.08876037597656
320,0.028781604953110218,-0.7825623750686646,2.5181756019592285,-0.8033646941184998,0.19420352578163147,192.64588928222656,176.67098999023438,194.0206756591797
321,0.029660109896212816,-0.7826244235038757,2.5165517330169678,-0.8025361895561218,0.193686842918396,192.62464904785156,176.63975524902344,193.9542694091797
322,0.029237529262900352,-0.7832809090614319,2.516556739807129,-0.7932333946228027,0.19394809007644653,192.50856018066406,176.6049041748047,193.8975372314453
323,0.029276969842612743,-0.7822386622428894,2.516817331314087,-0.7870516777038574,0.19337394833564758,192.39956665039062,176.5948028564453,193.8729705810547
324,0.029473783913999796,-0.7831007838249207,2.51521372795105,-0.7989131212234497,0.19155927002429962,192.39349365234375,176.56289672851562,193.98330688476562
325,0.029084117151796818,-0.7826141715049744,2.515303373336792,-0.8041637539863586,0.1911613792181015,192.30650329589844,176.5508270263672,194.07545471191406
326,0.02893340215086937,-0.7828348875045776,2.5171422958374023,-0.8030651211738586,0.19135110080242157,192.16650390625,176.5636444091797,194.11160278320312
327,0.029248944018036127,-0.7832096219062805,2.520310401916504,-0.7976243495941162,0.19446910917758942,192.00323486328125,176.59986877441406,194.10536193847656
328,0.029303018003702164,-0.7826949954032898,2.522416830062866,-0.7937377691268921,0.19789811968803406,191.91529846191406,176.63525390625,194.08302307128906
329,0.02939286408945918,-0.7831841111183167,2.51998233795166,-0.7977497577667236,0.2005043774843216,191.9552764892578,176.61769104003906,194.09173583984375
330,0.029196519870311022,-0.7829346060752869,2.516331195831299,-0.8048046827316284,0.2025245577096939,192.040283203125,176.5924072265625,194.09510803222656
331,0.029380809981375933,-0.7825984954833984,2.513092517852783,-0.8069270253181458,0.20260946452617645,192.09658813476562,176.59825134277344,194.0736083984375
332,0.02918826276436448,-0.7830312848091125,2.5133326053619385,-0.8031794428825378,0.20392175018787384,192.0663604736328,176.65101623535156,194.04310607910156
333,0.02931923232972622,-0.7830811142921448,2.5156192779541016,-0.7951188683509827,0.2044634371995926,191.9950408935547,176.73153686523438,194.01443481445312
334,0.029660371597856283,-0.7827078700065613,2.515596389770508,-0.7918937802314758,0.20242083072662354,192.0048065185547,176.8150177001953,194.0279998779297
335,0.029221781063824892,-0.7833927273750305,2.5121607780456543,-0.7974693775177002,0.1981942355632782,192.16429138183594,176.86233520507812,194.11256408691406
336,0.02924668835476041,-0.783034086227417,2.5111522674560547,-0.8009337782859802,0.1963939368724823,192.27732849121094,176.92108154296875,194.1910400390625
337,0.029464839957654476,-0.7833313941955566,2.512291193008423,-0.796584963798523,0.19622300565242767,192.3251953125,176.973876953125,194.2445526123047
338,0.029113636817783117,-0.7829723358154297,2.513723611831665,-0.7888864278793335,0.19769075512886047,192.3533172607422,177.0143280029297,194.27757263183594
339,0.02983341785147786,-0.7833625078201294,2.5127696990966797,-0.7912877798080444,0.1990278661251068,192.439453125,177.00013732910156,194.3470916748047
340,0.0294730463065207,-0.783203661441803,2.5115201473236084,-0.7972257137298584,0.2012147307395935,192.56613159179688,176.95936584472656,194.41473388671875
341,0.029423693660646677,-0.7830358147621155,2.5119681358337402,-0.7985717058181763,0.20330965518951416,192.59877014160156,176.92665100097656,194.43548583984375
342,0.029969252180308104,-0.783406674861908,2.5122509002685547,-0.7937488555908203,0.2034531980752945,192.53253173828125,176.94009399414062,194.4270782470703
343,0.029826086945831776,-0.7832660675048828,2.51175856590271,-0.7905598878860474,0.20403994619846344,192.392822265625,176.97592163085938,194.40782165527344
344,0.029554902110248804,-0.7834691405296326,2.5085971355438232,-0.7934517860412598,0.20253336429595947,192.31398010253906,176.9906005859375,194.41049194335938
345,0.02940475707873702,-0.7833272814750671,2.5058515071868896,-0.7969616651535034,0.20152218639850616,192.23475646972656,176.9976348876953,194.40919494628906
346,0.02909515704959631,-0.7834373116493225,2.504984140396118,-0.7954147458076477,0.20136681199073792,192.13160705566406,176.99586486816406,194.38340759277344
347,0.029564407654106617,-0.7829652428627014,2.506166696548462,-0.7894532084465027,0.20269981026649475,192.04083251953125,176.99130249023438,194.3667449951172
348,0.029771846253424883,-0.783366858959198,2.505653142929077,-0.7921026945114136,0.2019864022731781,192.0768585205078,176.93704223632812,194.39279174804688
349,0.028788425959646702,-0.7830196022987366,2.5019359588623047,-0.7984097003936768,0.1982782930135727,192.13290405273438,176.87257385253906,194.42726135253906
350,0.029798570089042187,-0.7826765775680542,2.5003273487091064,-0.8008592128753662,0.1960752308368683,192.10626220703125,176.80853271484375,194.4348602294922
351,0.02952567581087351,-0.7831542491912842,2.5008535385131836,-0.7976304888725281,0.19523634016513824,191.97344970703125,176.74893188476562,194.3943328857422
352,0.029378121253103018,-0.7831788659095764,2.502192497253418,-0.7901179194450378,0.19426144659519196,191.8042755126953,176.69442749023438,194.32147216796875
353,0.029265547636896372,-0.7829475402832031,2.5012593269348145,-0.789050817489624,0.19302618503570557,191.7152862548828,176.6245574951172,194.2770538330078
354,0.029440962243825197,-0.7832169532775879,2.497579574584961,-0.7976645231246948,0.19155852496623993,191.73800659179688,176.54855346679688,194.26776123046875
355,0.029494961723685265,-0.7827431559562683,2.4958384037017822,-0.8026254177093506,0.19102802872657776,191.7094268798828,176.50222778320312,194.22560119628906
356,0.029490271117538214,-0.782979428768158,2.4942374229431152,-0.8010086417198181,0.19096639752388,191.6068878173828,176.45660400390625,194.15341186523438
357,0.029040291905403137,-0.7833526730537415,2.4953243732452393,-0.79576575756073,0.19215016067028046,191.42385864257812,176.41665649414062,194.06878662109375
358,0.029176747426390648,-0.782963216304779,2.4960885047912598,-0.7917576432228088,0.1926666498184204,191.274169921875,176.37538146972656,193.99948120117188
359,0.0294435266405344,-0.7833106517791748,2.49436354637146,-0.7985296249389648,0.19313432276248932,191.1929168701172,176.29940795898438,193.99742126464844
360,0.02899336814880371,-0.7830801606178284,2.4913291931152344,-0.8052228093147278,0.1943952590227127,191.0895233154297,176.2410430908203,193.99163818359375
361,0.029544610995799303,-0.7828199863433838,2.491743564605713,-0.811102032661438,0.1985224187374115,190.9040069580078,176.2336883544922,193.98468017578125
362,0.029421165119856596,-0.7828375697135925,2.494919776916504,-0.8124547600746155,0.20275935530662537,190.6830596923828,176.28875732421875,193.93670654296875
363,0.02929616905748844,-0.7829194068908691,2.497164249420166,-0.8104313611984253,0.20510154962539673,190.46807861328125,176.34738159179688,193.85748291015625
364,0.029557507950812578,-0.7824704647064209,2.4980037212371826,-0.8036854267120361,0.20684219896793365,190.29734802246094,176.41848754882812,193.78468322753906
365,0.029403144028037786,-0.782806932926178,2.494185447692871,-0.8046992421150208,0.20658695697784424,190.27467346191406,176.47109985351562,193.759033203125
366,0.02900101477280259,-0.7830343842506409,2.487867593765259,-0.8110838532447815,0.20424047112464905,190.36251831054688,176.50950622558594,193.76156616210938
367,0.02915738383308053,-0.7827048897743225,2.4826009273529053,-0.8145685791969299,0.19984664022922516,190.44065856933594,176.57449340820312,193.7544403076172
368,0.029587350320070982,-0.782795786857605,2.480316400527954,-0.8126869201660156,0.1973651498556137,190.4659881591797,176.6438446044922,193.7201690673828
369,0.029385914094746113,-0.7832766175270081,2.480020523071289,-0.8046168684959412,0.19615167379379272,190.44606018066406,176.73410034179688,193.67991638183594
370,0.030075784772634506,-0.7824623584747314,2.4802114963531494,-0.7954692840576172,0.19615678489208221,190.41673278808594,176.79336547851562,193.6893310546875
371,0.030439599882811308,-0.7831898331642151,2.479362964630127,-0.800245463848114,0.19807977974414825,190.45465087890625,176.77471923828125,193.7884063720703
372,0.029898501001298428,-0.7831202745437622,2.479996681213379,-0.8094896078109741,0.19965317845344543,190.5298309326172,176.74365234375,193.9036865234375
373,0.029021755326539278,-0.7826854586601257,2.481527090072632,-0.8130555748939514,0.20027217268943787,190.56639099121094,176.7283935546875,193.99703979492188
374,0.02919307677075267,-0.7831005454063416,2.484318256378174,-0.8101832866668701,0.2022426873445511,190.5488739013672,176.71609497070312,194.03807067871094
375,0.02893757214769721,-0.7830893993377686,2.488600254058838,-0.8002198934555054,0.20456920564174652,190.51434326171875,176.70899963378906,194.054931640625
376,0.029599246103316545,-0.7826077938079834,2.4882116317749023,-0.7957515716552734,0.20547616481781006,190.5901641845703,176.68482971191406,194.08995056152344
377,0.029147065710276365,-0.7833616733551025,2.4828786849975586,-0.803730845451355,0.2033720165491104,190.83714294433594,176.63682556152344,194.15260314941406
378,0.029360229149460793,-0.78265380859375,2.4800782203674316,-0.8083183765411377,0.20154865086078644,191.00637817382812,176.58778381347656,194.2233123779297
379,0.02920698095113039,-0.7830619215965271,2.48213529586792,-0.8045157790184021,0.2017977237701416,191.0786590576172,176.57107543945312,194.25624084472656
380,0.02896809298545122,-0.7833676338195801,2.4827542304992676,-0.7955319881439209,0.1990889459848404,191.06207275390625,176.63262939453125,194.26553344726562
381,0.029775519855320454,-0.7825548052787781,2.484543800354004,-0.7890106439590454,0.1959524005651474,191.07821655273438,176.69775390625,194.28016662597656
382,0.02954300632700324,-0.7832363843917847,2.4830288887023926,-0.7945407032966614,0.19158081710338593,191.2413330078125,176.70822143554688,194.3504180908203
383,0.029115650802850723,-0.7827849984169006,2.4816277027130127,-0.7990332245826721,0.1866096705198288,191.38172912597656,176.71914672851562,194.41676330566406
384,0.029457769822329283,-0.782622218132019,2.483938217163086,-0.800517737865448,0.18399637937545776,191.41612243652344,176.70516967773438,194.42694091796875
385,0.029298418201506138,-0.7830398082733154,2.488312005996704,-0.7974316477775574,0.18309582769870758,191.35052490234375,176.7038116455078,194.38223266601562
