itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029067271389067173,-0.6242246627807617,2.984248399734497,0.7682097554206848,1.9346559047698975,193.10311889648438,153.3546142578125,157.3782501220703
197,0.02907897485420108,-0.6243664026260376,2.9840657711029053,0.7569373250007629,1.9399096965789795,192.9199981689453,153.36746215820312,157.41249084472656
198,0.02902846271172166,-0.6240108013153076,2.97967267036438,0.7427914142608643,1.9411754608154297,192.7437744140625,153.37257385253906,157.63279724121094
199,0.029022691305726767,-0.6223139762878418,2.9737026691436768,0.7334530353546143,1.9433058500289917,192.6221466064453,153.33958435058594,157.83615112304688
200,0.029364197049289942,-0.6227783560752869,2.9692203998565674,0.7367614507675171,1.946066975593567,192.60906982421875,153.28773498535156,158.06875610351562
201,0.029411938972771168,-0.6240854859352112,2.965956449508667,0.7492469549179077,1.946879267692566,192.669189453125,153.2029571533203,158.26303100585938
202,0.028708287980407476,-0.6241288185119629,2.9655439853668213,0.7639424204826355,1.9452276229858398,192.74993896484375,153.12998962402344,158.44911193847656
203,0.029378546867519617,-0.6238124966621399,2.9670896530151367,0.7727717161178589,1.939396858215332,192.79429626464844,153.0543212890625,158.67042541503906
204,0.030183590948581696,-0.6238244771957397,2.968961000442505,0.7756922841072083,1.9319920539855957,192.79864501953125,153.02291870117188,158.91995239257812
205,0.028942781034857035,-0.6242493987083435,2.971163749694824,0.7712356448173523,1.9245010614395142,192.7202911376953,152.99081420898438,159.13772583007812
206,0.029336060862988234,-0.6243098378181458,2.970561981201172,0.7647609114646912,1.9214354753494263,192.7287139892578,152.87705993652344,159.30517578125
207,0.029068636242300272,-0.6243431568145752,2.9686336517333984,0.7565972805023193,1.921355128288269,192.75755310058594,152.73904418945312,159.40658569335938
208,0.02887508785352111,-0.6240419149398804,2.967902183532715,0.7477631568908691,1.9215730428695679,192.7627716064453,152.57801818847656,159.4985809326172
209,0.029035301879048347,-0.6236494183540344,2.967531681060791,0.7411720752716064,1.9252651929855347,192.8609619140625,152.41847229003906,159.49459838867188
210,0.029680103063583374,-0.6238885521888733,2.9696104526519775,0.74111008644104,1.926830768585205,193.06280517578125,152.2843780517578,159.45751953125
211,0.029275139328092337,-0.6244886517524719,2.969268321990967,0.7485352754592896,1.931817650794983,193.2886962890625,152.09786987304688,159.35879516601562
212,0.02886262396350503,-0.6242985129356384,2.971118211746216,0.7560184001922607,1.9338724613189697,193.50942993164062,151.95108032226562,159.26174926757812
213,0.02913010586053133,-0.6238876581192017,2.9740235805511475,0.7626392245292664,1.9362813234329224,193.6624298095703,151.82138061523438,159.16380310058594
214,0.02942234417423606,-0.6236128807067871,2.977513074874878,0.7655198574066162,1.9372695684432983,193.76927185058594,151.7256317138672,159.0608673095703
215,0.02912682294845581,-0.6237174868583679,2.980128765106201,0.7645545601844788,1.9394270181655884,193.80929565429688,151.70559692382812,158.9613037109375
216,0.0290755326859653,-0.6242278218269348,2.983123302459717,0.7567355036735535,1.9411975145339966,193.69615173339844,151.67864990234375,158.9051055908203
217,0.029139173217117786,-0.6241974234580994,2.985570192337036,0.7499635815620422,1.9436308145523071,193.5447540283203,151.68878173828125,158.8527374267578
218,0.028876143973320723,-0.6239632368087769,2.989612579345703,0.7432795763015747,1.9426617622375488,193.4950408935547,151.6969451904297,158.78707885742188
219,0.029239897150546312,-0.6242654323577881,2.986597776412964,0.7530717849731445,1.9409723281860352,193.36170959472656,151.7546844482422,158.7091064453125
220,0.029883448034524918,-0.6245036125183105,2.9859538078308105,0.7633584141731262,1.9364532232284546,193.09320068359375,151.8523406982422,158.6461181640625
221,0.029426616616547108,-0.6247199773788452,2.9875328540802,0.7688361406326294,1.9299886226654053,192.81683349609375,151.97019958496094,158.60963439941406
222,0.02835289342328906,-0.6246017217636108,2.989051103591919,0.7726360559463501,1.923054575920105,192.5142059326172,152.05584716796875,158.57579040527344
223,0.029258989728987217,-0.6246556043624878,2.9900219440460205,0.7719579935073853,1.9175573587417603,192.2963104248047,152.12269592285156,158.50717163085938
224,0.030281707178801298,-0.6244478821754456,2.9912075996398926,0.7672964930534363,1.9094593524932861,192.10940551757812,152.26597595214844,158.43283081054688
225,0.029168301727622747,-0.6242388486862183,2.9905450344085693,0.7664921283721924,1.9041132926940918,192.0199432373047,152.3822479248047,158.28807067871094
226,0.02919163927435875,-0.6244171261787415,2.985912322998047,0.7706449031829834,1.9007433652877808,191.93869018554688,152.50540161132812,158.13238525390625
227,0.02888070372864604,-0.6245725154876709,2.9803760051727295,0.7731624245643616,1.8941847085952759,191.9127197265625,152.65606689453125,158.00840759277344
228,0.02898876927793026,-0.6247224807739258,2.9748666286468506,0.7739328742027283,1.8867366313934326,191.90843200683594,152.8038787841797,157.862548828125
229,0.02901327470317483,-0.6245322823524475,2.9702694416046143,0.7721774578094482,1.8790619373321533,191.87576293945312,152.94110107421875,157.735107421875
230,0.029334333259612322,-0.6245759725570679,2.9672462940216064,0.7699470520019531,1.8742166757583618,191.84841918945312,153.05487060546875,157.61012268066406
231,0.029023187700659037,-0.6244816184043884,2.960958242416382,0.7682200074195862,1.8692574501037598,191.812255859375,153.22348022460938,157.4750213623047
232,0.028898264281451702,-0.6243308186531067,2.956735610961914,0.768616259098053,1.8650859594345093,191.8431854248047,153.37306213378906,157.3396759033203
233,0.02895315596833825,-0.6241466403007507,2.9540419578552246,0.7707657814025879,1.8630343675613403,191.8919677734375,153.45375061035156,157.2177734375
234,0.029001138173043728,-0.6240167617797852,2.9524009227752686,0.7780238389968872,1.8651831150054932,191.94314575195312,153.4486083984375,157.09169006347656
235,0.02888635778799653,-0.6238762736320496,2.9536213874816895,0.7817591428756714,1.8691476583480835,191.9146728515625,153.35592651367188,156.97015380859375
236,0.028653413988649845,-0.6242898106575012,2.9603607654571533,0.7838358879089355,1.8716574907302856,191.86668395996094,153.24740600585938,156.8775177001953
237,0.02920395601540804,-0.6245391964912415,2.968301296234131,0.7827011942863464,1.8745390176773071,191.7876434326172,153.10592651367188,156.84051513671875
238,0.029582818038761616,-0.6245726943016052,2.972529411315918,0.7794955372810364,1.8772079944610596,191.7331085205078,153.03677368164062,156.80406188964844
239,0.03166438499465585,-0.6246826648712158,2.9753832817077637,0.775248646736145,1.8797705173492432,191.6669464111328,152.98171997070312,156.76138305664062
240,0.02890733117237687,-0.6247305274009705,2.9779021739959717,0.7727616429328918,1.8833184242248535,191.6737823486328,152.91427612304688,156.6672821044922
241,0.028835953678935766,-0.6246455311775208,2.9793317317962646,0.7710715532302856,1.8865602016448975,191.66661071777344,152.83714294433594,156.59812927246094
242,0.02909303503111005,-0.6245003938674927,2.980185031890869,0.770088791847229,1.889725685119629,191.69351196289062,152.8310089111328,156.51666259765625
243,0.029190440196543932,-0.6247128844261169,2.982747793197632,0.77411949634552,1.8875788450241089,191.75674438476562,152.90501403808594,156.47677612304688
244,0.029000577051192522,-0.6246709823608398,2.9819681644439697,0.7802919149398804,1.8858718872070312,191.83468627929688,152.9980926513672,156.46925354003906
245,0.028563035652041435,-0.6243163347244263,2.978947877883911,0.7860657572746277,1.8857992887496948,191.8541717529297,153.09432983398438,156.4839324951172
246,0.029182416386902332,-0.6237558722496033,2.978451728820801,0.7914996147155762,1.88434898853302,191.8414306640625,153.17523193359375,156.36154174804688
247,0.029303275980055332,-0.6239723563194275,2.9796502590179443,0.7911027669906616,1.8843421936035156,191.7374725341797,153.24949645996094,156.28515625
248,0.029255897738039494,-0.6244440674781799,2.984750747680664,0.7830551862716675,1.8810654878616333,191.57183837890625,153.31626892089844,156.2362518310547
249,0.02869813609868288,-0.6243161559104919,2.989097833633423,0.7742666602134705,1.877684235572815,191.42608642578125,153.40281677246094,156.16665649414062
250,0.02917308872565627,-0.6243428587913513,2.9912827014923096,0.7746986150741577,1.878449559211731,191.2740020751953,153.4372100830078,156.13963317871094
251,0.029009088408201933,-0.6242306232452393,2.993223190307617,0.7782625555992126,1.879707932472229,191.12527465820312,153.4796142578125,156.10874938964844
252,0.02873978763818741,-0.624444305896759,2.9934194087982178,0.7841483950614929,1.8814940452575684,191.07852172851562,153.5587921142578,156.15191650390625
253,0.029088542331010103,-0.6246715188026428,2.9941837787628174,0.7907928228378296,1.8804243803024292,191.10330200195312,153.6781463623047,156.20318603515625
254,0.02914172178134322,-0.624156653881073,2.9970128536224365,0.7968929409980774,1.8779654502868652,191.12525939941406,153.80026245117188,156.29586791992188
255,0.028963661286979914,-0.6244214177131653,2.999250650405884,0.7947731614112854,1.8750786781311035,191.13296508789062,153.881591796875,156.3760528564453
256,0.028781413566321135,-0.6247199773788452,2.998441696166992,0.7892286777496338,1.8725758790969849,191.1641387939453,154.00912475585938,156.46682739257812
257,0.02862182119861245,-0.6246583461761475,2.9960238933563232,0.7856242060661316,1.8732259273529053,191.24342346191406,154.14523315429688,156.5683135986328
258,0.028900367207825184,-0.6244329214096069,2.9961564540863037,0.7805172801017761,1.8685736656188965,191.37452697753906,154.24334716796875,156.83973693847656
259,0.029222185723483562,-0.6243937611579895,2.9972729682922363,0.7765883207321167,1.867254614830017,191.54202270507812,154.2935333251953,157.10731506347656
260,0.029277026187628508,-0.624386727809906,3.0007667541503906,0.7754077315330505,1.8667056560516357,191.78518676757812,154.33602905273438,157.33489990234375
261,0.029777309857308865,-0.6244974732398987,3.0037713050842285,0.7720461487770081,1.8686282634735107,192.03652954101562,154.36407470703125,157.50021362304688
262,0.02928598504513502,-0.6244786977767944,3.005871057510376,0.7690244913101196,1.8701261281967163,192.32640075683594,154.34609985351562,157.633544921875
263,0.02882608212530613,-0.6245381832122803,3.0058019161224365,0.7682037353515625,1.8724370002746582,192.65109252929688,154.30763244628906,157.7751007080078
264,0.0292283589951694,-0.6247093081474304,3.0027663707733154,0.7727517485618591,1.8782979249954224,192.98941040039062,154.22581481933594,157.8994140625
265,0.029113913886249065,-0.6245700120925903,3.0011491775512695,0.7731846570968628,1.882509708404541,193.23362731933594,154.15843200683594,158.04324340820312
266,0.029190766159445047,-0.6244983077049255,3.000575542449951,0.7711607813835144,1.8862639665603638,193.3881378173828,154.09959411621094,158.1732940673828
267,0.028900919016450644,-0.6248306035995483,3.000225067138672,0.7619653940200806,1.8900666236877441,193.49778747558594,154.01828002929688,158.26754760742188
268,0.028901380021125078,-0.6246216893196106,2.9976632595062256,0.759908139705658,1.895402431488037,193.5273895263672,153.92922973632812,158.3532257080078
269,0.02979898964986205,-0.6246476173400879,3.000969171524048,0.7519238591194153,1.8992797136306763,193.70057678222656,153.84629821777344,158.39590454101562
270,0.02914852136746049,-0.6248879432678223,3.007298707962036,0.7427417635917664,1.905287265777588,193.87078857421875,153.76931762695312,158.35464477539062
271,0.029038721695542336,-0.6243191957473755,3.013660192489624,0.7378318309783936,1.9079945087432861,193.9652557373047,153.72735595703125,158.3109893798828
272,0.02941154595464468,-0.6250091791152954,3.013629913330078,0.7474911212921143,1.9127966165542603,194.04608154296875,153.6839141845703,158.22625732421875
273,0.02963894698768854,-0.6249213218688965,3.0125393867492676,0.7564548254013062,1.9171373844146729,194.1744842529297,153.58766174316406,158.17135620117188
274,0.028908685315400362,-0.6243629455566406,3.013422727584839,0.7646366357803345,1.9223028421401978,194.2333221435547,153.49929809570312,158.12591552734375
275,0.029618228785693645,-0.6238237619400024,3.012481927871704,0.7706952691078186,1.927270770072937,194.19393920898438,153.46644592285156,158.0638427734375
276,0.029706095810979605,-0.6244896650314331,3.0122201442718506,0.7662335634231567,1.9312206506729126,194.02894592285156,153.4464569091797,158.03114318847656
277,0.0288013881072402,-0.6249868273735046,3.01541805267334,0.7567343711853027,1.9315435886383057,193.8236846923828,153.47511291503906,157.97767639160156
278,0.02942587435245514,-0.6247077584266663,3.016813039779663,0.7457136511802673,1.9361177682876587,193.68971252441406,153.5011444091797,157.87278747558594
279,0.029193192720413208,-0.6240499019622803,3.0164878368377686,0.7394698262214661,1.9412856101989746,193.6316680908203,153.56307983398438,157.79290771484375
280,0.028898525051772594,-0.6240801811218262,3.013523578643799,0.7414760589599609,1.94691801071167,193.60934448242188,153.65353393554688,157.7264862060547
281,0.029397684149444103,-0.624172568321228,3.011209487915039,0.7481404542922974,1.9490164518356323,193.583984375,153.7626190185547,157.66539001464844
282,0.02944650687277317,-0.62420254945755,3.0122597217559814,0.7510945200920105,1.9474847316741943,193.64373779296875,153.836669921875,157.6764373779297
283,0.029007006902247667,-0.6243250370025635,3.0107262134552,0.7555966973304749,1.9447466135025024,193.67347717285156,153.86964416503906,157.7410125732422
284,0.02983642416074872,-0.624461829662323,3.007878065109253,0.7614333629608154,1.9400994777679443,193.7069549560547,153.8709716796875,157.8377227783203
285,0.029148488771170378,-0.6244364380836487,3.0059261322021484,0.7668687701225281,1.9357973337173462,193.66444396972656,153.8558349609375,157.927001953125
286,0.029185142368078232,-0.6242555379867554,3.005070686340332,0.7701641917228699,1.931870937347412,193.57798767089844,153.8016815185547,158.00621032714844
287,0.029026010539382696,-0.6200653314590454,2.9911320209503174,0.8011281490325928,1.9329472780227661,193.25009155273438,153.73910522460938,158.0556182861328
288,0.02887003030627966,-0.617340624332428,2.9803810119628906,0.8184894323348999,1.9361491203308105,192.74061584472656,153.63523864746094,158.1033935546875
289,0.0290722050704062,-0.6189188957214355,2.9699208736419678,0.845744788646698,1.9373639822006226,192.28927612304688,153.55711364746094,158.19406127929688
290,0.02859891764819622,-0.6173582673072815,2.961129903793335,0.8716462254524231,1.9360712766647339,191.85177612304688,153.4478759765625,158.32785034179688
291,0.02871781401336193,-0.6157119274139404,2.956610679626465,0.8872914910316467,1.9267491102218628,191.32896423339844,153.39056396484375,158.52731323242188
292,0.028590653091669083,-0.616574227809906,2.9551405906677246,0.8877595663070679,1.9145286083221436,190.7928009033203,153.3485870361328,158.83619689941406
293,0.029016510117799044,-0.6189565658569336,2.953921318054199,0.8768078088760376,1.9018843173980713,190.25436401367188,153.3347625732422,159.22225952148438
294,0.029030337929725647,-0.6194314360618591,2.950072765350342,0.8646329045295715,1.894410490989685,189.76512145996094,153.35867309570312,159.53717041015625
295,0.028504381887614727,-0.6198312044143677,2.9480032920837402,0.8521628975868225,1.8885469436645508,189.3743896484375,153.33502197265625,159.80267333984375
296,0.028936582151800394,-0.6202646493911743,2.946415662765503,0.8398637175559998,1.8846014738082886,189.0350799560547,153.28614807128906,160.03924560546875
297,0.029103366192430258,-0.6213722229003906,2.94439959526062,0.8313760161399841,1.878296136856079,188.76336669921875,153.30694580078125,160.2540740966797
298,0.029136923607438803,-0.6192749738693237,2.9475812911987305,0.8183901309967041,1.872267723083496,188.4990234375,153.28756713867188,160.38870239257812
299,0.029134546406567097,-0.6195371747016907,2.952416181564331,0.8067748546600342,1.8658888339996338,188.3402099609375,153.2761688232422,160.407470703125
300,0.028782967943698168,-0.6191443800926208,2.959713935852051,0.795380175113678,1.8619810342788696,188.29942321777344,153.22962951660156,160.32052612304688
301,0.02919383067637682,-0.6184602975845337,2.9628889560699463,0.7866822481155396,1.8611819744110107,188.35403442382812,153.1981658935547,160.18064880371094
302,0.02904196223244071,-0.6188573241233826,2.9664082527160645,0.7830947637557983,1.8619064092636108,188.60079956054688,153.1085968017578,159.9568328857422
303,0.029096364974975586,-0.6197229027748108,2.971407175064087,0.7826809883117676,1.8639332056045532,188.9925537109375,153.04322814941406,159.6885986328125
304,0.028941805008798838,-0.6215674877166748,2.974097490310669,0.7873440384864807,1.8671600818634033,189.52294921875,152.95700073242188,159.38470458984375
305,0.029335916973650455,-0.6226078271865845,2.9734079837799072,0.7968372106552124,1.8724048137664795,190.07835388183594,152.90859985351562,159.0475311279297
306,0.028661368880420923,-0.6228757500648499,2.9735524654388428,0.8022468090057373,1.8778512477874756,190.60255432128906,152.8579559326172,158.6704864501953
307,0.028732145205140114,-0.6224097609519958,2.9718143939971924,0.8060914278030396,1.8853647708892822,191.03414916992188,152.8392333984375,158.23094177246094
308,0.028867315966635942,-0.6223667860031128,2.970150947570801,0.8060890436172485,1.893433690071106,191.40574645996094,152.85302734375,157.76736450195312
309,0.02935393573716283,-0.6220316290855408,2.970280647277832,0.8063907623291016,1.8997869491577148,191.74237060546875,152.84695434570312,157.33729553222656
310,0.029236820992082357,-0.6217514872550964,2.972989559173584,0.804384171962738,1.9014703035354614,192.01414489746094,152.9180908203125,157.02040100097656
311,0.02858383907005191,-0.6222538948059082,2.9755375385284424,0.7969660758972168,1.900715708732605,192.2236785888672,153.02911376953125,156.78257751464844
312,0.029111537151038647,-0.6240738034248352,2.981196165084839,0.7829119563102722,1.8994646072387695,192.367431640625,153.14566040039062,156.58834838867188
313,0.02920224191620946,-0.624779462814331,2.9888851642608643,0.7673847079277039,1.8970001935958862,192.4446258544922,153.22109985351562,156.4289093017578
314,0.030214086174964905,-0.6241405010223389,2.997593879699707,0.7509274482727051,1.8891812562942505,192.52703857421875,153.3718719482422,156.34420776367188
315,0.029560033697634935,-0.6229484677314758,3.002945899963379,0.7386869192123413,1.88717782497406,192.65232849121094,153.5274658203125,156.23255920410156
316,0.02956252032890916,-0.6235709190368652,3.0028228759765625,0.7423868775367737,1.887464165687561,192.80859375,153.7115020751953,156.1640167236328
317,0.029133558738976717,-0.6241472363471985,3.0005924701690674,0.7476887702941895,1.888714075088501,193.0800018310547,153.90606689453125,156.20777893066406
318,0.02956292126327753,-0.6246668100357056,2.9942750930786133,0.7627334594726562,1.8966926336288452,193.33505249023438,154.0235137939453,156.15927124023438
319,0.02926259208470583,-0.6228333115577698,2.9886837005615234,0.7766950130462646,1.9049094915390015,193.5837860107422,154.07278442382812,156.15760803222656
320,0.028533015865832567,-0.6212501525878906,2.9877398014068604,0.7859315276145935,1.9092742204666138,193.65786743164062,154.14144897460938,156.1584014892578
321,0.02877838909626007,-0.621829628944397,2.9845428466796875,0.7832531332969666,1.913923740386963,193.5574493408203,154.18373107910156,156.22882080078125
322,0.029280581045895815,-0.6232938170433044,2.979822874069214,0.774410605430603,1.9179353713989258,193.3367919921875,154.2008514404297,156.3208770751953
323,0.029023559764027596,-0.6242295503616333,2.975780725479126,0.7579457759857178,1.9153659343719482,193.0095977783203,154.2310333251953,156.465087890625
324,0.029013569001108408,-0.6236993670463562,2.9718551635742188,0.7404454946517944,1.913668155670166,192.72427368164062,154.2283477783203,156.61578369140625
325,0.029309737030416727,-0.6218045949935913,2.9664852619171143,0.7313047051429749,1.9157570600509644,192.48916625976562,154.13861083984375,156.8017120361328
326,0.029620962217450142,-0.6232615113258362,2.957338333129883,0.740838885307312,1.9197241067886353,192.34149169921875,154.04104614257812,156.92213439941406
327,0.028992019593715668,-0.6233708262443542,2.9476492404937744,0.7566461563110352,1.924473524093628,192.2332305908203,153.92892456054688,157.09495544433594
328,0.02901853807270527,-0.6226232051849365,2.9422199726104736,0.7732664346694946,1.927404522895813,192.1367950439453,153.7937469482422,157.3327178955078
329,0.029105183202773333,-0.6214824914932251,2.9420042037963867,0.7870192527770996,1.9272156953811646,192.00022888183594,153.6436004638672,157.54391479492188
330,0.0289913360029459,-0.6217586994171143,2.945875644683838,0.7922191023826599,1.9228860139846802,191.7830810546875,153.47427368164062,157.74639892578125
331,0.028922297060489655,-0.6234063506126404,2.957052230834961,0.7883991003036499,1.9143224954605103,191.53128051757812,153.2983856201172,157.97007751464844
332,0.028546029701828957,-0.6243594884872437,2.9696009159088135,0.7810957431793213,1.903355598449707,191.26280212402344,153.10508728027344,158.20513916015625
333,0.02958635799586773,-0.6242906451225281,2.981261968612671,0.7747179269790649,1.8913534879684448,191.08853149414062,152.97007751464844,158.4259490966797
334,0.029360143933445215,-0.6236303448677063,2.990463972091675,0.7720895409584045,1.8828128576278687,190.97311401367188,152.90652465820312,158.5600128173828
335,0.029089983087033033,-0.6231529116630554,2.99543833732605,0.7696515321731567,1.8797706365585327,190.94992065429688,152.83700561523438,158.61277770996094
336,0.02907276013866067,-0.6234001517295837,2.99858021736145,0.7730533480644226,1.8802814483642578,191.0839385986328,152.7838897705078,158.59451293945312
337,0.029233538080006838,-0.6239554286003113,3.000737428665161,0.7768668532371521,1.8823392391204834,191.33839416503906,152.77178955078125,158.55091857910156
338,0.029701780062168837,-0.6245442628860474,3.002218008041382,0.7835085391998291,1.8850711584091187,191.6554718017578,152.7999725341797,158.47532653808594
339,0.028873659670352936,-0.624317467212677,3.0025620460510254,0.7876803874969482,1.8901478052139282,191.9622344970703,152.83621215820312,158.37815856933594
340,0.029345639050006866,-0.6245653033256531,3.001657247543335,0.7834683656692505,1.8954895734786987,192.17935180664062,152.90724182128906,158.3076171875
341,0.028870244044810534,-0.6249179244041443,3.0017056465148926,0.7738572359085083,1.9038456678390503,192.34324645996094,152.9683380126953,158.14242553710938
342,0.029012388084083796,-0.624743640422821,3.003154993057251,0.7630946636199951,1.9099112749099731,192.45257568359375,153.04554748535156,157.96571350097656
343,0.02909637987613678,-0.6245871186256409,3.0042614936828613,0.7549558281898499,1.9126932621002197,192.5399169921875,153.194091796875,157.8266143798828
344,0.029497453942894936,-0.6244887113571167,3.0045135021209717,0.7490118741989136,1.9134880304336548,192.6679229736328,153.39816284179688,157.72239685058594
345,0.028835051227360964,-0.6246201992034912,3.0033648014068604,0.7474884986877441,1.9140535593032837,192.89291381835938,153.59292602539062,157.657958984375
346,0.029259570874273777,-0.6248067021369934,2.9998154640197754,0.7498416304588318,1.914660930633545,193.1573486328125,153.78587341308594,157.61474609375
347,0.029389080125838518,-0.6250091791152954,3.0003461837768555,0.7517005205154419,1.9117710590362549,193.45245361328125,153.95587158203125,157.60586547851562
348,0.029134314972907305,-0.624903678894043,3.001791477203369,0.754359781742096,1.9098213911056519,193.70228576660156,154.04739379882812,157.62698364257812
349,0.028740847948938608,-0.6248698830604553,3.0030558109283447,0.7570813298225403,1.9069795608520508,193.93199157714844,154.09751892089844,157.6427459716797
350,0.029922853223979473,-0.6246477365493774,3.0018982887268066,0.7631955742835999,1.9071362018585205,194.17031860351562,154.08218383789062,157.6544189453125
351,0.02943189302459359,-0.6243953704833984,3.002376079559326,0.7648218870162964,1.9079965353012085,194.3181610107422,154.0653839111328,157.66683959960938
352,0.02928506676107645,-0.6245397329330444,3.006477117538452,0.7636162638664246,1.9071136713027954,194.3662567138672,153.98341369628906,157.66644287109375
353,0.02947698114439845,-0.6248103976249695,3.0112643241882324,0.757390022277832,1.9061368703842163,194.31881713867188,153.89016723632812,157.66012573242188
354,0.029097752645611763,-0.6249687075614929,3.0133817195892334,0.7528447508811951,1.9053910970687866,194.17312622070312,153.7712860107422,157.67271423339844
355,0.028762906324118376,-0.6250529289245605,3.0119969844818115,0.7520255446434021,1.9049773216247559,194.02833557128906,153.5940704345703,157.708740234375
356,0.029221254866570234,-0.6250967979431152,3.0102977752685547,0.7527307271957397,1.9050581455230713,193.8121795654297,153.42523193359375,157.73355102539062
357,0.02905689785256982,-0.625156581401825,3.0045788288116455,0.753810703754425,1.9088515043258667,193.62106323242188,153.26625061035156,157.76797485351562
358,0.028972570318728685,-0.6250541806221008,3.0001986026763916,0.7537267804145813,1.9089360237121582,193.4557647705078,153.16001892089844,157.832275390625
359,0.0288335126824677,-0.6250571012496948,3.0005671977996826,0.74839848279953,1.9063159227371216,193.30377197265625,153.0924835205078,157.90869140625
360,0.03024784615263343,-0.6248377561569214,2.9999287128448486,0.7456216812133789,1.9040316343307495,193.14877319335938,153.03396606445312,158.02198791503906
361,0.02921488881111145,-0.6244109272956848,2.9984681606292725,0.7423990368843079,1.9014860391616821,193.03463745117188,153.0177764892578,158.15362548828125
362,0.029088748153299093,-0.624783456325531,2.994140386581421,0.7471588850021362,1.900071144104004,193.00558471679688,153.02127075195312,158.2779541015625
363,0.029051706194877625,-0.6248487830162048,2.9917571544647217,0.7529306411743164,1.8986303806304932,192.99684143066406,153.03257751464844,158.372802734375
364,0.02907782793045044,-0.6249368190765381,2.988330364227295,0.762102484703064,1.8982750177383423,192.96986389160156,153.06468200683594,158.43301391601562
365,0.02962506376206875,-0.6248042583465576,2.984431028366089,0.7683478593826294,1.8998414278030396,192.92710876464844,153.1140899658203,158.46189880371094
366,0.029634189326316118,-0.6248501539230347,2.9821720123291016,0.7702359557151794,1.902071475982666,192.90155029296875,153.1670684814453,158.43777465820312
367,0.031078394036740065,-0.6248784065246582,2.98123836517334,0.7694585919380188,1.902063250541687,192.8616180419922,153.2344207763672,158.40855407714844
368,0.030343106016516685,-0.6249037384986877,2.9804818630218506,0.7681077718734741,1.9017642736434937,192.8287353515625,153.33409118652344,158.31777954101562
369,0.029781988821923733,-0.6249727606773376,2.980072498321533,0.7684336304664612,1.9038773775100708,192.74658203125,153.42547607421875,158.25125122070312
370,0.029470943845808506,-0.6250463724136353,2.979858160018921,0.7667760848999023,1.909110426902771,192.6581573486328,153.4845733642578,158.16416931152344
371,0.02894006296992302,-0.6250025033950806,2.9786078929901123,0.7656275033950806,1.912218689918518,192.61473083496094,153.5292510986328,158.05386352539062
372,0.029054672922939062,-0.6251335144042969,2.9779746532440186,0.7646582722663879,1.915250539779663,192.53073120117188,153.5224609375,157.8728790283203
373,0.02923813322558999,-0.6251018047332764,2.9778881072998047,0.7631723880767822,1.9161226749420166,192.36570739746094,153.48971557617188,157.73898315429688
374,0.028808016795665026,-0.624741792678833,2.9823741912841797,0.7586625218391418,1.9120856523513794,192.2191162109375,153.45172119140625,157.66732788085938
375,0.02906995825469494,-0.6244878768920898,2.9867115020751953,0.7541481256484985,1.9084872007369995,192.210205078125,153.36984252929688,157.61537170410156
376,0.028908988926559687,-0.6244831085205078,2.9890637397766113,0.7526571154594421,1.9101256132125854,192.2603302001953,153.28680419921875,157.56875610351562
377,0.02911769598722458,-0.6245036721229553,2.9919233322143555,0.7527562379837036,1.9115233421325684,192.34564208984375,153.20828247070312,157.53427124023438
378,0.029116302262991667,-0.6246334314346313,2.994729518890381,0.7555973529815674,1.9131827354431152,192.46221923828125,153.1523895263672,157.529052734375
379,0.029660052619874477,-0.6247039437294006,2.9966189861297607,0.7565303444862366,1.9161397218704224,192.57957458496094,153.1276397705078,157.50921630859375
380,0.02917171409353614,-0.6247338652610779,2.9978551864624023,0.7574371099472046,1.9195107221603394,192.76156616210938,153.11524963378906,157.4751739501953
381,0.02931196615099907,-0.62446129322052,2.9905600547790527,0.7680344581604004,1.927734136581421,192.8580780029297,153.11465454101562,157.462158203125
382,0.02945925807580352,-0.6239776015281677,2.986481189727783,0.7737460732460022,1.9338808059692383,192.8772430419922,153.11679077148438,157.4799346923828
383,0.029300153721123934,-0.6239942908287048,2.9814274311065674,0.7747109532356262,1.9343140125274658,192.89425659179688,153.1446075439453,157.59132385253906
384,0.029036792926490307,-0.6244762539863586,2.9792935848236084,0.7682254910469055,1.93325674533844,192.84866333007812,153.18768310546875,157.6904754638672
385,0.02898705331608653,-0.6246151924133301,2.979635000228882,0.7611643671989441,1.9348493814468384,192.76583862304688,153.19085693359375,157.79244995117188
386,0.029778044670820236,-0.6247044801712036,2.9796974658966064,0.7567070126533508,1.936631441116333,192.78729248046875,153.17822265625,157.933349609375
387,0.029310228303074837,-0.6247289776802063,2.976717710494995,0.758773684501648,1.9407603740692139,192.82606506347656,153.15155029296875,158.0741729736328
388,0.029029186815023422,-0.6245225071907043,2.9733688831329346,0.7602500915527344,1.9420251846313477,192.82472229003906,153.12545776367188,158.21749877929688
389,0.029550527222454548,-0.6246171593666077,2.9710981845855713,0.7600284814834595,1.9400800466537476,192.73959350585938,153.15625,158.35272216796875
390,0.02913032891228795,-0.6248190999031067,2.9720652103424072,0.7574332356452942,1.9323623180389404,192.61422729492188,153.14051818847656,158.5162811279297
391,0.028883300721645355,-0.6244686245918274,2.9751875400543213,0.7552972435951233,1.922772765159607,192.55091857910156,153.1449432373047,158.62112426757812
