itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029323108959943056,-0.7833587527275085,2.491232395172119,-0.7941160202026367,0.19373786449432373,191.49295043945312,176.5408935546875,194.19085693359375
194,0.029571963008493185,-0.7833113670349121,2.493520736694336,-0.7936100363731384,0.19529925286769867,191.38438415527344,176.57376098632812,194.23480224609375
195,0.029430346097797155,-0.7833095192909241,2.494262933731079,-0.7949019074440002,0.19586654007434845,191.34483337402344,176.5919647216797,194.28167724609375
196,0.03023047698661685,-0.7833305597305298,2.4929251670837402,-0.7960774898529053,0.1955212652683258,191.37181091308594,176.6017608642578,194.32464599609375
197,0.02991283591836691,-0.7833537459373474,2.490648031234741,-0.7957406640052795,0.19432348012924194,191.43359375,176.631591796875,194.3414764404297
198,0.02938642492517829,-0.7833252549171448,2.488348960876465,-0.7938448786735535,0.19421644508838654,191.46142578125,176.65345764160156,194.3273468017578
199,0.029759167227894068,-0.7832421660423279,2.4867501258850098,-0.791400671005249,0.19475464522838593,191.49307250976562,176.6767578125,194.3201904296875
200,0.02935824589803815,-0.783233106136322,2.4851908683776855,-0.7927029728889465,0.19292671978473663,191.5514678955078,176.69371032714844,194.3131561279297
201,0.031412496231496334,-0.7831903100013733,2.4856960773468018,-0.7933695912361145,0.19198212027549744,191.5764923095703,176.72402954101562,194.31942749023438
202,0.02973769884556532,-0.783351719379425,2.4904916286468506,-0.7930582165718079,0.19476006925106049,191.5517578125,176.77561950683594,194.32554626464844
203,0.029924487229436636,-0.7833283543586731,2.4956161975860596,-0.7939093708992004,0.1976296454668045,191.52293395996094,176.81304931640625,194.3266143798828
204,0.029046243987977505,-0.7833385467529297,2.4991700649261475,-0.7943418025970459,0.19913507997989655,191.55564880371094,176.82772827148438,194.3272247314453
205,0.029862308874726295,-0.7833834290504456,2.5019302368164062,-0.7956269979476929,0.20079706609249115,191.65403747558594,176.8086700439453,194.31655883789062
206,0.029267864767462015,-0.7833349704742432,2.5040087699890137,-0.7981762290000916,0.20252375304698944,191.77879333496094,176.77926635742188,194.28582763671875
207,0.029780627228319645,-0.7833032608032227,2.5046682357788086,-0.7986544370651245,0.20419791340827942,191.90647888183594,176.767333984375,194.2362823486328
208,0.02967195399105549,-0.7833752632141113,2.5034518241882324,-0.7967455387115479,0.20278915762901306,192.0167236328125,176.7727508544922,194.1889190673828
209,0.029245846904814243,-0.7833296060562134,2.5036284923553467,-0.790702760219574,0.2012203484773636,192.0887908935547,176.77647399902344,194.1739959716797
210,0.02957533486187458,-0.7834287881851196,2.5018811225891113,-0.7930690050125122,0.19836965203285217,192.16094970703125,176.78274536132812,194.1956787109375
211,0.029450434260070324,-0.7832902073860168,2.5018393993377686,-0.7947351336479187,0.195515975356102,192.1851348876953,176.82073974609375,194.24034118652344
212,0.029376390855759382,-0.7834028005599976,2.503476858139038,-0.792431652545929,0.19473223388195038,192.17466735839844,176.87118530273438,194.27874755859375
213,0.030313323251903057,-0.783344030380249,2.504425287246704,-0.7915152311325073,0.19393286108970642,192.12713623046875,176.91082763671875,194.31341552734375
214,0.030071299988776445,-0.7833369970321655,2.5033206939697266,-0.793762743473053,0.19281120598316193,192.08631896972656,176.90977478027344,194.3421173095703
215,0.031143782660365105,-0.7833489179611206,2.502502202987671,-0.7925198078155518,0.1917928159236908,192.0326385498047,176.8876495361328,194.35581970214844
216,0.03012606594711542,-0.7833149433135986,2.501072406768799,-0.7926240563392639,0.1901538074016571,191.98406982421875,176.86773681640625,194.3380126953125
217,0.029541495256125927,-0.7833635807037354,2.499824285507202,-0.7941646575927734,0.19052858650684357,191.93807983398438,176.8172607421875,194.31361389160156
218,0.02958950586616993,-0.7833588719367981,2.4996988773345947,-0.7952340245246887,0.191687673330307,191.86619567871094,176.76161193847656,194.27011108398438
219,0.02956322906538844,-0.7833870649337769,2.500652551651001,-0.7950316667556763,0.19284281134605408,191.78163146972656,176.71128845214844,194.20703125
220,0.02933816099539399,-0.7834081649780273,2.502063751220703,-0.7950910329818726,0.19402733445167542,191.7353057861328,176.6619110107422,194.13174438476562
221,0.029495843220502138,-0.7833989262580872,2.5045220851898193,-0.794235110282898,0.1959494948387146,191.74948120117188,176.6331787109375,194.07069396972656
222,0.029521390795707703,-0.7834362983703613,2.5033440589904785,-0.796019434928894,0.19588227570056915,191.8032684326172,176.60693359375,194.03460693359375
223,0.02924265107139945,-0.7834116220474243,2.503882884979248,-0.7968370914459229,0.19566252827644348,191.84365844726562,176.58644104003906,194.01577758789062
224,0.029655969701707363,-0.7834275960922241,2.5032005310058594,-0.7954475283622742,0.19488750398159027,191.85157775878906,176.57281494140625,194.00660705566406
225,0.029237112030386925,-0.7834020853042603,2.504032850265503,-0.7935709357261658,0.19566984474658966,191.85272216796875,176.57162475585938,194.01504516601562
226,0.029773188289254904,-0.7833985090255737,2.5038235187530518,-0.7932068109512329,0.19469323754310608,191.8775634765625,176.56805419921875,194.06568908691406
227,0.029829546809196472,-0.7834232449531555,2.5047402381896973,-0.7963768243789673,0.19742199778556824,191.88905334472656,176.5927276611328,194.13047790527344
228,0.029177837073802948,-0.7833833694458008,2.507821798324585,-0.7955538630485535,0.2006557285785675,191.8855438232422,176.61888122558594,194.202880859375
229,0.029899160843342543,-0.7832695841789246,2.5101547241210938,-0.7950081825256348,0.20264647901058197,191.9072265625,176.6396026611328,194.26976013183594
230,0.029483587946742773,-0.7832903265953064,2.510608673095703,-0.7983025312423706,0.2046552449464798,191.9513702392578,176.65989685058594,194.33314514160156
231,0.030014115385711193,-0.7831712961196899,2.5111780166625977,-0.7998726963996887,0.20783554017543793,192.0001220703125,176.6993408203125,194.366943359375
232,0.03146090777590871,-0.7830898761749268,2.5130085945129395,-0.7992145419120789,0.2120773196220398,192.0381317138672,176.7519989013672,194.37030029296875
233,0.030685827136039734,-0.7829862833023071,2.514923334121704,-0.7966337203979492,0.2156941443681717,192.08987426757812,176.78013610839844,194.36782836914062
234,0.03033748408779502,-0.7830476760864258,2.5142927169799805,-0.7977614402770996,0.21526561677455902,192.1832275390625,176.80674743652344,194.35877990722656
235,0.029765862971544266,-0.783035933971405,2.513979911804199,-0.7990548610687256,0.21414965391159058,192.2783966064453,176.82623291015625,194.34060668945312
236,0.030133499763906002,-0.7831721901893616,2.513775110244751,-0.797116756439209,0.21228238940238953,192.33453369140625,176.8525390625,194.3281707763672
237,0.030678879003971815,-0.7830366492271423,2.5146236419677734,-0.7911674380302429,0.2097282111644745,192.39431762695312,176.875732421875,194.33197021484375
238,0.02928490610793233,-0.7833296060562134,2.513245105743408,-0.7927809357643127,0.2061222344636917,192.4840850830078,176.902099609375,194.36961364746094
239,0.029373369179666042,-0.7831999063491821,2.5099475383758545,-0.7961441278457642,0.20020781457424164,192.581298828125,176.9282989501953,194.41995239257812
240,0.029390879906713963,-0.7832467555999756,2.5107412338256836,-0.7950826287269592,0.19770899415016174,192.564453125,176.9558563232422,194.43356323242188
241,0.029787756968289614,-0.7833417654037476,2.51206111907959,-0.7914717793464661,0.19510313868522644,192.5062713623047,176.98880004882812,194.3981170654297
242,0.029309076722711325,-0.7831243872642517,2.510777473449707,-0.7889495491981506,0.19180412590503693,192.470947265625,177.02294921875,194.34817504882812
243,0.029447101056575775,-0.783226728439331,2.5084877014160156,-0.7900354266166687,0.1888064742088318,192.4903106689453,177.0514678955078,194.32015991210938
244,0.029392573051154613,-0.7831902503967285,2.5073611736297607,-0.7922926545143127,0.18657980859279633,192.520263671875,177.0760040283203,194.3054656982422
245,0.02935227332636714,-0.7831993103027344,2.5070011615753174,-0.7920241951942444,0.18653441965579987,192.5126190185547,177.10049438476562,194.28260803222656
246,0.02953699789941311,-0.7831874489784241,2.5075631141662598,-0.790016233921051,0.18813201785087585,192.45608520507812,177.11546325683594,194.2552947998047
247,0.029502322897315025,-0.783265233039856,2.5077271461486816,-0.7915925979614258,0.18832242488861084,192.4181671142578,177.12428283691406,194.2434844970703
248,0.029679670929908752,-0.7832433581352234,2.5078628063201904,-0.7937063574790955,0.18857640027999878,192.36920166015625,177.09970092773438,194.2470703125
249,0.031289965845644474,-0.7832385301589966,2.5077364444732666,-0.7948961853981018,0.18937674164772034,192.32037353515625,177.05743408203125,194.2305908203125
250,0.030194373335689306,-0.782927393913269,2.5102953910827637,-0.7891174554824829,0.19061945378780365,192.21743774414062,177.0017852783203,194.19651794433594
251,0.029515062924474478,-0.7832059264183044,2.5121922492980957,-0.7916224598884583,0.1920142024755478,192.230712890625,176.90664672851562,194.18797302246094
252,0.029671052936464548,-0.7832716703414917,2.512864351272583,-0.7972933053970337,0.19378063082695007,192.29225158691406,176.81759643554688,194.1846466064453
253,0.029311185237020254,-0.7832790017127991,2.5154600143432617,-0.798842191696167,0.19666332006454468,192.31680297851562,176.71446228027344,194.16256713867188
254,0.0292826178483665,-0.7832285165786743,2.522040605545044,-0.7952905893325806,0.20106686651706696,192.31396484375,176.62388610839844,194.11500549316406
255,0.029697966761887074,-0.7831368446350098,2.5246407985687256,-0.795566737651825,0.20145614445209503,192.3589630126953,176.5460205078125,194.06813049316406
256,0.02955818921327591,-0.7832168340682983,2.5234622955322266,-0.7987276911735535,0.1991342306137085,192.42308044433594,176.46456909179688,194.02505493164062
257,0.02932128682732582,-0.7831583023071289,2.522026300430298,-0.7996422648429871,0.19651533663272858,192.4736328125,176.40823364257812,193.97703552246094
258,0.029595602303743362,-0.7832960486412048,2.520993709564209,-0.7964136600494385,0.19372522830963135,192.45877075195312,176.3840789794922,193.92242431640625
259,0.0293421046808362,-0.7832297682762146,2.521580219268799,-0.7926357984542847,0.19176729023456573,192.3946533203125,176.37197875976562,193.87493896484375
260,0.02978953719139099,-0.7832695841789246,2.5214245319366455,-0.7939738631248474,0.18947920203208923,192.35765075683594,176.37538146972656,193.86595153808594
261,0.029629739001393318,-0.7832518219947815,2.5214486122131348,-0.796859085559845,0.18735027313232422,192.36131286621094,176.37753295898438,193.86480712890625
262,0.02917517488822341,-0.7829724550247192,2.519575357437134,-0.7992018461227417,0.1841152161359787,192.33432006835938,176.39675903320312,193.84857177734375
263,0.029864300042390823,-0.7831932306289673,2.5191586017608643,-0.7969712018966675,0.1841331422328949,192.2834014892578,176.46739196777344,193.82505798339844
264,0.029547802172601223,-0.7832017540931702,2.518540859222412,-0.7942175269126892,0.18461726605892181,192.21969604492188,176.56170654296875,193.79583740234375
265,0.029826565645635128,-0.7831564545631409,2.51830792427063,-0.7937476634979248,0.18492376804351807,192.1828155517578,176.64013671875,193.7985076904297
266,0.029675803147256374,-0.783247709274292,2.5163726806640625,-0.7961159944534302,0.1852797120809555,192.18978881835938,176.6841278076172,193.84982299804688
267,0.029292742256075144,-0.7832487225532532,2.514796257019043,-0.796825647354126,0.18433190882205963,192.14955139160156,176.7171173095703,193.90359497070312
268,0.029620918910950422,-0.7832224369049072,2.513380289077759,-0.7964897155761719,0.18354246020317078,192.1141357421875,176.7404022216797,193.94435119628906
269,0.029246564023196697,-0.7833051085472107,2.51049542427063,-0.7955933213233948,0.18268246948719025,192.09164428710938,176.77145385742188,193.96571350097656
270,0.029463993851095438,-0.7833268642425537,2.50852108001709,-0.7944439053535461,0.184662863612175,192.0642852783203,176.79342651367188,193.98150634765625
271,0.029678850900381804,-0.7833526134490967,2.506038188934326,-0.7940289974212646,0.18764495849609375,192.026611328125,176.78700256347656,194.0164337158203
272,0.029332470148801804,-0.7833387851715088,2.503718614578247,-0.7924745678901672,0.18941912055015564,192.0194091796875,176.7703857421875,194.06788635253906
273,0.029961738735437393,-0.7833319902420044,2.5022311210632324,-0.7911850810050964,0.19146987795829773,192.05140686035156,176.73379516601562,194.14480590820312
274,0.02974710799753666,-0.7833493947982788,2.500767707824707,-0.7935912609100342,0.19329959154129028,192.09774780273438,176.6921844482422,194.23826599121094
275,0.029160846024751663,-0.7833641171455383,2.4983251094818115,-0.793157160282135,0.19423998892307281,192.09841918945312,176.65725708007812,194.33612060546875
276,0.030968486331403255,-0.7833645939826965,2.4971706867218018,-0.7898343205451965,0.19496382772922516,192.03355407714844,176.6320343017578,194.4209442138672
277,0.029334092047065496,-0.7832486629486084,2.4948062896728516,-0.7875966429710388,0.19550760090351105,192.00477600097656,176.6195068359375,194.50799560546875
278,0.02945271786302328,-0.7832958102226257,2.4933722019195557,-0.7915685772895813,0.1955137699842453,192.00296020507812,176.6099090576172,194.58734130859375
279,0.02900638896971941,-0.7832337617874146,2.4940853118896484,-0.7928908467292786,0.1952846646308899,191.9615478515625,176.61997985839844,194.63302612304688
280,0.02953225513920188,-0.7833821177482605,2.4968082904815674,-0.7913289070129395,0.195944681763649,191.89979553222656,176.65884399414062,194.63514709472656
281,0.029534815810620785,-0.7833065390586853,2.4989495277404785,-0.7904778122901917,0.19791840016841888,191.8474884033203,176.6963653564453,194.60398864746094
282,0.029174569994211197,-0.7833800315856934,2.5011751651763916,-0.795081377029419,0.19832532107830048,191.83892822265625,176.72470092773438,194.5408477783203
283,0.029382176231592894,-0.7833730578422546,2.5026094913482666,-0.7968423962593079,0.1995689421892166,191.81771850585938,176.7677459716797,194.4498748779297
284,0.029668687842786312,-0.7834351658821106,2.5021562576293945,-0.795674204826355,0.20006129145622253,191.7935028076172,176.78146362304688,194.33526611328125
285,0.029410550836473703,-0.7834562659263611,2.5011234283447266,-0.7946749925613403,0.19988656044006348,191.80166625976562,176.78240966796875,194.2198028564453
286,0.02945887017995119,-0.7833611369132996,2.5038390159606934,-0.7928486466407776,0.19946147501468658,191.85736083984375,176.83563232421875,194.1343536376953
287,0.029851850122213364,-0.7834383845329285,2.5042622089385986,-0.7954750657081604,0.19884084165096283,191.96128845214844,176.86123657226562,194.0963592529297
288,0.029407951049506664,-0.783278226852417,2.5039803981781006,-0.7977861166000366,0.19763000309467316,192.0717315673828,176.84765625,194.0837860107422
289,0.029859518632292747,-0.7834159731864929,2.505890369415283,-0.7949295043945312,0.19811907410621643,192.10581970214844,176.81845092773438,194.0706024169922
290,0.029859993141144514,-0.7832413911819458,2.507342576980591,-0.7909627556800842,0.19782835245132446,192.07931518554688,176.7802276611328,194.0890655517578
291,0.031430793926119804,-0.7834684252738953,2.5061933994293213,-0.7935712337493896,0.19725948572158813,192.11541748046875,176.71304321289062,194.1648712158203
292,0.02987981028854847,-0.7834222912788391,2.502986431121826,-0.7937299013137817,0.19661559164524078,192.13385009765625,176.62969970703125,194.2677001953125
293,0.029713420663028955,-0.7834150195121765,2.5022685527801514,-0.7912401556968689,0.197304368019104,192.11146545410156,176.55978393554688,194.3689422607422
294,0.029211493209004402,-0.7833994626998901,2.500515937805176,-0.7909685373306274,0.19723501801490784,192.09423828125,176.5,194.45912170410156
295,0.029725797940045595,-0.7832784056663513,2.5009114742279053,-0.7884092926979065,0.19854456186294556,192.05833435058594,176.45108032226562,194.54217529296875
296,0.02929261000826955,-0.7833912968635559,2.5005743503570557,-0.7907369136810303,0.20042666792869568,192.04989624023438,176.40231323242188,194.62600708007812
297,0.029424565844237804,-0.783344030380249,2.500664472579956,-0.7932173609733582,0.20205724239349365,192.03208923339844,176.3868408203125,194.6737060546875
298,0.02933525899425149,-0.783386766910553,2.5010039806365967,-0.7908775210380554,0.20274990797042847,192.00181579589844,176.40292358398438,194.68324279785156
299,0.02915992122143507,-0.7832953929901123,2.5011117458343506,-0.7893655300140381,0.20426411926746368,191.94703674316406,176.40591430664062,194.66119384765625
300,0.030223053880035877,-0.783401370048523,2.5002124309539795,-0.791867733001709,0.20462338626384735,191.9576873779297,176.42337036132812,194.63912963867188
301,0.029538846109062433,-0.7834041118621826,2.499326229095459,-0.7927017211914062,0.20383982360363007,191.97666931152344,176.4468536376953,194.5930938720703
302,0.030205002054572105,-0.7834459543228149,2.4991800785064697,-0.7908046245574951,0.20304076373577118,191.9932403564453,176.5028076171875,194.53793334960938
303,0.0297025628387928,-0.7833050489425659,2.5000064373016357,-0.7888461351394653,0.20274926722049713,192.02711486816406,176.55845642089844,194.4929656982422
304,0.02940016007050872,-0.7833589315414429,2.4976460933685303,-0.7924186587333679,0.20186306536197662,192.07058715820312,176.6108856201172,194.4644775390625
305,0.02928003203123808,-0.7831966876983643,2.496588945388794,-0.7955207228660583,0.20038962364196777,192.0454864501953,176.6735382080078,194.44241333007812
306,0.02908685989677906,-0.7833927273750305,2.497128963470459,-0.7939097285270691,0.19965140521526337,191.9495391845703,176.75732421875,194.397216796875
307,0.029513488058000803,-0.7832831144332886,2.4984915256500244,-0.7903225421905518,0.19915799796581268,191.82797241210938,176.83009338378906,194.359130859375
308,0.03082661097869277,-0.7832959890365601,2.4992306232452393,-0.7911837697029114,0.20002327859401703,191.74755859375,176.8827362060547,194.35670471191406
309,0.029407281894236803,-0.7832690477371216,2.4991729259490967,-0.7984338998794556,0.20076867938041687,191.73141479492188,176.8970489501953,194.36410522460938
310,0.029370881151407957,-0.7830473780632019,2.5000338554382324,-0.802147388458252,0.20185089111328125,191.70172119140625,176.8888397216797,194.3438262939453
311,0.029304165858775377,-0.7832853198051453,2.503246784210205,-0.7998349070549011,0.20501770079135895,191.61862182617188,176.9034881591797,194.29367065429688
312,0.02925595222041011,-0.7831029295921326,2.505516767501831,-0.7970172166824341,0.20695489645004272,191.5513458251953,176.9371795654297,194.22463989257812
313,0.02970699965953827,-0.7832295298576355,2.5044119358062744,-0.7992967963218689,0.20608580112457275,191.5537567138672,176.97293090820312,194.18040466308594
314,0.02942753117531538,-0.7832398414611816,2.501006603240967,-0.8013896346092224,0.2038642317056656,191.62167358398438,176.9922637939453,194.15560913085938
315,0.029465034138411283,-0.7832024693489075,2.500091552734375,-0.801238477230072,0.20351700484752655,191.6460418701172,176.9956817626953,194.12518310546875
316,0.029672821052372456,-0.7815485000610352,2.5114212036132812,-0.7920753359794617,0.2069755345582962,191.4480438232422,177.0029296875,194.09141540527344
317,0.03002129402011633,-0.7823475003242493,2.5177438259124756,-0.7981405258178711,0.20859293639659882,191.4875030517578,176.90707397460938,194.1496124267578
318,0.029891771730035543,-0.7824978828430176,2.5201809406280518,-0.8092005848884583,0.20922206342220306,191.680908203125,176.77757263183594,194.22618103027344
319,0.030011218041181564,-0.7817847728729248,2.521660804748535,-0.8150936961174011,0.21064047515392303,191.83560180664062,176.65560913085938,194.2443389892578
320,0.029494226910173893,-0.781905472278595,2.521233558654785,-0.8141117691993713,0.21044333279132843,191.93690490722656,176.57652282714844,194.18556213378906
321,0.029238269198685884,-0.7823478579521179,2.519509792327881,-0.8103353977203369,0.20983895659446716,191.9798126220703,176.5164031982422,194.06529235839844
322,0.029580432921648026,-0.7829433679580688,2.5192244052886963,-0.8023584485054016,0.20795932412147522,191.98184204101562,176.5048065185547,193.90753173828125
323,0.02969648502767086,-0.7828690409660339,2.5153958797454834,-0.7938528060913086,0.20223471522331238,191.98983764648438,176.51869201660156,193.779296875
324,0.02904680510982871,-0.7832566499710083,2.508741617202759,-0.7944172620773315,0.19204147160053253,192.07667541503906,176.5140838623047,193.72706604003906
325,0.029661336913704872,-0.7830365300178528,2.503178358078003,-0.7969916462898254,0.18266257643699646,192.13026428222656,176.52947998046875,193.7506561279297
326,0.029804333113133907,-0.7828043103218079,2.500471353530884,-0.7977721095085144,0.1784152239561081,192.07760620117188,176.5570068359375,193.80886840820312
327,0.029002482071518898,-0.7829495072364807,2.498399019241333,-0.7948718667030334,0.17520152032375336,191.96981811523438,176.59840393066406,193.87794494628906
328,0.029728437773883343,-0.7827360033988953,2.499612808227539,-0.7887583374977112,0.17589643597602844,191.81170654296875,176.65139770507812,193.9594268798828
329,0.02945433696731925,-0.7831175923347473,2.499453067779541,-0.7921938896179199,0.17780059576034546,191.72415161132812,176.6704864501953,194.0838623046875
330,0.02992688026279211,-0.783247709274292,2.498782157897949,-0.7963660359382629,0.1819893717765808,191.71546936035156,176.65008544921875,194.19683837890625
331,0.02986515685915947,-0.7831745743751526,2.498812675476074,-0.7984519004821777,0.18687346577644348,191.68600463867188,176.6260223388672,194.2737579345703
332,0.028924631886184216,-0.7832549214363098,2.4993860721588135,-0.7983992695808411,0.19064131379127502,191.63330078125,176.62069702148438,194.3005828857422
333,0.029579630121588707,-0.7833386063575745,2.5000832080841064,-0.7951695322990417,0.19414997100830078,191.5680389404297,176.60848999023438,194.28155517578125
334,0.029437693767249584,-0.7830297350883484,2.4999468326568604,-0.7905558347702026,0.19691027700901031,191.5555419921875,176.57550048828125,194.2515411376953
335,0.029221327044069767,-0.783381998538971,2.5004940032958984,-0.7964030504226685,0.20096111297607422,191.63497924804688,176.54470825195312,194.2520294189453
336,0.02975708106532693,-0.783166229724884,2.4992241859436035,-0.7995229959487915,0.20272377133369446,191.74497985839844,176.543701171875,194.25482177734375
337,0.029702622909098864,-0.7831945419311523,2.4992055892944336,-0.7992268204689026,0.20502524077892303,191.77554321289062,176.59056091308594,194.25698852539062
338,0.029481060337275267,-0.7831180691719055,2.5025651454925537,-0.793147087097168,0.2086954116821289,191.78411865234375,176.6383056640625,194.27256774902344
339,0.02973057283088565,-0.7830958962440491,2.503394603729248,-0.793138861656189,0.2101428508758545,191.82945251464844,176.63856506347656,194.32481384277344
340,0.02920371014624834,-0.7832124829292297,2.50217604637146,-0.7982665300369263,0.20789532363414764,191.93453979492188,176.6157684326172,194.3769073486328
341,0.02970199380069971,-0.7831085920333862,2.5023038387298584,-0.7993568181991577,0.206636443734169,191.99632263183594,176.60214233398438,194.42828369140625
342,0.029438980855047703,-0.7833676338195801,2.501377582550049,-0.79587721824646,0.20354893803596497,191.98699951171875,176.62562561035156,194.4582061767578
343,0.029651528224349022,-0.7833333611488342,2.503610134124756,-0.790398359298706,0.20180681347846985,191.9574432373047,176.66676330566406,194.4579315185547
344,0.029511424712836742,-0.7834488153457642,2.5030763149261475,-0.7915595173835754,0.1992516964673996,191.973876953125,176.6631317138672,194.4752197265625
345,0.0292271482758224,-0.7832546234130859,2.501037836074829,-0.7953279614448547,0.1957126408815384,192.009033203125,176.6642303466797,194.47637939453125
346,0.02960169780999422,-0.7832563519477844,2.500917434692383,-0.7955941557884216,0.19562841951847076,191.99085998535156,176.67727661132812,194.4508056640625
347,0.02934330515563488,-0.7834259271621704,2.5026299953460693,-0.7913118004798889,0.19773826003074646,191.93939208984375,176.7172393798828,194.40892028808594
348,0.02922172611579299,-0.7831756472587585,2.5051255226135254,-0.7901604771614075,0.2005915492773056,191.91160583496094,176.74432373046875,194.3698272705078
349,0.029567496851086617,-0.7833392024040222,2.503669261932373,-0.7972004413604736,0.20271208882331848,191.98936462402344,176.7324676513672,194.37271118164062
350,0.030962312128394842,-0.7831437587738037,2.5040905475616455,-0.7998433113098145,0.20627908408641815,192.00938415527344,176.73338317871094,194.35513305664062
351,0.031274789944291115,-0.783145546913147,2.5073249340057373,-0.7995154857635498,0.21277934312820435,191.94442749023438,176.79412841796875,194.31942749023438
352,0.030085371807217598,-0.783026933670044,2.5095784664154053,-0.7980630397796631,0.21629871428012848,191.8792266845703,176.83155822753906,194.2885284423828
353,0.0296284519135952,-0.7829975485801697,2.5105717182159424,-0.7996731400489807,0.21740013360977173,191.84983825683594,176.85264587402344,194.26695251464844
354,0.03096428234130144,-0.7829989790916443,2.509627342224121,-0.8015276193618774,0.21545585989952087,191.8355255126953,176.884765625,194.28321838378906
355,0.029884569812566042,-0.7829843759536743,2.5076544284820557,-0.8035446405410767,0.21182771027088165,191.8201446533203,176.9064483642578,194.300048828125
356,0.029763788916170597,-0.7831676006317139,2.504441738128662,-0.8018076419830322,0.2073894888162613,191.7571258544922,176.92970275878906,194.30442810058594
357,0.029174961149692535,-0.78328937292099,2.5031425952911377,-0.7992552518844604,0.20448645949363708,191.65692138671875,176.97801208496094,194.29034423828125
358,0.030046598054468632,-0.7831924557685852,2.5023961067199707,-0.7960033416748047,0.20282019674777985,191.54519653320312,177.02883911132812,194.26348876953125
359,0.029683946166187525,-0.7831394076347351,2.4999794960021973,-0.793851375579834,0.20029567182064056,191.52716064453125,177.04449462890625,194.25045776367188
360,0.029471921734511852,-0.7833064198493958,2.4963080883026123,-0.7952706813812256,0.1983317732810974,191.6052703857422,177.04110717773438,194.26715087890625
361,0.02955344319343567,-0.783236026763916,2.4942009449005127,-0.7970248460769653,0.1966794729232788,191.74549865722656,177.0120391845703,194.2732696533203
362,0.029584567993879318,-0.7831735014915466,2.493739366531372,-0.7972985506057739,0.19698329269886017,191.8018341064453,176.99087524414062,194.26620483398438
363,0.029291425831615925,-0.7833684682846069,2.4958810806274414,-0.7942237257957458,0.19865866005420685,191.77650451660156,176.9820098876953,194.2565155029297
364,0.029537492897361517,-0.7831087708473206,2.497673273086548,-0.7900168895721436,0.20061856508255005,191.75230407714844,176.94296264648438,194.26156616210938
365,0.02921107318252325,-0.7834023237228394,2.49772572517395,-0.7953169941902161,0.20087608695030212,191.80812072753906,176.85020446777344,194.28311157226562
366,0.02966005587950349,-0.7832629084587097,2.4986178874969482,-0.7977930307388306,0.20038756728172302,191.86236572265625,176.75567626953125,194.29722595214844
367,0.029262891970574856,-0.7834098935127258,2.5005550384521484,-0.796255350112915,0.20144817233085632,191.86312866210938,176.68971252441406,194.29193115234375
368,0.02920618187636137,-0.7833524942398071,2.503068685531616,-0.7925372123718262,0.2031434029340744,191.84938049316406,176.6454620361328,194.28875732421875
369,0.02982675703242421,-0.7832753658294678,2.5046608448028564,-0.7918199896812439,0.20315586030483246,191.8880615234375,176.6132049560547,194.30992126464844
370,0.029110595118254423,-0.7834295034408569,2.5026986598968506,-0.795515775680542,0.19996047019958496,191.99049377441406,176.54119873046875,194.34071350097656
371,0.029897871892899275,-0.7834408283233643,2.503357410430908,-0.7941767573356628,0.1981460303068161,192.06224060058594,176.47723388671875,194.3603515625
372,0.030983584001660347,-0.7834489345550537,2.504507303237915,-0.7924811840057373,0.19694718718528748,192.06886291503906,176.42381286621094,194.3658905029297
373,0.030200553126633167,-0.7834566831588745,2.506288528442383,-0.7923603653907776,0.196687251329422,192.0672149658203,176.41383361816406,194.3520050048828
374,0.029800307005643845,-0.7834578156471252,2.5077085494995117,-0.7939267754554749,0.19757942855358124,192.07150268554688,176.42904663085938,194.32241821289062
375,0.030129320919513702,-0.7834213972091675,2.5089094638824463,-0.7954760193824768,0.19825854897499084,192.03443908691406,176.42909240722656,194.2932586669922
376,0.029492208268493414,-0.7833808064460754,2.51023530960083,-0.7953925728797913,0.19926324486732483,192.00062561035156,176.4399871826172,194.2581024169922
377,0.029391285963356495,-0.7834296822547913,2.5095651149749756,-0.7946714162826538,0.1971493512392044,192.0023193359375,176.48193359375,194.20875549316406
378,0.029590042773634195,-0.7834088206291199,2.506830930709839,-0.7925125956535339,0.19466672837734222,192.02224731445312,176.53793334960938,194.17312622070312
379,0.029403685126453638,-0.7833500504493713,2.5052402019500732,-0.7914996147155762,0.19458700716495514,192.03237915039062,176.5832977294922,194.16395568847656
380,0.02935658022761345,-0.7833139300346375,2.5030605792999268,-0.7962305545806885,0.19466948509216309,192.02650451660156,176.63021850585938,194.170654296875
381,0.029501687735319138,-0.7833376526832581,2.5035769939422607,-0.7975786924362183,0.19664153456687927,191.93968200683594,176.6778564453125,194.1704559326172
382,0.02931792987510562,-0.7832420468330383,2.505849838256836,-0.7924880981445312,0.20085306465625763,191.8238525390625,176.7188720703125,194.1698760986328
383,0.029557192232459784,-0.7831094264984131,2.506091594696045,-0.792735755443573,0.20412014424800873,191.80914306640625,176.7214813232422,194.21188354492188
384,0.029626499861478806,-0.7831546068191528,2.5032947063446045,-0.8004688024520874,0.20297415554523468,191.89596557617188,176.69879150390625,194.24700927734375
385,0.029465962201356888,-0.7829351425170898,2.5031845569610596,-0.8026754856109619,0.20284944772720337,191.90687561035156,176.6920623779297,194.26292419433594
