itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029878249391913414,-0.8513306379318237,4.333192825317383,-0.029098153114318848,1.464730978012085,191.8705291748047,181.74850463867188,184.61973571777344
196,0.029475968796759844,-0.8512824773788452,4.333132266998291,-0.026093527674674988,1.4641581773757935,191.9550018310547,181.6929473876953,184.63169860839844
197,0.029559778980910778,-0.8514024019241333,4.3352460861206055,-0.026326240971684456,1.4634233713150024,192.02822875976562,181.62416076660156,184.59266662597656
198,0.029886124189943075,-0.8515185117721558,4.338349342346191,-0.02587559074163437,1.4648858308792114,192.09446716308594,181.54945373535156,184.5546875
199,0.029505271930247545,-0.8516255617141724,4.342934608459473,-0.026602812111377716,1.467250943183899,192.1343536376953,181.47454833984375,184.48666381835938
200,0.029804638121277094,-0.8515027165412903,4.3488850593566895,-0.030738312751054764,1.4708337783813477,192.16104125976562,181.42262268066406,184.44332885742188
201,0.02958340896293521,-0.8515015244483948,4.350273132324219,-0.03439263626933098,1.4703866243362427,192.09347534179688,181.41734313964844,184.35946655273438
202,0.029372379649430513,-0.8514687418937683,4.35052490234375,-0.03882454335689545,1.467240333557129,191.9608154296875,181.45526123046875,184.2418212890625
203,0.030610851012170315,-0.8513953685760498,4.3471293449401855,-0.04152115434408188,1.4629071950912476,191.77462768554688,181.52577209472656,184.1478729248047
204,0.029545621015131474,-0.851564347743988,4.346199035644531,-0.03941198065876961,1.4649405479431152,191.65126037597656,181.5989990234375,184.0499267578125
205,0.029922818299382925,-0.8517736792564392,4.345361709594727,-0.035753656178712845,1.4690145254135132,191.55361938476562,181.66651916503906,183.9759063720703
206,0.029353922698646784,-0.8517765402793884,4.3462700843811035,-0.032002370804548264,1.473103642463684,191.46542358398438,181.72579956054688,183.9316864013672
207,0.0299765570089221,-0.851670503616333,4.346498012542725,-0.028669405728578568,1.4796929359436035,191.3942108154297,181.77503967285156,183.89840698242188
208,0.02952429698780179,-0.851422131061554,4.3462700843811035,-0.026567431166768074,1.4832289218902588,191.3026580810547,181.82945251464844,183.88238525390625
209,0.02965411636978388,-0.8515198826789856,4.343873500823975,-0.026162754744291306,1.4808605909347534,191.21820068359375,181.87709045410156,183.9285888671875
210,0.029894663020968437,-0.8515080809593201,4.343224048614502,-0.029543420299887657,1.4758126735687256,191.13088989257812,181.9011993408203,184.00616455078125
211,0.029440556652843952,-0.8515632748603821,4.346266746520996,-0.033087462186813354,1.4729673862457275,191.08421325683594,181.89102172851562,184.0626220703125
212,0.02965289307758212,-0.8516402244567871,4.351597309112549,-0.037182483822107315,1.470890760421753,191.1073760986328,181.85708618164062,184.15733337402344
213,0.02913815015926957,-0.8515784740447998,4.354852199554443,-0.040535736829042435,1.4703383445739746,191.149169921875,181.82095336914062,184.22463989257812
214,0.030404549092054367,-0.8514601588249207,4.357818126678467,-0.04190683364868164,1.4689369201660156,191.19032287597656,181.80007934570312,184.27420043945312
215,0.02978705894201994,-0.8513696789741516,4.358460426330566,-0.04147490859031677,1.4663732051849365,191.2100830078125,181.79638671875,184.32229614257812
216,0.029446089640259743,-0.8516330122947693,4.35741662979126,-0.03564205393195152,1.4674336910247803,191.2777099609375,181.80381774902344,184.31739807128906
217,0.029323363211005926,-0.8516339659690857,4.35813045501709,-0.031754519790410995,1.4682711362838745,191.354736328125,181.80735778808594,184.32420349121094
218,0.029862347058951855,-0.8516266345977783,4.35795259475708,-0.028309758752584457,1.470706582069397,191.3986053466797,181.80917358398438,184.3573760986328
219,0.0310607198625803,-0.8516347408294678,4.355785369873047,-0.027149852365255356,1.4709495306015015,191.3953094482422,181.81698608398438,184.40103149414062
220,0.030612024012953043,-0.8516385555267334,4.354463577270508,-0.027133511379361153,1.4699201583862305,191.38246154785156,181.82557678222656,184.44500732421875
221,0.029418705962598324,-0.8516108989715576,4.352860927581787,-0.024198871105909348,1.4718177318572998,191.39564514160156,181.82713317871094,184.4420928955078
222,0.029759737197309732,-0.8515787124633789,4.350457668304443,-0.02319222502410412,1.4742621183395386,191.38548278808594,181.81947326660156,184.41619873046875
223,0.029611242935061455,-0.8515686392784119,4.349081993103027,-0.02397414855659008,1.47715163230896,191.42271423339844,181.80197143554688,184.37582397460938
224,0.029273799154907465,-0.8516529202461243,4.347299098968506,-0.025596847757697105,1.479012370109558,191.46148681640625,181.7740478515625,184.3250732421875
225,0.030022090766578913,-0.8516659736633301,4.34359884262085,-0.028969133272767067,1.47836434841156,191.45558166503906,181.74212646484375,184.25779724121094
226,0.02969979587942362,-0.8516228199005127,4.341341495513916,-0.03073369711637497,1.4762157201766968,191.45713806152344,181.71261596679688,184.16883850097656
227,0.029689944349229336,-0.851735532283783,4.3425092697143555,-0.0329328216612339,1.472381591796875,191.48248291015625,181.68209838867188,184.09237670898438
228,0.029299079906195402,-0.8516256809234619,4.345768451690674,-0.037238165736198425,1.4661833047866821,191.52171325683594,181.6558380126953,184.0616912841797
229,0.02948955399915576,-0.8514638543128967,4.3496270179748535,-0.04099185764789581,1.4621347188949585,191.5581512451172,181.6250762939453,184.04705810546875
230,0.02967130672186613,-0.851361095905304,4.353219032287598,-0.042044077068567276,1.4613007307052612,191.60586547851562,181.5941925048828,184.00616455078125
231,0.029286767356097698,-0.8513453602790833,4.3551459312438965,-0.041688453406095505,1.4615179300308228,191.62916564941406,181.57089233398438,183.9479217529297
232,0.02940373169258237,-0.8515670895576477,4.354319095611572,-0.03798186779022217,1.4652070999145508,191.64918518066406,181.56661987304688,183.90377807617188
233,0.02954752929508686,-0.8515805602073669,4.354676246643066,-0.03272176906466484,1.470525860786438,191.685546875,181.5783233642578,183.8621826171875
234,0.029267976991832256,-0.851591944694519,4.35347318649292,-0.027696039527654648,1.474358320236206,191.679931640625,181.6100616455078,183.83853149414062
235,0.029789631720632315,-0.8516691327095032,4.350692272186279,-0.02405218407511711,1.4743375778198242,191.6221160888672,181.65646362304688,183.81552124023438
236,0.02933814935386181,-0.8516299724578857,4.3519158363342285,-0.023045122623443604,1.4732093811035156,191.5632781982422,181.6957550048828,183.7869110107422
237,0.02943506697192788,-0.851668119430542,4.349725723266602,-0.024414626881480217,1.4724124670028687,191.47418212890625,181.72750854492188,183.75234985351562
238,0.029662583023309708,-0.8517483472824097,4.348229885101318,-0.02671179175376892,1.4734477996826172,191.40655517578125,181.73849487304688,183.73109436035156
239,0.029201387893408537,-0.8517367243766785,4.3506646156311035,-0.03088369406759739,1.4756693840026855,191.33885192871094,181.7300262451172,183.73655700683594
240,0.02956506796181202,-0.851620078086853,4.352697372436523,-0.032761067152023315,1.4767088890075684,191.262451171875,181.72645568847656,183.75892639160156
241,0.02989649772644043,-0.8516189455986023,4.354343891143799,-0.03462406247854233,1.4751906394958496,191.17640686035156,181.7367401123047,183.81918334960938
242,0.02917646709829569,-0.8516790866851807,4.350845813751221,-0.03439539298415184,1.4733116626739502,191.10740661621094,181.75758361816406,183.89015197753906
243,0.02987379115074873,-0.8516146540641785,4.349150657653809,-0.033941350877285004,1.4720666408538818,191.0911407470703,181.7752227783203,183.9478302001953
244,0.02949588280171156,-0.8516204953193665,4.347589492797852,-0.03424335643649101,1.4709649085998535,191.1291046142578,181.7848358154297,184.0210418701172
245,0.029425556305795908,-0.8516268134117126,4.344913005828857,-0.03534001484513283,1.4707939624786377,191.177001953125,181.78414916992188,184.09994506835938
246,0.029671741649508476,-0.8516826033592224,4.3436784744262695,-0.03647497296333313,1.472186803817749,191.26910400390625,181.77334594726562,184.1739959716797
247,0.029171505011618137,-0.8518133759498596,4.3449530601501465,-0.03781354799866676,1.4754401445388794,191.39736938476562,181.75599670410156,184.2378692626953
248,0.029643149115145206,-0.8516693115234375,4.347160339355469,-0.036400485783815384,1.4786454439163208,191.5485076904297,181.7478485107422,184.31837463378906
249,0.02988375723361969,-0.8516607284545898,4.3493828773498535,-0.03402400389313698,1.478263020515442,191.66796875,181.75294494628906,184.40994262695312
250,0.029018526896834373,-0.851760745048523,4.351039886474609,-0.03239337354898453,1.4745986461639404,191.76612854003906,181.77337646484375,184.512451171875
251,0.030051826033741236,-0.8517251014709473,4.352085590362549,-0.030933048576116562,1.4705482721328735,191.82447814941406,181.80401611328125,184.5846710205078
252,0.029202118050307035,-0.8516643047332764,4.349640846252441,-0.029277198016643524,1.4668614864349365,191.8408203125,181.8358154296875,184.68551635742188
253,0.02961697895079851,-0.8516286611557007,4.345827102661133,-0.029541118070483208,1.4636218547821045,191.82374572753906,181.85195922851562,184.7509002685547
254,0.02949933474883437,-0.8514404296875,4.34265661239624,-0.031551212072372437,1.460080862045288,191.79933166503906,181.84713745117188,184.79588317871094
255,0.029201957397162914,-0.8514026999473572,4.339392185211182,-0.03333039581775665,1.46104097366333,191.78103637695312,181.8331756591797,184.82398986816406
256,0.029468354769051075,-0.8513482213020325,4.335489749908447,-0.033176619559526443,1.4629155397415161,191.76498413085938,181.8096160888672,184.80491638183594
257,0.029672970063984394,-0.8513339757919312,4.332685947418213,-0.03188510984182358,1.466637134552002,191.77572631835938,181.77474975585938,184.75611877441406
258,0.029410723131150007,-0.8514620661735535,4.333014965057373,-0.029956206679344177,1.472419261932373,191.84841918945312,181.72515869140625,184.71673583984375
259,0.029912094585597515,-0.8513695001602173,4.334818363189697,-0.028982967138290405,1.4800324440002441,191.94692993164062,181.66744995117188,184.6685028076172
260,0.029749891255050898,-0.8511874675750732,4.336228847503662,-0.02969956398010254,1.4854834079742432,192.03671264648438,181.62257385253906,184.6339874267578
261,0.02969828899949789,-0.8512125015258789,4.340284824371338,-0.03256216645240784,1.4848905801773071,192.0694122314453,181.59463500976562,184.61671447753906
262,0.02983561810106039,-0.8514919877052307,4.344809532165527,-0.03641621395945549,1.478511095046997,192.05612182617188,181.57444763183594,184.58348083496094
263,0.02910406282171607,-0.8515568971633911,4.347350120544434,-0.040350768715143204,1.4699277877807617,191.99151611328125,181.57908630371094,184.5215301513672
264,0.030049251858145,-0.8516315221786499,4.348424434661865,-0.03847626969218254,1.4648009538650513,191.90383911132812,181.61508178710938,184.27621459960938
265,0.029217455070465803,-0.8514667749404907,4.3477559089660645,-0.03532235324382782,1.4596022367477417,191.7887420654297,181.66322326660156,184.04586791992188
266,0.029805980157107115,-0.8514262437820435,4.3491339683532715,-0.03189446032047272,1.457631230354309,191.69497680664062,181.6997528076172,183.85604858398438
267,0.029676976148039103,-0.8514220714569092,4.3471360206604,-0.029637018218636513,1.459014892578125,191.61529541015625,181.7363739013672,183.69943237304688
268,0.02913732687011361,-0.8514392375946045,4.344630241394043,-0.02816466987133026,1.4626401662826538,191.50953674316406,181.76803588867188,183.5509033203125
269,0.03002351615577936,-0.8513721227645874,4.342015743255615,-0.027255361899733543,1.467409372329712,191.4334259033203,181.7808074951172,183.45623779296875
270,0.03007704857736826,-0.8514970541000366,4.34169864654541,-0.02722831629216671,1.4717754125595093,191.3853759765625,181.7677764892578,183.38571166992188
271,0.029762684367597103,-0.8516645431518555,4.346499443054199,-0.028322074562311172,1.477186918258667,191.37489318847656,181.72738647460938,183.31488037109375
272,0.029564667958766222,-0.8514285087585449,4.349733829498291,-0.029935050755739212,1.4801310300827026,191.37730407714844,181.68394470214844,183.27777099609375
273,0.029491592664271593,-0.8515015244483948,4.351140022277832,-0.03298424929380417,1.4783498048782349,191.35308837890625,181.65428161621094,183.2549591064453
274,0.029629352036863565,-0.8516007661819458,4.351033687591553,-0.03535476699471474,1.4744106531143188,191.33120727539062,181.63812255859375,183.2831268310547
275,0.029088524170219898,-0.8516036868095398,4.3504638671875,-0.03626483678817749,1.4679250717163086,191.32505798339844,181.63235473632812,183.32398986816406
276,0.030233830213546753,-0.8513941168785095,4.347342014312744,-0.039036646485328674,1.4620336294174194,191.3140411376953,181.6177520751953,183.36309814453125
277,0.030095237772911787,-0.8512691259384155,4.345046043395996,-0.03992991894483566,1.4594429731369019,191.34088134765625,181.58262634277344,183.43612670898438
278,0.029848729260265827,-0.8512810468673706,4.341918468475342,-0.04097023233771324,1.4604445695877075,191.41571044921875,181.5341033935547,183.51124572753906
279,0.02954851556569338,-0.8514317870140076,4.341887474060059,-0.0407010018825531,1.463212013244629,191.5181121826172,181.47280883789062,183.5795440673828
280,0.029503622092306614,-0.8515071868896484,4.342899799346924,-0.040389612317085266,1.4640309810638428,191.60330200195312,181.4154815673828,183.65768432617188
281,0.02959924517199397,-0.8516662120819092,4.344405651092529,-0.03842863813042641,1.4684942960739136,191.68801879882812,181.36692810058594,183.6988067626953
282,0.029513049870729446,-0.8516136407852173,4.3460373878479,-0.0347164049744606,1.4742350578308105,191.7617645263672,181.33425903320312,183.73194885253906
283,0.02974180318415165,-0.8515505790710449,4.34741735458374,-0.030418258160352707,1.4757459163665771,191.8143310546875,181.33029174804688,183.8019256591797
284,0.029480454977601767,-0.8516337871551514,4.347077369689941,-0.02477722242474556,1.4751029014587402,191.82284545898438,181.3640594482422,183.88658142089844
285,0.030237693805247545,-0.8514847159385681,4.343437194824219,-0.019272860139608383,1.4725285768508911,191.75929260253906,181.418701171875,183.9530487060547
286,0.02991310227662325,-0.8514023423194885,4.341854095458984,-0.018643395975232124,1.4724299907684326,191.7290496826172,181.46945190429688,184.03121948242188
287,0.030026855878531933,-0.8515167832374573,4.340991020202637,-0.021995577961206436,1.4719822406768799,191.6707305908203,181.51515197753906,184.1182861328125
288,0.029768587090075016,-0.851738452911377,4.343945026397705,-0.026724234223365784,1.4740629196166992,191.63595581054688,181.54835510253906,184.14942932128906
289,0.0300117339938879,-0.8518709540367126,4.347690582275391,-0.03365669026970863,1.4700936079025269,191.54837036132812,181.58853149414062,184.1443328857422
290,0.029843787662684917,-0.8516303300857544,4.349708080291748,-0.039681266993284225,1.468389868736267,191.46414184570312,181.63685607910156,184.1395263671875
291,0.029755732975900173,-0.8515648245811462,4.350045680999756,-0.040798723697662354,1.4682599306106567,191.40576171875,181.69369506835938,184.11595153808594
292,0.029872339218854904,-0.8516997694969177,4.35114860534668,-0.038261983543634415,1.4693620204925537,191.3770294189453,181.75572204589844,184.08233642578125
293,0.0293185799382627,-0.8517207503318787,4.351953029632568,-0.0364680141210556,1.469421625137329,191.35008239746094,181.8179931640625,184.08642578125
294,0.029931690078228712,-0.8518276214599609,4.35125207901001,-0.03325529769062996,1.4719792604446411,191.38043212890625,181.8745880126953,184.10552978515625
295,0.029527831822633743,-0.851819634437561,4.351233005523682,-0.032705243676900864,1.4732908010482788,191.43408203125,181.913330078125,184.13909912109375
296,0.02981416927650571,-0.8518450260162354,4.349560737609863,-0.033634036779403687,1.4744278192520142,191.49652099609375,181.93478393554688,184.17886352539062
297,0.029519288800656796,-0.8518685102462769,4.348625659942627,-0.03639906644821167,1.4755165576934814,191.55908203125,181.9422607421875,184.24288940429688
298,0.029462208040058613,-0.8518184423446655,4.347969055175781,-0.036201220005750656,1.4764282703399658,191.6363983154297,181.9501953125,184.32508850097656
299,0.0296493130736053,-0.8518259525299072,4.34620475769043,-0.03128652647137642,1.4744395017623901,191.6911163330078,181.96066284179688,184.45559692382812
300,0.02941128797829151,-0.851719319820404,4.341728210449219,-0.030154792591929436,1.4711744785308838,191.728271484375,181.95851135253906,184.59266662597656
301,0.029471375048160553,-0.851656436920166,4.338902950286865,-0.03307086229324341,1.468895435333252,191.77731323242188,181.93377685546875,184.7268829345703
302,0.029605515766888857,-0.8515614867210388,4.340452671051025,-0.037877559661865234,1.4658842086791992,191.817626953125,181.89410400390625,184.85499572753906
303,0.02923551807180047,-0.8515000939369202,4.342860698699951,-0.04257514700293541,1.4652975797653198,191.87255859375,181.8468780517578,184.98390197753906
304,0.029596036300063133,-0.8515149354934692,4.344688892364502,-0.04504583775997162,1.4661059379577637,191.92189025878906,181.805419921875,185.14865112304688
305,0.029676523990929127,-0.8515338897705078,4.345627307891846,-0.04538647085428238,1.4683116674423218,191.94371032714844,181.7828369140625,185.30252075195312
306,0.029744802974164486,-0.8515183329582214,4.344407081604004,-0.04535800963640213,1.4686812162399292,191.9394073486328,181.78761291503906,185.4578399658203
307,0.029798545874655247,-0.8516006469726562,4.3430328369140625,-0.043911464512348175,1.4682199954986572,191.89114379882812,181.81393432617188,185.58279418945312
308,0.02913931291550398,-0.8517191410064697,4.343155384063721,-0.03697021305561066,1.4700502157211304,191.87062072753906,181.85670471191406,185.71441650390625
309,0.03008625004440546,-0.8515999913215637,4.343295097351074,-0.03005700744688511,1.4746054410934448,191.86512756347656,181.8927459716797,185.82498168945312
310,0.029719927813857794,-0.8513197898864746,4.342759609222412,-0.02331412583589554,1.4788552522659302,191.84982299804688,181.92979431152344,185.9147491455078
311,0.03042049938812852,-0.8509607315063477,4.340216159820557,-0.019951360300183296,1.4822046756744385,191.8182373046875,181.9595489501953,185.97390747070312
312,0.02980025392025709,-0.850466787815094,4.337483882904053,-0.016419878229498863,1.48638916015625,191.80482482910156,181.9718017578125,185.98318481445312
313,0.029461593832820654,-0.8504120707511902,4.333388328552246,-0.016684936359524727,1.4853872060775757,191.7508087158203,181.96633911132812,186.00411987304688
314,0.029848757199943066,-0.8508068919181824,4.333881855010986,-0.020859133452177048,1.4816793203353882,191.7350616455078,181.9404754638672,186.02818298339844
315,0.029465612024068832,-0.8512160181999207,4.334596633911133,-0.02768169902265072,1.4787057638168335,191.7508544921875,181.89915466308594,186.0606689453125
316,0.029820680618286133,-0.8514094352722168,4.336214065551758,-0.035315778106451035,1.478251338005066,191.84397888183594,181.8514404296875,186.09291076660156
317,0.02918662503361702,-0.8514306545257568,4.339547634124756,-0.04056732729077339,1.4769178628921509,191.9575958251953,181.80982971191406,186.09283447265625
318,0.029985088389366865,-0.8515527248382568,4.34200382232666,-0.04349024221301079,1.4698243141174316,192.0467529296875,181.80572509765625,186.10516357421875
319,0.029502606950700283,-0.8514083027839661,4.344348430633545,-0.044444989413022995,1.4640536308288574,192.13238525390625,181.8341522216797,186.10934448242188
320,0.029593852814286947,-0.8511952757835388,4.347114562988281,-0.044513605535030365,1.458458662033081,192.17593383789062,181.8777618408203,186.09519958496094
321,0.029942295979708433,-0.8509928584098816,4.3491315841674805,-0.042147353291511536,1.4540120363235474,192.1753692626953,181.92555236816406,186.07427978515625
322,0.02926002722233534,-0.8510716557502747,4.348395347595215,-0.03755147010087967,1.4515992403030396,192.12481689453125,181.99151611328125,186.05001831054688
323,0.029586029704660177,-0.8510505557060242,4.345005035400391,-0.0326477512717247,1.448561668395996,192.05654907226562,182.0747528076172,186.03469848632812
324,0.030233724042773247,-0.8508861064910889,4.3408122062683105,-0.03322814404964447,1.4469062089920044,191.95675659179688,182.1449737548828,186.08090209960938
325,0.029787442181259394,-0.850883960723877,4.338344573974609,-0.03375646471977234,1.4484387636184692,191.8738250732422,182.1884765625,186.10421752929688
326,0.029977970756590366,-0.8512026071548462,4.338909149169922,-0.03493693470954895,1.4537749290466309,191.82452392578125,182.20802307128906,186.0999755859375
327,0.029581042006611824,-0.8513648509979248,4.340031623840332,-0.03534160181879997,1.4623914957046509,191.81231689453125,182.208984375,186.11672973632812
328,0.029905705247074366,-0.8515359163284302,4.342520236968994,-0.034642137587070465,1.4715656042099,191.83253479003906,182.2043914794922,186.14511108398438
329,0.02981215389445424,-0.850911021232605,4.354060173034668,-0.03359118103981018,1.4840224981307983,191.95346069335938,182.17703247070312,186.12815856933594
330,0.029739371966570616,-0.8493946194648743,4.364735126495361,-0.03379109129309654,1.4930471181869507,192.01670837402344,182.15786743164062,186.08914184570312
331,0.02954018721356988,-0.8489868640899658,4.369304656982422,-0.0352175347507,1.493422031402588,191.98233032226562,182.17694091796875,186.0845489501953
332,0.029673780780285597,-0.850274384021759,4.365576267242432,-0.03552590310573578,1.4874227046966553,191.8253936767578,182.23611450195312,186.0845489501953
333,0.0295767062343657,-0.8514025211334229,4.358942985534668,-0.03188890591263771,1.4731999635696411,191.5725860595703,182.31422424316406,186.15501403808594
334,0.029692695010453463,-0.851313054561615,4.3512773513793945,-0.02799900621175766,1.4598450660705566,191.32554626464844,182.398193359375,186.2111358642578
335,0.029710813891142607,-0.8505566120147705,4.345602989196777,-0.0233936570584774,1.4511611461639404,191.1779327392578,182.45718383789062,186.26254272460938
336,0.02894999086856842,-0.8501335978507996,4.345067024230957,-0.023306120187044144,1.4432514905929565,191.09922790527344,182.4653778076172,186.29299926757812
337,0.029698511119931936,-0.8501533269882202,4.348119735717773,-0.025285501033067703,1.4411513805389404,191.08798217773438,182.45042419433594,186.2843475341797
338,0.02983561810106039,-0.8507002592086792,4.353664398193359,-0.028144044801592827,1.4456926584243774,191.1350860595703,182.41952514648438,186.26451110839844
339,0.029483047779649496,-0.8508111238479614,4.3629631996154785,-0.0351458340883255,1.443829894065857,191.31488037109375,182.37420654296875,186.2428436279297
340,0.029875385109335184,-0.8507053256034851,4.372758865356445,-0.041323158890008926,1.4480490684509277,191.47998046875,182.33375549316406,186.1977081298828
341,0.0294339950196445,-0.8504568338394165,4.381890773773193,-0.03939598798751831,1.4508322477340698,191.58883666992188,182.32818603515625,186.2160186767578
342,0.029725245665758848,-0.8501087427139282,4.388948917388916,-0.034881021827459335,1.4564863443374634,191.70285034179688,182.3559112548828,186.26803588867188
343,0.029959227424114943,-0.8499026298522949,4.3904619216918945,-0.029912034049630165,1.462446689605713,191.7129669189453,182.4235076904297,186.3148651123047
344,0.02929559675976634,-0.849927544593811,4.385614395141602,-0.023683445528149605,1.469523310661316,191.6455841064453,182.51864624023438,186.3349609375
345,0.029506393242627382,-0.8505710959434509,4.376682758331299,-0.02002388797700405,1.471014142036438,191.47714233398438,182.63304138183594,186.35867309570312
346,0.02927252184599638,-0.8510552644729614,4.366865158081055,-0.02092774584889412,1.4693454504013062,191.28781127929688,182.7388153076172,186.381103515625
347,0.029659525956958532,-0.8511499762535095,4.358938694000244,-0.0247056744992733,1.4683233499526978,191.1564483642578,182.8064422607422,186.39617919921875
348,0.029311188030987978,-0.8510379791259766,4.349613189697266,-0.029792066663503647,1.4655104875564575,191.0430145263672,182.83531188964844,186.4176788330078
349,0.02957062516361475,-0.8507013320922852,4.343204975128174,-0.03527870774269104,1.463991641998291,190.9835205078125,182.82826232910156,186.42335510253906
350,0.029932047706097364,-0.8504936099052429,4.339534282684326,-0.03880072757601738,1.463976263999939,191.0374298095703,182.76856994628906,186.41268920898438
351,0.029428143054246902,-0.8505732417106628,4.33840274810791,-0.0404074490070343,1.4660179615020752,191.15489196777344,182.6639862060547,186.39578247070312
352,0.029965232126414776,-0.8509183526039124,4.338550567626953,-0.039429210126399994,1.4701740741729736,191.370849609375,182.53379821777344,186.38116455078125
353,0.0294888187199831,-0.8514488935470581,4.343013286590576,-0.038842760026454926,1.4767309427261353,191.65631103515625,182.36094665527344,186.35409545898438
354,0.029460357036441565,-0.8509835600852966,4.349209785461426,-0.03713713213801384,1.4841976165771484,191.99351501464844,182.1742401123047,186.3248748779297
355,0.03051668917760253,-0.8504934310913086,4.352939128875732,-0.035223159939050674,1.4875295162200928,192.25119018554688,182.01438903808594,186.2891387939453
356,0.02978628594428301,-0.8502456545829773,4.354060649871826,-0.032815996557474136,1.4865672588348389,192.3978729248047,181.88818359375,186.25408935546875
357,0.02974380226805806,-0.8504738211631775,4.353034973144531,-0.03119768761098385,1.481609582901001,192.42825317382812,181.81336975097656,186.24099731445312
358,0.029158235993236303,-0.8511056303977966,4.349201202392578,-0.028411079198122025,1.47420072555542,192.34715270996094,181.7833251953125,186.230712890625
359,0.02980473591014743,-0.8514043688774109,4.343049049377441,-0.02701730653643608,1.4631205797195435,192.1648406982422,181.78973388671875,186.2319793701172
360,0.03006095066666603,-0.8511161804199219,4.336207866668701,-0.028662322089076042,1.4538556337356567,191.94161987304688,181.79388427734375,186.19918823242188
361,0.029302146285772324,-0.850730836391449,4.33138370513916,-0.03262966871261597,1.4508788585662842,191.7587432861328,181.78900146484375,186.14614868164062
362,0.029370512813329697,-0.8505256772041321,4.330201625823975,-0.03594860062003136,1.4499707221984863,191.67166137695312,181.77536010742188,186.1351318359375
363,0.02956129191443324,-0.8506194353103638,4.330768585205078,-0.03888142481446266,1.4534410238265991,191.6473388671875,181.74542236328125,186.1171417236328
364,0.02983236312866211,-0.8509896397590637,4.333428382873535,-0.039465583860874176,1.4582158327102661,191.7079620361328,181.71633911132812,186.0924530029297
365,0.029738189186900854,-0.8515435457229614,4.340003967285156,-0.03815123811364174,1.465852975845337,191.80426025390625,181.68382263183594,186.08029174804688
366,0.029380852822214365,-0.8515555262565613,4.345072269439697,-0.037490133196115494,1.4744080305099487,191.9044952392578,181.6582489013672,186.05348205566406
367,0.02959853084757924,-0.851029098033905,4.347104549407959,-0.036159466952085495,1.483003854751587,191.9583282470703,181.67330932617188,186.01902770996094
368,0.029197343159466982,-0.8509166836738586,4.347339153289795,-0.03400210291147232,1.487221121788025,191.9833526611328,181.71681213378906,185.97145080566406
369,0.02965753199532628,-0.8510323762893677,4.345734119415283,-0.03309618681669235,1.486894965171814,191.94964599609375,181.77999877929688,185.9041748046875
370,0.029771409928798676,-0.8511238098144531,4.344347953796387,-0.03251936286687851,1.4862738847732544,191.9200897216797,181.8504638671875,185.8385772705078
371,0.029343845322728157,-0.8514435291290283,4.342013359069824,-0.03358464688062668,1.4812346696853638,191.8756561279297,181.91668701171875,185.77923583984375
372,0.029833212960511446,-0.8516538143157959,4.340399265289307,-0.0345456525683403,1.4744172096252441,191.8025665283203,181.97459411621094,185.69993591308594
373,0.029545907862484455,-0.8514499068260193,4.338704586029053,-0.03731297329068184,1.4671672582626343,191.73292541503906,182.01199340820312,185.6175079345703
374,0.029829401057213545,-0.8513710498809814,4.341360569000244,-0.04177870973944664,1.4619265794754028,191.70767211914062,182.0190887451172,185.53912353515625
375,0.02952917292714119,-0.8513501882553101,4.3449859619140625,-0.04377757012844086,1.4614161252975464,191.726318359375,182.0128173828125,185.46786499023438
376,0.02946531493216753,-0.8514934182167053,4.349484920501709,-0.04305167496204376,1.4632723331451416,191.76548767089844,181.9975128173828,185.43280029296875
377,0.02978902915492654,-0.8515290021896362,4.3553924560546875,-0.04141327366232872,1.466379165649414,191.7869415283203,181.98133850097656,185.38629150390625
378,0.029143921099603176,-0.8514410853385925,4.357666492462158,-0.03955730050802231,1.4682536125183105,191.75949096679688,181.97940063476562,185.34817504882812
379,0.0296814669854939,-0.8514675498008728,4.358044624328613,-0.03778715431690216,1.4681668281555176,191.70751953125,181.9971160888672,185.31307983398438
380,0.029357159975916147,-0.8514915108680725,4.356390953063965,-0.035066790878772736,1.466112494468689,191.64903259277344,182.0229034423828,185.2682647705078
381,0.029415216762572527,-0.851466953754425,4.354979991912842,-0.03454872965812683,1.4644243717193604,191.60057067871094,182.04342651367188,185.23440551757812
382,0.02983867097645998,-0.8515011668205261,4.354006767272949,-0.03412710130214691,1.4651488065719604,191.56568908691406,182.0566864013672,185.20843505859375
383,0.02928909007459879,-0.8515175580978394,4.353426456451416,-0.03484337404370308,1.4668028354644775,191.50942993164062,182.06198120117188,185.1910858154297
384,0.029579346999526024,-0.8515781760215759,4.353642463684082,-0.03457927331328392,1.4686795473098755,191.4667510986328,182.05459594726562,185.14198303222656
385,0.029933891259133816,-0.851731538772583,4.352690696716309,-0.032530490309000015,1.4749634265899658,191.4479217529297,182.0360565185547,185.06219482421875
386,0.029218436684459448,-0.8515498042106628,4.351152420043945,-0.030619142577052116,1.4801697731018066,191.42340087890625,182.0138702392578,184.95285034179688
387,0.029843686148524284,-0.8514823317527771,4.3482160568237305,-0.02890865132212639,1.4824461936950684,191.42074584960938,181.9888916015625,184.82936096191406
388,0.029131973162293434,-0.8514775037765503,4.343257427215576,-0.029303256422281265,1.4816709756851196,191.42431640625,181.9529571533203,184.7171630859375
389,0.029449414927512407,-0.8515036106109619,4.339682102203369,-0.030378390103578568,1.4800031185150146,191.43392944335938,181.9093017578125,184.6092987060547
