itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02794431196525693,-0.7135213613510132,1.7434555292129517,-1.8575365543365479,1.3411973714828491,177.6102294921875,176.547119140625,150.08676147460938
194,0.0282927299849689,-0.7153563499450684,1.7356457710266113,-1.8452084064483643,1.3447887897491455,177.1993408203125,176.48724365234375,150.3160400390625
195,0.028108503203839064,-0.7148520350456238,1.7285431623458862,-1.8532682657241821,1.349100112915039,176.7921905517578,176.81561279296875,150.54798889160156
196,0.027700533624738455,-0.7156674861907959,1.7240936756134033,-1.8511226177215576,1.3546746969223022,176.404296875,177.16241455078125,150.79510498046875
197,0.027488399296998978,-0.7164952754974365,1.7234318256378174,-1.845442295074463,1.363417148590088,176.0435791015625,177.5755157470703,151.0587158203125
198,0.028184581082314253,-0.7167966365814209,1.7230093479156494,-1.833144187927246,1.371086835861206,175.74732971191406,177.88621520996094,151.30137634277344
199,0.02772332401946187,-0.7166730761528015,1.7166426181793213,-1.8352794647216797,1.3731696605682373,175.5533905029297,177.99444580078125,151.52256774902344
200,0.027566888835281134,-0.7166873812675476,1.7114883661270142,-1.8372496366500854,1.3759825229644775,175.4202880859375,178.05307006835938,151.73065185546875
201,0.027646657079458237,-0.7166781425476074,1.704188585281372,-1.832472801208496,1.3759244680404663,175.34918212890625,178.1492156982422,151.93658447265625
202,0.027593042701482773,-0.7164174914360046,1.7000845670700073,-1.8264260292053223,1.3786060810089111,175.33413696289062,178.23193359375,152.12673950195312
203,0.02797499718144536,-0.7159826159477234,1.69438636302948,-1.8215734958648682,1.3793636560440063,175.3381805419922,178.2014617919922,152.31878662109375
204,0.028238088823854923,-0.7160643339157104,1.6935858726501465,-1.8206357955932617,1.3839991092681885,175.33517456054688,178.18954467773438,152.5127410888672
205,0.028094980400055647,-0.7163206338882446,1.697969913482666,-1.8246572017669678,1.3935725688934326,175.36204528808594,178.1576690673828,152.71694946289062
206,0.02776847081258893,-0.7168435454368591,1.6987582445144653,-1.833066463470459,1.3994296789169312,175.3845672607422,178.06271362304688,152.92108154296875
207,0.028565600980073214,-0.7170548439025879,1.6990464925765991,-1.8439518213272095,1.4047316312789917,175.44606018066406,177.97117614746094,153.11402893066406
208,0.028057083021849394,-0.7175626158714294,1.7014379501342773,-1.8448896408081055,1.4120699167251587,175.55783081054688,177.91859436035156,153.30076599121094
209,0.028005036991089582,-0.7176582217216492,1.7048283815383911,-1.8419145345687866,1.420357584953308,175.71974182128906,177.92701721191406,153.50250244140625
210,0.02760806679725647,-0.7185409069061279,1.7099614143371582,-1.8336502313613892,1.4298728704452515,175.9324951171875,178.0480194091797,153.6822052001953
211,0.02866736426949501,-0.7188702821731567,1.7135976552963257,-1.8226633071899414,1.43693208694458,176.13453674316406,178.21279907226562,153.85020446777344
212,0.02804495394229889,-0.7192487120628357,1.7152214050292969,-1.8093496561050415,1.4417346715927124,176.3860626220703,178.2608184814453,154.0101776123047
213,0.02760087000206113,-0.7194900512695312,1.718675971031189,-1.7998353242874146,1.4478152990341187,176.6572265625,178.28662109375,154.15887451171875
214,0.028382170014083385,-0.7193039655685425,1.7190338373184204,-1.7949280738830566,1.4511592388153076,176.8992462158203,178.13412475585938,154.30474853515625
215,0.027919327840209007,-0.719846785068512,1.7214875221252441,-1.7915617227554321,1.4573993682861328,177.1862030029297,177.95635986328125,154.4324493408203
216,0.02771109202876687,-0.7213808298110962,1.7277355194091797,-1.7992217540740967,1.468775987625122,177.56378173828125,177.71340942382812,154.54611206054688
217,0.028571071103215218,-0.7218649983406067,1.7362773418426514,-1.8099949359893799,1.4810954332351685,177.9140167236328,177.53993225097656,154.63998413085938
218,0.028255801182240248,-0.721712589263916,1.7453457117080688,-1.8179309368133545,1.4926832914352417,178.33370971679688,177.38487243652344,154.6879119873047
219,0.028065357822924852,-0.7215273976325989,1.7505927085876465,-1.8234790563583374,1.4987908601760864,178.7545166015625,177.2897491455078,154.69142150878906
220,0.027447194792330265,-0.7221550941467285,1.7540096044540405,-1.8162065744400024,1.5025750398635864,179.22756958007812,177.19036865234375,154.65867614746094
221,0.027663398068398237,-0.7228648066520691,1.756911039352417,-1.803324818611145,1.5046080350875854,179.69442749023438,177.19076538085938,154.58636474609375
222,0.027709932066500187,-0.7228438854217529,1.761148452758789,-1.7980265617370605,1.5076003074645996,180.17666625976562,177.20635986328125,154.46971130371094
223,0.027775300201028585,-0.7234054207801819,1.756977915763855,-1.798531174659729,1.5018794536590576,180.61769104003906,177.2276611328125,154.3187713623047
224,0.02811046876013279,-0.7235410809516907,1.7526949644088745,-1.7936359643936157,1.4962129592895508,181.04136657714844,177.1894073486328,154.12879943847656
225,0.0287018408998847,-0.723433256149292,1.749107003211975,-1.7899936437606812,1.4916422367095947,181.39669799804688,177.0835418701172,153.90542602539062
226,0.028025436215102673,-0.7229718565940857,1.7430285215377808,-1.7871748208999634,1.4853081703186035,181.71255493164062,176.93356323242188,153.6627197265625
227,0.028034789953380823,-0.7229055762290955,1.7380845546722412,-1.789353847503662,1.48191499710083,181.91995239257812,176.69325256347656,153.40945434570312
228,0.02762007899582386,-0.7234330773353577,1.7358131408691406,-1.794033169746399,1.481963038444519,182.03271484375,176.4587860107422,153.13587951660156
229,0.027548633981496096,-0.7242427468299866,1.7372519969940186,-1.8000065088272095,1.4868721961975098,182.07489013671875,176.33465576171875,152.82196044921875
230,0.02785430895164609,-0.7241731286048889,1.7398467063903809,-1.8123688697814941,1.493520736694336,182.04689025878906,176.19662475585938,152.4827117919922
231,0.02853283705189824,-0.7245709896087646,1.7386888265609741,-1.8113840818405151,1.4961200952529907,181.9539337158203,176.1809844970703,152.1299285888672
232,0.02845099614933133,-0.7254383563995361,1.7363758087158203,-1.804444670677185,1.4983717203140259,181.81378173828125,176.29762268066406,151.77015686035156
233,0.02784758573397994,-0.7257069945335388,1.7348111867904663,-1.798818588256836,1.5012640953063965,181.66366577148438,176.49020385742188,151.41542053222656
234,0.027840637136250734,-0.7255734205245972,1.731728434562683,-1.7953754663467407,1.50309419631958,181.5253143310547,176.61672973632812,151.06402587890625
235,0.028397792018949986,-0.7256102561950684,1.7322179079055786,-1.7920054197311401,1.5081923007965088,181.42637634277344,176.69261169433594,150.71987915039062
236,0.027831247076392174,-0.7255305051803589,1.734958529472351,-1.7921890020370483,1.5156372785568237,181.34178161621094,176.67796325683594,150.38934326171875
237,0.027742817997932434,-0.7262784242630005,1.7354259490966797,-1.7982628345489502,1.5206466913223267,181.29652404785156,176.63699340820312,150.06947326660156
238,0.028571072965860367,-0.7264559268951416,1.733962893486023,-1.8030877113342285,1.5241281986236572,181.25582885742188,176.59571838378906,149.78285217285156
239,0.028069295920431614,-0.7263169884681702,1.7346620559692383,-1.8041343688964844,1.5289697647094727,181.2319793701172,176.6009063720703,149.53121948242188
240,0.028216592967510223,-0.7262172698974609,1.7324353456497192,-1.806994080543518,1.530662178993225,181.21151733398438,176.60707092285156,149.32904052734375
241,0.02811156027019024,-0.7262019515037537,1.7352492809295654,-1.8078017234802246,1.5376195907592773,181.2610321044922,176.74806213378906,149.17144775390625
242,0.02914038673043251,-0.7263867855072021,1.7345002889633179,-1.8036872148513794,1.5407358407974243,181.2989501953125,176.92738342285156,149.06106567382812
243,0.02787218615412712,-0.725889265537262,1.7344824075698853,-1.798107385635376,1.5436724424362183,181.35494995117188,177.2316131591797,148.98825073242188
244,0.02864925190806389,-0.7252940535545349,1.737799048423767,-1.7971762418746948,1.5505142211914062,181.47503662109375,177.42501831054688,148.94418334960938
245,0.028447534888982773,-0.7250429391860962,1.7409073114395142,-1.8029309511184692,1.556789517402649,181.5674591064453,177.59556579589844,148.91131591796875
246,0.02824175590649247,-0.725091814994812,1.740014672279358,-1.8081263303756714,1.559422254562378,181.69932556152344,177.6785430908203,148.91683959960938
247,0.028264512307941914,-0.7251565456390381,1.7347465753555298,-1.8136426210403442,1.557422399520874,181.81842041015625,177.7495574951172,148.95932006835938
248,0.02875654911622405,-0.7260981798171997,1.7289799451828003,-1.809917688369751,1.5552312135696411,181.9761962890625,177.81927490234375,149.05084228515625
249,0.028204614762216806,-0.7259430289268494,1.7264772653579712,-1.8014699220657349,1.5564360618591309,182.14419555664062,177.99539184570312,149.1794891357422
250,0.027984453830868006,-0.7250269055366516,1.7228212356567383,-1.791242003440857,1.5560263395309448,182.36106872558594,178.09164428710938,149.30618286132812
251,0.02769666211679578,-0.7248221635818481,1.7189838886260986,-1.7883564233779907,1.5550493001937866,182.5350341796875,178.08755493164062,149.41978454589844
252,0.02773047098889947,-0.7256591320037842,1.7121200561523438,-1.7945526838302612,1.5512384176254272,182.65887451171875,178.0205535888672,149.5230712890625
253,0.027659714221954346,-0.7265946269035339,1.705371379852295,-1.8046460151672363,1.547417163848877,182.71022033691406,177.9063720703125,149.63011169433594
254,0.027969265822321177,-0.7250563502311707,1.6995360851287842,-1.8221173286437988,1.5446357727050781,182.7666015625,177.81483459472656,149.7414093017578
255,0.02809466188773513,-0.7237380146980286,1.6878831386566162,-1.829032301902771,1.5351285934448242,182.74740600585938,177.72091674804688,149.8671417236328
256,0.02784257009625435,-0.7238260507583618,1.6740198135375977,-1.8218989372253418,1.5246288776397705,182.62124633789062,177.62374877929688,150.02227783203125
257,0.028208887204527855,-0.7244141101837158,1.6692094802856445,-1.8074804544448853,1.523244857788086,182.62200927734375,177.48678588867188,150.17942810058594
258,0.02797167282551527,-0.7233795523643494,1.6692111492156982,-1.7927902936935425,1.5274120569229126,182.56727600097656,177.4440155029297,150.30474853515625
259,0.02752862311899662,-0.7242369651794434,1.670423150062561,-1.793239951133728,1.5332703590393066,182.44444274902344,177.39930725097656,150.39691162109375
260,0.028162654023617506,-0.7253931164741516,1.6786702871322632,-1.7928035259246826,1.5460675954818726,182.29039001464844,177.10336303710938,150.45565795898438
261,0.0284787779673934,-0.7266954183578491,1.6902060508728027,-1.7994897365570068,1.5652763843536377,182.06834411621094,176.7858428955078,150.4979248046875
262,0.028126936871558428,-0.7258903384208679,1.6962840557098389,-1.810225486755371,1.577793836593628,181.83848571777344,176.5918426513672,150.5189971923828
263,0.02815369190648198,-0.7236881852149963,1.7001641988754272,-1.8177739381790161,1.5864579677581787,181.6134033203125,176.58038330078125,150.52732849121094
264,0.02800864027813077,-0.7238093614578247,1.6979674100875854,-1.817901611328125,1.5873407125473022,181.4969940185547,176.65679931640625,150.53103637695312
265,0.027628936804831028,-0.7256104350090027,1.6852742433547974,-1.8127715587615967,1.5766432285308838,181.41372680664062,176.68521118164062,150.53118896484375
266,0.027486129198223352,-0.7261632680892944,1.6745926141738892,-1.8094799518585205,1.5667961835861206,181.38812255859375,176.84756469726562,150.5142822265625
267,0.027972986921668053,-0.7261791825294495,1.667906403541565,-1.8059366941452026,1.5607408285140991,181.41058349609375,176.9899444580078,150.46726989746094
268,0.0285614849999547,-0.7255443334579468,1.658187985420227,-1.8058265447616577,1.5508651733398438,181.49864196777344,177.08644104003906,150.40142822265625
269,0.02817906904965639,-0.7242902517318726,1.647005319595337,-1.8061703443527222,1.540131688117981,181.59103393554688,177.1777801513672,150.3228759765625
270,0.02775171399116516,-0.7236663699150085,1.6405134201049805,-1.8092308044433594,1.533920168876648,181.66751098632812,177.40538024902344,150.21633911132812
271,0.028208347968757153,-0.7233294248580933,1.6379518508911133,-1.8115814924240112,1.5307613611221313,181.75758361816406,177.57106018066406,150.091064453125
272,0.0281390817835927,-0.7231251001358032,1.639094352722168,-1.818245530128479,1.5311663150787354,181.82107543945312,177.73007202148438,149.95330810546875
273,0.027729051187634468,-0.7228862047195435,1.638851523399353,-1.8209198713302612,1.5297205448150635,181.84994506835938,177.8115692138672,149.8020477294922
274,0.028672597836703062,-0.7245020270347595,1.6474100351333618,-1.817588210105896,1.5371618270874023,181.8726348876953,177.99693298339844,149.6337127685547
275,0.02822470013052225,-0.7259590029716492,1.6591380834579468,-1.8118394613265991,1.5465213060379028,181.91299438476562,178.2154998779297,149.46791076660156
276,0.027937360107898712,-0.7272327542304993,1.672365665435791,-1.8118541240692139,1.5580049753189087,181.94442749023438,178.37477111816406,149.315185546875
277,0.02860697591677308,-0.7268193960189819,1.6847978830337524,-1.8140058517456055,1.5680044889450073,181.96888732910156,178.55621337890625,149.1692352294922
278,0.028140844777226448,-0.7267422080039978,1.6952447891235352,-1.815322756767273,1.5769633054733276,181.97593688964844,178.69873046875,149.05418395996094
279,0.028492788318544626,-0.7260255813598633,1.704665184020996,-1.81076180934906,1.5858583450317383,181.98548889160156,178.931640625,148.96920776367188
280,0.027462013997137547,-0.7255508899688721,1.7092154026031494,-1.8059555292129517,1.5895190238952637,181.99942016601562,179.07861328125,148.90643310546875
281,0.027617376763373613,-0.7249733805656433,1.7114238739013672,-1.8011376857757568,1.592569351196289,182.05474853515625,179.177978515625,148.8644256591797
282,0.029073958285152912,-0.725692629814148,1.708532691001892,-1.8074951171875,1.5909022092819214,182.0876922607422,179.24644470214844,148.82264709472656
283,0.027893634047359228,-0.7260968685150146,1.7019132375717163,-1.814582347869873,1.5865434408187866,182.1423797607422,179.28089904785156,148.7957763671875
284,0.02851472981274128,-0.7265077829360962,1.6969250440597534,-1.8086748123168945,1.5833531618118286,182.25341796875,179.37738037109375,148.78436279296875
285,0.02828356111422181,-0.7266362905502319,1.6827863454818726,-1.8079460859298706,1.570858120918274,182.35484313964844,179.3818817138672,148.794677734375
286,0.02836100896820426,-0.7267443537712097,1.6708896160125732,-1.8104486465454102,1.5612088441848755,182.44007873535156,179.3751220703125,148.8310546875
287,0.028640792705118656,-0.7262311577796936,1.659863829612732,-1.816548466682434,1.5527186393737793,182.48175048828125,179.27520751953125,148.8651580810547
288,0.02832242613658309,-0.7255465984344482,1.6507930755615234,-1.815545678138733,1.5467466115951538,182.45468139648438,179.10699462890625,148.8937225341797
289,0.027845291886478662,-0.7251561284065247,1.6489689350128174,-1.808032751083374,1.5481983423233032,182.36935424804688,179.06515502929688,148.92733764648438
290,0.02768057119101286,-0.7241178750991821,1.6448278427124023,-1.8011215925216675,1.5480852127075195,182.2393341064453,178.92462158203125,148.97634887695312
291,0.028359041083604097,-0.7251281142234802,1.6403847932815552,-1.807490348815918,1.5495425462722778,182.03111267089844,178.70623779296875,149.0239715576172
292,0.02821284206584096,-0.7251022458076477,1.6391125917434692,-1.8206359148025513,1.5538945198059082,181.8101043701172,178.52212524414062,149.0664520263672
293,0.027954943012446165,-0.725290834903717,1.6449899673461914,-1.8258451223373413,1.5654035806655884,181.67994689941406,178.4676513671875,149.11741638183594
294,0.027983824722468853,-0.7259089946746826,1.6508549451828003,-1.8240702152252197,1.5759860277175903,181.560546875,178.4973907470703,149.17152404785156
295,0.028133099898695946,-0.7269042730331421,1.651520013809204,-1.814328908920288,1.5813289880752563,181.44564819335938,178.5592041015625,149.2289581298828
296,0.02773648500442505,-0.7263374924659729,1.6510573625564575,-1.8020027875900269,1.5839953422546387,181.36309814453125,178.62725830078125,149.26536560058594
297,0.028341595083475113,-0.7253575325012207,1.6482775211334229,-1.7939287424087524,1.5832531452178955,181.2764892578125,178.6838836669922,149.28506469726562
298,0.02803149912506342,-0.7251441478729248,1.6473790407180786,-1.793215274810791,1.5839053392410278,181.1978759765625,178.73941040039062,149.28707885742188
299,0.027982519008219242,-0.7265061140060425,1.6473616361618042,-1.8073426485061646,1.5857094526290894,181.13995361328125,178.774169921875,149.276123046875
300,0.027858040761202574,-0.725712239742279,1.6438261270523071,-1.8250420093536377,1.5828347206115723,181.13331604003906,178.7318572998047,149.25376892089844
301,0.027656482066959143,-0.7231243848800659,1.6369397640228271,-1.836883783340454,1.5748196840286255,181.16258239746094,178.78619384765625,149.2257080078125
302,0.027578826062381268,-0.7231472134590149,1.6294240951538086,-1.8340617418289185,1.565521001815796,181.2061004638672,178.78741455078125,149.22706604003906
303,0.027922355104237795,-0.7249869704246521,1.625226378440857,-1.8169283866882324,1.558274507522583,181.30349731445312,178.90890502929688,149.2389678955078
304,0.028662750031799078,-0.724449872970581,1.6297178268432617,-1.8024219274520874,1.55971360206604,181.43450927734375,179.1183319091797,149.23802185058594
305,0.02792494371533394,-0.724256694316864,1.631294846534729,-1.8015421628952026,1.558813214302063,181.55545043945312,179.20477294921875,149.2114715576172
306,0.027912703342735767,-0.7253418564796448,1.6349186897277832,-1.8079850673675537,1.5597491264343262,181.65628051757812,179.29925537109375,149.17263793945312
307,0.02810548385605216,-0.7259352803230286,1.6413593292236328,-1.8224992752075195,1.5640504360198975,181.76519775390625,179.35609436035156,149.1114501953125
308,0.029037575237452984,-0.7251667976379395,1.6480951309204102,-1.8316041231155396,1.5678727626800537,181.82994079589844,179.46163940429688,149.0554656982422
309,0.0281471717171371,-0.7251245379447937,1.659649133682251,-1.8338325023651123,1.576951265335083,181.92079162597656,179.57388305664062,149.02337646484375
310,0.02764780493453145,-0.7266578674316406,1.6711320877075195,-1.82517409324646,1.5856131315231323,182.0531463623047,179.75440979003906,149.0282440185547
311,0.028074714355170727,-0.7265089154243469,1.6831550598144531,-1.8108707666397095,1.5949369668960571,182.19207763671875,179.94894409179688,149.05291748046875
312,0.02776937559247017,-0.7246187925338745,1.6897670030593872,-1.800329566001892,1.5986926555633545,182.29232788085938,180.13723754882812,149.08067321777344
313,0.027639214415103197,-0.7238736152648926,1.68662691116333,-1.794272541999817,1.593451738357544,182.39756774902344,180.07382202148438,149.0999298095703
314,0.027649396564811468,-0.7253729104995728,1.6860742568969727,-1.8015329837799072,1.5909616947174072,182.4705352783203,179.96900939941406,149.12570190429688
315,0.027603899128735065,-0.7269871830940247,1.6774505376815796,-1.8206591606140137,1.5811741352081299,182.45555114746094,179.77880859375,149.14166259765625
316,0.027848809957504272,-0.7252090573310852,1.67024564743042,-1.833620309829712,1.5732862949371338,182.4635467529297,179.73304748535156,149.16094970703125
317,0.028782879002392292,-0.7249396443367004,1.663802146911621,-1.8368085622787476,1.5676003694534302,182.45065307617188,179.8426513671875,149.2253875732422
318,0.028091819025576115,-0.7264186143875122,1.6586573123931885,-1.8250824213027954,1.563378095626831,182.38995361328125,179.99073791503906,149.3360137939453
319,0.028066072147339582,-0.7256700992584229,1.6506136655807495,-1.8147261142730713,1.5569897890090942,182.32421875,180.16622924804688,149.44992065429688
320,0.027990079019218683,-0.723961591720581,1.6439731121063232,-1.8067997694015503,1.5527695417404175,182.2406463623047,180.271484375,149.5272674560547
321,0.027787962928414345,-0.7244438529014587,1.636068344116211,-1.8142091035842896,1.5490036010742188,182.14089965820312,180.31591796875,149.59217834472656
322,0.02760152891278267,-0.7244183421134949,1.6322396993637085,-1.817042589187622,1.5491148233413696,181.97679138183594,180.25051879882812,149.63377380371094
323,0.028573021292686462,-0.7248499989509583,1.6304435729980469,-1.821390986442566,1.5512582063674927,181.7850799560547,180.0488739013672,149.6394805908203
324,0.028148481622338295,-0.7255345582962036,1.6312577724456787,-1.8192462921142578,1.5548958778381348,181.59144592285156,179.73179626464844,149.60244750976562
325,0.02793104713782668,-0.7257967591285706,1.6341675519943237,-1.8149205446243286,1.5594896078109741,181.40463256835938,179.37625122070312,149.53111267089844
326,0.027773993089795113,-0.7256388068199158,1.6365394592285156,-1.8125863075256348,1.562748670578003,181.2723388671875,178.9773712158203,149.43435668945312
327,0.027650577016174793,-0.725754976272583,1.6420416831970215,-1.810428261756897,1.5676020383834839,181.17190551757812,178.68930053710938,149.32151794433594
328,0.02866074303165078,-0.726818323135376,1.6518702507019043,-1.8120728731155396,1.5760741233825684,181.11705017089844,178.3611602783203,149.2016143798828
329,0.028066073078662157,-0.7256468534469604,1.6638174057006836,-1.8190394639968872,1.586681604385376,181.15908813476562,178.11514282226562,149.06668090820312
330,0.028111285995692015,-0.7250809073448181,1.6696590185165405,-1.8212132453918457,1.5900300741195679,181.25367736816406,178.0374755859375,148.94998168945312
331,0.02792857587337494,-0.7258686423301697,1.6765612363815308,-1.8164279460906982,1.5934923887252808,181.40447998046875,178.0655975341797,148.87367248535156
332,0.027887586038559675,-0.7262334227561951,1.681135892868042,-1.8046320676803589,1.594920039176941,181.642578125,178.0157470703125,148.82693481445312
333,0.029068373143672943,-0.7254788279533386,1.6822586059570312,-1.7922284603118896,1.5924052000045776,181.88961791992188,177.97491455078125,148.7847137451172
334,0.027737035881727934,-0.7252074480056763,1.6813780069351196,-1.7901369333267212,1.5885337591171265,182.1364288330078,177.9501495361328,148.7584991455078
335,0.028117563109844923,-0.726564347743988,1.6825752258300781,-1.799027919769287,1.5872485637664795,182.39210510253906,177.8824920654297,148.74923706054688
336,0.027698566671460867,-0.7264399528503418,1.6869817972183228,-1.8066562414169312,1.5898340940475464,182.62554931640625,177.8077392578125,148.76235961914062
337,0.027675427962094545,-0.7269228100776672,1.68421471118927,-1.8045700788497925,1.5844926834106445,182.7654266357422,177.63040161132812,148.81124877929688
338,0.02786980802193284,-0.7268845438957214,1.6816469430923462,-1.8032339811325073,1.5798087120056152,182.83030700683594,177.5406494140625,148.87344360351562
339,0.027716968208551407,-0.7270276546478271,1.6757723093032837,-1.8022725582122803,1.5725113153457642,182.8267364501953,177.4959716796875,148.9403076171875
340,0.027991607785224915,-0.7265857458114624,1.6785495281219482,-1.799404263496399,1.5769498348236084,182.89309692382812,177.44639587402344,149.0179901123047
341,0.028010270092636347,-0.7268118262290955,1.6786555051803589,-1.8021711111068726,1.5792076587677002,182.87240600585938,177.40164184570312,149.09828186035156
342,0.027536817826330662,-0.7271485328674316,1.6803796291351318,-1.8080251216888428,1.5834604501724243,182.7994384765625,177.35906982421875,149.1725616455078
343,0.02780635841190815,-0.7270408272743225,1.6730326414108276,-1.8077293634414673,1.5779441595077515,182.6844024658203,177.27041625976562,149.25389099121094
344,0.02821453893557191,-0.7269306182861328,1.667668104171753,-1.807742953300476,1.5752971172332764,182.59031677246094,177.21241760253906,149.34136962890625
345,0.02815803000703454,-0.7270563840866089,1.6664574146270752,-1.8014934062957764,1.5765304565429688,182.52056884765625,177.26414489746094,149.43443298339844
346,0.028058588039129972,-0.7266465425491333,1.6671139001846313,-1.7957322597503662,1.5792218446731567,182.4078369140625,177.32566833496094,149.51255798339844
347,0.027996298857033253,-0.7271178364753723,1.6638743877410889,-1.801636815071106,1.5780855417251587,182.2893829345703,177.31813049316406,149.5772705078125
348,0.029113806784152985,-0.7270358204841614,1.6640864610671997,-1.811362385749817,1.5803500413894653,182.19223022460938,177.33021545410156,149.6159210205078
349,0.02803197829052806,-0.7259275913238525,1.6657723188400269,-1.817156195640564,1.583274483680725,182.14239501953125,177.40008544921875,149.64767456054688
350,0.02789154276251793,-0.725729763507843,1.666654109954834,-1.8191527128219604,1.585644245147705,182.13311767578125,177.6097869873047,149.67515563964844
351,0.02812333730980754,-0.7261369228363037,1.6675689220428467,-1.818124771118164,1.5879027843475342,182.13119506835938,177.86683654785156,149.71194458007812
352,0.027608873788267374,-0.7264716625213623,1.6731221675872803,-1.816475510597229,1.594619870185852,182.193115234375,178.19204711914062,149.751953125
353,0.028017749078571796,-0.7267993092536926,1.6744474172592163,-1.813582420349121,1.5973660945892334,182.26414489746094,178.44097900390625,149.77833557128906
354,0.028769840020686388,-0.7266489267349243,1.6759755611419678,-1.8047372102737427,1.5992950201034546,182.3287811279297,178.775146484375,149.80245971679688
355,0.027784768026322126,-0.7253555655479431,1.6799076795578003,-1.7980529069900513,1.6033885478973389,182.4227752685547,179.08331298828125,149.8157196044922
356,0.02842319803312421,-0.725265622138977,1.683401107788086,-1.799376368522644,1.6075788736343384,182.5274200439453,179.3657684326172,149.81919860839844
357,0.027443287894129753,-0.7257286310195923,1.6835994720458984,-1.8045984506607056,1.6090987920761108,182.68141174316406,179.55726623535156,149.81846618652344
358,0.028000194113701582,-0.7265698909759521,1.680208444595337,-1.8156406879425049,1.6068516969680786,182.83340454101562,179.65951538085938,149.81594848632812
359,0.027972498908638954,-0.7251374125480652,1.6781352758407593,-1.8307734727859497,1.6059457063674927,182.94891357421875,179.7685089111328,149.82232666015625
360,0.02775385696440935,-0.7268573045730591,1.673858642578125,-1.8225212097167969,1.6024515628814697,183.01072692871094,180.0411834716797,149.84877014160156
361,0.02807946177199483,-0.727081835269928,1.6659587621688843,-1.815585970878601,1.5952436923980713,183.0509796142578,180.20809936523438,149.8745574951172
362,0.027901041321456432,-0.7262889742851257,1.6631118059158325,-1.808276891708374,1.5931315422058105,183.13185119628906,180.32095336914062,149.9033660888672
363,0.027795294765383005,-0.7271005511283875,1.6596922874450684,-1.81783127784729,1.591378092765808,183.21054077148438,180.3374786376953,149.93862915039062
364,0.027664585039019585,-0.7268891930580139,1.656731367111206,-1.823281168937683,1.5907386541366577,183.2567901611328,180.29396057128906,149.97401428222656
365,0.027684377040714025,-0.7265625,1.6499781608581543,-1.8264145851135254,1.5868951082229614,183.2623291015625,180.2030792236328,150.0182342529297
366,0.027714651077985764,-0.7263005971908569,1.6447153091430664,-1.8266849517822266,1.584770917892456,183.23080444335938,179.979248046875,150.06068420410156
367,0.028085500933229923,-0.7269845604896545,1.6433502435684204,-1.8161041736602783,1.586783766746521,183.17291259765625,179.7537841796875,150.09429931640625
368,0.028407474979758263,-0.7261720299720764,1.64473295211792,-1.8056578636169434,1.591515064239502,183.1051788330078,179.51882934570312,150.1188507080078
369,0.028279217891395092,-0.7262861728668213,1.6431165933609009,-1.8055548667907715,1.593233585357666,182.9951171875,179.22811889648438,150.1370391845703
370,0.028151213191449642,-0.7270614504814148,1.641226053237915,-1.819195032119751,1.5947345495224,182.87347412109375,178.9104766845703,150.14109802246094
371,0.027859428897500038,-0.7256977558135986,1.6396751403808594,-1.828277349472046,1.5975929498672485,182.72186279296875,178.700439453125,150.125732421875
372,0.02785954810678959,-0.726094663143158,1.6390118598937988,-1.8246251344680786,1.600032091140747,182.62716674804688,178.66439819335938,150.10903930664062
373,0.027975150849670172,-0.7268369793891907,1.6394506692886353,-1.8150529861450195,1.6029282808303833,182.57598876953125,178.71714782714844,150.08175659179688
374,0.027606036979705095,-0.7267693281173706,1.636631965637207,-1.8095616102218628,1.6018143892288208,182.54283142089844,178.8053741455078,150.03094482421875
375,0.029169646091759205,-0.726758599281311,1.6336702108383179,-1.8087313175201416,1.5998176336288452,182.45809936523438,178.94198608398438,149.9604949951172
376,0.028134553227573633,-0.7269313931465149,1.6304187774658203,-1.8132318258285522,1.5973660945892334,182.2969970703125,179.11683654785156,149.87350463867188
377,0.027668880764395,-0.726773738861084,1.6278976202011108,-1.8118964433670044,1.5951018333435059,182.16397094726562,179.29486083984375,149.76324462890625
378,0.02808944322168827,-0.7269206643104553,1.6295288801193237,-1.814266324043274,1.5962187051773071,182.03314208984375,179.4971923828125,149.6354217529297
379,0.027698801830410957,-0.7262373566627502,1.6305679082870483,-1.8258711099624634,1.5963804721832275,181.89532470703125,179.6776885986328,149.49600219726562
380,0.02802899107336998,-0.7258185148239136,1.6348650455474854,-1.829156517982483,1.5989636182785034,181.84097290039062,179.79652404785156,149.37059020996094
381,0.02773138089105487,-0.7269512414932251,1.6410452127456665,-1.818725824356079,1.6032859086990356,181.90380859375,179.7686004638672,149.26695251464844
382,0.027807699982076883,-0.726518452167511,1.6436516046524048,-1.8073335886001587,1.6033358573913574,182.0400390625,179.75686645507812,149.14854431152344
383,0.027942855842411518,-0.7246856689453125,1.6456475257873535,-1.7936657667160034,1.6032450199127197,182.15945434570312,179.62152099609375,149.04989624023438
384,0.027387256268411875,-0.7252841591835022,1.6479167938232422,-1.7937711477279663,1.6045444011688232,182.31491088867188,179.3217315673828,148.95767211914062
385,0.028309947811067104,-0.7268285751342773,1.6448261737823486,-1.8068927526474,1.601099967956543,182.39784240722656,178.9043426513672,148.87261962890625
386,0.02805732609704137,-0.7261552214622498,1.6435718536376953,-1.8225163221359253,1.5992600917816162,182.4443359375,178.54705810546875,148.7919158935547
