itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030173368752002716,-0.8499605059623718,4.221453666687012,0.013418158516287804,1.5498887300491333,189.2325439453125,175.00868225097656,171.67962646484375
198,0.029185450170189142,-0.8498830795288086,4.225793361663818,0.010579569265246391,1.5502558946609497,189.35447692871094,174.98941040039062,171.59962463378906
199,0.02996659278869629,-0.8497169017791748,4.229899883270264,0.010136587545275688,1.5520001649856567,189.379638671875,174.96827697753906,171.51820373535156
200,0.029669588897377253,-0.8500520586967468,4.226020336151123,0.012332013808190823,1.5545692443847656,189.36236572265625,174.932373046875,171.43756103515625
201,0.03019255306571722,-0.8500609397888184,4.219918251037598,0.014376127161085606,1.5590988397598267,189.38540649414062,174.88497924804688,171.36326599121094
202,0.030405604280531406,-0.8498229384422302,4.217629432678223,0.014070316217839718,1.5635513067245483,189.45596313476562,174.83810424804688,171.3022003173828
203,0.02968948893249035,-0.8497821092605591,4.2159504890441895,0.013037841767072678,1.5664364099502563,189.57467651367188,174.7988739013672,171.24551391601562
204,0.029417490120977163,-0.8499405980110168,4.217682838439941,0.011864540167152882,1.567199945449829,189.77439880371094,174.7710418701172,171.19052124023438
205,0.02997301472350955,-0.8500255942344666,4.21771240234375,0.01069062389433384,1.564850091934204,190.0310516357422,174.7699737548828,171.14883422851562
206,0.029729248955845833,-0.8500473499298096,4.215548038482666,0.010810937732458115,1.5610604286193848,190.2289581298828,174.79229736328125,171.13168334960938
207,0.030365484301000834,-0.8499569892883301,4.213892936706543,0.011944926343858242,1.5573593378067017,190.3871307373047,174.8156280517578,171.14468383789062
208,0.02986922301352024,-0.8498814105987549,4.207655429840088,0.013111097738146782,1.553574562072754,190.47898864746094,174.84632873535156,171.19615173339844
209,0.029838253743946552,-0.8494129776954651,4.199648857116699,0.014964491128921509,1.5506591796875,190.5472869873047,174.88462829589844,171.2538604736328
210,0.029451086185872555,-0.8492758870124817,4.19685697555542,0.0133423563092947,1.548537015914917,190.614501953125,174.9298553466797,171.3235626220703
211,0.029682532884180546,-0.8497517108917236,4.201175212860107,0.008887096308171749,1.5499205589294434,190.70741271972656,174.97764587402344,171.4478759765625
212,0.030046045780181885,-0.8500269055366516,4.2083001136779785,0.0065742237493395805,1.551008701324463,190.7784423828125,175.02980041503906,171.5674285888672
213,0.029202004428952932,-0.8498624563217163,4.213254928588867,0.005383940879255533,1.5539034605026245,190.7594451904297,175.086669921875,171.70364379882812
214,0.030290907714515924,-0.8499529361724854,4.2128214836120605,0.003971290774643421,1.555577039718628,190.6626739501953,175.1366424560547,171.8488311767578
215,0.029515910893678665,-0.8501025438308716,4.210085391998291,0.006413036026060581,1.55746591091156,190.488525390625,175.18011474609375,171.97804260253906
216,0.03019752725958824,-0.8499637246131897,4.207583904266357,0.009208750911056995,1.560494065284729,190.30665588378906,175.20420837402344,172.1006317138672
217,0.029773419722914696,-0.8500328063964844,4.208855628967285,0.011030190624296665,1.5652048587799072,190.14088439941406,175.21310424804688,172.21331787109375
218,0.030302287079393864,-0.8498607277870178,4.212419033050537,0.012178925797343254,1.567138671875,190.0268096923828,175.21241760253906,172.32077026367188
219,0.029804724268615246,-0.8500367999076843,4.215455532073975,0.012207736261188984,1.5659325122833252,189.9442596435547,175.19483947753906,172.42515563964844
220,0.02969631878659129,-0.8501210808753967,4.216675758361816,0.012154489755630493,1.5644309520721436,189.84500122070312,175.16587829589844,172.5153350830078
221,0.029733052011579275,-0.850202202796936,4.220617771148682,0.011717850342392921,1.5612043142318726,189.83633422851562,175.13287353515625,172.59014892578125
222,0.02983980719000101,-0.8501703143119812,4.221626281738281,0.010943321511149406,1.555895209312439,189.80784606933594,175.09954833984375,172.65036010742188
223,0.03020316595211625,-0.8501379489898682,4.223060131072998,0.012590838596224785,1.5568912029266357,189.793701171875,175.05429077148438,172.69212341308594
224,0.029196435119956732,-0.8500660061836243,4.222957134246826,0.014023728668689728,1.5605778694152832,189.78997802734375,175.0118408203125,172.7063446044922
225,0.03004593262448907,-0.850034236907959,4.220715045928955,0.016308458521962166,1.563262701034546,189.7736053466797,174.97947692871094,172.69375610351562
226,0.029891367070376873,-0.8500036001205444,4.219069957733154,0.0179296862334013,1.5633379220962524,189.76553344726562,174.96067810058594,172.67041015625
227,0.0309677729383111,-0.8501306176185608,4.216423034667969,0.016848620027303696,1.560887098312378,189.75424194335938,174.95375061035156,172.62225341796875
228,0.029885892290621996,-0.8501333594322205,4.216187000274658,0.01517648808658123,1.5585875511169434,189.78408813476562,174.9590606689453,172.5473175048828
229,0.030276413075625896,-0.850184440612793,4.219232559204102,0.01294634211808443,1.5569978952407837,189.85409545898438,174.96755981445312,172.4772186279297
230,0.029964700806885958,-0.8501124978065491,4.22196102142334,0.008442189544439316,1.5570416450500488,189.88059997558594,174.9753875732422,172.42660522460938
231,0.02981085004284978,-0.8501599431037903,4.222292900085449,0.009004136547446251,1.5602353811264038,189.86024475097656,174.98301696777344,172.3497772216797
232,0.029748230706900358,-0.8502644300460815,4.218255043029785,0.00961649976670742,1.5601307153701782,189.7713623046875,174.99386596679688,172.27867126464844
233,0.030593814328312874,-0.849961519241333,4.212800025939941,0.009034281596541405,1.5600721836090088,189.67906188964844,175.00111389160156,172.23439025878906
234,0.029812322929501534,-0.8501050472259521,4.214452266693115,0.009073120541870594,1.5609534978866577,189.7090301513672,175.0068817138672,172.19332885742188
235,0.030240138061344624,-0.8502587676048279,4.218183517456055,0.009469845332205296,1.5632612705230713,189.76834106445312,175.0089874267578,172.14639282226562
236,0.030263598076999187,-0.8500491976737976,4.223179817199707,0.00885319896042347,1.563722848892212,189.85963439941406,175.00369262695312,172.1029052734375
237,0.029880142770707607,-0.849989116191864,4.2246503829956055,0.008495603688061237,1.5613654851913452,189.88333129882812,175.00210571289062,172.07464599609375
238,0.02971723722293973,-0.8502275347709656,4.2211151123046875,0.00875466875731945,1.5601344108581543,189.85585021972656,174.99525451660156,172.05715942382812
239,0.02972885686904192,-0.850222647190094,4.218694686889648,0.00860050693154335,1.559349536895752,189.81968688964844,174.98126220703125,172.04541015625
240,0.02944817114621401,-0.850217342376709,4.216819763183594,0.007388424593955278,1.5585296154022217,189.75950622558594,174.95852661132812,172.04208374023438
241,0.029965839814394712,-0.8502167463302612,4.216021537780762,0.007376872003078461,1.5606374740600586,189.74253845214844,174.92596435546875,172.03497314453125
242,0.029389327857643366,-0.8502258658409119,4.220878601074219,0.007932049222290516,1.5620238780975342,189.75038146972656,174.8992462158203,172.0342254638672
243,0.030021755024790764,-0.8501095771789551,4.22407341003418,0.00833952147513628,1.5610291957855225,189.7849578857422,174.88238525390625,172.04891967773438
244,0.02948065008968115,-0.8501489162445068,4.223486423492432,0.00915805995464325,1.5611460208892822,189.75192260742188,174.87734985351562,172.06314086914062
245,0.0298987221904099,-0.850214421749115,4.222021102905273,0.009571193717420101,1.5601755380630493,189.68948364257812,174.88107299804688,172.07073974609375
246,0.029728238936513662,-0.8502508401870728,4.2194342613220215,0.008875616826117039,1.558920979499817,189.59202575683594,174.88255310058594,172.07566833496094
247,0.029495988972485065,-0.8499478101730347,4.214118003845215,0.008174766786396503,1.5597515106201172,189.53968811035156,174.88330078125,172.0925750732422
248,0.02983448002487421,-0.8496348261833191,4.210540771484375,0.005834382493048906,1.5606534481048584,189.54745483398438,174.886474609375,172.1269989013672
249,0.029237925074994564,-0.8497085571289062,4.210376739501953,0.004826612304896116,1.560457468032837,189.6375732421875,174.89927673339844,172.16929626464844
250,0.029852624982595444,-0.8498488068580627,4.211413860321045,0.0037448997609317303,1.5582642555236816,189.86526489257812,174.91421508789062,172.22262573242188
251,0.029606930911540985,-0.8499903082847595,4.213451862335205,0.006439117714762688,1.5572234392166138,190.06112670898438,174.9308319091797,172.2440185546875
252,0.0305890548042953,-0.8500022292137146,4.218319892883301,0.01027646940201521,1.5584816932678223,190.26182556152344,174.9521484375,172.2224578857422
253,0.030139418318867683,-0.8497533202171326,4.2197465896606445,0.018412543460726738,1.5621453523635864,190.3429412841797,174.97703552246094,172.14195251464844
254,0.029989302624017,-0.8495067954063416,4.217434883117676,0.02638622187077999,1.5638052225112915,190.3331756591797,175.0091552734375,172.02874755859375
255,0.02959766611456871,-0.8495873808860779,4.211217880249023,0.02912232279777527,1.5609745979309082,190.2193603515625,175.04612731933594,171.94236755371094
256,0.02982258191332221,-0.8492081761360168,4.204409599304199,0.027006538584828377,1.553983211517334,190.09320068359375,175.08758544921875,171.8575897216797
257,0.02965178433805704,-0.8483290076255798,4.197917461395264,0.021062010899186134,1.5495259761810303,189.990234375,175.11126708984375,171.7595977783203
258,0.029520865995436907,-0.8492634296417236,4.203381061553955,0.014553646557033062,1.547888159751892,190.02049255371094,175.12646484375,171.66390991210938
259,0.02981039183214307,-0.8499400019645691,4.215183734893799,0.007297819014638662,1.5481512546539307,190.11685180664062,175.1317138671875,171.6196746826172
260,0.029306785203516483,-0.849128007888794,4.224071979522705,0.0019784378819167614,1.5491571426391602,190.17904663085938,175.13394165039062,171.5968780517578
261,0.029980354942381382,-0.848903477191925,4.2256364822387695,0.00035178204416297376,1.552270531654358,190.13674926757812,175.10960388183594,171.57606506347656
262,0.029649571981281042,-0.8497347235679626,4.2185540199279785,0.001685849973000586,1.5555527210235596,189.999755859375,175.07406616210938,171.56475830078125
263,0.029549679718911648,-0.8496503829956055,4.208837509155273,0.005783365573734045,1.5583583116531372,189.87493896484375,175.03213500976562,171.56146240234375
264,0.030815253034234047,-0.8489195108413696,4.200375080108643,0.010838847607374191,1.5630500316619873,189.8498077392578,174.98187255859375,171.59642028808594
265,0.03023109119385481,-0.8487337827682495,4.1983795166015625,0.016544856131076813,1.5672528743743896,189.94432067871094,174.93716430664062,171.61578369140625
266,0.029696227051317692,-0.8495675325393677,4.206239223480225,0.020734939724206924,1.5689866542816162,190.18470764160156,174.89927673339844,171.65452575683594
267,0.030455330852419138,-0.8494669795036316,4.21782922744751,0.02130359783768654,1.568735122680664,190.41412353515625,174.8702392578125,171.69200134277344
268,0.029581652022898197,-0.8488413095474243,4.224332809448242,0.01898159086704254,1.565597653388977,190.51881408691406,174.85186767578125,171.72067260742188
269,0.030096469912678003,-0.8498914837837219,4.2184319496154785,0.018489064648747444,1.557686686515808,190.43655395507812,174.83987426757812,171.71884155273438
270,0.029844748321920633,-0.8497797846794128,4.206981182098389,0.018863532692193985,1.5500630140304565,190.30238342285156,174.832763671875,171.7240753173828
271,0.02974353590980172,-0.8475359082221985,4.186680316925049,0.02242913469672203,1.5545598268508911,190.39576721191406,174.8355255126953,171.73056030273438
272,0.029718796722590923,-0.8464228510856628,4.175729751586914,0.020697731524705887,1.560512900352478,190.55197143554688,174.838134765625,171.81094360351562
273,0.030312040355056524,-0.8469197154045105,4.179003715515137,0.020458277314901352,1.568472146987915,190.80958557128906,174.8362274169922,171.89791870117188
274,0.03088815463706851,-0.8477437496185303,4.187589645385742,0.022686678916215897,1.576285719871521,191.03829956054688,174.83004760742188,171.93988037109375
275,0.029076348058879375,-0.8482239246368408,4.201287269592285,0.023260580375790596,1.5810861587524414,191.21449279785156,174.81686401367188,171.99533081054688
276,0.02942796517163515,-0.8472324013710022,4.2153401374816895,0.02138303965330124,1.5810153484344482,191.3529510498047,174.81199645996094,172.04119873046875
277,0.030260452069342136,-0.8470526933670044,4.220479965209961,0.018980225548148155,1.5759625434875488,191.2792510986328,174.80755615234375,172.0768280029297
278,0.030650734901428223,-0.8492015600204468,4.214262008666992,0.015419523231685162,1.5667396783828735,190.9542236328125,174.8006134033203,172.06271362304688
279,0.029622897040098906,-0.8497658967971802,4.204155921936035,0.011039153672754765,1.558217167854309,190.5203857421875,174.81198120117188,172.08660888671875
280,0.0296645718626678,-0.8489962816238403,4.199004173278809,0.0053792186081409454,1.5522806644439697,190.10067749023438,174.83120727539062,172.10989379882812
281,0.02951535489410162,-0.8485410809516907,4.201282501220703,-0.0015176322776824236,1.5464943647384644,189.80503845214844,174.8660125732422,172.1276092529297
282,0.029852993320673704,-0.8488283753395081,4.208370685577393,-0.004964916035532951,1.543635368347168,189.68936157226562,174.89553833007812,172.15492248535156
283,0.02941604470834136,-0.8493464589118958,4.219099521636963,-0.00513020996004343,1.5449683666229248,189.68356323242188,174.92697143554688,172.19276428222656
284,0.029934434220194817,-0.8489874005317688,4.226234436035156,-0.0052178967744112015,1.5472943782806396,189.6752166748047,174.95660400390625,172.2613983154297
285,0.02969082398340106,-0.8489577174186707,4.227637767791748,-0.004236601758748293,1.5491533279418945,189.6282958984375,174.9822235107422,172.3858184814453
286,0.029884468764066696,-0.849445104598999,4.222640514373779,-0.0017213649116456509,1.5504387617111206,189.54042053222656,175.0063018798828,172.51255798339844
287,0.030237253289669752,-0.8494648337364197,4.214599609375,0.0017096075462177396,1.5515445470809937,189.46458435058594,175.03463745117188,172.63478088378906
288,0.030249816831201315,-0.8493020534515381,4.210771560668945,0.007048933766782284,1.5520919561386108,189.48568725585938,175.0684356689453,172.74386596679688
289,0.02981992717832327,-0.8498367667198181,4.212479114532471,0.012536798603832722,1.555469036102295,189.61978149414062,175.1104278564453,172.83978271484375
290,0.029502677731215954,-0.8500236868858337,4.219692230224609,0.017694110050797462,1.5621227025985718,189.79750061035156,175.15623474121094,172.9125518798828
291,0.02955828933045268,-0.8488884568214417,4.23028564453125,0.020595990121364594,1.5644030570983887,190.0087432861328,175.21217346191406,172.9746856689453
292,0.029012607876211405,-0.8477804660797119,4.234390735626221,0.02295108139514923,1.563051462173462,190.1072540283203,175.25802612304688,173.0180206298828
293,0.02966809505596757,-0.8496566414833069,4.224766731262207,0.02197849564254284,1.55972158908844,189.9906463623047,175.28262329101562,173.04531860351562
294,0.029411326628178358,-0.8499249815940857,4.21459436416626,0.01500830240547657,1.5538207292556763,189.79249572753906,175.29713439941406,173.09559631347656
295,0.029481763020157814,-0.8485693335533142,4.203080654144287,0.010361390188336372,1.549689769744873,189.6029815673828,175.32037353515625,173.1614532470703
296,0.0298483120277524,-0.8486362099647522,4.202790260314941,0.005828972440212965,1.5492594242095947,189.62425231933594,175.33670043945312,173.22222900390625
297,0.029287314973771572,-0.8499240279197693,4.214587688446045,0.0017640055157244205,1.54759681224823,189.74920654296875,175.349365234375,173.30563354492188
298,0.029840822331607342,-0.8485097289085388,4.22824239730835,-0.004016611259430647,1.5448200702667236,189.9275360107422,175.3631591796875,173.4066619873047
299,0.030207573901861906,-0.8475221395492554,4.2330241203308105,-0.007315794005990028,1.545060157775879,189.93821716308594,175.35365295410156,173.48301696777344
300,0.029290317092090845,-0.8494218587875366,4.220894813537598,-0.006443167570978403,1.5460017919540405,189.87161254882812,175.32423400878906,173.51881408691406
301,0.029612205922603607,-0.8493728041648865,4.206033706665039,-0.0017325342632830143,1.5504722595214844,189.7859344482422,175.29080200195312,173.52981567382812
302,0.02935652481392026,-0.8485956788063049,4.198610305786133,0.0035593020729720592,1.5545170307159424,189.84739685058594,175.26832580566406,173.55447387695312
303,0.029697455931454897,-0.8489229083061218,4.198195934295654,0.00688118627294898,1.5595686435699463,190.11126708984375,175.24789428710938,173.6023712158203
304,0.02941053733229637,-0.8497224450111389,4.20493745803833,0.011084644123911858,1.563129186630249,190.45936584472656,175.23146057128906,173.63381958007812
305,0.03053759504109621,-0.8497093319892883,4.210483551025391,0.016395647078752518,1.5675904750823975,190.73095703125,175.2257537841797,173.68209838867188
306,0.029703392647206783,-0.8492243885993958,4.2112555503845215,0.019839541986584663,1.5683796405792236,190.96934509277344,175.2204132080078,173.7107696533203
307,0.030192740261554718,-0.8492988348007202,4.20876932144165,0.019963527098298073,1.566896915435791,191.1168975830078,175.20803833007812,173.75123596191406
308,0.030007836874574423,-0.8495405316352844,4.203524112701416,0.01642484962940216,1.5630874633789062,191.10743713378906,175.19683837890625,173.79750061035156
309,0.029718636069446802,-0.8493809103965759,4.197920799255371,0.014318839646875858,1.5602200031280518,191.02256774902344,175.20263671875,173.83689880371094
310,0.029779041185975075,-0.8492254614830017,4.192005634307861,0.011082545854151249,1.5541383028030396,190.9031219482422,175.2362060546875,173.88522338867188
311,0.029160302598029375,-0.8492755889892578,4.1932268142700195,0.00950990617275238,1.5502336025238037,190.85986328125,175.2753448486328,173.94036865234375
312,0.029698160011321306,-0.8501150012016296,4.205708980560303,0.007767176255583763,1.5450843572616577,190.92529296875,175.3221435546875,174.02224731445312
313,0.029648439027369022,-0.8492746949195862,4.21487283706665,0.004949911031872034,1.5422406196594238,190.9395751953125,175.37525939941406,174.09617614746094
314,0.030010749120265245,-0.8488590717315674,4.2192792892456055,0.0063318610191345215,1.5425890684127808,190.85325622558594,175.42630004882812,174.18246459960938
315,0.029511205852031708,-0.8496173620223999,4.215785980224609,0.008914264850318432,1.5414330959320068,190.6024627685547,175.4704132080078,174.3146514892578
316,0.029734718147665262,-0.8498560190200806,4.206211090087891,0.006944233551621437,1.5417214632034302,190.23556518554688,175.49630737304688,174.46517944335938
317,0.029785755090415478,-0.8490044474601746,4.201152324676514,0.0066329180262982845,1.5458319187164307,189.94235229492188,175.52142333984375,174.5681610107422
318,0.029838429763913155,-0.8495575785636902,4.206381320953369,0.007904105819761753,1.5531888008117676,189.79742431640625,175.5425567626953,174.61251831054688
319,0.02998901018872857,-0.8500527143478394,4.215468406677246,0.008360100910067558,1.560902714729309,189.80880737304688,175.56198120117188,174.6598663330078
320,0.029277326073497534,-0.8489658832550049,4.227163314819336,0.008179137483239174,1.5689777135849,189.86962890625,175.57228088378906,174.6908416748047
321,0.029336764011532068,-0.8483138680458069,4.230452060699463,0.008364882320165634,1.5703569650650024,189.85020446777344,175.5871124267578,174.70030212402344
322,0.02981816790997982,-0.849651038646698,4.225517272949219,0.008130273781716824,1.5651301145553589,189.68260192871094,175.5955047607422,174.68186950683594
323,0.029292483814060688,-0.8497634530067444,4.21262788772583,0.006282351445406675,1.556766152381897,189.53451538085938,175.596923828125,174.6425323486328
324,0.030965530313551426,-0.8488105535507202,4.205591678619385,0.009806259535253048,1.5522443056106567,189.43226623535156,175.5964813232422,174.57501220703125
325,0.029871991835534573,-0.8491159677505493,4.207786560058594,0.011473819613456726,1.5505897998809814,189.51895141601562,175.5842742919922,174.51611328125
326,0.029847225174307823,-0.8500434160232544,4.216015338897705,0.008977014571428299,1.5500770807266235,189.73138427734375,175.56832885742188,174.45639038085938
327,0.02927443105727434,-0.8496922850608826,4.222437858581543,0.006522439420223236,1.5503668785095215,189.95126342773438,175.55833435058594,174.39291381835938
328,0.029684426728636026,-0.849626362323761,4.222412109375,0.008514747954905033,1.550309658050537,190.0570526123047,175.54702758789062,174.30364990234375
329,0.02959800185635686,-0.8500589728355408,4.2171220779418945,0.00973962340503931,1.5480188131332397,190.07858276367188,175.53884887695312,174.22154235839844
330,0.029304196126759052,-0.8500316143035889,4.210853576660156,0.010486635379493237,1.5469179153442383,190.10354614257812,175.53604125976562,174.13319396972656
331,0.031055558007210493,-0.8499928712844849,4.207337379455566,0.009263533167541027,1.5448473691940308,190.23983764648438,175.53492736816406,174.04690551757812
332,0.030212380923330784,-0.8502194881439209,4.208437442779541,0.006277465261518955,1.544299602508545,190.458984375,175.5341033935547,173.96583557128906
333,0.029554271139204502,-0.8497538566589355,4.212669849395752,0.001496354816481471,1.54484224319458,190.6647186279297,175.52841186523438,173.9326171875
334,0.029239998199045658,-0.8496249914169312,4.212656021118164,0.0005373939638957381,1.5464409589767456,190.79586791992188,175.5180206298828,173.8746795654297
335,0.029780898708850145,-0.8499161601066589,4.209009647369385,0.0015608343528583646,1.547843098640442,190.8640899658203,175.49578857421875,173.8043975830078
336,0.02932916022837162,-0.8500288724899292,4.202385902404785,0.0067397309467196465,1.552083969116211,190.84051513671875,175.45860290527344,173.7142333984375
337,0.03032824397087097,-0.8496310114860535,4.1970415115356445,0.01213680487126112,1.5542055368423462,190.8321990966797,175.42776489257812,173.65293884277344
338,0.029448351822793484,-0.8496140241622925,4.198213577270508,0.016020802780985832,1.5531378984451294,190.8798065185547,175.41697692871094,173.63633728027344
339,0.029805500991642475,-0.8497825264930725,4.202797889709473,0.018849046900868416,1.552231788635254,190.92477416992188,175.4182586669922,173.6349334716797
340,0.030118227005004883,-0.8496852517127991,4.209216117858887,0.018020933493971825,1.552250623703003,190.98960876464844,175.42381286621094,173.66748046875
341,0.029514113906770945,-0.8495827913284302,4.212321758270264,0.015014318749308586,1.5517677068710327,190.9315643310547,175.4334716796875,173.71646118164062
342,0.029887733049690723,-0.8502370715141296,4.208497047424316,0.010394261218607426,1.551403284072876,190.72772216796875,175.4530792236328,173.76980590820312
343,0.029335211031138897,-0.8501643538475037,4.203841686248779,0.00657233502715826,1.5487613677978516,190.5648193359375,175.48728942871094,173.81396484375
344,0.02968733897432685,-0.8499066233634949,4.2025275230407715,0.0037909578531980515,1.5459132194519043,190.41673278808594,175.52540588378906,173.87083435058594
345,0.029959273990243673,-0.8499069213867188,4.204527854919434,0.0026061164680868387,1.5454082489013672,190.309326171875,175.5524139404297,173.90774536132812
346,0.03060920536518097,-0.8502823114395142,4.21065092086792,0.006009697448462248,1.5475572347640991,190.29434204101562,175.56724548339844,173.9357452392578
347,0.029495553579181433,-0.8499763607978821,4.216104030609131,0.007648927625268698,1.5503219366073608,190.28338623046875,175.5787811279297,173.97486877441406
348,0.030520545318722725,-0.849971354007721,4.216627597808838,0.009098324924707413,1.5519614219665527,190.2583770751953,175.58506774902344,173.98358154296875
349,0.030561070889234543,-0.8501760363578796,4.213405609130859,0.011806502006947994,1.5530383586883545,190.18569946289062,175.5869903564453,174.00100708007812
350,0.029839228838682175,-0.8501058220863342,4.21220588684082,0.014766010455787182,1.5534770488739014,190.1198272705078,175.591064453125,173.98971557617188
351,0.02928193425759673,-0.8501732349395752,4.2120232582092285,0.016278136521577835,1.55735445022583,190.073486328125,175.59767150878906,173.9696502685547
352,0.02974199689924717,-0.8501061201095581,4.211835861206055,0.01564989611506462,1.5601693391799927,190.02838134765625,175.60934448242188,173.95391845703125
353,0.029414246790111065,-0.8500267267227173,4.213290691375732,0.014670437201857567,1.5620814561843872,190.03900146484375,175.6121826171875,173.9457550048828
354,0.028854674194008112,-0.8501426577568054,4.214780807495117,0.011168836615979671,1.561694860458374,190.10733032226562,175.6082763671875,173.9523468017578
355,0.030117052141577005,-0.8500394225120544,4.213479042053223,0.008581782691180706,1.5604327917099,190.1509552001953,175.59243774414062,173.9789581298828
356,0.029223667923361063,-0.8500052690505981,4.212551593780518,0.007678532041609287,1.55937922000885,190.16781616210938,175.5582275390625,174.01171875
357,0.029780000913888216,-0.8500437140464783,4.210549354553223,0.010102510452270508,1.558955192565918,190.14349365234375,175.50144958496094,174.0665740966797
358,0.0298636918887496,-0.8501467704772949,4.215163230895996,0.015597213059663773,1.5591514110565186,190.15463256835938,175.44915771484375,174.11004638671875
359,0.029367153998464346,-0.8499351143836975,4.218667030334473,0.01808302290737629,1.5561506748199463,190.15992736816406,175.40579223632812,174.15438842773438
360,0.029654376208782196,-0.8499050736427307,4.219100475311279,0.019869303330779076,1.5539430379867554,190.1510009765625,175.37274169921875,174.17819213867188
361,0.029233623761683702,-0.8500578999519348,4.215845584869385,0.02273409441113472,1.5553027391433716,190.11477661132812,175.35260009765625,174.1599578857422
362,0.02979637822136283,-0.8499987125396729,4.2086029052734375,0.02254565805196762,1.556846022605896,190.03146362304688,175.34437561035156,174.15115356445312
363,0.02971716597676277,-0.850065290927887,4.210271835327148,0.02298969030380249,1.5597634315490723,190.103271484375,175.34815979003906,174.163330078125
364,0.029179865028709173,-0.849754273891449,4.213626861572266,0.023884357884526253,1.5627521276474,190.2025604248047,175.36846923828125,174.1610870361328
365,0.029673012904822826,-0.8499460816383362,4.214003562927246,0.021959489211440086,1.5628420114517212,190.30393981933594,175.40151977539062,174.16114807128906
366,0.029644222930073738,-0.8499668836593628,4.2139763832092285,0.017241740599274635,1.5595142841339111,190.45339965820312,175.4287109375,174.18882751464844
367,0.029336685314774513,-0.8501343727111816,4.2095441818237305,0.011935506947338581,1.556190848350525,190.55291748046875,175.45346069335938,174.21095275878906
368,0.02956286072731018,-0.850148618221283,4.20402717590332,0.009064307436347008,1.5521107912063599,190.5802764892578,175.4752197265625,174.20242309570312
369,0.02958826208487153,-0.8502089381217957,4.203176021575928,0.005395638290792704,1.5481890439987183,190.68710327148438,175.50413513183594,174.1935272216797
370,0.02945621684193611,-0.8500174880027771,4.203562259674072,0.004013871308416128,1.5462168455123901,190.8276824951172,175.5357208251953,174.1626434326172
371,0.02963678492233157,-0.850202202796936,4.203133583068848,0.007862153463065624,1.5488364696502686,190.97198486328125,175.56155395507812,174.09896850585938
372,0.02925380738452077,-0.8501773476600647,4.206165790557861,0.010760236531496048,1.5517228841781616,191.03494262695312,175.58145141601562,174.05552673339844
373,0.029750233981758356,-0.8500126600265503,4.206704616546631,0.012773627415299416,1.5540101528167725,191.0653076171875,175.60401916503906,174.031005859375
374,0.029482451733201742,-0.8501735925674438,4.204802513122559,0.012596314772963524,1.5530450344085693,191.0336456298828,175.6333465576172,174.00233459472656
375,0.029622138012200594,-0.8501423597335815,4.202609539031982,0.011044541373848915,1.5513962507247925,190.96583557128906,175.65846252441406,173.97695922851562
376,0.02992454217746854,-0.8501975536346436,4.203500747680664,0.011327402666211128,1.5516831874847412,190.91229248046875,175.68075561523438,173.9515838623047
377,0.0293046897277236,-0.8500419855117798,4.204299449920654,0.014112529344856739,1.5548852682113647,190.89065551757812,175.69032287597656,173.9292449951172
378,0.029904920142143965,-0.8499459028244019,4.201507568359375,0.015039741061627865,1.5552151203155518,190.81365966796875,175.69375610351562,173.91311645507812
379,0.029546020086854696,-0.8500077128410339,4.203897476196289,0.014455167576670647,1.5558637380599976,190.7583770751953,175.69366455078125,173.91998291015625
380,0.029446886852383614,-0.8501157164573669,4.206496715545654,0.013269569724798203,1.5542417764663696,190.68470764160156,175.69088745117188,173.9420166015625
381,0.029448874294757843,-0.8502516150474548,4.208723545074463,0.008566050790250301,1.5510146617889404,190.5889892578125,175.67752075195312,173.98886108398438
382,0.02920666802674532,-0.850242555141449,4.209174633026123,0.004392857197672129,1.5458934307098389,190.54232788085938,175.65745544433594,174.00634765625
383,0.029733290895819664,-0.8500896096229553,4.2119855880737305,0.004238888621330261,1.5438920259475708,190.38905334472656,175.6315155029297,173.999755859375
384,0.029810640029609203,-0.8501654267311096,4.213756084442139,0.008318948559463024,1.5455554723739624,190.3099365234375,175.5994110107422,173.98228454589844
385,0.02962399274110794,-0.8501306176185608,4.213528156280518,0.011775834485888481,1.5486785173416138,190.22409057617188,175.55650329589844,173.9857177734375
386,0.029583878349512815,-0.8501097559928894,4.214025497436523,0.015059301629662514,1.553097128868103,190.13722229003906,175.5145721435547,173.9711151123047
387,0.02960403962060809,-0.8501726388931274,4.214970588684082,0.015992365777492523,1.557984709739685,190.02003479003906,175.48321533203125,173.95840454101562
388,0.02980034239590168,-0.8500570058822632,4.214282035827637,0.016110308468341827,1.5620044469833374,189.8544158935547,175.45713806152344,173.95362854003906
389,0.029522945638746023,-0.8493392467498779,4.203524112701416,0.013912452384829521,1.5618265867233276,189.80380249023438,175.42617797851562,173.95089721679688
390,0.02957150200381875,-0.848690390586853,4.19838809967041,0.011350056156516075,1.5592522621154785,189.77590942382812,175.4155731201172,173.97998046875
391,0.029854913242161274,-0.8491982221603394,4.201971530914307,0.009798821061849594,1.5562093257904053,189.9124298095703,175.403564453125,174.0348358154297
392,0.028946898877620697,-0.8500930666923523,4.210832118988037,0.010052284225821495,1.5519520044326782,190.154052734375,175.39309692382812,174.07498168945312
393,0.029556903056800365,-0.8497319221496582,4.219488620758057,0.012094526551663876,1.548128604888916,190.36009216308594,175.39346313476562,174.09693908691406
