itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.030165509786456823,-0.8636031150817871,5.473782062530518,0.10339110344648361,1.3336127996444702,152.54994201660156,171.98231506347656,192.9839630126953
395,0.030555378179997206,-0.8633863925933838,5.475109100341797,0.09925441443920135,1.3345119953155518,152.53472900390625,171.9684295654297,193.07623291015625
396,0.030400856863707304,-0.863365113735199,5.4779744148254395,0.09916290640830994,1.3361352682113647,152.52809143066406,171.9676513671875,193.1641387939453
397,0.03085138276219368,-0.8633888363838196,5.48060941696167,0.10013482719659805,1.3382993936538696,152.52186584472656,171.9461212158203,193.26637268066406
398,0.030813351273536682,-0.8636088371276855,5.481775283813477,0.1037386804819107,1.3405689001083374,152.46749877929688,171.9124298095703,193.36805725097656
399,0.030451499857008457,-0.8636168837547302,5.481338977813721,0.10935516655445099,1.3413230180740356,152.39300537109375,171.86351013183594,193.43649291992188
400,0.03081701323390007,-0.8635997772216797,5.481114864349365,0.11472204327583313,1.3415955305099487,152.34483337402344,171.81166076660156,193.5006103515625
401,0.030790526885539293,-0.8634835481643677,5.481135368347168,0.11803369224071503,1.3408194780349731,152.31777954101562,171.77821350097656,193.52886962890625
402,0.031469341833144426,-0.8634135723114014,5.4807658195495605,0.11957100033760071,1.3383386135101318,152.31796264648438,171.7412109375,193.52182006835938
403,0.03060287330299616,-0.8634212613105774,5.480531692504883,0.11976202577352524,1.338426947593689,152.34698486328125,171.72076416015625,193.48577880859375
404,0.03045643586665392,-0.8636193871498108,5.4802680015563965,0.1160537376999855,1.3394676446914673,152.40773010253906,171.71002197265625,193.45599365234375
405,0.03064911114051938,-0.8636183142662048,5.479485034942627,0.10749951004981995,1.3420090675354004,152.4591522216797,171.70692443847656,193.44473266601562
406,0.030401167925447226,-0.8634376525878906,5.47766637802124,0.09894076734781265,1.3417109251022339,152.51522827148438,171.7041778564453,193.4015655517578
407,0.030554879922419786,-0.8632994890213013,5.4743146896362305,0.09659562259912491,1.3405240774154663,152.5347900390625,171.73086547851562,193.3395233154297
408,0.03063546819612384,-0.863366961479187,5.471983909606934,0.09767111390829086,1.34025239944458,152.56527709960938,171.76425170898438,193.28880310058594
409,0.03105454659089446,-0.8636490106582642,5.470602989196777,0.102266326546669,1.342182993888855,152.6027069091797,171.82553100585938,193.23794555664062
410,0.030567155219614506,-0.8636291027069092,5.46996545791626,0.11095364391803741,1.3442211151123047,152.6375274658203,171.90110778808594,193.1743621826172
411,0.030589919071644545,-0.8634900450706482,5.470044136047363,0.11875463277101517,1.3438868522644043,152.66046142578125,171.9775848388672,193.0978546142578
412,0.031054549850523472,-0.8631804585456848,5.469090938568115,0.12439116090536118,1.3427857160568237,152.6967010498047,172.02932739257812,193.0439910888672
413,0.030466781929135323,-0.8630760312080383,5.469432830810547,0.12624411284923553,1.3420734405517578,152.73667907714844,172.07139587402344,192.9861602783203
414,0.03064767923206091,-0.8630620837211609,5.467505931854248,0.12618249654769897,1.3391296863555908,152.7420196533203,172.08755493164062,192.90928649902344
415,0.030248123686760664,-0.8632561564445496,5.465734481811523,0.12227223068475723,1.336597204208374,152.7398681640625,172.0977325439453,192.82679748535156
416,0.030654690228402615,-0.8634567260742188,5.464030742645264,0.11645039170980453,1.3361190557479858,152.733642578125,172.09442138671875,192.7602996826172
417,0.030418111942708492,-0.8636456727981567,5.4640350341796875,0.10963233560323715,1.3360614776611328,152.729248046875,172.12901306152344,192.66981506347656
418,0.030562032014131546,-0.8636424541473389,5.465590476989746,0.10415977984666824,1.3377584218978882,152.7203826904297,172.15863037109375,192.61448669433594
419,0.030648026149719954,-0.8634870648384094,5.467156887054443,0.09923320263624191,1.3412750959396362,152.68319702148438,172.1796112060547,192.59396362304688
420,0.03052086988463998,-0.8631415963172913,5.469761371612549,0.09454076737165451,1.3452165126800537,152.6580810546875,172.1945037841797,192.62799072265625
421,0.03045684192329645,-0.8630146384239197,5.471642971038818,0.09286869317293167,1.3457077741622925,152.5701904296875,172.17994689941406,192.65367126464844
422,0.030693952925503254,-0.8634841442108154,5.472465515136719,0.0987764447927475,1.3437886238098145,152.489013671875,172.13807678222656,192.66050720214844
423,0.030289299320429564,-0.8637058138847351,5.473817825317383,0.10739433020353317,1.3420767784118652,152.43768310546875,172.0747833251953,192.67306518554688
424,0.03030269593000412,-0.8635988235473633,5.475269794464111,0.1152302697300911,1.338971495628357,152.42596435546875,172.00094604492188,192.6757354736328
425,0.030588612891733646,-0.8633736968040466,5.477725982666016,0.12020072340965271,1.3347734212875366,152.41091918945312,171.93960571289062,192.67408752441406
426,0.030662559904158115,-0.8631777167320251,5.480715274810791,0.12253027409315109,1.3324317932128906,152.43618774414062,171.8810577392578,192.6647186279297
427,0.03136554127559066,-0.8632364869117737,5.484346389770508,0.12179458886384964,1.3331043720245361,152.483154296875,171.83018493652344,192.65383911132812
428,0.03283629473298788,-0.8633384704589844,5.487229347229004,0.11938393861055374,1.3347570896148682,152.5140838623047,171.75650024414062,192.63893127441406
429,0.029922230169177055,-0.8634455800056458,5.490123271942139,0.11509864777326584,1.3351999521255493,152.5135955810547,171.67474365234375,192.5990447998047
430,0.030747536104172468,-0.8634726405143738,5.490388870239258,0.11037387698888779,1.3348441123962402,152.49459838867188,171.56272888183594,192.57032775878906
431,0.03120835591107607,-0.8633745908737183,5.489376544952393,0.10307025164365768,1.336007833480835,152.433837890625,171.45120239257812,192.61610412597656
432,0.03131526196375489,-0.8632448315620422,5.4878010749816895,0.09855270385742188,1.3379133939743042,152.35597229003906,171.35289001464844,192.67303466796875
433,0.03001579688861966,-0.8633415699005127,5.484634876251221,0.09825416654348373,1.3400145769119263,152.27752685546875,171.2719268798828,192.74612426757812
434,0.030408829916268587,-0.8633924722671509,5.4812331199646,0.10119041055440903,1.3418532609939575,152.22296142578125,171.205322265625,192.84115600585938
435,0.030738065019249916,-0.8634414672851562,5.477201461791992,0.1046561449766159,1.3438867330551147,152.19776916503906,171.17355346679688,192.9407501220703
436,0.03052505012601614,-0.8633521199226379,5.47316312789917,0.11015579104423523,1.3451050519943237,152.2003173828125,171.1520538330078,193.00404357910156
437,0.030388037208467722,-0.8632305264472961,5.471114158630371,0.11666171997785568,1.3444377183914185,152.23812866210938,171.1806182861328,193.03863525390625
438,0.030914400704205036,-0.863142192363739,5.471701622009277,0.12217915803194046,1.342057466506958,152.3359375,171.25721740722656,193.0655975341797
439,0.030266694258898497,-0.8632312417030334,5.47460412979126,0.1236308366060257,1.3399240970611572,152.48072814941406,171.3543701171875,193.09548950195312
440,0.03054023999720812,-0.8633043766021729,5.477285861968994,0.12255026400089264,1.3391090631484985,152.62924194335938,171.46920776367188,193.1014404296875
441,0.030395125970244408,-0.8634459972381592,5.479959011077881,0.11921925842761993,1.3399022817611694,152.74874877929688,171.5849609375,193.1356658935547
442,0.030815667007118464,-0.8634841442108154,5.481363773345947,0.11424841731786728,1.3419575691223145,152.80783081054688,171.68052673339844,193.1775665283203
443,0.030710286926478148,-0.8635095357894897,5.480685234069824,0.10578173398971558,1.3432831764221191,152.79815673828125,171.7447509765625,193.16712951660156
444,0.03067555883899331,-0.8633335828781128,5.478646278381348,0.09846972674131393,1.341099739074707,152.74737548828125,171.7930450439453,193.16021728515625
445,0.030851657036691904,-0.8632517457008362,5.474904537200928,0.09607088565826416,1.3405814170837402,152.65487670898438,171.83010864257812,193.15267944335938
446,0.030617129988968372,-0.8634341359138489,5.469783782958984,0.09845564514398575,1.3393909931182861,152.58917236328125,171.85574340820312,193.0977783203125
447,0.030967264901846647,-0.863638162612915,5.466660022735596,0.1052655577659607,1.3385388851165771,152.54014587402344,171.89671325683594,193.01588439941406
448,0.03061512904241681,-0.8634509444236755,5.4644951820373535,0.11454769223928452,1.3370027542114258,152.50596618652344,171.93777465820312,192.9170684814453
449,0.03112097317352891,-0.8636279106140137,5.46476936340332,0.11082864552736282,1.3406296968460083,152.52369689941406,171.9860382080078,192.94444274902344
450,0.03145790612325072,-0.8636097311973572,5.465651988983154,0.1091606393456459,1.3432127237319946,152.5653839111328,172.0267791748047,192.9510498046875
451,0.030699620954692364,-0.8636771440505981,5.467504978179932,0.10914846509695053,1.3437812328338623,152.623291015625,172.08421325683594,192.94471740722656
452,0.030269115697592497,-0.8636618852615356,5.468376159667969,0.10852232575416565,1.3439280986785889,152.6576690673828,172.13571166992188,192.94464111328125
453,0.030280645936727524,-0.8636623024940491,5.468355655670166,0.10799498111009598,1.3439491987228394,152.66514587402344,172.18768310546875,192.9451141357422
454,0.030439538415521383,-0.8636809587478638,5.468637943267822,0.10275520384311676,1.3429559469223022,152.67913818359375,172.1753692626953,192.95399475097656
455,0.03125744266435504,-0.8635505437850952,5.467906475067139,0.09926614165306091,1.3414641618728638,152.7110137939453,172.15855407714844,192.95408630371094
456,0.03067694092169404,-0.863598108291626,5.46800422668457,0.10047336667776108,1.3408639430999756,152.7441864013672,172.12744140625,192.94830322265625
457,0.030666664242744446,-0.8637042045593262,5.467563152313232,0.10557916760444641,1.3406105041503906,152.76124572753906,172.08319091796875,192.93548583984375
458,0.030464177019894123,-0.8636738061904907,5.467289447784424,0.11094550788402557,1.3411370515823364,152.7790069580078,172.0367431640625,192.935302734375
459,0.0303802159614861,-0.8635329008102417,5.466726303100586,0.11648478358983994,1.341374397277832,152.7986297607422,171.9894561767578,192.91233825683594
460,0.030320440884679556,-0.8634507656097412,5.464624881744385,0.12024326622486115,1.3424546718597412,152.80690002441406,171.93643188476562,192.90782165527344
461,0.030661073978990316,-0.8633432388305664,5.462368011474609,0.12221235036849976,1.3417967557907104,152.7962188720703,171.89288330078125,192.89920043945312
462,0.030432403087615967,-0.8633458614349365,5.461979389190674,0.1210620254278183,1.3397315740585327,152.81100463867188,171.85914611816406,192.89031982421875
463,0.030267987865954638,-0.863415002822876,5.464315891265869,0.11824839562177658,1.3393293619155884,152.8601837158203,171.860107421875,192.90036010742188
464,0.030337302014231682,-0.8635749816894531,5.466153144836426,0.11420603841543198,1.3396492004394531,152.9053955078125,171.86386108398438,192.91395568847656
465,0.030381587333977222,-0.8636845350265503,5.4690141677856445,0.10837329179048538,1.3405011892318726,152.94789123535156,171.88426208496094,192.94558715820312
466,0.030406572856009007,-0.8636045455932617,5.4713134765625,0.10412224382162094,1.3422002792358398,152.96726989746094,171.89666748046875,192.98519897460938
467,0.030494931153953075,-0.8635367155075073,5.472950458526611,0.10194681584835052,1.3419430255889893,152.9409942626953,171.91249084472656,193.03475952148438
468,0.030325065832585096,-0.863609254360199,5.473300933837891,0.10241566598415375,1.3392789363861084,152.8621063232422,171.93798828125,193.07400512695312
469,0.030709300190210342,-0.8636754751205444,5.473886966705322,0.10367589443922043,1.338224172592163,152.75765991210938,171.9602508544922,193.131591796875
470,0.030228059738874435,-0.8637007474899292,5.474612236022949,0.10376720875501633,1.3371080160140991,152.6426544189453,171.96688842773438,193.20834350585938
471,0.03021759120747447,-0.8637128472328186,5.474160194396973,0.10486754029989243,1.3361908197402954,152.5242919921875,171.9671630859375,193.2769775390625
472,0.03049834491685033,-0.8637372851371765,5.474960803985596,0.10642346739768982,1.3359436988830566,152.44239807128906,171.966552734375,193.32945251464844
473,0.03029297199100256,-0.8637152314186096,5.475976467132568,0.10885615646839142,1.3348690271377563,152.37957763671875,171.9637908935547,193.3509521484375
474,0.030625662766397,-0.8636560440063477,5.47651481628418,0.10997306555509567,1.3337987661361694,152.31439208984375,171.9372100830078,193.3668670654297
475,0.03003612905740738,-0.8637170791625977,5.476222038269043,0.10882847756147385,1.3364416360855103,152.29888916015625,171.8641815185547,193.41651916503906
476,0.03029942512512207,-0.8637098670005798,5.476518154144287,0.10864220559597015,1.3376491069793701,152.28794860839844,171.78382873535156,193.41624450683594
477,0.030894611030817032,-0.8637101054191589,5.476894855499268,0.10988085716962814,1.3382353782653809,152.2901611328125,171.70172119140625,193.40582275390625
478,0.030244287103414536,-0.8636993765830994,5.478373050689697,0.11142612248659134,1.33724045753479,152.32122802734375,171.6506805419922,193.3606719970703
479,0.03049084171652794,-0.8637046813964844,5.481084823608398,0.1098538488149643,1.3342676162719727,152.3689727783203,171.60401916503906,193.28375244140625
480,0.030711231287568808,-0.8636050820350647,5.483174800872803,0.1098153367638588,1.3322736024856567,152.40452575683594,171.57931518554688,193.18997192382812
481,0.031340213026851416,-0.8636642098426819,5.484926700592041,0.10984309762716293,1.3339449167251587,152.45265197753906,171.5560302734375,193.12631225585938
482,0.030830177012830973,-0.8637444376945496,5.48480749130249,0.11062951385974884,1.3379464149475098,152.48167419433594,171.51878356933594,193.0817108154297
483,0.03085737396031618,-0.8636999726295471,5.4836344718933105,0.11091279983520508,1.3410390615463257,152.4855499267578,171.47683715820312,193.04098510742188
484,0.03074969071894884,-0.863656222820282,5.481208324432373,0.10964227467775345,1.3419822454452515,152.4672088623047,171.44041442871094,193.01254272460938
485,0.031196060124784708,-0.863677442073822,5.480018138885498,0.10738153010606766,1.3412681818008423,152.47120666503906,171.4326629638672,192.97792053222656
486,0.03074997290968895,-0.8636565208435059,5.478999137878418,0.10603311657905579,1.3397868871688843,152.47732543945312,171.43931579589844,192.92572021484375
487,0.030690229032188654,-0.863713264465332,5.477947235107422,0.10693037509918213,1.337881088256836,152.5032501220703,171.47134399414062,192.86422729492188
488,0.031052159145474434,-0.8636958599090576,5.476901531219482,0.10576944798231125,1.3369029760360718,152.52174377441406,171.5215301513672,192.81690979003906
489,0.030411228071898222,-0.8637689352035522,5.475396156311035,0.10876227170228958,1.3383368253707886,152.53390502929688,171.5836181640625,192.7520294189453
490,0.031045792624354362,-0.8636960983276367,5.474009990692139,0.11228920519351959,1.3404957056045532,152.5378875732422,171.6559295654297,192.6931915283203
491,0.03074194211512804,-0.8635802268981934,5.472814559936523,0.11469443887472153,1.3425005674362183,152.55714416503906,171.732177734375,192.62989807128906
492,0.03028307529166341,-0.8635326027870178,5.473794460296631,0.11519994586706161,1.3440752029418945,152.6013641357422,171.81488037109375,192.58192443847656
493,0.030588394030928612,-0.8634837865829468,5.475105285644531,0.11559318751096725,1.3429231643676758,152.6796417236328,171.88262939453125,192.48348999023438
494,0.030249809846282005,-0.8635126948356628,5.4772257804870605,0.11473925411701202,1.3396813869476318,152.72015380859375,171.9450225830078,192.3770294189453
495,0.030512975994497538,-0.863514244556427,5.477579116821289,0.11237910389900208,1.3373242616653442,152.74050903320312,171.9750518798828,192.29544067382812
496,0.03081140900030732,-0.8635321259498596,5.475473403930664,0.1108018159866333,1.335720419883728,152.72833251953125,171.95887756347656,192.2257537841797
497,0.030582349747419357,-0.8636589646339417,5.4702935218811035,0.10781603306531906,1.3352655172348022,152.65829467773438,171.90016174316406,192.21583557128906
498,0.03065195307135582,-0.8636069893836975,5.466249465942383,0.10550238192081451,1.3358454704284668,152.5919647216797,171.86412048339844,192.21975708007812
499,0.03184917801991105,-0.863518238067627,5.464199542999268,0.1024332270026207,1.3372523784637451,152.51913452148438,171.83522033691406,192.26405334472656
