itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029999045189470053,-0.6246665716171265,3.0317516326904297,0.7776163220405579,1.8857101202011108,193.18087768554688,154.98800659179688,157.4188690185547
197,0.029775687959045172,-0.6243110299110413,3.0259182453155518,0.7796005010604858,1.8901265859603882,193.3194122314453,155.17132568359375,157.40455627441406
198,0.02900462318211794,-0.6245383620262146,3.018993854522705,0.7778053283691406,1.897929310798645,193.29286193847656,155.2789764404297,157.40457153320312
199,0.02939707413315773,-0.6246429085731506,3.013636589050293,0.7738429307937622,1.9053874015808105,193.16275024414062,155.3388214111328,157.38572692871094
200,0.029015739914029837,-0.6247848272323608,3.0125269889831543,0.7658830881118774,1.9129600524902344,193.00367736816406,155.4132537841797,157.30287170410156
201,0.029078629799187183,-0.6245984435081482,3.0106618404388428,0.7556975483894348,1.919826865196228,192.9131317138672,155.46144104003906,157.23236083984375
202,0.02959415689110756,-0.6240323781967163,3.007070779800415,0.7467577457427979,1.9268797636032104,192.80006408691406,155.43209838867188,157.18466186523438
203,0.031037589069455862,-0.6235755085945129,3.0061750411987305,0.742340624332428,1.9284991025924683,192.71766662597656,155.38107299804688,157.24298095703125
204,0.030579743906855583,-0.623698890209198,3.0038721561431885,0.7433823347091675,1.9281281232833862,192.70416259765625,155.35350036621094,157.34024047851562
205,0.029138193000108004,-0.6243202686309814,3.003380060195923,0.7509534955024719,1.9253469705581665,192.74632263183594,155.3487091064453,157.40052795410156
206,0.029201359022408724,-0.6246246099472046,3.004964828491211,0.7609483599662781,1.9207098484039307,192.80067443847656,155.3247528076172,157.42391967773438
207,0.02966279024258256,-0.6248003840446472,3.010310649871826,0.7686144709587097,1.9120734930038452,192.86300659179688,155.2589569091797,157.48831176757812
208,0.02877624100074172,-0.6249120831489563,3.0164859294891357,0.7740584015846252,1.9025492668151855,192.92095947265625,155.19223022460938,157.54722595214844
209,0.029415477998554707,-0.6247645020484924,3.0224967002868652,0.7798553705215454,1.8970450162887573,192.99569702148438,155.1812744140625,157.5594482421875
210,0.029283263720571995,-0.6247950792312622,3.0272483825683594,0.7792258858680725,1.8931596279144287,192.9892120361328,155.1645965576172,157.56626892089844
211,0.029097620397806168,-0.6247507929801941,3.032533884048462,0.7741879820823669,1.891857385635376,192.9046630859375,155.05560302734375,157.52076721191406
212,0.02979243267327547,-0.6248630285263062,3.034377098083496,0.7730924487113953,1.894315242767334,192.7817840576172,154.92921447753906,157.55140686035156
213,0.029406840912997723,-0.6248269081115723,3.031996011734009,0.77778160572052,1.90223228931427,192.69036865234375,154.80369567871094,157.56369018554688
214,0.028847838286310434,-0.6248167753219604,3.0288171768188477,0.778980016708374,1.9095903635025024,192.66917419433594,154.7332763671875,157.5780029296875
215,0.029578407760709524,-0.6248140335083008,3.0267226696014404,0.7758191823959351,1.9149019718170166,192.6477508544922,154.71881103515625,157.58253479003906
216,0.030520798172801733,-0.6250994205474854,3.0242366790771484,0.7718373537063599,1.9226709604263306,192.64178466796875,154.7140655517578,157.5156707763672
217,0.02979266783222556,-0.6250573992729187,3.0223259925842285,0.7734870910644531,1.9257627725601196,192.69703674316406,154.69708251953125,157.50889587402344
218,0.02970646321773529,-0.6251856684684753,3.0235257148742676,0.7729293704032898,1.9239203929901123,192.71485900878906,154.70028686523438,157.51348876953125
219,0.028971719089895487,-0.6248161196708679,3.0290353298187256,0.7701563835144043,1.916429042816162,192.79039001464844,154.67922973632812,157.5122833251953
220,0.02962671173736453,-0.6248070597648621,3.031956911087036,0.771030604839325,1.9103626012802124,192.8666229248047,154.65435791015625,157.49134826660156
221,0.029440951067954302,-0.6247426867485046,3.037963390350342,0.7694259881973267,1.9021245241165161,192.98683166503906,154.67945861816406,157.45326232910156
222,0.028819392900913954,-0.6248288154602051,3.0432512760162354,0.773350179195404,1.891440749168396,193.16433715820312,154.7593536376953,157.4030303955078
223,0.029531886335462332,-0.6236019134521484,3.0471155643463135,0.7870087027549744,1.881671667098999,193.5066375732422,154.7861328125,157.34429931640625
224,0.029412867035716772,-0.6228145360946655,3.051846742630005,0.7926753759384155,1.869076132774353,193.7537384033203,154.8898162841797,157.311767578125
225,0.02876090258359909,-0.6227359175682068,3.054884672164917,0.7971169352531433,1.8616105318069458,193.87950134277344,154.9477081298828,157.22528076171875
226,0.02932975208386779,-0.6207212805747986,3.0548810958862305,0.8097683787345886,1.8559374809265137,193.97274780273438,155.0251007080078,157.17462158203125
227,0.02908243704587221,-0.6229038834571838,3.061081647872925,0.8012317419052124,1.848459005355835,193.6862335205078,155.08627319335938,157.16973876953125
228,0.029421533923596144,-0.623225748538971,3.065793037414551,0.8060505986213684,1.8431187868118286,193.42059326171875,155.19056701660156,157.16592407226562
229,0.030202369205653667,-0.6206033825874329,3.0709428787231445,0.8193826675415039,1.839721918106079,193.24948120117188,155.237060546875,157.14788818359375
230,0.029401137959212065,-0.6209940314292908,3.072512149810791,0.8243635296821594,1.8396600484848022,192.8328094482422,155.29147338867188,157.1167755126953
231,0.028833950869739056,-0.6214936375617981,3.0701749324798584,0.8322365283966064,1.843198299407959,192.3593292236328,155.34707641601562,157.0938262939453
232,0.029648032039403915,-0.6215158104896545,3.062485456466675,0.8392283916473389,1.8492728471755981,191.9369354248047,155.3700714111328,157.1153106689453
233,0.029387767892330885,-0.6223967671394348,3.056023359298706,0.8363505601882935,1.8554359674453735,191.53143310546875,155.34361267089844,157.21322631835938
234,0.028682480100542307,-0.6229187250137329,3.048631429672241,0.8332410454750061,1.8637287616729736,191.16123962402344,155.3076934814453,157.32891845703125
235,0.028927172999829054,-0.6240349411964417,3.0395398139953613,0.8274736404418945,1.871612310409546,190.84774780273438,155.320068359375,157.5018310546875
236,0.029087385162711143,-0.6231731176376343,3.032963275909424,0.8065558075904846,1.8787286281585693,190.3832550048828,155.2609405517578,157.71914672851562
237,0.02879008697345853,-0.623318612575531,3.0290908813476562,0.791592538356781,1.8856916427612305,190.2426300048828,155.13589477539062,157.9187774658203
238,0.029147780034691095,-0.6224916577339172,3.0279810428619385,0.7839558720588684,1.8995966911315918,190.2809295654297,155.09400939941406,158.0574188232422
239,0.02917704777792096,-0.6235806941986084,3.0260589122772217,0.786967396736145,1.9113712310791016,190.4683380126953,155.0803985595703,158.1144256591797
240,0.03040730021893978,-0.6237152218818665,3.021103620529175,0.7952252626419067,1.9242414236068726,190.69483947753906,155.09605407714844,158.1342010498047
241,0.02910534106194973,-0.6229491829872131,3.0173239707946777,0.7991436719894409,1.9345155954360962,190.91128540039062,155.10882568359375,158.1480712890625
242,0.029146363027393818,-0.6228306889533997,3.0132124423980713,0.7968058586120605,1.9423720836639404,191.1172637939453,155.07838439941406,158.11439514160156
243,0.028824382927268744,-0.6237083077430725,3.017364025115967,0.7876156568527222,1.9453709125518799,191.28334045410156,154.93389892578125,158.12222290039062
244,0.02900229673832655,-0.6234921216964722,3.023545980453491,0.7757710218429565,1.9476951360702515,191.3835906982422,154.75387573242188,158.14797973632812
245,0.02916070492938161,-0.623394250869751,3.0275075435638428,0.7659875154495239,1.947373628616333,191.5436553955078,154.5854034423828,158.1888427734375
246,0.02964691212400794,-0.6233158111572266,3.0276260375976562,0.7572956681251526,1.9459047317504883,191.77517700195312,154.4148406982422,158.16946411132812
247,0.0291104419156909,-0.6236214637756348,3.023216485977173,0.7553829550743103,1.946527361869812,191.9888153076172,154.24266052246094,158.1421356201172
248,0.029448685236275196,-0.6239982843399048,3.022400379180908,0.7520843744277954,1.9428988695144653,192.31207275390625,154.06814575195312,158.11865234375
249,0.029755142983049154,-0.6244163513183594,3.020669937133789,0.7499212622642517,1.9346280097961426,192.68795776367188,153.91448974609375,158.1170196533203
250,0.029361542779952288,-0.6247839331626892,3.017393112182617,0.7576141357421875,1.9266053438186646,193.05799865722656,153.8128204345703,158.1234893798828
251,0.02952454099431634,-0.6250663995742798,3.014512062072754,0.764788806438446,1.9180073738098145,193.4028778076172,153.74749755859375,158.1147003173828
252,0.029458092991262674,-0.6247403025627136,3.0121445655822754,0.7707697749137878,1.9080274105072021,193.7144012451172,153.7133331298828,158.12313842773438
253,0.029090199153870344,-0.6243007183074951,3.009254217147827,0.7716162800788879,1.901599407196045,193.974609375,153.6663360595703,158.1039276123047
254,0.02932846685871482,-0.6245203614234924,3.004021406173706,0.7658308744430542,1.8967524766921997,194.1320037841797,153.5982666015625,158.0801239013672
255,0.029266671277582645,-0.6247429251670837,2.9982590675354004,0.7594244480133057,1.895155906677246,194.07424926757812,153.52313232421875,158.0504608154297
256,0.02880589896813035,-0.6247153282165527,2.996971607208252,0.755855143070221,1.8936477899551392,194.01524353027344,153.40240478515625,158.00991821289062
257,0.029312445782124996,-0.6247432827949524,2.998995065689087,0.7523074150085449,1.892591118812561,193.9413299560547,153.30145263671875,157.96128845214844
258,0.02947295131161809,-0.6248348951339722,3.0047521591186523,0.7486926913261414,1.890410304069519,193.88150024414062,153.2203826904297,157.9310302734375
259,0.029182804748415947,-0.6246145963668823,3.0105435848236084,0.7453696727752686,1.888514757156372,193.84976196289062,153.16748046875,157.90415954589844
260,0.02932936092838645,-0.6243869066238403,3.015810489654541,0.7424877285957336,1.8872628211975098,193.8806915283203,153.1384735107422,157.8544158935547
261,0.02950337203219533,-0.6242247819900513,3.0177786350250244,0.7409623861312866,1.8879318237304688,193.9755096435547,153.12313842773438,157.83670043945312
262,0.02914348430931568,-0.624313235282898,3.0182723999023438,0.7395607829093933,1.8882780075073242,194.1292266845703,153.1124267578125,157.8372344970703
263,0.02896553697064519,-0.6245771050453186,3.0180299282073975,0.7426598072052002,1.8880338668823242,194.33950805664062,153.1055145263672,157.81527709960938
264,0.029081482905894518,-0.6244473457336426,3.0181736946105957,0.7415772676467896,1.8875209093093872,194.5927276611328,153.10926818847656,157.8002471923828
265,0.02925382275134325,-0.6247717142105103,3.012329339981079,0.7418676614761353,1.8917617797851562,194.74427795410156,153.0986785888672,157.81005859375
266,0.029166507069021463,-0.6246805787086487,3.0084588527679443,0.742274284362793,1.8977689743041992,194.86480712890625,153.0558624267578,157.78329467773438
267,0.02946961112320423,-0.6247416138648987,3.0032429695129395,0.7481139898300171,1.9045512676239014,194.8768310546875,153.04818725585938,157.74778747558594
268,0.02916986681520939,-0.6242994666099548,3.001668691635132,0.7561877369880676,1.911231279373169,194.81190490722656,153.01841735839844,157.70936584472656
269,0.028841922990977764,-0.6242003440856934,2.999011278152466,0.7618883848190308,1.9183670282363892,194.69003295898438,153.01406860351562,157.70547485351562
270,0.02940731728449464,-0.6240369081497192,2.9977691173553467,0.7630875110626221,1.9247671365737915,194.49429321289062,153.00323486328125,157.70510864257812
271,0.029239630792289972,-0.6245059370994568,2.996781826019287,0.7580430507659912,1.9309849739074707,194.18885803222656,152.95541381835938,157.72567749023438
272,0.029272363986819983,-0.6243520975112915,2.995499610900879,0.7515053749084473,1.9364567995071411,193.82888793945312,152.89320373535156,157.72991943359375
273,0.029019825160503387,-0.6242992877960205,2.993720293045044,0.748556911945343,1.9387657642364502,193.55276489257812,152.8485870361328,157.80316162109375
274,0.02934127300977707,-0.6244214773178101,2.9925808906555176,0.7510732412338257,1.9410992860794067,193.40846252441406,152.7604522705078,157.84214782714844
275,0.029667732771486044,-0.6243178248405457,2.98976993560791,0.7543588876724243,1.9458448886871338,193.26368713378906,152.6785888671875,157.89878845214844
276,0.029129074420779943,-0.6243656873703003,2.9861390590667725,0.757161021232605,1.9486331939697266,193.09762573242188,152.54885864257812,158.00201416015625
277,0.029276315588504076,-0.6240479350090027,2.9779834747314453,0.7623286247253418,1.9543851613998413,192.95111083984375,152.4477081298828,158.09934997558594
278,0.029169974382966757,-0.6228722333908081,2.9687249660491943,0.7677353620529175,1.9636993408203125,192.7782440185547,152.3007049560547,158.16810607910156
279,0.029124907683581114,-0.6226906776428223,2.9646384716033936,0.7679510712623596,1.965399980545044,192.5625762939453,152.18807983398438,158.26651000976562
280,0.029039952903985977,-0.6228590607643127,2.96036958694458,0.764033317565918,1.9663138389587402,192.3203125,152.09202575683594,158.38316345214844
281,0.029176801443099976,-0.6227368116378784,2.9586095809936523,0.7593126893043518,1.9657673835754395,192.12103271484375,152.0109100341797,158.48265075683594
282,0.02974764257669449,-0.622917890548706,2.9591996669769287,0.7551609873771667,1.962950348854065,192.00314331054688,151.96194458007812,158.5808868408203
283,0.028923857025802135,-0.6236153244972229,2.962916851043701,0.7518848180770874,1.954365611076355,191.93679809570312,151.9550018310547,158.68612670898438
284,0.029404063243418932,-0.6237698793411255,2.968672752380371,0.7502237558364868,1.942617416381836,191.94058227539062,151.9798583984375,158.78448486328125
285,0.02920473087579012,-0.6236282587051392,2.9730238914489746,0.7463205456733704,1.9317158460617065,191.91981506347656,152.0117950439453,158.92166137695312
286,0.02911688620224595,-0.6231616735458374,2.977081298828125,0.7441226840019226,1.9192770719528198,191.98997497558594,152.067138671875,159.0106964111328
287,0.03042291570454836,-0.6238307356834412,2.9809892177581787,0.7494562864303589,1.9060461521148682,192.15773010253906,152.13491821289062,159.0503692626953
288,0.029607302974909544,-0.624143123626709,2.9828152656555176,0.7559612989425659,1.8978716135025024,192.41180419921875,152.1620330810547,159.05465698242188
289,0.029382067266851664,-0.6242738366127014,2.983548641204834,0.7610457539558411,1.8872429132461548,192.64120483398438,152.23143005371094,159.06378173828125
290,0.030104804784059525,-0.6242002844810486,2.9868083000183105,0.766708254814148,1.8764839172363281,192.86561584472656,152.32412719726562,159.03170776367188
291,0.02905906504020095,-0.6237931251525879,2.9894580841064453,0.7735564112663269,1.8688939809799194,193.11038208007812,152.41297912597656,158.9350128173828
292,0.029329133220016956,-0.6235828995704651,2.9924049377441406,0.7754543423652649,1.8635613918304443,193.33192443847656,152.5042266845703,158.80393981933594
293,0.02924819476902485,-0.6235756874084473,2.9937379360198975,0.7738010287284851,1.8619877099990845,193.42654418945312,152.61129760742188,158.6833038330078
294,0.028941024094820023,-0.6242888569831848,3.0023698806762695,0.7664469480514526,1.8627219200134277,193.5098419189453,152.5452117919922,158.52764892578125
295,0.029475053772330284,-0.6239277720451355,3.008491039276123,0.7547742128372192,1.8635241985321045,193.59886169433594,152.53903198242188,158.36793518066406
296,0.0297096511349082,-0.6229835152626038,3.0130300521850586,0.7396639585494995,1.8670510053634644,193.6354217529297,152.5690460205078,158.20803833007812
297,0.02937036193907261,-0.6224110126495361,3.01642107963562,0.7348428964614868,1.87096107006073,193.80545043945312,152.6460723876953,158.00970458984375
298,0.029285495169460773,-0.6245066523551941,3.0094752311706543,0.7546801567077637,1.8807809352874756,193.9493865966797,152.78086853027344,157.7806854248047
299,0.029038649052381516,-0.6239610314369202,3.002199649810791,0.7717229127883911,1.8897209167480469,194.12892150878906,152.9080047607422,157.57394409179688
300,0.029885034076869488,-0.6224601864814758,2.9964399337768555,0.7779014706611633,1.8983154296875,194.15380859375,153.04324340820312,157.4585723876953
301,0.029417726676911116,-0.62282395362854,2.9929006099700928,0.7769863605499268,1.9049029350280762,193.97010803222656,153.19703674316406,157.37380981445312
302,0.02903241105377674,-0.6246343851089478,2.987562417984009,0.7666212916374207,1.9120354652404785,193.64089965820312,153.31475830078125,157.32200622558594
303,0.029426055029034615,-0.624785304069519,2.982111692428589,0.7489418387413025,1.9223662614822388,193.25978088378906,153.38128662109375,157.24876403808594
304,0.02931747632101178,-0.6226996779441833,2.978508949279785,0.7343473434448242,1.9290679693222046,192.90553283691406,153.4923858642578,157.1898651123047
305,0.02905547386035323,-0.6213633418083191,2.9762048721313477,0.7299155592918396,1.932193398475647,192.67759704589844,153.6686248779297,157.14952087402344
306,0.0293085346929729,-0.6231273412704468,2.975325345993042,0.7382079362869263,1.931232213973999,192.63619995117188,153.88571166992188,157.11280822753906
307,0.029192788992077112,-0.6242483258247375,2.9747231006622314,0.7514923214912415,1.927627444267273,192.67013549804688,154.12420654296875,156.94764709472656
308,0.028996762353926897,-0.6244875192642212,2.9764750003814697,0.7646838426589966,1.9215248823165894,192.73867797851562,154.36541748046875,156.81820678710938
309,0.02905884198844433,-0.623546302318573,2.978182792663574,0.7791439294815063,1.91725754737854,192.77565002441406,154.53640747070312,156.70973205566406
310,0.029299112036824226,-0.6225544810295105,2.979029893875122,0.787539541721344,1.9149473905563354,192.7213592529297,154.66317749023438,156.6453399658203
311,0.02914019301533699,-0.6234714388847351,2.9856269359588623,0.7781096696853638,1.909267783164978,192.87899780273438,154.71151733398438,156.663330078125
312,0.028883288614451885,-0.624586820602417,2.995997190475464,0.7634572982788086,1.8980073928833008,192.9950714111328,154.74725341796875,156.71041870117188
313,0.029299749061465263,-0.6242378950119019,3.007024049758911,0.7516248822212219,1.885146141052246,193.1261749267578,154.8188018798828,156.78506469726562
314,0.029851272236555815,-0.6230975389480591,3.017914056777954,0.7380533218383789,1.8730047941207886,193.2329864501953,154.92906188964844,156.88369750976562
315,0.029969580005854368,-0.6215067505836487,3.0266857147216797,0.7321175932884216,1.8645685911178589,193.3673553466797,155.02044677734375,156.94493103027344
316,0.02974971290677786,-0.6224679350852966,3.0362768173217773,0.7407839298248291,1.8547885417938232,193.65643310546875,155.05606079101562,156.95225524902344
317,0.029206073842942715,-0.6223775148391724,3.0411875247955322,0.7534458637237549,1.849763035774231,194.03414916992188,155.0755615234375,156.95578002929688
318,0.02952123899012804,-0.6230072975158691,3.0420405864715576,0.7677973508834839,1.8493297100067139,194.36192321777344,155.10000610351562,156.94564819335938
319,0.02963780937716365,-0.6216606497764587,3.0346314907073975,0.7882258296012878,1.8536399602890015,194.567138671875,155.15660095214844,156.9149627685547
320,0.0287220967002213,-0.6178458333015442,3.0269064903259277,0.8072551488876343,1.8617770671844482,194.65187072753906,155.16233825683594,156.74766540527344
321,0.029153476934880018,-0.6194103956222534,3.0273313522338867,0.8213171362876892,1.8645044565200806,194.5546875,155.1410675048828,156.59889221191406
322,0.029228811152279377,-0.6192633509635925,3.033568859100342,0.8300396203994751,1.8652102947235107,194.3501434326172,155.04946899414062,156.54183959960938
323,0.0290638729929924,-0.6200684905052185,3.042454719543457,0.8326174020767212,1.8628922700881958,194.08229064941406,154.9069061279297,156.54840087890625
324,0.029418716207146645,-0.621187150478363,3.0483736991882324,0.8282947540283203,1.8630691766738892,193.75128173828125,154.77769470214844,156.62356567382812
325,0.029196877032518387,-0.6208512187004089,3.0534608364105225,0.8168196678161621,1.8646436929702759,193.3015594482422,154.6515350341797,156.7599334716797
326,0.028949004597961903,-0.6232115030288696,3.056293249130249,0.8050771951675415,1.8657077550888062,192.7530975341797,154.550048828125,156.9188995361328
327,0.029152293223887682,-0.6231086850166321,3.056047201156616,0.8017460107803345,1.8682955503463745,192.34934997558594,154.4835968017578,157.02987670898438
328,0.029188630171120167,-0.6237198710441589,3.0508406162261963,0.7948460578918457,1.873874545097351,191.97540283203125,154.4771728515625,157.10989379882812
329,0.029119630809873343,-0.6244322657585144,3.040764808654785,0.7893497347831726,1.8831690549850464,191.66546630859375,154.47682189941406,157.12570190429688
330,0.029133581090718508,-0.6244332790374756,3.0315909385681152,0.7856928110122681,1.8909534215927124,191.40447998046875,154.50144958496094,157.1542510986328
331,0.02928485767915845,-0.6245082020759583,3.0193064212799072,0.784288763999939,1.9020003080368042,191.27586364746094,154.5231170654297,157.19126892089844
332,0.02931606024503708,-0.6245155334472656,3.0079641342163086,0.7807711958885193,1.910990834236145,191.23178100585938,154.54306030273438,157.25038146972656
333,0.029447185806930065,-0.6239166855812073,2.9972636699676514,0.7782065272331238,1.9226163625717163,191.273681640625,154.50851440429688,157.2918243408203
334,0.028796029277145863,-0.6236826181411743,2.987145185470581,0.7759462594985962,1.9324052333831787,191.31747436523438,154.4254150390625,157.32872009277344
335,0.02927397284656763,-0.6236010789871216,2.9779155254364014,0.7744060754776001,1.9399033784866333,191.34689331054688,154.36703491210938,157.36151123046875
336,0.029169698245823383,-0.623485803604126,2.970027208328247,0.7770177125930786,1.945447564125061,191.46188354492188,154.3653106689453,157.35357666015625
337,0.029041591566056013,-0.6231595277786255,2.966403007507324,0.778554379940033,1.9495409727096558,191.64202880859375,154.30850219726562,157.36932373046875
338,0.028951659332960844,-0.6228163838386536,2.9656717777252197,0.7797845005989075,1.9521597623825073,191.8123016357422,154.1993865966797,157.41372680664062
339,0.029434344731271267,-0.6234973669052124,2.97055721282959,0.7753396034240723,1.9495834112167358,191.90838623046875,154.0926055908203,157.4488983154297
340,0.029389759059995413,-0.6240692734718323,2.974215269088745,0.7666710615158081,1.9457275867462158,192.02500915527344,154.01483154296875,157.52645874023438
341,0.028788073919713497,-0.6242362856864929,2.9804952144622803,0.7602408528327942,1.9389097690582275,192.18402099609375,153.882080078125,157.6499481201172
342,0.030121542047709227,-0.6244293451309204,2.9839975833892822,0.7605147957801819,1.9338910579681396,192.38385009765625,153.75320434570312,157.76577758789062
343,0.02914136601611972,-0.6249517202377319,2.9856410026550293,0.7565860152244568,1.9222644567489624,192.6042022705078,153.6610870361328,157.97406005859375
344,0.029214180074632168,-0.6248539090156555,2.985909938812256,0.751350998878479,1.9134548902511597,192.85714721679688,153.58021545410156,158.1642303466797
345,0.0294989300891757,-0.6247724890708923,2.98427677154541,0.7476327419281006,1.909246563911438,193.11883544921875,153.47344970703125,158.2808837890625
346,0.029138764832168818,-0.6248533725738525,2.982102632522583,0.7483391761779785,1.9072930812835693,193.38526916503906,153.35667419433594,158.31033325195312
347,0.02901053288951516,-0.6248066425323486,2.972548246383667,0.7617612481117249,1.9091992378234863,193.5602569580078,153.23619079589844,158.2981719970703
348,0.02933026012033224,-0.6232943534851074,2.9621827602386475,0.7723850607872009,1.9109055995941162,193.6811981201172,153.13023376464844,158.2225799560547
349,0.029053695034235716,-0.6216822862625122,2.957749366760254,0.7802869081497192,1.907960295677185,193.76524353027344,153.0536651611328,158.1466827392578
350,0.0297094639390707,-0.621492326259613,2.9575538635253906,0.7819064259529114,1.9066592454910278,193.71487426757812,152.97598266601562,157.97731018066406
351,0.029206619132310152,-0.6222904920578003,2.95405912399292,0.7798681259155273,1.908965826034546,193.41671752929688,152.89622497558594,157.84628295898438
352,0.028955656103789806,-0.6240127086639404,2.951045036315918,0.7714793086051941,1.9122687578201294,193.0180206298828,152.82400512695312,157.73939514160156
353,0.02916052285581827,-0.6246429681777954,2.9537405967712402,0.7583177089691162,1.9131006002426147,192.56546020507812,152.7115478515625,157.63058471679688
354,0.029211544897407293,-0.6242167353630066,2.954822540283203,0.7501246333122253,1.9174115657806396,192.12779235839844,152.53733825683594,157.5069580078125
355,0.029399071354418993,-0.623653769493103,2.952629566192627,0.745266854763031,1.921700358390808,191.7453155517578,152.3987579345703,157.437744140625
356,0.029112533666193485,-0.6231124401092529,2.952282667160034,0.743809163570404,1.924177885055542,191.529541015625,152.2870330810547,157.3767547607422
357,0.02919773291796446,-0.623520016670227,2.953296184539795,0.7477918267250061,1.9248178005218506,191.43377685546875,152.2415008544922,157.34469604492188
358,0.029286313336342573,-0.6239694356918335,2.957266330718994,0.7544218301773071,1.9254696369171143,191.4434356689453,152.2060089111328,157.33212280273438
359,0.02911747805774212,-0.6242859959602356,2.960076093673706,0.7622917294502258,1.9262632131576538,191.4591827392578,152.16860961914062,157.40330505371094
360,0.029082973953336477,-0.6226866245269775,2.9459969997406006,0.7835002541542053,1.9382212162017822,191.2628173828125,152.15069580078125,157.51873779296875
361,0.02985817799344659,-0.6200591921806335,2.9399664402008057,0.7968906164169312,1.9449950456619263,191.0706024169922,152.13011169433594,157.61087036132812
362,0.02932436903938651,-0.6197670102119446,2.9379770755767822,0.7998320460319519,1.9485373497009277,190.77174377441406,152.11695861816406,157.73109436035156
363,0.02869054488837719,-0.6209258437156677,2.9393856525421143,0.7938961982727051,1.949310064315796,190.40264892578125,152.14834594726562,157.88180541992188
364,0.029517929069697857,-0.6221311092376709,2.9458038806915283,0.7822256088256836,1.9467880725860596,190.0222625732422,152.21701049804688,158.03726196289062
365,0.02993953786790371,-0.6220254302024841,2.9532392024993896,0.7712921500205994,1.9502854347229004,189.78501892089844,152.1392822265625,158.1944580078125
366,0.029043730814009905,-0.6217549443244934,2.9603190422058105,0.7639608979225159,1.9512730836868286,189.6516876220703,152.08119201660156,158.3703155517578
367,0.02949321735650301,-0.621311366558075,2.965822458267212,0.7607057094573975,1.9535235166549683,189.6417694091797,152.05148315429688,158.48785400390625
368,0.029162677004933357,-0.6213912963867188,2.9703967571258545,0.7608634233474731,1.9557040929794312,189.7861785888672,152.03822326660156,158.5800018310547
369,0.029130140785127878,-0.622123658657074,2.9706342220306396,0.764025866985321,1.9621933698654175,190.1285858154297,152.04107666015625,158.67189025878906
370,0.029233308043330908,-0.6221323013305664,2.969370126724243,0.7708033919334412,1.9663020372390747,190.42498779296875,152.0653839111328,158.76318359375
371,0.029324554838240147,-0.6221998333930969,2.967578411102295,0.779947817325592,1.966274380683899,190.75494384765625,152.1649627685547,158.86886596679688
372,0.028808934148401022,-0.622570276260376,2.9697511196136475,0.7849583625793457,1.9600021839141846,191.03549194335938,152.29652404785156,159.02276611328125
373,0.029086478985846043,-0.6227370500564575,2.9739983081817627,0.7858010530471802,1.9548410177230835,191.27685546875,152.47348022460938,159.08450317382812
374,0.029226845130324364,-0.6231409907341003,2.9749908447265625,0.7826799750328064,1.954332709312439,191.49986267089844,152.63523864746094,159.07766723632812
375,0.02906539896503091,-0.6235477924346924,2.9763548374176025,0.774997889995575,1.9515339136123657,191.6486053466797,152.8409423828125,159.0496368408203
376,0.0289089591242373,-0.6240004301071167,2.9765143394470215,0.767129123210907,1.9497929811477661,191.78143310546875,153.0051727294922,159.0087127685547
377,0.02999655297026038,-0.6240646243095398,2.972313642501831,0.7595540285110474,1.950613260269165,191.94529724121094,153.12083435058594,159.0666046142578
378,0.029337592888623476,-0.6238127946853638,2.9668707847595215,0.7538369297981262,1.9534674882888794,192.17404174804688,153.20428466796875,159.14378356933594
379,0.02903056889772415,-0.6235130429267883,2.963125705718994,0.7487756609916687,1.9530023336410522,192.31820678710938,153.3070831298828,159.18101501464844
380,0.029621036257594824,-0.6231039762496948,2.9610402584075928,0.7424718737602234,1.9516080617904663,192.4512939453125,153.38645935058594,159.1925506591797
381,0.029308607801795006,-0.6233111023902893,2.9566962718963623,0.7495916485786438,1.9522541761398315,192.5817108154297,153.42173767089844,159.17344665527344
382,0.028748147189617157,-0.6235358119010925,2.9552040100097656,0.7544482350349426,1.9494160413742065,192.71734619140625,153.42977905273438,159.16567993164062
383,0.03087596083059907,-0.6236037015914917,2.9566099643707275,0.7602070569992065,1.9453372955322266,192.91146850585938,153.3917694091797,159.12539672851562
384,0.029119158163666725,-0.6240919828414917,2.9624826908111572,0.7636274695396423,1.9404793977737427,193.08753967285156,153.26466369628906,159.09808349609375
385,0.02916751056909561,-0.624518632888794,2.971839427947998,0.7625353336334229,1.9337550401687622,193.19525146484375,153.1103515625,159.0789337158203
386,0.029075575061142445,-0.6243163347244263,2.981703519821167,0.7636035680770874,1.925073266029358,193.35227966308594,152.9999237060547,159.05178833007812
387,0.029276070185005665,-0.6247281432151794,2.990978717803955,0.7609328031539917,1.9150923490524292,193.54327392578125,152.8948211669922,159.0086669921875
388,0.028754481114447117,-0.6247875690460205,2.9970831871032715,0.7556904554367065,1.9041447639465332,193.71908569335938,152.89834594726562,158.9358367919922
389,0.029456498101353645,-0.6246267557144165,3.007408380508423,0.7505415081977844,1.8920756578445435,193.8668670654297,152.9226837158203,158.83074951171875
390,0.029177706688642502,-0.6240850687026978,3.016639471054077,0.7444676756858826,1.8807830810546875,194.04849243164062,152.9662322998047,158.74819946289062
391,0.02918345294892788,-0.6233351826667786,3.0237479209899902,0.7416035532951355,1.872313380241394,194.2930450439453,153.00860595703125,158.65931701660156
