itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029298199340701103,-0.7830452919006348,2.5140914916992188,-0.7934056520462036,0.20878095924854279,192.0009002685547,176.7176971435547,194.6365509033203
194,0.029455056879669428,-0.7830402255058289,2.5148329734802246,-0.7969751358032227,0.2110535353422165,191.9810791015625,176.68099975585938,194.57937622070312
195,0.029647928196936846,-0.7830053567886353,2.513829469680786,-0.8001912832260132,0.21219204366207123,192.01907348632812,176.63636779785156,194.49644470214844
196,0.029230014886707067,-0.7831622958183289,2.5112104415893555,-0.7984532713890076,0.21185092628002167,192.083251953125,176.5941925048828,194.39784240722656
197,0.029631190933287144,-0.7832046747207642,2.5091068744659424,-0.7944844961166382,0.21067635715007782,192.14498901367188,176.5768280029297,194.30780029296875
198,0.029301704838871956,-0.7831902503967285,2.5066659450531006,-0.7923504114151001,0.20855814218521118,192.2086639404297,176.57347106933594,194.2450408935547
199,0.029650808311998844,-0.7832738161087036,2.504243850708008,-0.7919727563858032,0.20529882609844208,192.28025817871094,176.56838989257812,194.23550415039062
200,0.029567766934633255,-0.7833311557769775,2.5030107498168945,-0.7920725345611572,0.20183512568473816,192.3156280517578,176.56503295898438,194.27481079101562
201,0.029415667057037354,-0.783394455909729,2.5041894912719727,-0.7913738489151001,0.19898365437984467,192.30625915527344,176.5848388671875,194.32528686523438
202,0.02935888385400176,-0.7834004163742065,2.505704402923584,-0.7910050749778748,0.1965155005455017,192.2784881591797,176.62429809570312,194.3826446533203
203,0.029559345915913582,-0.783385694026947,2.506643056869507,-0.7921658754348755,0.19513565301895142,192.24899291992188,176.68597412109375,194.4331817626953
204,0.02917872415855527,-0.7833237051963806,2.507472276687622,-0.7942907810211182,0.1946074515581131,192.21084594726562,176.7613067626953,194.44808959960938
205,0.030091417953372,-0.783372163772583,2.509370803833008,-0.7934123277664185,0.19678524136543274,192.14077758789062,176.8135986328125,194.42742919921875
206,0.03017920209094882,-0.7832857966423035,2.509671926498413,-0.7909711599349976,0.19809596240520477,192.1075897216797,176.8660125732422,194.37799072265625
207,0.02978485869243741,-0.783440113067627,2.508419990539551,-0.7947583198547363,0.1995198279619217,192.14443969726562,176.8819580078125,194.33949279785156
208,0.02980833826586604,-0.7834103107452393,2.506737470626831,-0.7962583303451538,0.2010667324066162,192.20018005371094,176.88165283203125,194.29519653320312
209,0.029362700879573822,-0.7834445238113403,2.50534987449646,-0.794498085975647,0.20318976044654846,192.21298217773438,176.9103240966797,194.25314331054688
210,0.02983119012787938,-0.7833953499794006,2.5048952102661133,-0.7937535047531128,0.20398646593093872,192.20330810546875,176.93699645996094,194.23265075683594
211,0.029368915129452944,-0.7831647396087646,2.5033304691314697,-0.7981235980987549,0.2017439752817154,192.1924285888672,176.97903442382812,194.2197723388672
212,0.02969706291332841,-0.7834097146987915,2.505021095275879,-0.7956517934799194,0.20067742466926575,192.09954833984375,177.008544921875,194.2144317626953
213,0.029654044657945633,-0.7831435799598694,2.507411479949951,-0.7911860942840576,0.19985327124595642,192.0141143798828,177.02320861816406,194.2064208984375
214,0.029382124077528715,-0.7831681370735168,2.50726580619812,-0.7908515334129333,0.19783902168273926,192.01919555664062,177.00502014160156,194.2461395263672
215,0.03024712624028325,-0.7832430601119995,2.5056958198547363,-0.7976747155189514,0.19577035307884216,192.11001586914062,176.96189880371094,194.30084228515625
216,0.029742812737822533,-0.7830491065979004,2.5070431232452393,-0.7996423244476318,0.19519579410552979,192.1529083251953,176.92076110839844,194.32577514648438
217,0.029644269961863756,-0.7833518981933594,2.5102431774139404,-0.7956717014312744,0.19492340087890625,192.16119384765625,176.86773681640625,194.31398010253906
218,0.029118810314685106,-0.7831783294677734,2.512612819671631,-0.7908236980438232,0.19523504376411438,192.17156982421875,176.8290557861328,194.27098083496094
219,0.03027418302372098,-0.7833641171455383,2.512819766998291,-0.7919528484344482,0.19634395837783813,192.25318908691406,176.74656677246094,194.24925231933594
220,0.029672722797840834,-0.7832356691360474,2.5110533237457275,-0.797060489654541,0.19679954648017883,192.34291076660156,176.66175842285156,194.2470245361328
221,0.02959720604121685,-0.7828735709190369,2.5102901458740234,-0.8003671169281006,0.19806420803070068,192.395751953125,176.6071014404297,194.2313690185547
222,0.0293539110571146,-0.7833026051521301,2.5109946727752686,-0.7968167066574097,0.1995140165090561,192.35125732421875,176.60032653808594,194.19171142578125
223,0.02930715586990118,-0.783124566078186,2.511885643005371,-0.7901121973991394,0.2006252557039261,192.26309204101562,176.5998077392578,194.15216064453125
224,0.02941460721194744,-0.783216118812561,2.511488914489746,-0.7912822961807251,0.20232492685317993,192.21925354003906,176.600830078125,194.16371154785156
225,0.029754667077213526,-0.7833921909332275,2.5105371475219727,-0.796383261680603,0.20247219502925873,192.20884704589844,176.6575164794922,194.20492553710938
226,0.029181400779634714,-0.783200204372406,2.510058641433716,-0.7997273206710815,0.20206071436405182,192.1687774658203,176.7425994873047,194.2429962158203
227,0.029988391790539026,-0.7833362817764282,2.5104305744171143,-0.7986380457878113,0.2010054588317871,192.10812377929688,176.84727478027344,194.25973510742188
228,0.030075688380748034,-0.7833029627799988,2.5086019039154053,-0.7987124919891357,0.19981946051120758,192.08090209960938,176.9535675048828,194.2562713623047
229,0.03231455199420452,-0.7833672165870667,2.508543014526367,-0.794236421585083,0.2002478688955307,192.03179931640625,177.0688018798828,194.2270050048828
230,0.028476066887378693,-0.7833396792411804,2.5084080696105957,-0.7951546311378479,0.2007516473531723,192.0108184814453,177.17056274414062,194.21615600585938
231,0.029571924824267626,-0.7833144068717957,2.5059773921966553,-0.7978811860084534,0.20023418962955475,192.04241943359375,177.26121520996094,194.21456909179688
232,0.029391156043857336,-0.7833501696586609,2.505445718765259,-0.7962795495986938,0.20030207931995392,192.08689880371094,177.3087921142578,194.21974182128906
233,0.02959300111979246,-0.7833477258682251,2.506333112716675,-0.7941169142723083,0.20058977603912354,192.12425231933594,177.30661010742188,194.2132568359375
234,0.02948243310675025,-0.783372700214386,2.5069639682769775,-0.7944535613059998,0.20176543295383453,192.18704223632812,177.2888946533203,194.2214813232422
235,0.029134243726730347,-0.783333957195282,2.507615804672241,-0.7979683876037598,0.20338118076324463,192.2396697998047,177.25750732421875,194.24766540527344
236,0.02954085310921073,-0.7831805944442749,2.5094661712646484,-0.7998512983322144,0.20537830889225006,192.24246215820312,177.21743774414062,194.27206420898438
237,0.029450513888150454,-0.7832794785499573,2.51123309135437,-0.7985407114028931,0.20794853568077087,192.20010375976562,177.1929168701172,194.2803192138672
238,0.029663417022675276,-0.7832815051078796,2.506215810775757,-0.794213056564331,0.20738071203231812,192.15830993652344,177.2291717529297,194.28460693359375
239,0.029583768919110298,-0.78324955701828,2.503352165222168,-0.7924894094467163,0.20723514258861542,192.16494750976562,177.24916076660156,194.31137084960938
240,0.02949217101559043,-0.7833110094070435,2.501106023788452,-0.7931643724441528,0.20545095205307007,192.21939086914062,177.269287109375,194.3763427734375
241,0.029531036037951708,-0.7832946181297302,2.5005717277526855,-0.7939463257789612,0.20439459383487701,192.2420654296875,177.27760314941406,194.45562744140625
242,0.029646344017237425,-0.7833443284034729,2.501690626144409,-0.7935147285461426,0.20274680852890015,192.22364807128906,177.26934814453125,194.52455139160156
243,0.029161312151700258,-0.7833467125892639,2.5032238960266113,-0.7915183305740356,0.2015218883752823,192.1813201904297,177.24832153320312,194.56903076171875
244,0.029616559855639935,-0.7832504510879517,2.5033607482910156,-0.7905228137969971,0.19922856986522675,192.16685485839844,177.21107482910156,194.5934295654297
245,0.029607208911329508,-0.7833471298217773,2.504246234893799,-0.7922176122665405,0.1991340070962906,192.19140625,177.13690185546875,194.59596252441406
246,0.029287895187735558,-0.7833694219589233,2.5051393508911133,-0.7947408556938171,0.20050093531608582,192.20362854003906,177.01828002929688,194.54574584960938
247,0.029877915047109127,-0.7834188342094421,2.506474256515503,-0.7939444184303284,0.20372876524925232,192.19390869140625,176.91567993164062,194.4666748046875
248,0.02992025902494788,-0.7833867073059082,2.5072596073150635,-0.7938922047615051,0.20562241971492767,192.1951904296875,176.82696533203125,194.39273071289062
249,0.029374285135418177,-0.7833225727081299,2.5086026191711426,-0.7929787635803223,0.20720615983009338,192.22509765625,176.7367706298828,194.34413146972656
250,0.029277033638209105,-0.7833013534545898,2.5093789100646973,-0.7932111620903015,0.20716169476509094,192.27749633789062,176.6857147216797,194.3319091796875
251,0.029701465275138617,-0.7833828926086426,2.508913516998291,-0.7931169271469116,0.20507968962192535,192.3355255126953,176.65570068359375,194.3558807373047
252,0.029804302845150232,-0.783379852771759,2.5093905925750732,-0.7948300838470459,0.20229212939739227,192.3692626953125,176.66302490234375,194.3890380859375
253,0.029369444120675325,-0.7833127975463867,2.51051664352417,-0.7960531115531921,0.19984829425811768,192.3614501953125,176.6949005126953,194.41531372070312
254,0.02950619300827384,-0.7834274768829346,2.5123167037963867,-0.7929964661598206,0.1988116353750229,192.30494689941406,176.77203369140625,194.40863037109375
255,0.029520119074732065,-0.7833688259124756,2.5121984481811523,-0.7918074131011963,0.19720707833766937,192.2626953125,176.828369140625,194.3834991455078
256,0.029214917682111263,-0.783298909664154,2.5115396976470947,-0.7973466515541077,0.19676339626312256,192.21864318847656,176.8496551513672,194.3442840576172
257,0.02964424015954137,-0.7831418514251709,2.5089688301086426,-0.798747718334198,0.1938818097114563,192.19741821289062,176.87338256835938,194.28114318847656
258,0.029260387178510427,-0.783329963684082,2.5075573921203613,-0.7957149147987366,0.19226621091365814,192.1145782470703,176.8775634765625,194.20030212402344
259,0.029537295922636986,-0.7832244634628296,2.5067012310028076,-0.7918487191200256,0.1922878623008728,192.01254272460938,176.88064575195312,194.10226440429688
260,0.029983714688569307,-0.783352792263031,2.5032083988189697,-0.793749988079071,0.19159762561321259,191.9578399658203,176.82640075683594,194.03514099121094
261,0.029416638426482677,-0.783347487449646,2.5016214847564697,-0.7956727147102356,0.19177894294261932,191.93618774414062,176.79595947265625,193.99546813964844
262,0.02934273984283209,-0.783216118812561,2.4991097450256348,-0.7972951531410217,0.19066476821899414,191.89004516601562,176.7746124267578,193.97195434570312
263,0.029744483064860106,-0.7832974195480347,2.49874210357666,-0.795341968536377,0.19099581241607666,191.78506469726562,176.73867797851562,193.96937561035156
264,0.028933811001479626,-0.7833077907562256,2.498878002166748,-0.7942994832992554,0.1913573443889618,191.67678833007812,176.70228576660156,193.99386596679688
265,0.029353000689297915,-0.783359169960022,2.499009132385254,-0.7954093217849731,0.19211167097091675,191.594970703125,176.656005859375,194.03880310058594
266,0.029641717206686735,-0.7833700776100159,2.498945951461792,-0.796242892742157,0.1923568695783615,191.52838134765625,176.6145782470703,194.0991973876953
267,0.02902700984850526,-0.7833243608474731,2.4990310668945312,-0.7972349524497986,0.19191548228263855,191.46311950683594,176.56053161621094,194.15672302246094
268,0.02951392810791731,-0.783262312412262,2.5005502700805664,-0.7960724234580994,0.19233612716197968,191.39744567871094,176.52110290527344,194.21575927734375
269,0.029734495095908642,-0.7832028865814209,2.501918077468872,-0.7952646017074585,0.19221718609333038,191.40206909179688,176.4817352294922,194.25653076171875
270,0.029186551924794912,-0.7832790613174438,2.501831531524658,-0.7946793437004089,0.1918352097272873,191.4942626953125,176.43678283691406,194.2822265625
271,0.029741231817752123,-0.7831911444664001,2.500819206237793,-0.7985823154449463,0.19173918664455414,191.61891174316406,176.3683319091797,194.29159545898438
272,0.02914154902100563,-0.7832990288734436,2.502800226211548,-0.7972927689552307,0.1939067840576172,191.72207641601562,176.31805419921875,194.26385498046875
273,0.02951087709516287,-0.7833499312400818,2.5043299198150635,-0.7921490669250488,0.19678924977779388,191.80679321289062,176.30023193359375,194.21815490722656
274,0.029631496872752905,-0.7832924723625183,2.5051140785217285,-0.7909605503082275,0.19936338067054749,191.91961669921875,176.28346252441406,194.19007873535156
275,0.029475615359842777,-0.7833644151687622,2.5060911178588867,-0.794300377368927,0.2022523730993271,192.0401611328125,176.27304077148438,194.204833984375
276,0.029455082956701517,-0.7832397818565369,2.5072617530822754,-0.7959785461425781,0.2042067050933838,192.14801025390625,176.26156616210938,194.22731018066406
277,0.029488123022019863,-0.7833365797996521,2.5083794593811035,-0.7921029925346375,0.2041584700345993,192.21466064453125,176.2641143798828,194.25416564941406
278,0.029232925735414028,-0.7831835150718689,2.5098817348480225,-0.7906385660171509,0.2064809799194336,192.2583770751953,176.28013610839844,194.31396484375
279,0.029870962258428335,-0.7832756638526917,2.5101053714752197,-0.7918323874473572,0.20632652938365936,192.3004150390625,176.28916931152344,194.4032745361328
280,0.030035105999559164,-0.7831673622131348,2.509341239929199,-0.7957040667533875,0.20375950634479523,192.33460998535156,176.3069610595703,194.49029541015625
281,0.029951550997793674,-0.783257007598877,2.510936975479126,-0.7953768372535706,0.20229557156562805,192.3194122314453,176.39695739746094,194.52085876464844
282,0.029460493940860033,-0.7833015322685242,2.5135812759399414,-0.792995810508728,0.20172928273677826,192.22410583496094,176.5104217529297,194.50668334960938
283,0.029224077705293894,-0.7830983400344849,2.514960289001465,-0.7910628914833069,0.20077374577522278,192.16815185546875,176.62918090820312,194.4735107421875
284,0.02960042515769601,-0.7833641767501831,2.513460159301758,-0.7936220169067383,0.19909197092056274,192.1949920654297,176.7156982421875,194.45201110839844
285,0.02925727516412735,-0.7832860350608826,2.510448932647705,-0.7971765398979187,0.19815149903297424,192.2576446533203,176.78619384765625,194.40065002441406
286,0.029477545991539955,-0.7832726240158081,2.512190103530884,-0.7988633513450623,0.20148882269859314,192.34083557128906,176.86915588378906,194.32408142089844
287,0.029529070015996695,-0.7834348678588867,2.5128400325775146,-0.7944979667663574,0.20204660296440125,192.40892028808594,176.96160888671875,194.22146606445312
288,0.02952489396557212,-0.7831707000732422,2.513709545135498,-0.7904442548751831,0.201683908700943,192.46791076660156,177.01109313964844,194.14334106445312
289,0.029476432129740715,-0.7833770513534546,2.5142555236816406,-0.7940834760665894,0.19953380525112152,192.56930541992188,177.0509796142578,194.11045837402344
290,0.029165877029299736,-0.7828481197357178,2.514064311981201,-0.8006917238235474,0.19629064202308655,192.62074279785156,177.08651733398438,194.08091735839844
291,0.029292300809174776,-0.7830543518066406,2.5177395343780518,-0.8001660704612732,0.19562065601348877,192.57530212402344,177.13267517089844,194.0318603515625
292,0.029605205170810223,-0.7832033038139343,2.52268648147583,-0.795029878616333,0.19484426081180573,192.45538330078125,177.20077514648438,193.96908569335938
293,0.02969458792358637,-0.7829847931861877,2.527613639831543,-0.795336902141571,0.1958390325307846,192.3666229248047,177.24644470214844,193.92868041992188
294,0.02932583400979638,-0.7831252813339233,2.5271170139312744,-0.8000695705413818,0.19470523297786713,192.37814331054688,177.20542907714844,193.9193878173828
295,0.02954792371019721,-0.7830021381378174,2.5266711711883545,-0.803475022315979,0.1944747269153595,192.4139404296875,177.15951538085938,193.8937225341797
296,0.02932388335466385,-0.7829222679138184,2.52832293510437,-0.8044389486312866,0.19658520817756653,192.43368530273438,177.13079833984375,193.84521484375
297,0.02954071667045355,-0.7830755710601807,2.529240131378174,-0.8021159768104553,0.19869215786457062,192.42861938476562,177.1223602294922,193.78369140625
298,0.029602716211229563,-0.7828370332717896,2.5314316749572754,-0.7974919080734253,0.20152445137500763,192.43614196777344,177.0836181640625,193.72325134277344
299,0.02923429012298584,-0.7831831574440002,2.527506113052368,-0.8000096678733826,0.1983773410320282,192.52442932128906,177.0309600830078,193.70347595214844
300,0.02932862564921379,-0.7830530405044556,2.522587299346924,-0.800768256187439,0.19379349052906036,192.6033477783203,176.98037719726562,193.70175170898438
301,0.029331370256841183,-0.7830659747123718,2.519660711288452,-0.7996623516082764,0.19105499982833862,192.6119384765625,176.9384307861328,193.71324157714844
302,0.029219931922852993,-0.7832644581794739,2.519601583480835,-0.7941243648529053,0.19085194170475006,192.54855346679688,176.89451599121094,193.73785400390625
303,0.029388831928372383,-0.7831445932388306,2.520007610321045,-0.7918239831924438,0.19153615832328796,192.509033203125,176.8505096435547,193.80300903320312
304,0.029815672896802425,-0.7833824157714844,2.520014524459839,-0.7946664094924927,0.19147059321403503,192.51144409179688,176.796630859375,193.92947387695312
305,0.029320551082491875,-0.783338189125061,2.5207178592681885,-0.7967498302459717,0.19221900403499603,192.5262908935547,176.751708984375,194.0586395263672
306,0.02993249800056219,-0.7833271026611328,2.5223333835601807,-0.7957746386528015,0.1937558799982071,192.47567749023438,176.71046447753906,194.15493774414062
307,0.029280693270266056,-0.7833240628242493,2.5223913192749023,-0.7940803170204163,0.19436082243919373,192.4405517578125,176.67633056640625,194.21258544921875
308,0.029485346749424934,-0.7833498120307922,2.5205187797546387,-0.7940052151679993,0.19256561994552612,192.46812438964844,176.6230010986328,194.24722290039062
309,0.029470372945070267,-0.7832974791526794,2.5189456939697266,-0.7920657992362976,0.1918105036020279,192.51327514648438,176.56419372558594,194.2515106201172
310,0.02940318500623107,-0.7832044959068298,2.517772912979126,-0.7904390096664429,0.19146497547626495,192.55580139160156,176.53330993652344,194.25048828125
311,0.03000230621546507,-0.783211350440979,2.5158166885375977,-0.791648805141449,0.19062697887420654,192.61318969726562,176.5138397216797,194.2535858154297
312,0.0298899388872087,-0.7829279899597168,2.519094228744507,-0.8002214431762695,0.19588032364845276,192.5309295654297,176.51600646972656,194.2354736328125
313,0.029986445792019367,-0.782941460609436,2.5228166580200195,-0.8022525906562805,0.2015463262796402,192.36451721191406,176.54176330566406,194.18544006347656
314,0.03178689396008849,-0.7829777002334595,2.5252583026885986,-0.7978215217590332,0.20646671950817108,192.198486328125,176.5626983642578,194.10284423828125
315,0.030479950364679098,-0.7822813391685486,2.5259294509887695,-0.7936733961105347,0.2095479816198349,192.1090850830078,176.6001434326172,194.0343780517578
316,0.030315961688756943,-0.782924473285675,2.5206797122955322,-0.8012140989303589,0.20836241543293,192.1562957763672,176.5909881591797,194.027099609375
317,0.02954686339944601,-0.7827497124671936,2.514920949935913,-0.8055177330970764,0.20587319135665894,192.1966094970703,176.59352111816406,194.0204315185547
318,0.02908093761652708,-0.7826513648033142,2.5109333992004395,-0.8054766654968262,0.20209534466266632,192.15011596679688,176.59194946289062,194.00796508789062
319,0.029707426205277443,-0.783016562461853,2.505582094192505,-0.801123857498169,0.19577115774154663,192.0466766357422,176.6209259033203,193.98497009277344
320,0.029704376123845577,-0.7832514643669128,2.4998016357421875,-0.7918747067451477,0.18775586783885956,191.8846893310547,176.657958984375,193.95452880859375
321,0.03099869377911091,-0.7823122143745422,2.49381947517395,-0.7863603234291077,0.1807168573141098,191.7669219970703,176.68968200683594,193.97259521484375
322,0.0293422881513834,-0.7825973629951477,2.487943172454834,-0.7953164577484131,0.1750141829252243,191.72299194335938,176.7108612060547,194.05873107910156
323,0.030316336080431938,-0.7820886969566345,2.486173391342163,-0.8005734086036682,0.17148956656455994,191.61288452148438,176.74830627441406,194.12863159179688
324,0.029872213024646044,-0.7824609279632568,2.4864840507507324,-0.7986423373222351,0.16949039697647095,191.420654296875,176.7718505859375,194.1776123046875
325,0.02969698468223214,-0.7826411724090576,2.4883975982666016,-0.7927154898643494,0.17001785337924957,191.17764282226562,176.7855682373047,194.18507385253906
326,0.029255951289087534,-0.782309353351593,2.488787889480591,-0.7911165952682495,0.17237888276576996,191.01246643066406,176.7910614013672,194.17674255371094
327,0.029416861943900585,-0.7828570604324341,2.486802816390991,-0.796805202960968,0.17538432776927948,190.98214721679688,176.73486328125,194.15838623046875
328,0.029398014768958092,-0.7827246785163879,2.4850494861602783,-0.8034375309944153,0.1785353273153305,191.00599670410156,176.64646911621094,194.10411071777344
329,0.029114960227161646,-0.7825257778167725,2.4821462631225586,-0.8056068420410156,0.17956146597862244,190.9913787841797,176.59129333496094,194.02601623535156
330,0.029403130989521742,-0.7826076745986938,2.477438449859619,-0.8031787276268005,0.17752264440059662,190.87908935546875,176.5277862548828,193.92333984375
331,0.02944524073973298,-0.7828245162963867,2.477512836456299,-0.7955163717269897,0.17667323350906372,190.74130249023438,176.5001678466797,193.816650390625
332,0.029155011288821697,-0.7822434902191162,2.4766476154327393,-0.7907346487045288,0.17626126110553741,190.6608428955078,176.44679260253906,193.7602996826172
333,0.029476013965904713,-0.7828052043914795,2.4753365516662598,-0.7957140803337097,0.17683082818984985,190.6957244873047,176.35055541992188,193.79098510742188
334,0.029674238990992308,-0.782666802406311,2.47603178024292,-0.8022178411483765,0.17933344841003418,190.7199249267578,176.2496337890625,193.86489868164062
335,0.02927496377378702,-0.7826333045959473,2.4764654636383057,-0.8045958280563354,0.1818970888853073,190.67410278320312,176.19065856933594,193.9281463623047
336,0.02973584597930312,-0.7831326723098755,2.47859263420105,-0.8015797734260559,0.18613645434379578,190.55386352539062,176.16671752929688,193.97669982910156
337,0.02936561405658722,-0.7827462553977966,2.4793143272399902,-0.7926547527313232,0.1873713731765747,190.53111267089844,176.18597412109375,194.0087127685547
338,0.02984708407893777,-0.7826405167579651,2.479152202606201,-0.7914411425590515,0.1890733540058136,190.58584594726562,176.17933654785156,194.076904296875
339,0.029757890850305557,-0.7831251621246338,2.4789772033691406,-0.8021284937858582,0.1907459795475006,190.73793029785156,176.1732940673828,194.14378356933594
340,0.028861007187515497,-0.7826290726661682,2.4815235137939453,-0.8097057342529297,0.19434134662151337,190.8104248046875,176.19989013671875,194.1874542236328
341,0.029573257081210613,-0.782719075679779,2.483802556991577,-0.809618353843689,0.19718556106090546,190.8004913330078,176.25564575195312,194.1727294921875
342,0.02938520396128297,-0.7832930684089661,2.488551139831543,-0.8057076930999756,0.1999976933002472,190.7255859375,176.3369140625,194.10137939453125
343,0.029207075014710426,-0.782925546169281,2.492894172668457,-0.7994384765625,0.20321805775165558,190.6251983642578,176.46426391601562,194.02613830566406
344,0.02923696208745241,-0.7831288576126099,2.4919087886810303,-0.8013649582862854,0.20498517155647278,190.6328887939453,176.56939697265625,193.9774932861328
345,0.02971942164003849,-0.7832266688346863,2.4879727363586426,-0.808291494846344,0.20521104335784912,190.689208984375,176.65322875976562,193.9480743408203
346,0.029104543384164572,-0.7829706072807312,2.4845290184020996,-0.8104936480522156,0.2034449428319931,190.74526977539062,176.74502563476562,193.9220733642578
347,0.029450650792568922,-0.7831647396087646,2.482386350631714,-0.8069928288459778,0.19991597533226013,190.78884887695312,176.83880615234375,193.89532470703125
348,0.02931930683553219,-0.7833330631256104,2.482719659805298,-0.8010081052780151,0.19660569727420807,190.7809600830078,176.91754150390625,193.88619995117188
349,0.02912256307899952,-0.7829990386962891,2.48457932472229,-0.7964159250259399,0.19486182928085327,190.75013732910156,176.97286987304688,193.91598510742188
350,0.029302345123142004,-0.7832762002944946,2.4869983196258545,-0.7992247939109802,0.19444888830184937,190.7732696533203,176.9671630859375,193.9925537109375
351,0.02944158110767603,-0.7831418514251709,2.485976219177246,-0.806768536567688,0.19198903441429138,190.88169860839844,176.91114807128906,194.07383728027344
352,0.028998807072639465,-0.7828489542007446,2.4855844974517822,-0.8087853193283081,0.18968082964420319,190.9359893798828,176.85301208496094,194.1300506591797
353,0.02962703863158822,-0.7833275198936462,2.4877521991729736,-0.8033367991447449,0.1908646821975708,190.92291259765625,176.8065643310547,194.1474609375
354,0.02966913627460599,-0.7832950949668884,2.4874372482299805,-0.7974926829338074,0.19052191078662872,190.86473083496094,176.73866271972656,194.13951110839844
355,0.029829666018486023,-0.7831062078475952,2.4863662719726562,-0.7947925925254822,0.19144947826862335,190.84347534179688,176.6504669189453,194.12948608398438
356,0.029443948063999414,-0.783341109752655,2.4821536540985107,-0.7978070378303528,0.19072593748569489,190.91879272460938,176.54531860351562,194.12637329101562
357,0.029346654657274485,-0.7830517292022705,2.479430675506592,-0.8020839095115662,0.19213800132274628,190.9720001220703,176.45338439941406,194.13328552246094
358,0.030164266936481,-0.7828277945518494,2.478463888168335,-0.8055877685546875,0.19318947196006775,190.91233825683594,176.3896942138672,194.1276397705078
359,0.030356550123542547,-0.7831610441207886,2.4779508113861084,-0.8024610280990601,0.19301621615886688,190.79034423828125,176.2894744873047,194.1215057373047
360,0.03004452120512724,-0.7833117842674255,2.4789233207702637,-0.7980725765228271,0.1928870528936386,190.60142517089844,176.22425842285156,194.10250854492188
361,0.029712111689150333,-0.7830278873443604,2.479555368423462,-0.794884443283081,0.1912059336900711,190.44947814941406,176.20486450195312,194.07528686523438
362,0.029668628238141537,-0.7832251191139221,2.4790143966674805,-0.7979212999343872,0.19066672027111053,190.3681182861328,176.177001953125,194.06005859375
363,0.02932162582874298,-0.7832732796669006,2.4765663146972656,-0.8022528290748596,0.1904963105916977,190.33029174804688,176.16659545898438,194.06398010253906
364,0.02986324019730091,-0.78321772813797,2.4753494262695312,-0.8046344518661499,0.19173717498779297,190.29150390625,176.20164489746094,194.04476928710938
365,0.029792163986712694,-0.7832564115524292,2.4753692150115967,-0.8053069114685059,0.19413360953330994,190.2019500732422,176.26632690429688,194.0250701904297
366,0.02938057715073228,-0.7833208441734314,2.4773311614990234,-0.8020055890083313,0.19698119163513184,190.13064575195312,176.33644104003906,193.99478149414062
367,0.030055734794586897,-0.7831029295921326,2.476473331451416,-0.799017608165741,0.19842936098575592,190.0917205810547,176.3608856201172,193.98031616210938
368,0.02980225719511509,-0.7832363247871399,2.473726749420166,-0.7991842031478882,0.1981292963027954,190.14993286132812,176.36180114746094,193.99551391601562
369,0.03062859596684575,-0.783206582069397,2.470048427581787,-0.8035960793495178,0.19647838175296783,190.2769012451172,176.3536376953125,194.02651977539062
370,0.029646425042301416,-0.7832152843475342,2.470794200897217,-0.8038288354873657,0.1974950134754181,190.36497497558594,176.35719299316406,194.0696258544922
371,0.029897906817495823,-0.7833731770515442,2.473566770553589,-0.8003137111663818,0.1988813728094101,190.40769958496094,176.34823608398438,194.13316345214844
372,0.02949279686436057,-0.783249020576477,2.477647066116333,-0.7975825667381287,0.2013266235589981,190.43258666992188,176.35867309570312,194.2028045654297
373,0.029406764078885317,-0.7832889556884766,2.481232166290283,-0.8002355098724365,0.2043219953775406,190.4734649658203,176.3435516357422,194.2822265625
374,0.02966457325965166,-0.7833325266838074,2.4831340312957764,-0.8025325536727905,0.20542120933532715,190.54127502441406,176.3544158935547,194.34429931640625
375,0.030250655952841043,-0.7832978367805481,2.4849860668182373,-0.804190456867218,0.20616020262241364,190.61293029785156,176.3994598388672,194.38934326171875
376,0.029406836722046137,-0.7833328247070312,2.4852821826934814,-0.8033506274223328,0.20437677204608917,190.68753051757812,176.48243713378906,194.41412353515625
377,0.02951342612504959,-0.7834108471870422,2.4846529960632324,-0.8011176586151123,0.20240333676338196,190.76165771484375,176.5854034423828,194.40248107910156
378,0.029099201783537865,-0.7834160327911377,2.482508420944214,-0.7990003228187561,0.19935232400894165,190.83963012695312,176.68804931640625,194.3728485107422
379,0.02940447023138404,-0.7834147810935974,2.4810822010040283,-0.7979278564453125,0.1975865513086319,190.8789520263672,176.79788208007812,194.34185791015625
380,0.029119861777871847,-0.7834246158599854,2.4815800189971924,-0.7984438538551331,0.19780407845973969,190.93173217773438,176.87754821777344,194.31460571289062
381,0.029193558264523745,-0.783384382724762,2.481541872024536,-0.8002270460128784,0.19872123003005981,190.97860717773438,176.8928680419922,194.28369140625
382,0.02966376394033432,-0.7833885550498962,2.4799132347106934,-0.798111081123352,0.19908112287521362,190.99502563476562,176.90853881835938,194.26751708984375
383,0.029223432764410973,-0.7833728194236755,2.47867751121521,-0.7983111143112183,0.19998124241828918,190.9922637939453,176.8828582763672,194.25743103027344
384,0.029870246071368456,-0.7833724021911621,2.4799911975860596,-0.7968524694442749,0.2021746039390564,190.935302734375,176.84292602539062,194.26783752441406
385,0.029514664318412542,-0.783157229423523,2.4823176860809326,-0.7949721217155457,0.20457713305950165,190.91650390625,176.7932891845703,194.31312561035156
386,0.02935538161545992,-0.783424973487854,2.483168125152588,-0.800340473651886,0.20544564723968506,190.9318084716797,176.7461395263672,194.37599182128906
