itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029606889002025127,-0.6367319822311401,3.167198657989502,0.39641639590263367,1.8722096681594849,199.5353240966797,163.3272705078125,184.9907684326172
197,0.029800486285239458,-0.6361616849899292,3.163569927215576,0.40447375178337097,1.8684033155441284,199.46298217773438,163.1851348876953,184.74940490722656
198,0.029127018991857767,-0.636006236076355,3.165646553039551,0.4078531563282013,1.869292140007019,199.36102294921875,162.9219512939453,184.47242736816406
199,0.029244310688227415,-0.6361565589904785,3.1672511100769043,0.4054219722747803,1.8723235130310059,199.25643920898438,162.71890258789062,184.2206268310547
200,0.029505846090614796,-0.6365079879760742,3.17026686668396,0.40005913376808167,1.8818953037261963,199.15150451660156,162.49220275878906,183.90365600585938
201,0.029238181188702583,-0.6365537047386169,3.1687514781951904,0.39513498544692993,1.8907647132873535,199.0710906982422,162.32913208007812,183.64010620117188
202,0.02942098304629326,-0.6364205479621887,3.168116331100464,0.3911046087741852,1.8974852561950684,199.01194763183594,162.2163848876953,183.404052734375
203,0.029358363710343838,-0.6361913084983826,3.1657092571258545,0.3893393278121948,1.9033881425857544,198.97854614257812,162.16395568847656,183.14024353027344
204,0.028990630991756916,-0.6359432339668274,3.166347026824951,0.38613080978393555,1.9074469804763794,198.98915100097656,162.15084838867188,182.94944763183594
205,0.02918391628190875,-0.6361806988716125,3.1675760746002197,0.38890135288238525,1.9052681922912598,199.0434112548828,162.18896484375,182.7576141357422
206,0.03066324070096016,-0.6362027525901794,3.169220447540283,0.395328164100647,1.9039121866226196,199.1094512939453,162.30276489257812,182.5561065673828
207,0.029454883188009262,-0.6365905404090881,3.167574405670166,0.39878222346305847,1.8983702659606934,199.17881774902344,162.52651977539062,182.41128540039062
208,0.029534165747463703,-0.6361337304115295,3.1638386249542236,0.408286452293396,1.899299144744873,199.21621704101562,162.75096130371094,182.1525115966797
209,0.029320172034204006,-0.6360559463500977,3.1573195457458496,0.41507717967033386,1.9021533727645874,199.24436950683594,162.96151733398438,181.93325805664062
210,0.029297037981450558,-0.6353806257247925,3.149775981903076,0.4207695424556732,1.9060931205749512,199.2368621826172,163.1436004638672,181.6708526611328
211,0.02941363025456667,-0.634733259677887,3.1370906829833984,0.4256540834903717,1.9102576971054077,199.1656494140625,163.2584686279297,181.4637451171875
212,0.029024558141827583,-0.634676456451416,3.128589153289795,0.4236301779747009,1.9090445041656494,199.0212860107422,163.38851928710938,181.30584716796875
213,0.029487382620573044,-0.6349455118179321,3.1236939430236816,0.41827937960624695,1.9043132066726685,198.82115173339844,163.52056884765625,181.18728637695312
214,0.02926340000703931,-0.6352806687355042,3.1170806884765625,0.4100567698478699,1.8956252336502075,198.58599853515625,163.6376495361328,181.14366149902344
215,0.029024098999798298,-0.6359553337097168,3.1131839752197266,0.39939266443252563,1.8845572471618652,198.345703125,163.74542236328125,181.11651611328125
216,0.029012307059019804,-0.6355718374252319,3.1090948581695557,0.3884979486465454,1.8752944469451904,198.12120056152344,163.8211669921875,181.10397338867188
217,0.029300093185156584,-0.6355295777320862,3.107814073562622,0.3871169686317444,1.8680617809295654,197.96702575683594,163.8728485107422,181.13059997558594
218,0.029531375039368868,-0.635084867477417,3.0994713306427,0.3864383399486542,1.8612486124038696,197.86639404296875,163.99331665039062,181.20147705078125
219,0.028746692929416895,-0.6342989206314087,3.091233253479004,0.388177752494812,1.856549859046936,197.84007263183594,164.11570739746094,181.29647827148438
220,0.029367786832153797,-0.6338101625442505,3.087376832962036,0.39163127541542053,1.8477591276168823,197.88717651367188,164.2448272705078,181.44635009765625
221,0.029224166180938482,-0.6335695385932922,3.088627576828003,0.3907257616519928,1.8376535177230835,197.95458984375,164.30247497558594,181.6131134033203
222,0.029257404152303934,-0.6333889365196228,3.094226121902466,0.3872615098953247,1.8264524936676025,198.0498046875,164.3905487060547,181.82655334472656
223,0.029309614561498165,-0.6333049535751343,3.106560468673706,0.3851708769798279,1.8162178993225098,198.16473388671875,164.43431091308594,182.04864501953125
224,0.029174994211643934,-0.6334336400032043,3.122241973876953,0.38075119256973267,1.81683349609375,198.2719268798828,164.35049438476562,182.2963409423828
225,0.028950622770935297,-0.634300172328949,3.1383376121520996,0.3806573152542114,1.8252938985824585,198.42593383789062,164.23915100097656,182.53518676757812
226,0.0292772832326591,-0.6356939077377319,3.15333890914917,0.38027361035346985,1.8403007984161377,198.5841064453125,164.11582946777344,182.76528930664062
227,0.0295724980533123,-0.6363933086395264,3.163217067718506,0.38329827785491943,1.8584071397781372,198.76429748535156,163.96876525878906,182.9251251220703
228,0.029853343032300472,-0.6365172863006592,3.1738760471343994,0.3832719326019287,1.8704665899276733,198.94741821289062,163.7943115234375,183.08277893066406
229,0.02930953912436962,-0.6365163922309875,3.183326244354248,0.3844488859176636,1.8853923082351685,199.14126586914062,163.56207275390625,183.24331665039062
230,0.029332357924431562,-0.6362564563751221,3.1899356842041016,0.38633859157562256,1.898216724395752,199.32827758789062,163.3783416748047,183.32925415039062
231,0.02902401378378272,-0.6358116269111633,3.1918351650238037,0.3884834051132202,1.9093916416168213,199.50099182128906,163.28814697265625,183.38841247558594
232,0.029089653864502907,-0.6358845829963684,3.1928889751434326,0.38654381036758423,1.9162869453430176,199.66229248046875,163.19131469726562,183.4927520751953
233,0.029328509233891964,-0.6355858445167542,3.194227457046509,0.38653460144996643,1.9212746620178223,199.8032684326172,163.07742309570312,183.5367889404297
234,0.029195310082286596,-0.6355106234550476,3.192817211151123,0.3862232565879822,1.9230265617370605,199.92591857910156,163.07723999023438,183.57492065429688
235,0.029313327744603157,-0.6359188556671143,3.189579725265503,0.3828352391719818,1.9166815280914307,200.02835083007812,163.17332458496094,183.60813903808594
236,0.03102771518751979,-0.6361596584320068,3.1846728324890137,0.38381510972976685,1.9115318059921265,200.1116943359375,163.2837371826172,183.65325927734375
237,0.03001538710668683,-0.6361795663833618,3.1753835678100586,0.3843536376953125,1.90841543674469,200.15689086914062,163.38658142089844,183.71066284179688
238,0.02976469462737441,-0.6361546516418457,3.169384241104126,0.38493993878364563,1.905771255493164,200.13780212402344,163.39735412597656,183.7722930908203
239,0.028945000376552343,-0.6364503502845764,3.1566786766052246,0.38768529891967773,1.8979970216751099,200.07464599609375,163.4994659423828,183.79013061523438
240,0.029630735982209444,-0.6363584399223328,3.1457712650299072,0.38905036449432373,1.896139144897461,199.93930053710938,163.5576171875,183.74830627441406
241,0.029998821672052145,-0.6364129185676575,3.14424729347229,0.3906959891319275,1.8951072692871094,199.75332641601562,163.52076721191406,183.70208740234375
242,0.02926179300993681,-0.6368511915206909,3.1479668617248535,0.3893811106681824,1.8948320150375366,199.5245819091797,163.40255737304688,183.65025329589844
243,0.029511156026273966,-0.6368125081062317,3.1525418758392334,0.39003312587738037,1.8978042602539062,199.29515075683594,163.2806396484375,183.5640869140625
244,0.029666585382074118,-0.6369283199310303,3.155848741531372,0.3877444565296173,1.898532509803772,199.06919860839844,163.20040893554688,183.49990844726562
245,0.029676003847271204,-0.6369419097900391,3.157740592956543,0.3848094642162323,1.8957996368408203,198.8697052001953,163.1819610595703,183.46939086914062
246,0.029267610050737858,-0.6369631886482239,3.155775785446167,0.382689505815506,1.8927589654922485,198.7225799560547,163.2464599609375,183.43336486816406
247,0.029565305914729834,-0.6368565559387207,3.153599977493286,0.3828599750995636,1.8928346633911133,198.62371826171875,163.2796630859375,183.3927764892578
248,0.029565506149083376,-0.6368770599365234,3.1545214653015137,0.3820436894893646,1.8938342332839966,198.58255004882812,163.3281707763672,183.37847900390625
249,0.02921023964881897,-0.6369557976722717,3.156015634536743,0.3829238712787628,1.8947627544403076,198.60403442382812,163.3977813720703,183.3807373046875
250,0.029268409125506878,-0.636896550655365,3.1568973064422607,0.38398808240890503,1.8970255851745605,198.6642303466797,163.46713256835938,183.40402221679688
251,0.029657782055437565,-0.6371209621429443,3.1564385890960693,0.38689136505126953,1.8961350917816162,198.7513427734375,163.57481384277344,183.44256591796875
252,0.031259750947356224,-0.6369045376777649,3.1555428504943848,0.3906984031200409,1.8950417041778564,198.85415649414062,163.66273498535156,183.38327026367188
253,0.030285662040114403,-0.6370577812194824,3.15987229347229,0.3908520042896271,1.8841941356658936,198.9467010498047,163.81565856933594,183.43087768554688
254,0.03204186586663127,-0.6366477012634277,3.166341781616211,0.3927738070487976,1.8713388442993164,199.0475311279297,163.9869384765625,183.47119140625
255,0.03012497816234827,-0.6358678936958313,3.172794818878174,0.3936152458190918,1.8596266508102417,199.13653564453125,164.0945281982422,183.47079467773438
256,0.029418291058391333,-0.6357520222663879,3.1763947010040283,0.3923768997192383,1.8523004055023193,199.21890258789062,164.12037658691406,183.47747802734375
257,0.029383097775280476,-0.6354765295982361,3.180121421813965,0.3910521864891052,1.84395432472229,199.2746124267578,164.1593780517578,183.44482421875
258,0.030741326976567507,-0.6351961493492126,3.1791391372680664,0.3900454044342041,1.8388887643814087,199.31695556640625,164.15077209472656,183.38548278808594
259,0.030006772372871637,-0.6355305910110474,3.1782662868499756,0.39331522583961487,1.843729853630066,199.35777282714844,164.06802368164062,183.29957580566406
260,0.02919555874541402,-0.6354715824127197,3.178844928741455,0.3964870274066925,1.8498140573501587,199.36978149414062,164.00552368164062,183.22276306152344
261,0.02943180315196514,-0.6358627080917358,3.1776764392852783,0.39443910121917725,1.8575433492660522,199.35365295410156,163.95899963378906,183.14137268066406
262,0.029644297901540995,-0.6363738179206848,3.1752378940582275,0.3919602930545807,1.8679962158203125,199.31109619140625,163.8543243408203,183.0060272216797
263,0.02957239095121622,-0.6368781328201294,3.1749725341796875,0.3887326419353485,1.8785637617111206,199.2606658935547,163.7407989501953,182.85585021972656
264,0.028961739037185907,-0.6368552446365356,3.172955274581909,0.3863244354724884,1.8944129943847656,199.2036895751953,163.56617736816406,182.69737243652344
265,0.029283549170941114,-0.6365264654159546,3.1742360591888428,0.3846423923969269,1.912929654121399,199.15567016601562,163.34730529785156,182.5966796875
266,0.02910972572863102,-0.6350321173667908,3.1726574897766113,0.3827589154243469,1.9294196367263794,199.12110900878906,163.23397827148438,182.53102111816406
267,0.02911507710814476,-0.6347584128379822,3.169708490371704,0.38411325216293335,1.9378947019577026,199.1165313720703,163.24986267089844,182.47225952148438
268,0.02937747212126851,-0.6344284415245056,3.1656765937805176,0.3870069980621338,1.9439480304718018,199.1302947998047,163.28248596191406,182.4153594970703
269,0.029419326689094305,-0.6343540549278259,3.1614458560943604,0.3877714276313782,1.9445525407791138,199.13551330566406,163.35411071777344,182.3278350830078
270,0.02972930110991001,-0.6349743008613586,3.154574394226074,0.391742467880249,1.930557131767273,199.15249633789062,163.54974365234375,182.25546264648438
271,0.028986583929508924,-0.6360822319984436,3.1482739448547363,0.3937453627586365,1.9194175004959106,199.15057373046875,163.7256317138672,182.19554138183594
272,0.029265983030200005,-0.636214554309845,3.1468474864959717,0.3951066732406616,1.9085414409637451,199.1375732421875,163.84158325195312,182.15684509277344
273,0.029260952956974506,-0.6362040638923645,3.1457810401916504,0.399801105260849,1.8982787132263184,199.08660888671875,163.93800354003906,182.10740661621094
274,0.0294975433498621,-0.6363983154296875,3.143272876739502,0.40303128957748413,1.887280821800232,199.01828002929688,163.99610900878906,182.0615234375
275,0.02962043695151806,-0.6362156271934509,3.1415939331054688,0.40336179733276367,1.878144383430481,198.9246368408203,163.9603271484375,182.0712890625
276,0.02862373599782586,-0.636359691619873,3.143676996231079,0.398048460483551,1.8642522096633911,198.7928009033203,163.97393798828125,182.11643981933594
277,0.02954014390707016,-0.636258602142334,3.1468470096588135,0.39111465215682983,1.8558520078659058,198.69044494628906,163.902099609375,182.21343994140625
278,0.029138181824237108,-0.6361405849456787,3.1531624794006348,0.38692906498908997,1.8524162769317627,198.5996856689453,163.81716918945312,182.26101684570312
279,0.02909191232174635,-0.6360833048820496,3.1574549674987793,0.3851688802242279,1.8484375476837158,198.53048706054688,163.77980041503906,182.304931640625
280,0.02920472389087081,-0.6358760595321655,3.164175271987915,0.38441282510757446,1.8476470708847046,198.5034637451172,163.68502807617188,182.39288330078125
281,0.02932323981076479,-0.6357179284095764,3.171811103820801,0.3792757987976074,1.8517546653747559,198.49642944335938,163.51475524902344,182.4737548828125
282,0.029022608883678913,-0.6355904936790466,3.1758131980895996,0.3751165270805359,1.854162335395813,198.53897094726562,163.3616943359375,182.53689575195312
283,0.030086152255535126,-0.6360114812850952,3.1723275184631348,0.3772450387477875,1.8566242456436157,198.6672821044922,163.25306701660156,182.58322143554688
284,0.029529490042477846,-0.6361963748931885,3.169928789138794,0.38176795840263367,1.8592193126678467,198.84642028808594,163.17459106445312,182.57821655273438
285,0.029437015764415264,-0.6363862156867981,3.1695868968963623,0.38656651973724365,1.8609305620193481,199.0536346435547,163.09963989257812,182.58316040039062
286,0.029757709242403507,-0.6368911862373352,3.172452688217163,0.3921321630477905,1.8636411428451538,199.2864227294922,162.92869567871094,182.60028076171875
287,0.029087963979691267,-0.6367964148521423,3.17258358001709,0.39455392956733704,1.8689626455307007,199.49642944335938,162.75169372558594,182.64593505859375
288,0.02935504214838147,-0.6367510557174683,3.1699976921081543,0.3918227553367615,1.8740313053131104,199.68067932128906,162.63104248046875,182.71392822265625
289,0.029335678555071354,-0.6367716193199158,3.1631455421447754,0.38691791892051697,1.8815771341323853,199.8170928955078,162.59988403320312,182.7861328125
290,0.029382624197751284,-0.636846661567688,3.1509385108947754,0.3842460513114929,1.8837662935256958,199.93507385253906,162.71446228027344,182.83480834960938
291,0.029350971803069115,-0.6365244388580322,3.1404356956481934,0.38047945499420166,1.8855489492416382,200.00379943847656,162.79469299316406,182.8315887451172
292,0.029359147418290377,-0.6361969113349915,3.133277416229248,0.38096511363983154,1.8841129541397095,200.01324462890625,162.8600616455078,182.82586669921875
293,0.02909886185079813,-0.6360080242156982,3.12270450592041,0.3855763077735901,1.8860282897949219,199.9604034423828,162.8263397216797,182.84194946289062
294,0.029117192141711712,-0.6356471180915833,3.1149537563323975,0.39182090759277344,1.8844574689865112,199.86688232421875,162.7965087890625,182.83033752441406
295,0.029277286026626825,-0.6356512308120728,3.109226703643799,0.39378997683525085,1.8771287202835083,199.72557067871094,162.8069305419922,182.9016876220703
296,0.029331880621612072,-0.635921835899353,3.1128463745117188,0.3921732008457184,1.8733105659484863,199.51205444335938,162.7396697998047,182.93154907226562
297,0.029029594268649817,-0.6365054845809937,3.125093460083008,0.39038002490997314,1.8774844408035278,199.26829528808594,162.54226684570312,182.93801879882812
298,0.029082180932164192,-0.6367387771606445,3.138782501220703,0.3846175968647003,1.8807346820831299,199.02371215820312,162.38233947753906,182.943359375
299,0.02935144817456603,-0.6366685628890991,3.1549458503723145,0.3816787600517273,1.8864589929580688,198.83468627929688,162.22467041015625,182.9463653564453
300,0.029483850579708815,-0.6362547874450684,3.1679296493530273,0.37961259484291077,1.8843239545822144,198.72271728515625,162.16371154785156,182.96310424804688
301,0.029623421374708414,-0.6356242299079895,3.1772637367248535,0.3784897029399872,1.882232666015625,198.6934814453125,162.1969451904297,182.98953247070312
302,0.029465047642588615,-0.6355696320533752,3.184596300125122,0.37940970063209534,1.884586215019226,198.74127197265625,162.22093200683594,182.9990997314453
303,0.02966035809367895,-0.6355739831924438,3.1891732215881348,0.38216644525527954,1.8839012384414673,198.8636932373047,162.3192138671875,183.05226135253906
304,0.02930925926193595,-0.6358545422554016,3.190882444381714,0.38492318987846375,1.8857427835464478,199.04071044921875,162.4805145263672,183.09860229492188
305,0.029434358701109886,-0.6361125111579895,3.1913840770721436,0.3836619257926941,1.888754963874817,199.247802734375,162.68299865722656,183.20388793945312
306,0.028952238149940968,-0.6362069249153137,3.1894619464874268,0.38253113627433777,1.8918167352676392,199.47421264648438,162.86541748046875,183.3128204345703
307,0.029257460962980986,-0.6364465355873108,3.1853721141815186,0.382333904504776,1.896683931350708,199.68609619140625,163.01876831054688,183.41629028320312
308,0.029324861243367195,-0.6364027261734009,3.177248001098633,0.382956862449646,1.9041868448257446,199.88233947753906,163.19735717773438,183.4951934814453
309,0.029062568675726652,-0.6361969709396362,3.16982102394104,0.3795495331287384,1.9066730737686157,200.0258026123047,163.4280548095703,183.58741760253906
310,0.029553920961916447,-0.6364253759384155,3.1653711795806885,0.3756891191005707,1.9034196138381958,200.11236572265625,163.62977600097656,183.6574249267578
311,0.02926149033010006,-0.6365846395492554,3.160662889480591,0.37164440751075745,1.8983114957809448,200.14419555664062,163.87359619140625,183.70703125
312,0.02887962991371751,-0.6363577842712402,3.160156488418579,0.37031278014183044,1.8936567306518555,200.12796020507812,164.09405517578125,183.67906188964844
313,0.029420976992696524,-0.6365267634391785,3.158346176147461,0.37133345007896423,1.8906712532043457,200.0599365234375,164.2329559326172,183.69862365722656
314,0.02992182783782482,-0.6363274455070496,3.158925771713257,0.37329474091529846,1.877227544784546,199.94740295410156,164.45913696289062,183.7721405029297
315,0.029930872842669487,-0.6362782120704651,3.1555404663085938,0.37615668773651123,1.8688440322875977,199.80824279785156,164.5731201171875,183.84286499023438
316,0.030259205028414726,-0.6359200477600098,3.1475000381469727,0.3777134120464325,1.86163330078125,199.63613891601562,164.64356994628906,183.97183227539062
317,0.029294215142726898,-0.6357160806655884,3.140671730041504,0.37815433740615845,1.857072114944458,199.44540405273438,164.65374755859375,184.0682373046875
318,0.029255825094878674,-0.6357373595237732,3.135549545288086,0.3777802586555481,1.8556950092315674,199.23800659179688,164.62208557128906,184.16531372070312
319,0.029358835890889168,-0.6357902884483337,3.1341216564178467,0.3765328824520111,1.856111764907837,199.0312957763672,164.54002380371094,184.2667236328125
320,0.02880683308467269,-0.6359637379646301,3.1324756145477295,0.37575095891952515,1.8584070205688477,198.84115600585938,164.3909454345703,184.3800506591797
321,0.029534648172557354,-0.6364206671714783,3.131946086883545,0.37568774819374084,1.8637466430664062,198.6748504638672,164.21487426757812,184.4592742919922
322,0.029266645666211843,-0.6364068388938904,3.133774995803833,0.3783608675003052,1.8682022094726562,198.54690551757812,164.037109375,184.53866577148438
323,0.02934739599004388,-0.6365982294082642,3.136317253112793,0.3816630244255066,1.8752530813217163,198.45980834960938,163.88682556152344,184.59896850585938
324,0.030044141225516796,-0.6365994811058044,3.137915849685669,0.3836139440536499,1.880890130996704,198.40399169921875,163.73062133789062,184.66603088378906
325,0.029658609069883823,-0.6366430521011353,3.139799118041992,0.3900512158870697,1.8861280679702759,198.40045166015625,163.61212158203125,184.67068481445312
326,0.029934952035546303,-0.6364784240722656,3.142854928970337,0.39598599076271057,1.8910460472106934,198.41542053222656,163.561767578125,184.6502685546875
327,0.029686986934393644,-0.6364126205444336,3.146486759185791,0.4008690118789673,1.895629644393921,198.45053100585938,163.52801513671875,184.61358642578125
328,0.029334379825741053,-0.6360874176025391,3.1549532413482666,0.4047999978065491,1.899096965789795,198.4864959716797,163.47496032714844,184.4764862060547
329,0.0298850629478693,-0.6361844539642334,3.16037917137146,0.4065258800983429,1.899783730506897,198.5308837890625,163.4772186279297,184.36932373046875
330,0.029335936065763235,-0.6365557312965393,3.1660048961639404,0.4057224690914154,1.8939368724822998,198.58229064941406,163.5763397216797,184.21795654296875
331,0.029376125894486904,-0.636670708656311,3.171457529067993,0.40192410349845886,1.8873265981674194,198.62237548828125,163.67030334472656,183.99676513671875
332,0.02945074811577797,-0.6368008255958557,3.175283432006836,0.3988494277000427,1.8807311058044434,198.69473266601562,163.75840759277344,183.7744598388672
333,0.0290167392231524,-0.6368052363395691,3.177626132965088,0.39299479126930237,1.8783214092254639,198.79061889648438,163.82052612304688,183.6483154296875
334,0.029478320851922035,-0.636728048324585,3.1780645847320557,0.38625967502593994,1.8750300407409668,198.90016174316406,163.92593383789062,183.52992248535156
335,0.02964284596964717,-0.636624276638031,3.1761956214904785,0.3809729814529419,1.8780102729797363,199.0092315673828,163.9494171142578,183.42428588867188
336,0.02981941495090723,-0.6368355751037598,3.1703217029571533,0.37969669699668884,1.8830686807632446,199.1270294189453,163.98960876464844,183.3538360595703
337,0.029092518147081137,-0.6367986798286438,3.161668300628662,0.3770093023777008,1.8859730958938599,199.2456512451172,164.04342651367188,183.34022521972656
338,0.029191049747169018,-0.6365563273429871,3.1452717781066895,0.3739129900932312,1.8884512186050415,199.3526611328125,164.10690307617188,183.33615112304688
339,0.029057225212454796,-0.6362395286560059,3.133725643157959,0.3656647503376007,1.8846946954727173,199.43075561523438,164.17291259765625,183.50222778320312
340,0.029509861953556538,-0.6358540654182434,3.127114772796631,0.360416054725647,1.8798717260360718,199.49269104003906,164.19174194335938,183.68862915039062
341,0.029335605911910534,-0.6358718872070312,3.1232757568359375,0.35831204056739807,1.8722329139709473,199.53305053710938,164.19007873535156,183.84803771972656
342,0.02882693987339735,-0.6358348727226257,3.122206449508667,0.3613740801811218,1.8643485307693481,199.55728149414062,164.17919921875,184.0585174560547
343,0.029407731257379055,-0.6357206106185913,3.120316505432129,0.3655713200569153,1.8553252220153809,199.54893493652344,164.18995666503906,184.2483673095703
344,0.029434150084853172,-0.6359949111938477,3.1212527751922607,0.3673294484615326,1.8506159782409668,199.5116729736328,164.18540954589844,184.46376037597656
345,0.029074402060359716,-0.6359649896621704,3.1232104301452637,0.3647051155567169,1.851578712463379,199.45849609375,164.1397247314453,184.71571350097656
346,0.0294603300280869,-0.6358421444892883,3.1256136894226074,0.3614037334918976,1.8483290672302246,199.3946075439453,164.09713745117188,185.0120391845703
347,0.029468735679984093,-0.6360002756118774,3.1282706260681152,0.36042192578315735,1.846712589263916,199.3311004638672,164.0118865966797,185.2580108642578
348,0.02912253001704812,-0.6360644102096558,3.130929470062256,0.36115893721580505,1.8471627235412598,199.2819061279297,163.8756561279297,185.51339721679688
349,0.029026390053331852,-0.6360321044921875,3.1314737796783447,0.3644130229949951,1.8486456871032715,199.24139404296875,163.7198028564453,185.717529296875
350,0.02920097392052412,-0.6361690759658813,3.1305978298187256,0.36834120750427246,1.850620985031128,199.2235565185547,163.56884765625,185.94345092773438
351,0.029003459960222244,-0.6362361907958984,3.1312952041625977,0.37286317348480225,1.8519455194473267,199.2154541015625,163.42051696777344,186.09725952148438
352,0.029425890184938908,-0.636252224445343,3.1337926387786865,0.37732982635498047,1.8501451015472412,199.23057556152344,163.34249877929688,186.22462463378906
353,0.029528102837502956,-0.6364182829856873,3.137688398361206,0.38021329045295715,1.8540579080581665,199.2589874267578,163.27867126464844,186.30487060546875
354,0.029515312053263187,-0.6363863348960876,3.1423511505126953,0.384774386882782,1.856358528137207,199.29788208007812,163.2333984375,186.3518829345703
355,0.03001087810844183,-0.6364974975585938,3.1452486515045166,0.38572412729263306,1.8608092069625854,199.34979248046875,163.2439422607422,186.37631225585938
356,0.029358044732362032,-0.6365328431129456,3.149470090866089,0.3870050311088562,1.864572286605835,199.39810180664062,163.27342224121094,186.3286895751953
357,0.02920327428728342,-0.6367007493972778,3.151883363723755,0.38628268241882324,1.8676539659500122,199.4333038330078,163.3463897705078,186.2445831298828
358,0.029312550090253353,-0.6368913054466248,3.154261827468872,0.3807781934738159,1.8687613010406494,199.45314025878906,163.4234619140625,186.14071655273438
359,0.02948135696351528,-0.6369597911834717,3.1557979583740234,0.37422171235084534,1.8701682090759277,199.47694396972656,163.5101776123047,185.98593139648438
360,0.02911003166809678,-0.6368213295936584,3.1567435264587402,0.3668779134750366,1.8699427843093872,199.5019073486328,163.6244659423828,185.84564208984375
361,0.02919356944039464,-0.6366106867790222,3.157208204269409,0.36166509985923767,1.8682891130447388,199.5309600830078,163.74574279785156,185.7158203125
362,0.02942794980481267,-0.6343016624450684,3.1600582599639893,0.33723703026771545,1.8588385581970215,199.5847625732422,163.7714385986328,185.9007568359375
363,0.029123980086296797,-0.63165283203125,3.1673102378845215,0.3184357285499573,1.8508338928222656,199.68699645996094,163.75392150878906,186.10972595214844
364,0.029739821795374155,-0.6304424405097961,3.1743760108947754,0.31066012382507324,1.8495911359786987,199.84860229492188,163.67454528808594,186.30545043945312
365,0.030551129952073097,-0.6310392022132874,3.1744468212127686,0.31311148405075073,1.8485057353973389,200.06796264648438,163.61476135253906,186.515869140625
366,0.029827993363142014,-0.6324226260185242,3.1700997352600098,0.3207227885723114,1.8445037603378296,200.3190155029297,163.60272216796875,186.7545928955078
367,0.029335553757846355,-0.6335795521736145,3.1707375049591064,0.33390873670578003,1.8386229276657104,200.58126831054688,163.5873565673828,186.9833221435547
368,0.029110576957464218,-0.6341707110404968,3.1770613193511963,0.3511386215686798,1.8400030136108398,200.8360595703125,163.45928955078125,187.12132263183594
369,0.02956111589446664,-0.6345493197441101,3.1711153984069824,0.36681947112083435,1.8421125411987305,201.03616333007812,163.45875549316406,187.2428741455078
370,0.029122257139533758,-0.634718120098114,3.162195920944214,0.3816770315170288,1.8478384017944336,201.17234802246094,163.4599151611328,187.34262084960938
371,0.029170941095799208,-0.634240984916687,3.1508829593658447,0.3950563669204712,1.8593639135360718,201.2119140625,163.41688537597656,187.3885498046875
372,0.02928463276475668,-0.6332628726959229,3.141709089279175,0.40345299243927,1.8644108772277832,201.13746643066406,163.39878845214844,187.40780639648438
373,0.02910531498491764,-0.6334460377693176,3.133148431777954,0.404453307390213,1.868789792060852,200.9597930908203,163.3770751953125,187.4262237548828
374,0.02901160903275013,-0.6340964436531067,3.1290245056152344,0.39960023760795593,1.8717849254608154,200.68540954589844,163.32577514648438,187.46160888671875
375,0.02922547934576869,-0.6351475715637207,3.1297624111175537,0.39005276560783386,1.8705388307571411,200.35598754882812,163.25547790527344,187.4740753173828
376,0.029558187816292048,-0.6360478401184082,3.1327481269836426,0.3778587579727173,1.8656173944473267,200.0115203857422,163.173583984375,187.44969177246094
377,0.02982103917747736,-0.6360355615615845,3.136927604675293,0.36574479937553406,1.8631784915924072,199.6709747314453,163.13351440429688,187.4026336669922
378,0.029714148957282305,-0.6354359984397888,3.1404824256896973,0.35517075657844543,1.8652032613754272,199.36436462402344,163.1022186279297,187.32257080078125
379,0.029663686640560627,-0.6350337862968445,3.1505346298217773,0.347817987203598,1.8669201135635376,199.13856506347656,163.0496368408203,187.255859375
380,0.0289080822840333,-0.6346223950386047,3.156487226486206,0.34539467096328735,1.8700311183929443,199.00247192382812,163.06272888183594,187.18551635742188
381,0.02950498415157199,-0.6345093846321106,3.162313222885132,0.34654226899147034,1.8840705156326294,198.9864959716797,163.0042266845703,187.1589813232422
382,0.02919363370165229,-0.6346781253814697,3.166518211364746,0.3504624366760254,1.8942646980285645,199.0829620361328,163.0443572998047,187.15658569335938
383,0.0289438352920115,-0.6355380415916443,3.1660573482513428,0.35733872652053833,1.9000569581985474,199.24842834472656,163.14401245117188,187.16940307617188
384,0.03002001065760851,-0.6359829306602478,3.1617932319641113,0.3696266710758209,1.9034053087234497,199.4751739501953,163.2964324951172,187.1552734375
385,0.029426568187773228,-0.6359525322914124,3.15398907661438,0.3824550211429596,1.9062349796295166,199.72055053710938,163.441162109375,187.10987854003906
386,0.029322262853384018,-0.6358660459518433,3.1464219093322754,0.3871590793132782,1.9068114757537842,199.94349670410156,163.46517944335938,187.11639404296875
387,0.030015186872333288,-0.6354109644889832,3.140226125717163,0.3896304965019226,1.9008101224899292,200.11380004882812,163.52340698242188,187.1297149658203
388,0.02927212230861187,-0.6352555155754089,3.1345372200012207,0.3894161880016327,1.8940867185592651,200.2115936279297,163.5352020263672,187.1442413330078
389,0.029276058077812195,-0.6351094245910645,3.1307544708251953,0.38929104804992676,1.8881875276565552,200.24771118164062,163.47879028320312,187.12152099609375
390,0.029310691636055708,-0.6356247663497925,3.127103090286255,0.38510265946388245,1.8799116611480713,200.2253875732422,163.39816284179688,187.14353942871094
391,0.029283746145665646,-0.6361894607543945,3.1230082511901855,0.3756929636001587,1.870888113975525,200.14892578125,163.3046417236328,187.19668579101562
