itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029614643193781376,-0.7526552677154541,4.022021770477295,-0.8316802382469177,2.636690855026245,184.93592834472656,182.94190979003906,195.51683044433594
196,0.02970925671979785,-0.7545333504676819,4.022891998291016,-0.8259892463684082,2.6339969635009766,185.0076141357422,183.02264404296875,195.1025848388672
197,0.029602093156427145,-0.7579498887062073,4.023372173309326,-0.8114889860153198,2.634700059890747,185.0607147216797,183.0809326171875,194.5714111328125
198,0.0300393458455801,-0.7604072690010071,4.022825241088867,-0.7934234142303467,2.637644052505493,185.1245574951172,183.11361694335938,194.0071563720703
199,0.029238532297313213,-0.7442828416824341,4.020194053649902,-0.7700600624084473,2.6430065631866455,185.08331298828125,183.0577392578125,193.5978546142578
200,0.029802579898387194,-0.7537516355514526,4.020553112030029,-0.843634843826294,2.653183937072754,185.27528381347656,183.18905639648438,194.10989379882812
201,0.029534344095736742,-0.7392024993896484,4.02253532409668,-0.8990895748138428,2.662288188934326,185.39321899414062,183.3129425048828,194.4055633544922
202,0.029337225016206503,-0.730775773525238,4.021286964416504,-0.9369404315948486,2.6673312187194824,185.39190673828125,183.3639373779297,194.43519592285156
203,0.02941324980929494,-0.7263382077217102,4.015748023986816,-0.9638049602508545,2.6691579818725586,185.32420349121094,183.36093139648438,194.22911071777344
204,0.029280181974172592,-0.7250365018844604,4.007656097412109,-0.9786400198936462,2.6677393913269043,185.2006378173828,183.34410095214844,193.8248291015625
205,0.02937009884044528,-0.7272459864616394,3.9972593784332275,-0.9797122478485107,2.6627933979034424,185.01663208007812,183.315673828125,193.26441955566406
206,0.030599416233599186,-0.7322698831558228,3.982802629470825,-0.9683775305747986,2.653182029724121,184.78375244140625,183.2808380126953,192.57154846191406
207,0.028960716910660267,-0.7386488318443298,3.9655983448028564,-0.9454284310340881,2.6407432556152344,184.55886840820312,183.31695556640625,191.77322387695312
208,0.02955670701339841,-0.7456147074699402,3.949244499206543,-0.9121575355529785,2.6270899772644043,184.386962890625,183.43902587890625,190.89382934570312
209,0.029641727916896343,-0.7488387823104858,3.9342126846313477,-0.8764476776123047,2.615170955657959,184.33436584472656,183.65150451660156,190.00747680664062
210,0.029384315945208073,-0.744985818862915,3.922849178314209,-0.8401134014129639,2.608511447906494,184.46478271484375,183.91354370117188,189.2018280029297
211,0.029783957172185183,-0.7365652918815613,3.9210808277130127,-0.8176000118255615,2.608426570892334,184.77188110351562,184.26458740234375,188.70550537109375
212,0.029333137907087803,-0.7444064021110535,3.922191619873047,-0.8299538493156433,2.614121675491333,185.17169189453125,184.61810302734375,188.83477783203125
213,0.029822411946952343,-0.7540982961654663,3.929840087890625,-0.8586056232452393,2.6269776821136475,185.71963500976562,185.02444458007812,189.26617431640625
214,0.029705831315368414,-0.7537489533424377,3.939300298690796,-0.884179949760437,2.6420681476593018,186.33462524414062,185.44898986816406,189.72682189941406
215,0.029147591907531023,-0.7495892643928528,3.947556495666504,-0.9025728702545166,2.656726598739624,186.85223388671875,185.84140014648438,190.08889770507812
216,0.030380933079868555,-0.7463492751121521,3.956789255142212,-0.9109596610069275,2.6715753078460693,187.22616577148438,186.1693115234375,190.31077575683594
217,0.02932808268815279,-0.7449706792831421,3.9622654914855957,-0.9082950353622437,2.6806466579437256,187.4376220703125,186.42752075195312,190.383056640625
218,0.02964804507791996,-0.7471547722816467,3.958625555038452,-0.8967825174331665,2.682926654815674,187.4498291015625,186.5615997314453,190.3168487548828
219,0.02945467084646225,-0.753142237663269,3.9476101398468018,-0.8766880631446838,2.67838191986084,187.31980895996094,186.59075927734375,190.14381408691406
220,0.02930291835218668,-0.7580710053443909,3.935929536819458,-0.8473416566848755,2.6745800971984863,187.05894470214844,186.56936645507812,189.8997344970703
221,0.030488832853734493,-0.7539656162261963,3.9276130199432373,-0.8229618072509766,2.6723103523254395,186.76783752441406,186.49606323242188,189.69480895996094
222,0.029835897032171488,-0.7517578601837158,3.9246983528137207,-0.8168981671333313,2.6739814281463623,186.58587646484375,186.42616271972656,189.7123565673828
223,0.029688680078834295,-0.7562207579612732,3.923142194747925,-0.8307965993881226,2.6752383708953857,186.5420684814453,186.34371948242188,190.05093383789062
224,0.029433629009872675,-0.757870078086853,3.934366464614868,-0.8531329035758972,2.687324285507202,186.6416473388672,186.20907592773438,190.52316284179688
225,0.029693068005144596,-0.7550062537193298,3.944636344909668,-0.8673985600471497,2.6986749172210693,186.7305450439453,186.05018615722656,190.9015655517578
226,0.0294969929382205,-0.7535492777824402,3.9481589794158936,-0.8718035221099854,2.7075035572052,186.73660278320312,185.81390380859375,191.13336181640625
227,0.029525553807616234,-0.7559719681739807,3.9488229751586914,-0.8620272278785706,2.7146055698394775,186.66627502441406,185.53713989257812,191.21261596679688
228,0.03014847030863166,-0.758834719657898,3.9455089569091797,-0.8444389700889587,2.7205440998077393,186.55221557617188,185.2535858154297,191.15968322753906
229,0.02952045062556863,-0.7588881850242615,3.9400010108947754,-0.8228054642677307,2.7242305278778076,186.47061157226562,184.9696502685547,191.0216827392578
230,0.030036987271159887,-0.7567211985588074,3.937319040298462,-0.809119462966919,2.7269625663757324,186.44528198242188,184.685791015625,190.98240661621094
231,0.02945476910099387,-0.7569348812103271,3.935429096221924,-0.8033522963523865,2.731092929840088,186.44412231445312,184.38706970214844,191.1754608154297
232,0.029732390772551298,-0.7592604160308838,3.931335687637329,-0.804276704788208,2.7358901500701904,186.356689453125,184.05789184570312,191.65707397460938
233,0.02987094409763813,-0.7611556053161621,3.9230034351348877,-0.802312970161438,2.739630699157715,186.2088623046875,183.70278930664062,192.2598876953125
234,0.029678646940737963,-0.7612850069999695,3.9158103466033936,-0.8037330508232117,2.74263596534729,186.06182861328125,183.37013244628906,192.89419555664062
235,0.03009419795125723,-0.7605619430541992,3.9131088256835938,-0.8103067278862,2.744095802307129,186.0067596435547,183.09263610839844,193.4665985107422
236,0.030313536059111357,-0.7595921754837036,3.908925771713257,-0.8056160807609558,2.7433228492736816,185.94241333007812,182.84071350097656,193.9080810546875
237,0.028907951898872852,-0.7597910165786743,3.914597749710083,-0.8089419007301331,2.7447094917297363,186.0936737060547,182.71971130371094,194.21524047851562
238,0.029442081227898598,-0.7600820660591125,3.922943353652954,-0.8070421814918518,2.745063543319702,186.2646026611328,182.63201904296875,194.3638916015625
239,0.03002176806330681,-0.7610518932342529,3.9318413734436035,-0.7993873357772827,2.741920232772827,186.4018096923828,182.5602569580078,194.36949157714844
240,0.029562588781118393,-0.761604368686676,3.943588972091675,-0.7949321269989014,2.73797607421875,186.61891174316406,182.54275512695312,194.27239990234375
241,0.029834668152034283,-0.7616568207740784,3.9573211669921875,-0.7931684851646423,2.7343780994415283,186.89955139160156,182.5930633544922,194.12071228027344
242,0.029974150005728006,-0.7613411545753479,3.9683449268341064,-0.7887932658195496,2.7291259765625,187.0269317626953,182.58352661132812,193.9556884765625
243,0.029745252802968025,-0.7611426711082458,3.9760637283325195,-0.7869443297386169,2.721323251724243,187.05735778808594,182.57110595703125,193.8378448486328
244,0.029608968179672956,-0.7610887289047241,3.981701612472534,-0.789434552192688,2.7138805389404297,187.01651000976562,182.54229736328125,193.8176727294922
245,0.02955688489601016,-0.761074960231781,3.9817700386047363,-0.7847998142242432,2.704212188720703,186.85015869140625,182.44720458984375,193.87435913085938
246,0.031422527972608805,-0.7618690133094788,3.9795379638671875,-0.79360431432724,2.692470073699951,186.72340393066406,182.3997039794922,194.0657501220703
247,0.030543780885636806,-0.7625762224197388,3.972262382507324,-0.7919508814811707,2.681088447570801,186.44580078125,182.2727508544922,194.28048706054688
248,0.029849587008357048,-0.7612089514732361,3.968158483505249,-0.7872375249862671,2.6729378700256348,186.18850708007812,182.15707397460938,194.54147338867188
249,0.030382424127310514,-0.7607391476631165,3.9695634841918945,-0.8027299046516418,2.6671316623687744,186.13290405273438,182.17193603515625,194.82452392578125
250,0.03027911391109228,-0.7601393461227417,3.9678456783294678,-0.8038462996482849,2.6610963344573975,185.99330139160156,182.12722778320312,195.04945373535156
251,0.030184783041477203,-0.7611134648323059,3.9679291248321533,-0.7907454967498779,2.6596312522888184,185.79815673828125,182.04446411132812,195.19618225097656
252,0.02981345821171999,-0.7620906829833984,3.9751224517822266,-0.7916159629821777,2.6618728637695312,185.83229064941406,182.07203674316406,195.31871032714844
253,0.030278064776211977,-0.7616395354270935,3.9857726097106934,-0.7971154451370239,2.6642403602600098,185.9463348388672,182.189453125,195.4020233154297
254,0.029388398863375187,-0.7629590630531311,3.9921345710754395,-0.7887396216392517,2.667059898376465,185.9979705810547,182.21517944335938,195.41725158691406
255,0.029806466307491064,-0.7621347904205322,3.999931812286377,-0.7816183567047119,2.6698355674743652,186.04331970214844,182.2963409423828,195.4056396484375
256,0.030264597851783037,-0.7613925337791443,4.010262966156006,-0.7915524840354919,2.671888828277588,186.20547485351562,182.4598388671875,195.47105407714844
257,0.02975364588201046,-0.7615541815757751,4.0164008140563965,-0.7900596261024475,2.6698737144470215,186.12547302246094,182.4825439453125,195.46087646484375
258,0.0294940872117877,-0.759212076663971,4.02114200592041,-0.7742053866386414,2.6689586639404297,185.8590850830078,182.43515014648438,195.40914916992188
259,0.03004879504442215,-0.758817732334137,4.027649402618408,-0.7990442514419556,2.663707733154297,185.83432006835938,182.56607055664062,195.50657653808594
260,0.029788528103381395,-0.7569437026977539,4.028398036956787,-0.8089627623558044,2.6580097675323486,185.6858367919922,182.57835388183594,195.48007202148438
261,0.02973911166191101,-0.7573684453964233,4.0272111892700195,-0.8093798160552979,2.6519198417663574,185.4890899658203,182.52940368652344,195.3194580078125
262,0.0299528781324625,-0.7608251571655273,4.022623538970947,-0.7978412508964539,2.646165609359741,185.24099731445312,182.44256591796875,195.05758666992188
263,0.02961530676111579,-0.7565165758132935,4.0176682472229,-0.7760220766067505,2.644059419631958,184.92300415039062,182.29104614257812,194.79983520507812
264,0.0303038633428514,-0.7574616074562073,4.029980182647705,-0.8130748271942139,2.6319963932037354,184.4510955810547,182.30731201171875,194.827880859375
265,0.02953597903251648,-0.7531769275665283,4.040303707122803,-0.8357193470001221,2.623978853225708,184.04066467285156,182.2992706298828,194.7832794189453
266,0.029873897787183523,-0.7514421343803406,4.047907829284668,-0.8448001146316528,2.6175241470336914,183.70578002929688,182.31312561035156,194.5994415283203
267,0.029622745234519243,-0.7523790001869202,4.0583109855651855,-0.8439634442329407,2.613595962524414,183.4464874267578,182.35325622558594,194.28929138183594
268,0.029816964641213417,-0.7548434734344482,4.069270133972168,-0.8338761925697327,2.6103057861328125,183.28086853027344,182.4556121826172,193.87838745117188
269,0.02911269711330533,-0.7569018602371216,4.083561897277832,-0.8181765675544739,2.6104581356048584,183.20945739746094,182.57969665527344,193.41566467285156
270,0.0301448879763484,-0.7557019591331482,4.097315311431885,-0.8023245334625244,2.61196231842041,183.20443725585938,182.73391723632812,193.00637817382812
271,0.030212916899472475,-0.7536269426345825,4.106799125671387,-0.7972170114517212,2.6141598224639893,183.22552490234375,182.91981506347656,192.79603576660156
272,0.0304243303835392,-0.756130576133728,4.114932060241699,-0.8073046803474426,2.619753122329712,183.26316833496094,183.127197265625,192.8571014404297
273,0.02984078973531723,-0.7572413086891174,4.1200642585754395,-0.8243431448936462,2.625314235687256,183.32020568847656,183.34634399414062,193.0322723388672
274,0.02963227406144142,-0.7552953958511353,4.12287712097168,-0.8389726877212524,2.6305181980133057,183.3622283935547,183.54063415527344,193.1544189453125
275,0.02940859319642186,-0.7539966106414795,4.122784614562988,-0.845445990562439,2.635105609893799,183.33543395996094,183.6499786376953,193.13482666015625
276,0.030012430623173714,-0.7555409073829651,4.118851661682129,-0.8399843573570251,2.638697624206543,183.22462463378906,183.6805877685547,192.97872924804688
277,0.030715425964444876,-0.7575954794883728,4.110867500305176,-0.8263872861862183,2.640188455581665,183.07672119140625,183.6558380126953,192.73683166503906
278,0.029499375261366367,-0.7572356462478638,4.101291179656982,-0.8129940629005432,2.641883134841919,182.92816162109375,183.6053009033203,192.50169372558594
279,0.029982211999595165,-0.7560312151908875,4.0943074226379395,-0.8061249852180481,2.645559072494507,182.77513122558594,183.57826232910156,192.38433837890625
280,0.029537607915699482,-0.7573401927947998,4.083982944488525,-0.8118920922279358,2.6488304138183594,182.62673950195312,183.57217407226562,192.4532470703125
281,0.029860267881304026,-0.7578188180923462,4.073596000671387,-0.8224124908447266,2.652317523956299,182.5276641845703,183.5791778564453,192.60609436035156
282,0.029327403288334608,-0.7575624585151672,4.067011833190918,-0.8320177793502808,2.660181999206543,182.54258728027344,183.55604553222656,192.75448608398438
283,0.02974443882703781,-0.7572982311248779,4.064993858337402,-0.8349184393882751,2.6698813438415527,182.67063903808594,183.52838134765625,192.84536743164062
284,0.030160122085362673,-0.7574846148490906,4.062918186187744,-0.8326895236968994,2.6777443885803223,182.79132080078125,183.52023315429688,192.8408966064453
285,0.02934326697140932,-0.7580009698867798,4.061828136444092,-0.8261584639549255,2.682827949523926,182.9065704345703,183.5182342529297,192.7534637451172
286,0.029691360890865326,-0.7582862973213196,4.060914516448975,-0.817889392375946,2.686224937438965,183.0339813232422,183.51974487304688,192.6359100341797
287,0.02925786515697837,-0.7578611373901367,4.0623297691345215,-0.8106855750083923,2.6909537315368652,183.17250061035156,183.54364013671875,192.5332489013672
288,0.029719885904341936,-0.7578800916671753,4.0618414878845215,-0.8118555545806885,2.6955909729003906,183.3259735107422,183.55186462402344,192.50086975097656
289,0.029759828001260757,-0.7582002878189087,4.057129383087158,-0.8160821795463562,2.6971168518066406,183.4921417236328,183.57958984375,192.53683471679688
290,0.029437658842653036,-0.7584313154220581,4.052750110626221,-0.8216127157211304,2.69670033454895,183.6732940673828,183.63214111328125,192.58456420898438
291,0.029681089334189892,-0.7584067583084106,4.0460662841796875,-0.8261764049530029,2.693727970123291,183.8434295654297,183.69691467285156,192.5960235595703
292,0.029399516060948372,-0.7587482333183289,4.03760290145874,-0.825528621673584,2.6886088848114014,183.98402404785156,183.7457733154297,192.55235290527344
293,0.029924457892775536,-0.7591742873191833,4.030311584472656,-0.8225364089012146,2.6862740516662598,184.11354064941406,183.80674743652344,192.4764404296875
294,0.029787448700517416,-0.7595934271812439,4.023467540740967,-0.8192121982574463,2.685265064239502,184.2176971435547,183.88934326171875,192.3997039794922
295,0.02965189842507243,-0.7594924569129944,4.0154032707214355,-0.8131611943244934,2.6859130859375,184.32887268066406,183.98460388183594,192.355224609375
296,0.02986122388392687,-0.7594906687736511,4.0100016593933105,-0.8105660676956177,2.6875722408294678,184.4422149658203,184.0908660888672,192.35272216796875
297,0.029566844925284386,-0.7595611214637756,4.006267547607422,-0.8099585175514221,2.690056800842285,184.52760314941406,184.18048095703125,192.4161376953125
298,0.031078501138836145,-0.7596743106842041,4.003342151641846,-0.8105376958847046,2.693676471710205,184.60728454589844,184.26568603515625,192.5415496826172
299,0.030027166940271854,-0.7598373293876648,4.001056671142578,-0.8132782578468323,2.6975791454315186,184.69911193847656,184.32846069335938,192.6878662109375
300,0.029729709029197693,-0.7597398161888123,3.998382568359375,-0.8161932826042175,2.698737144470215,184.78456115722656,184.3759307861328,192.81658935546875
301,0.029567169956862926,-0.7597092390060425,3.9966440200805664,-0.8161534070968628,2.698625087738037,184.8744354248047,184.4235382080078,192.89434814453125
302,0.02977684512734413,-0.7597779631614685,3.9976682662963867,-0.8144901990890503,2.699209451675415,184.98402404785156,184.49610900878906,192.92657470703125
303,0.029377516824752092,-0.7598094940185547,3.9964795112609863,-0.8129705190658569,2.6964526176452637,185.10169982910156,184.567626953125,192.9335479736328
304,0.029943664092570543,-0.7597184181213379,3.996122121810913,-0.8108588457107544,2.695234537124634,185.23672485351562,184.6002960205078,192.92596435546875
305,0.02950112009420991,-0.759628176689148,3.9930031299591064,-0.809461772441864,2.689918041229248,185.34002685546875,184.5987548828125,192.91329956054688
306,0.02947781467810273,-0.759564220905304,3.9904491901397705,-0.8076233863830566,2.685551404953003,185.40716552734375,184.55740356445312,192.91656494140625
307,0.030196932144463062,-0.759530246257782,3.9886274337768555,-0.8084200024604797,2.6839373111724854,185.43878173828125,184.4907684326172,192.9364013671875
308,0.029400315135717392,-0.7595575451850891,3.984884023666382,-0.8152804970741272,2.685076951980591,185.4796905517578,184.37738037109375,192.96823120117188
309,0.03013210976496339,-0.7593978643417358,3.9819188117980957,-0.8198500871658325,2.686945915222168,185.53646850585938,184.265869140625,192.96728515625
310,0.029701372142881155,-0.7594239115715027,3.980311393737793,-0.8208824992179871,2.6889495849609375,185.5987548828125,184.18528747558594,192.90936279296875
311,0.02989222388714552,-0.7596032023429871,3.981168746948242,-0.8185495734214783,2.6918232440948486,185.62966918945312,184.0581817626953,192.80711364746094
312,0.029478687793016434,-0.7597107887268066,3.982607126235962,-0.8149899840354919,2.6950831413269043,185.66238403320312,183.92112731933594,192.68174743652344
313,0.030030496418476105,-0.7596961855888367,3.9845385551452637,-0.8117437958717346,2.698090076446533,185.69606018066406,183.79119873046875,192.5579376220703
314,0.029874376021325588,-0.7596484422683716,3.983651638031006,-0.8105269074440002,2.6987783908843994,185.70184326171875,183.68017578125,192.46844482421875
315,0.03089949768036604,-0.7596352100372314,3.9782254695892334,-0.8127188086509705,2.6965584754943848,185.68402099609375,183.55706787109375,192.4258575439453
316,0.029892849270254374,-0.7595233917236328,3.9748878479003906,-0.81562340259552,2.695613145828247,185.66171264648438,183.45484924316406,192.43601989746094
317,0.029971974901854992,-0.7594331502914429,3.9698069095611572,-0.8166336417198181,2.6917002201080322,185.653564453125,183.38760375976562,192.47235107421875
318,0.029495767783373594,-0.7592769861221313,3.965151071548462,-0.817172646522522,2.6874563694000244,185.6187286376953,183.3623046875,192.5334930419922
319,0.029891508165746927,-0.7591574192047119,3.9618771076202393,-0.8164913654327393,2.68526554107666,185.5807647705078,183.35804748535156,192.60752868652344
320,0.029461467172950506,-0.7593640685081482,3.9625937938690186,-0.8143547773361206,2.6873879432678223,185.55404663085938,183.3896026611328,192.70248413085938
321,0.033443108666688204,-0.7596530318260193,3.962390661239624,-0.8114277124404907,2.6884493827819824,185.528564453125,183.3999481201172,192.8119659423828
322,0.03012906899675727,-0.7607768774032593,3.9604098796844482,-0.8035925030708313,2.689868211746216,185.5177001953125,183.36854553222656,192.96737670898438
323,0.03028224315494299,-0.7570544481277466,3.9572718143463135,-0.7867787480354309,2.693387508392334,185.42918395996094,183.3040771484375,193.1837615966797
324,0.029716014862060547,-0.7594083547592163,3.960585594177246,-0.8134497404098511,2.6949641704559326,185.64805603027344,183.40350341796875,193.66258239746094
325,0.029670244082808495,-0.7566908001899719,3.9616410732269287,-0.8298100233078003,2.6948561668395996,185.80902099609375,183.48582458496094,194.056396484375
326,0.02997597912326455,-0.7547218203544617,3.963961124420166,-0.8388779163360596,2.6961963176727295,185.98178100585938,183.54733276367188,194.2672119140625
327,0.029982165899127722,-0.7551559209823608,3.968266487121582,-0.8365251421928406,2.69736909866333,186.15615844726562,183.58706665039062,194.2534942626953
328,0.02978942496702075,-0.757277250289917,3.9697084426879883,-0.8249720335006714,2.694887638092041,186.31658935546875,183.60324096679688,194.041259765625
329,0.02928515011444688,-0.7592563629150391,3.97230863571167,-0.8099356293678284,2.6923677921295166,186.43370056152344,183.59329223632812,193.70433044433594
330,0.02989413496106863,-0.7604639530181885,3.973198890686035,-0.7944592833518982,2.6899449825286865,186.5091094970703,183.58131408691406,193.33372497558594
331,0.029885648749768734,-0.7502226233482361,3.9719395637512207,-0.775407612323761,2.6901004314422607,186.4666290283203,183.48631286621094,193.0915069580078
332,0.0300032333470881,-0.7578268647193909,3.9769093990325928,-0.8290541172027588,2.690176248550415,186.66603088378906,183.56124877929688,193.5224151611328
333,0.029440128710120916,-0.7477788329124451,3.980318307876587,-0.8709555864334106,2.6880223751068115,186.79893493652344,183.5995635986328,193.7730712890625
334,0.030098851304501295,-0.7415260672569275,3.983496904373169,-0.8943689465522766,2.6864216327667236,186.79441833496094,183.5774383544922,193.77276611328125
335,0.03084948705509305,-0.7410078048706055,3.9814956188201904,-0.9006089568138123,2.6827783584594727,186.69647216796875,183.53829956054688,193.55332946777344
336,0.030142773874104023,-0.7452338933944702,3.9779231548309326,-0.891258716583252,2.677166223526001,186.51560974121094,183.4796142578125,193.12867736816406
337,0.029439560137689114,-0.7519246935844421,3.9712142944335938,-0.8710996508598328,2.6704540252685547,186.27215576171875,183.35086059570312,192.53912353515625
338,0.0306327766738832,-0.7580327391624451,3.966466188430786,-0.839851975440979,2.667073965072632,186.06866455078125,183.2259063720703,191.85536193847656
339,0.0306544853374362,-0.7546541690826416,3.963963270187378,-0.8061583042144775,2.6642985343933105,185.91525268554688,183.1165008544922,191.1798553466797
340,0.029855054803192616,-0.7370554208755493,3.9605774879455566,-0.7836822867393494,2.6648330688476562,185.7760772705078,183.0319061279297,190.88027954101562
341,0.029743214137852192,-0.7465230822563171,3.9635958671569824,-0.7924376130104065,2.6678123474121094,185.96823120117188,183.1819305419922,190.82772827148438
342,0.029886935837566853,-0.7577088475227356,3.9676096439361572,-0.8480423092842102,2.6712071895599365,186.1853485107422,183.3120880126953,191.62240600585938
343,0.029328304808586836,-0.7475684881210327,3.969111204147339,-0.8929978013038635,2.6744637489318848,186.42193603515625,183.41616821289062,192.27267456054688
344,0.029539095237851143,-0.7402203679084778,3.967400312423706,-0.920670211315155,2.6765902042388916,186.5568389892578,183.48004150390625,192.68614196777344
345,0.02928417781367898,-0.7367286682128906,3.9623444080352783,-0.935812771320343,2.6771767139434814,186.61334228515625,183.51498413085938,192.86358642578125
346,0.029195846989750862,-0.7367477416992188,3.957717180252075,-0.9374738335609436,2.6758830547332764,186.56472778320312,183.56231689453125,192.82504272460938
347,0.02933627925813198,-0.7397467494010925,3.956272602081299,-0.9272556304931641,2.6711366176605225,186.55015563964844,183.61695861816406,192.59071350097656
348,0.029199249111115932,-0.7462225556373596,3.9519190788269043,-0.9028129577636719,2.6624550819396973,186.49600219726562,183.66566467285156,192.19190979003906
349,0.02929731970652938,-0.7537347674369812,3.946563959121704,-0.8724377751350403,2.6549532413482666,186.3856964111328,183.73419189453125,191.66787719726562
350,0.02953331731259823,-0.7569142580032349,3.942514419555664,-0.8378197550773621,2.650085926055908,186.2512664794922,183.8294219970703,191.07339477539062
351,0.029716703575104475,-0.7508492469787598,3.940809488296509,-0.8087992668151855,2.6469883918762207,186.19496154785156,183.9386444091797,190.5443572998047
352,0.029073819052428007,-0.7444180250167847,3.9404547214508057,-0.7975891828536987,2.6463091373443604,186.1633758544922,184.03878784179688,190.39642333984375
353,0.029910950921475887,-0.7549013495445251,3.9395644664764404,-0.8219970464706421,2.65142822265625,186.0892333984375,184.1207275390625,190.97879028320312
354,0.029769663233309984,-0.7563101649284363,3.940546989440918,-0.8522918820381165,2.659914016723633,186.08457946777344,184.25331115722656,191.66259765625
355,0.02937710704281926,-0.7530080080032349,3.941342830657959,-0.8717573285102844,2.668787717819214,186.08912658691406,184.39337158203125,192.21144104003906
356,0.029444579035043716,-0.7505123019218445,3.9408769607543945,-0.880581796169281,2.6762726306915283,186.08030700683594,184.51324462890625,192.56101989746094
357,0.029295005835592747,-0.7507815361022949,3.938633918762207,-0.8777773380279541,2.682752847671509,186.03921508789062,184.61439514160156,192.7042236328125
358,0.02960237395018339,-0.7536367177963257,3.9358022212982178,-0.8634721636772156,2.6884942054748535,186.03985595703125,184.69281005859375,192.6634979248047
359,0.029498368967324495,-0.7572607398033142,3.935128688812256,-0.8411539793014526,2.694660186767578,186.05606079101562,184.71533203125,192.46774291992188
360,0.02938451012596488,-0.7585447430610657,3.934314250946045,-0.8167689442634583,2.6994051933288574,186.0724334716797,184.71253967285156,192.17892456054688
361,0.02987111220136285,-0.7577134966850281,3.936183214187622,-0.7935068607330322,2.7052175998687744,186.07699584960938,184.68460083007812,191.96499633789062
362,0.029523693025112152,-0.7591842412948608,3.9415788650512695,-0.7939688563346863,2.7136194705963135,186.05288696289062,184.61749267578125,192.1613311767578
363,0.029685773886740208,-0.759611189365387,3.944049835205078,-0.8075553774833679,2.720979928970337,185.98171997070312,184.52027893066406,192.6348114013672
364,0.03022279590368271,-0.7593268156051636,3.9449758529663086,-0.8123497366905212,2.727778911590576,185.85400390625,184.40625,193.1067352294922
365,0.030430098064243793,-0.7592937350273132,3.9455742835998535,-0.8117853999137878,2.733721971511841,185.68634033203125,184.22328186035156,193.4995880126953
366,0.030914984177798033,-0.7613182663917542,3.9465839862823486,-0.8019289970397949,2.7386419773101807,185.47039794921875,183.96876525878906,193.78297424316406
367,0.029846536926925182,-0.7543836832046509,3.947172164916992,-0.7843137383460999,2.7424216270446777,185.21768188476562,183.6800994873047,193.9713897705078
368,0.02959933364763856,-0.7610312104225159,3.9558215141296387,-0.8027001023292542,2.7432446479797363,185.27259826660156,183.50990295410156,194.23590087890625
369,0.030386481434106827,-0.7585721611976624,3.9612324237823486,-0.813791811466217,2.73795747756958,185.235107421875,183.3006591796875,194.3914031982422
370,0.030216893646866083,-0.760524570941925,3.9626426696777344,-0.8090242743492126,2.729125499725342,185.0842742919922,183.02813720703125,194.40943908691406
371,0.0303673860616982,-0.7593012452125549,3.9633686542510986,-0.7923911213874817,2.720320701599121,184.88333129882812,182.748291015625,194.31536865234375
372,0.030394817236810923,-0.7622386813163757,3.9710171222686768,-0.8025672435760498,2.710165500640869,184.9784393310547,182.66697692871094,194.22206115722656
373,0.029753463808447123,-0.7620183229446411,3.979853868484497,-0.8041926026344299,2.7033073902130127,185.0687713623047,182.56045532226562,194.1107177734375
374,0.03033133316785097,-0.7628127336502075,3.986417531967163,-0.7959433794021606,2.6962661743164062,185.0560760498047,182.4183349609375,193.9844207763672
375,0.03016854263842106,-0.7622374296188354,3.9965016841888428,-0.7914880514144897,2.692594528198242,185.1264190673828,182.31593322753906,193.9255828857422
376,0.029950674157589674,-0.7614668607711792,4.007184982299805,-0.801818311214447,2.6867268085479736,185.33262634277344,182.31826782226562,193.98092651367188
377,0.029710616916418076,-0.7608639597892761,4.014094829559326,-0.8022583723068237,2.6815898418426514,185.42160034179688,182.26210021972656,194.03428649902344
378,0.029514542315155268,-0.7621235847473145,4.020394802093506,-0.7939597964286804,2.6819915771484375,185.43113708496094,182.15878295898438,194.0723876953125
379,0.02952125482261181,-0.7569156289100647,4.022580146789551,-0.7795236706733704,2.6841893196105957,185.3391876220703,181.98899841308594,194.1499786376953
380,0.029748592991381884,-0.7571696043014526,4.026318073272705,-0.8178805708885193,2.683326005935669,185.51004028320312,182.0260772705078,194.47543334960938
381,0.0302116428501904,-0.7517805695533752,4.0276031494140625,-0.8453401923179626,2.6818912029266357,185.58880615234375,182.03298950195312,194.61781311035156
382,0.02956885937601328,-0.749402642250061,4.028138160705566,-0.8576561212539673,2.677623748779297,185.6188507080078,182.04844665527344,194.51913452148438
383,0.030065811704844236,-0.7514656782150269,4.026659965515137,-0.8538527488708496,2.6704955101013184,185.58460998535156,182.0139923095703,194.20692443847656
384,0.029643273912370205,-0.7553294897079468,4.023977279663086,-0.8387490510940552,2.662637710571289,185.49038696289062,181.98699951171875,193.72567749023438
385,0.030212617944926023,-0.7585713863372803,4.0204901695251465,-0.8172899484634399,2.6548495292663574,185.3946533203125,181.9658203125,193.14366149902344
386,0.02957775816321373,-0.7581981420516968,4.017092227935791,-0.7933233976364136,2.651111364364624,185.27395629882812,181.99813842773438,192.62008666992188
387,0.030083463061600924,-0.7495244145393372,4.0129475593566895,-0.7829787731170654,2.6500227451324463,185.13775634765625,182.01747131347656,192.47291564941406
388,0.02939449902623892,-0.7560198903083801,4.014688014984131,-0.8405012488365173,2.6501622200012207,185.2740020751953,182.24490356445312,192.95925903320312
389,0.030029160901904106,-0.7467761635780334,4.015025615692139,-0.884535551071167,2.649792194366455,185.38409423828125,182.47267150878906,193.31362915039062
