itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.027876165695488453,-0.7129814028739929,2.070399284362793,0.9676195979118347,1.5273165702819824,176.2388458251953,106.62239837646484,163.53118896484375
197,0.02855539508163929,-0.7143493890762329,2.0802412033081055,0.9723207354545593,1.5291229486465454,176.2343292236328,106.82496643066406,163.28134155273438
198,0.028187159914523363,-0.7139583826065063,2.08543062210083,0.9749031066894531,1.5362905263900757,176.20999145507812,106.99767303466797,163.0883331298828
199,0.02871401235461235,-0.714136004447937,2.090092897415161,0.9696206450462341,1.5422040224075317,176.14739990234375,107.09310913085938,163.00482177734375
200,0.028323334641754627,-0.7131036520004272,2.0858373641967773,0.9616556763648987,1.5521868467330933,176.09617614746094,107.29857635498047,162.97305297851562
201,0.028700534254312515,-0.7129789590835571,2.0810723304748535,0.9738579392433167,1.5592929124832153,176.13816833496094,107.39087677001953,162.78982543945312
202,0.028324872720986605,-0.7132232189178467,2.08636736869812,0.9752389788627625,1.5578497648239136,176.13084411621094,107.5691146850586,162.76712036132812
203,0.02923044841736555,-0.7137278318405151,2.087845802307129,0.9673138856887817,1.5583804845809937,176.19512939453125,107.71898651123047,162.91964721679688
204,0.02833748795092106,-0.7122902870178223,2.093682050704956,0.9605170488357544,1.5538426637649536,176.24293518066406,107.86466217041016,163.05186462402344
205,0.028113233856856823,-0.7129387259483337,2.1014859676361084,0.974770724773407,1.5485377311706543,176.28602600097656,107.90455627441406,162.9706573486328
206,0.02809032192453742,-0.7126902341842651,2.1031689643859863,0.9775995016098022,1.5446244478225708,176.42591857910156,107.94076538085938,163.02191162109375
207,0.02832337887957692,-0.7134615778923035,2.1040549278259277,0.968166708946228,1.538720726966858,176.5759735107422,108.00780487060547,163.19773864746094
208,0.028358581010252237,-0.7124040722846985,2.099792957305908,0.9637417793273926,1.5388236045837402,176.74554443359375,108.03240203857422,163.3089599609375
209,0.028379881288856268,-0.713529109954834,2.0940957069396973,0.975051760673523,1.5428186655044556,176.87115478515625,107.97814178466797,163.21910095214844
210,0.028268848080188036,-0.7120083570480347,2.0823001861572266,0.9819135665893555,1.552437424659729,176.9700927734375,107.93148040771484,163.1880340576172
211,0.02836739271879196,-0.7110671401023865,2.075545310974121,0.9780161380767822,1.5615648031234741,176.9566192626953,107.85547637939453,163.30715942382812
212,0.028447213117033243,-0.7125241756439209,2.0836424827575684,0.9682564735412598,1.561560034751892,176.82508850097656,107.70185089111328,163.50210571289062
213,0.02792313788086176,-0.713771641254425,2.094615936279297,0.970772385597229,1.5628961324691772,176.5934600830078,107.43771362304688,163.56369018554688
214,0.028008091263473034,-0.71237713098526,2.105159282684326,0.9805564284324646,1.5649871826171875,176.33306884765625,107.07952880859375,163.59320068359375
215,0.027941062580794096,-0.7127297520637512,2.1091015338897705,0.978461503982544,1.568562626838684,176.14727783203125,106.83222961425781,163.78302001953125
216,0.02791935531422496,-0.7113051414489746,2.1076061725616455,0.9628322124481201,1.5724701881408691,175.99412536621094,106.69741821289062,164.0979766845703
217,0.02812925586476922,-0.7134706974029541,2.108997344970703,0.9750125408172607,1.5711275339126587,175.83944702148438,106.5843734741211,164.1645965576172
218,0.027930188924074173,-0.7135443091392517,2.1029250621795654,0.9795322418212891,1.5730375051498413,175.73109436035156,106.50273895263672,164.25889587402344
219,0.02867437805980444,-0.7131285071372986,2.092318534851074,0.9734967350959778,1.5775340795516968,175.66334533691406,106.43307495117188,164.4257354736328
220,0.028200510889291763,-0.7133916020393372,2.08603835105896,0.9793316721916199,1.5802513360977173,175.59646606445312,106.13642120361328,164.5057373046875
221,0.02879040129482746,-0.7135412096977234,2.0802292823791504,0.9804590940475464,1.5812053680419922,175.50161743164062,105.897216796875,164.64566040039062
222,0.027991028036922216,-0.7131792306900024,2.073206901550293,0.9777840971946716,1.582480788230896,175.4209747314453,105.70330047607422,164.81613159179688
223,0.028328998014330864,-0.713448703289032,2.075542688369751,0.9848515391349792,1.5784454345703125,175.25767517089844,105.42960357666016,164.94288635253906
224,0.02766271959990263,-0.7134798765182495,2.079512357711792,0.9852914214134216,1.5712398290634155,175.1357421875,105.23956298828125,165.14529418945312
225,0.02781992545351386,-0.7138731479644775,2.080132484436035,0.9791816473007202,1.5644811391830444,175.0438690185547,105.1085433959961,165.38421630859375
226,0.02842543600127101,-0.7138890624046326,2.0824830532073975,0.9794973731040955,1.55429208278656,174.9375457763672,105.05503845214844,165.5194091796875
227,0.028106470592319965,-0.7133302092552185,2.081754684448242,0.9891146421432495,1.5474975109100342,174.83291625976562,104.98786926269531,165.5395965576172
228,0.02771712513640523,-0.713300883769989,2.0763962268829346,0.9900673627853394,1.543463945388794,174.7123565673828,104.82930755615234,165.61997985839844
229,0.02868568617850542,-0.7140386700630188,2.068660020828247,0.9836808443069458,1.5399484634399414,174.60888671875,104.79917907714844,165.75894165039062
230,0.0280777420848608,-0.7136591672897339,2.061732530593872,0.9833067059516907,1.5378491878509521,174.49465942382812,104.80941772460938,165.81915283203125
231,0.02804774884134531,-0.7139883637428284,2.065857172012329,0.9850103855133057,1.5300248861312866,174.30618286132812,104.71149444580078,165.7833251953125
232,0.028041968122124672,-0.7136669754981995,2.0658652782440186,0.9887333512306213,1.5252186059951782,174.16070556640625,104.57096099853516,165.7137908935547
233,0.028162590693682432,-0.7131339311599731,2.0663490295410156,0.9810854196548462,1.518426537513733,174.04391479492188,104.55530548095703,165.67605590820312
234,0.02808478707447648,-0.7127809524536133,2.0679779052734375,0.9813299179077148,1.512080192565918,173.93106079101562,104.62642669677734,165.53717041015625
235,0.028108653146773577,-0.7132919430732727,2.062164545059204,0.985800564289093,1.513222336769104,173.8485870361328,104.64334869384766,165.3378143310547
236,0.02844320796430111,-0.7126988172531128,2.051981210708618,0.9915955662727356,1.517648696899414,173.83819580078125,104.62345123291016,165.15940856933594
237,0.028704590164124966,-0.7128816246986389,2.043752908706665,0.9862265586853027,1.5231825113296509,173.82252502441406,104.6505355834961,165.0736083984375
238,0.0283971237950027,-0.712492048740387,2.0409553050994873,0.9776841402053833,1.5255011320114136,173.74462890625,104.72280883789062,164.99656677246094
239,0.028128866106271744,-0.7138237357139587,2.046776533126831,0.9789702892303467,1.5263084173202515,173.60394287109375,104.76231384277344,164.7888641357422
240,0.028116161935031414,-0.7126680612564087,2.0565121173858643,0.9878951907157898,1.5295943021774292,173.38958740234375,104.75455474853516,164.54136657714844
241,0.028063179925084114,-0.7134621143341064,2.062476634979248,0.9804089069366455,1.5323717594146729,173.24703979492188,104.8951416015625,164.48699951171875
242,0.02807290479540825,-0.7128320336341858,2.062195062637329,0.9713582992553711,1.5355024337768555,173.2062225341797,105.06793975830078,164.490966796875
243,0.0282568521797657,-0.713674008846283,2.0527091026306152,0.9754716753959656,1.5474299192428589,173.2354278564453,105.19146728515625,164.38259887695312
244,0.027942738961428404,-0.7112478613853455,2.0402297973632812,0.984342098236084,1.560645341873169,173.36402893066406,105.27057647705078,164.23745727539062
245,0.027888718992471695,-0.7086233496665955,2.03473162651062,0.988029420375824,1.5709444284439087,173.44137573242188,105.34722900390625,164.19049072265625
246,0.02797931805253029,-0.7094133496284485,2.039186477661133,0.9855782389640808,1.575549602508545,173.40615844726562,105.47498321533203,164.26658630371094
247,0.0280752619728446,-0.711344838142395,2.051814079284668,0.9708436131477356,1.5740951299667358,173.28062438964844,105.43270111083984,164.44052124023438
248,0.027883658185601234,-0.7131749391555786,2.0665273666381836,0.975749135017395,1.5680090188980103,173.17613220214844,105.27681732177734,164.4337615966797
249,0.027827538084238768,-0.7128527164459229,2.0775647163391113,0.9774953722953796,1.5613787174224854,173.13954162597656,105.07875061035156,164.42222595214844
250,0.027695936616510153,-0.7121231555938721,2.0872271060943604,0.9770385026931763,1.5520730018615723,173.1896209716797,105.03804779052734,164.46656799316406
251,0.027853137347847223,-0.7119506597518921,2.0894246101379395,0.974466860294342,1.5446909666061401,173.37286376953125,105.02011108398438,164.56378173828125
252,0.02891414286568761,-0.7127915024757385,2.084277391433716,0.9793447852134705,1.541107177734375,173.66441345214844,105.0506591796875,164.67596435546875
253,0.028830920811742544,-0.7138491868972778,2.071876049041748,0.9812712669372559,1.540083646774292,174.03636169433594,105.15032958984375,164.82411193847656
254,0.028020920231938362,-0.713534951210022,2.0568838119506836,0.9855442643165588,1.5431163311004639,174.39976501464844,105.22271728515625,164.9832763671875
255,0.027714361902326345,-0.7126703858375549,2.0527708530426025,0.9851093888282776,1.5415467023849487,174.6510009765625,105.4065933227539,165.1407012939453
256,0.02802581712603569,-0.7138052582740784,2.061248302459717,0.9846386313438416,1.534023642539978,174.75453186035156,105.55045318603516,165.24537658691406
257,0.0277324840426445,-0.7135560512542725,2.07641863822937,0.9799121618270874,1.5273003578186035,174.72337341308594,105.60333251953125,165.28846740722656
258,0.028515493031591177,-0.7123218178749084,2.086250066757202,0.9779132008552551,1.5223571062088013,174.7470245361328,105.63341522216797,165.21641540527344
259,0.028264859691262245,-0.7122545838356018,2.0909411907196045,0.981201708316803,1.522826910018921,174.78268432617188,105.68400573730469,165.04534912109375
260,0.027944792062044144,-0.7115381360054016,2.0900211334228516,0.9885727167129517,1.527251958847046,174.8670654296875,105.73722076416016,164.86383056640625
261,0.027666212059557438,-0.7133483290672302,2.085256814956665,0.9840027093887329,1.5334020853042603,174.9774169921875,105.87019348144531,164.805419921875
262,0.02772702882066369,-0.7131657600402832,2.0754024982452393,0.9729325175285339,1.5431597232818604,175.1246337890625,105.99932098388672,164.79669189453125
263,0.028471651952713728,-0.7139852643013,2.068194627761841,0.9812686443328857,1.5494444370269775,175.22158813476562,106.08854675292969,164.6174774169922
264,0.027766477316617966,-0.7125120162963867,2.0674400329589844,0.989230215549469,1.5556079149246216,175.22076416015625,106.07633972167969,164.45350646972656
265,0.027827511075884104,-0.7141169905662537,2.071706533432007,0.9806699156761169,1.556531310081482,175.2044677734375,106.0264892578125,164.41859436035156
266,0.0285983900539577,-0.7123788595199585,2.0763912200927734,0.9685879945755005,1.559011459350586,175.10333251953125,105.99984741210938,164.39874267578125
267,0.028198803775012493,-0.7138508558273315,2.0822441577911377,0.9781183004379272,1.5594122409820557,175.0253143310547,105.9704360961914,164.16514587402344
268,0.028109225910156965,-0.7127437591552734,2.089020013809204,0.9819645285606384,1.5550222396850586,174.94654846191406,105.93562316894531,163.99986267089844
269,0.02829514117911458,-0.7137529253959656,2.0891740322113037,0.9725564122200012,1.5533708333969116,174.9429168701172,106.00218200683594,163.99618530273438
270,0.02806324977427721,-0.7131263613700867,2.0829339027404785,0.9667892456054688,1.555952787399292,174.97537231445312,105.99337768554688,163.998291015625
271,0.027675739023834467,-0.713851809501648,2.083423376083374,0.9751396179199219,1.5551804304122925,174.98297119140625,106.028564453125,163.83433532714844
272,0.028103241231292486,-0.7141637802124023,2.077958822250366,0.9737685322761536,1.557634949684143,175.0307159423828,106.06246948242188,163.73805236816406
273,0.028334810864180326,-0.7135425209999084,2.0680723190307617,0.9693751335144043,1.559744954109192,175.1373291015625,106.06884765625,163.6642608642578
274,0.028270815033465624,-0.7134605050086975,2.064847707748413,0.9756377339363098,1.5582568645477295,175.16146850585938,106.0326156616211,163.53309631347656
275,0.028913484886288643,-0.7138407230377197,2.0674121379852295,0.9755298495292664,1.5550018548965454,175.14996337890625,106.01468658447266,163.4940643310547
276,0.028541665989905596,-0.7141686677932739,2.074890613555908,0.9689846038818359,1.548357367515564,175.08767700195312,106.06612396240234,163.56259155273438
277,0.028156903106719255,-0.7135732173919678,2.0821361541748047,0.9664196968078613,1.5409587621688843,175.01904296875,106.11499786376953,163.5701904296875
278,0.027874835766851902,-0.713661253452301,2.0893537998199463,0.9715590476989746,1.5357557535171509,174.9305877685547,106.20236206054688,163.4862518310547
279,0.02782753622159362,-0.7133513689041138,2.091684103012085,0.972413182258606,1.535056710243225,174.83181762695312,106.3359375,163.4639892578125
280,0.027920315973460674,-0.712978720664978,2.089914083480835,0.9641269445419312,1.5384246110916138,174.7653045654297,106.50250244140625,163.513427734375
281,0.02795723918825388,-0.7138805389404297,2.084256172180176,0.9692029356956482,1.5442065000534058,174.8232421875,106.64252471923828,163.4394073486328
282,0.02808658080175519,-0.7132906317710876,2.0828824043273926,0.9768367409706116,1.5461257696151733,174.84857177734375,106.66876220703125,163.33950805664062
283,0.029496746137738228,-0.714034378528595,2.080280303955078,0.9710564613342285,1.546465516090393,174.8896026611328,106.77134704589844,163.3807373046875
284,0.028576319105923176,-0.712977945804596,2.0754072666168213,0.9636768102645874,1.5474646091461182,174.95272827148438,106.90377807617188,163.42941284179688
285,0.02828597091138363,-0.7134734988212585,2.0730600357055664,0.9772437214851379,1.5494242906570435,174.99789428710938,107.00032806396484,163.28370666503906
286,0.02837609499692917,-0.7126543521881104,2.0721964836120605,0.9814125895500183,1.5491373538970947,175.01307678222656,107.02046203613281,163.27293395996094
287,0.028836861718446016,-0.7138469815254211,2.06954288482666,0.97447270154953,1.5509735345840454,174.99609375,107.12225341796875,163.4378662109375
288,0.028428514953702688,-0.7139228582382202,2.0809202194213867,0.9698382019996643,1.5373140573501587,175.02784729003906,107.23685455322266,163.65220642089844
289,0.028059966396540403,-0.712516188621521,2.0948843955993652,0.9738494753837585,1.5207998752593994,175.05014038085938,107.3783950805664,163.7382354736328
290,0.027691663708537817,-0.711012065410614,2.102102041244507,0.9792166948318481,1.5100288391113281,175.12059020996094,107.39778137207031,163.83506774902344
291,0.02911755722016096,-0.7090203762054443,2.108247995376587,0.9724743366241455,1.4976013898849487,175.25930786132812,107.50663757324219,163.9892578125
292,0.028144490905106068,-0.7095069885253906,2.105161666870117,0.9744564294815063,1.493003249168396,175.49087524414062,107.59105682373047,164.06243896484375
293,0.02800473989918828,-0.7103630304336548,2.097435474395752,0.9759607911109924,1.491590976715088,175.83473205566406,107.71646118164062,164.0897216796875
294,0.02809212915599346,-0.7117340564727783,2.0868752002716064,0.9793200492858887,1.4948121309280396,176.18222045898438,107.92535400390625,164.04714965820312
295,0.028369321022182703,-0.7119534015655518,2.078911542892456,0.9833873510360718,1.4998661279678345,176.45823669433594,108.12996673583984,163.97361755371094
296,0.027972008101642132,-0.711838960647583,2.0754430294036865,0.984122633934021,1.5078214406967163,176.6372833251953,108.13434600830078,163.91668701171875
297,0.027835879009217024,-0.7120528221130371,2.0752615928649902,0.9794225692749023,1.5189684629440308,176.74069213867188,108.12110137939453,163.8576202392578
298,0.02776701794937253,-0.7132692933082581,2.085740327835083,0.9755459427833557,1.525580883026123,176.74203491210938,108.1517562866211,163.7797393798828
299,0.028492291923612356,-0.7134813070297241,2.0965731143951416,0.9723411798477173,1.534826397895813,176.6607208251953,108.04560852050781,163.65048217773438
300,0.027851524762809277,-0.7132551670074463,2.1099209785461426,0.9710074067115784,1.5365190505981445,176.5780029296875,107.92829132080078,163.46766662597656
301,0.028207443188875914,-0.7133135199546814,2.113492965698242,0.9692478179931641,1.545332670211792,176.51109313964844,107.79176330566406,163.291748046875
302,0.02818190911784768,-0.7131521105766296,2.113934278488159,0.9657927751541138,1.5532712936401367,176.49478149414062,107.60582733154297,163.13528442382812
303,0.02804379304870963,-0.7132273316383362,2.1118507385253906,0.9654877781867981,1.5564385652542114,176.55126953125,107.38230895996094,162.97499084472656
304,0.028437294997274876,-0.7130816578865051,2.1090927124023438,0.9694082140922546,1.5563201904296875,176.66195678710938,107.2515869140625,162.8470458984375
305,0.028571195900440216,-0.7138543128967285,2.1003901958465576,0.9652454853057861,1.559639811515808,176.78565979003906,107.20866394042969,162.84608459472656
306,0.0285305748693645,-0.7137423157691956,2.096158981323242,0.9658681154251099,1.5579050779342651,176.9047088623047,107.15814208984375,162.8446807861328
307,0.028119736816734076,-0.7138624787330627,2.092656373977661,0.969261109828949,1.5537711381912231,177.0289764404297,107.06803894042969,162.8583984375
308,0.027837797068059444,-0.7140862345695496,2.092426300048828,0.9674364328384399,1.5472781658172607,177.07444763183594,107.0097885131836,162.92904663085938
309,0.028158113360404968,-0.7139406800270081,2.092803716659546,0.9648666381835938,1.5417444705963135,177.09487915039062,106.93147277832031,163.004638671875
310,0.02869267202913761,-0.7138980031013489,2.0956199169158936,0.9698882102966309,1.5341520309448242,177.0801544189453,106.82162475585938,162.9979705810547
311,0.028199244756251574,-0.714134693145752,2.091731548309326,0.9697996973991394,1.5301220417022705,177.1038818359375,106.66503143310547,163.02587890625
312,0.028074897825717926,-0.7133876085281372,2.0801432132720947,0.9748672246932983,1.5349565744400024,177.12440490722656,106.46417236328125,163.06533813476562
313,0.027796545065939426,-0.7122606039047241,2.0702168941497803,0.9743762016296387,1.5387556552886963,177.1403350830078,106.28396606445312,163.1968536376953
314,0.027977819088846445,-0.7114282250404358,2.0687179565429688,0.9640320539474487,1.5415691137313843,176.98367309570312,106.14408874511719,163.34779357910156
315,0.02800833899527788,-0.7136838436126709,2.0753660202026367,0.9696236252784729,1.543983817100525,176.73562622070312,105.98334503173828,163.30270385742188
316,0.028311002999544144,-0.7132776379585266,2.0883617401123047,0.9749354720115662,1.5435034036636353,176.40426635742188,105.75968933105469,163.24423217773438
317,0.02805027924478054,-0.7129402160644531,2.096728801727295,0.9736574292182922,1.543967604637146,176.1065216064453,105.65008544921875,163.29563903808594
318,0.028110083658248186,-0.7133292555809021,2.09844708442688,0.9652814269065857,1.5485347509384155,175.83453369140625,105.63237762451172,163.4528045654297
319,0.028052013367414474,-0.7121574878692627,2.100044012069702,0.9608931541442871,1.5513184070587158,175.5779571533203,105.6351318359375,163.57455444335938
320,0.028159078676253557,-0.711333692073822,2.110222101211548,0.973614513874054,1.5387413501739502,175.4483642578125,105.61583709716797,163.5347900390625
321,0.02808514516800642,-0.7098851203918457,2.1124074459075928,0.978068470954895,1.532712697982788,175.3970489501953,105.58048248291016,163.59388732910156
322,0.029124037828296423,-0.7114289999008179,2.1086692810058594,0.9686039090156555,1.5290703773498535,175.3762969970703,105.60723876953125,163.78956604003906
323,0.027970800176262856,-0.7099001407623291,2.1090331077575684,0.9630703330039978,1.5212490558624268,175.36080932617188,105.67589569091797,163.9569854736328
324,0.028407712932676077,-0.7118827104568481,2.101311683654785,0.9727120399475098,1.5168565511703491,175.42530822753906,105.86876678466797,163.9225616455078
325,0.028338233940303326,-0.7126073837280273,2.0894079208374023,0.9785669445991516,1.5157054662704468,175.50204467773438,106.09315490722656,163.9166259765625
326,0.028878778219223022,-0.713441014289856,2.069430112838745,0.971299409866333,1.5176712274551392,175.63516235351562,106.39574432373047,163.97669982910156
327,0.028328845743089914,-0.7125978469848633,2.057886838912964,0.9757023453712463,1.5186753273010254,175.7076873779297,106.68241882324219,163.89205932617188
328,0.028738065157085657,-0.7121679782867432,2.055156946182251,0.9826908707618713,1.518682837486267,175.60565185546875,106.83256530761719,163.74761962890625
329,0.028119568713009357,-0.7123385667800903,2.0576486587524414,0.9834189414978027,1.518172025680542,175.46192932128906,106.8324966430664,163.63584899902344
330,0.028135608416050673,-0.7136919498443604,2.062326669692993,0.9743959307670593,1.5176669359207153,175.29200744628906,106.83232116699219,163.60385131835938
331,0.028418196830898523,-0.7133418917655945,2.071965456008911,0.9676205515861511,1.5150096416473389,175.07901000976562,106.81938171386719,163.5427703857422
332,0.027570115868002176,-0.7134914994239807,2.0796420574188232,0.9720766544342041,1.5149524211883545,174.8854522705078,106.73397064208984,163.35427856445312
333,0.027861848939210176,-0.7134081125259399,2.079697370529175,0.9720587134361267,1.518817663192749,174.75413513183594,106.68777465820312,163.19696044921875
334,0.028891238383948803,-0.7139127254486084,2.0777909755706787,0.9697964191436768,1.5228427648544312,174.71450805664062,106.67346954345703,163.10662841796875
335,0.02805057493969798,-0.7142617106437683,2.071789026260376,0.9666480422019958,1.5275018215179443,174.761474609375,106.69361877441406,163.04244995117188
336,0.028543021995574236,-0.714256227016449,2.064680576324463,0.9695172905921936,1.5329704284667969,174.8438262939453,106.7253189086914,162.9304962158203
337,0.028499179985374212,-0.7135912775993347,2.059164524078369,0.9665095806121826,1.537096381187439,174.89161682128906,106.66380310058594,162.87005615234375
338,0.028438505716621876,-0.7139087915420532,2.0625152587890625,0.9668135046958923,1.5375686883926392,174.89198303222656,106.52054595947266,162.7911376953125
339,0.02950064418837428,-0.7142866849899292,2.0693583488464355,0.9667160511016846,1.5385507345199585,174.9016571044922,106.37149810791016,162.7538299560547
340,0.028253199066966772,-0.7138842344284058,2.074781894683838,0.9705373644828796,1.5388420820236206,174.96278381347656,106.26901245117188,162.7735137939453
341,0.028850845992565155,-0.7140036821365356,2.076756238937378,0.9697275161743164,1.5395292043685913,175.0531005859375,106.22247314453125,162.91436767578125
342,0.027955112047493458,-0.7140716910362244,2.0740315914154053,0.9647696614265442,1.5410577058792114,175.1747589111328,106.18209838867188,163.12503051757812
343,0.028020391706377268,-0.7144588232040405,2.0718672275543213,0.9693390130996704,1.5387758016586304,175.31185913085938,106.10238647460938,163.236572265625
344,0.028229553252458572,-0.7139432430267334,2.068065881729126,0.9755291938781738,1.538722038269043,175.38587951660156,106.0414810180664,163.3471221923828
345,0.028606096748262644,-0.7141678333282471,2.0688416957855225,0.9760636687278748,1.5344197750091553,175.49151611328125,105.94293975830078,163.52903747558594
346,0.028912464156746864,-0.7144295573234558,2.073577404022217,0.9727454781532288,1.5270092487335205,175.56790161132812,105.85102081298828,163.77468872070312
347,0.02840172778815031,-0.7121469974517822,2.074129343032837,0.9646426439285278,1.5217262506484985,175.6931915283203,105.77543640136719,163.9698944091797
348,0.028094901237636805,-0.7129452228546143,2.0812830924987793,0.9806822538375854,1.5133612155914307,175.7659454345703,105.73560333251953,163.8663330078125
349,0.02779071917757392,-0.7105615735054016,2.0831551551818848,0.9880910515785217,1.5110561847686768,175.87625122070312,105.80040740966797,163.8654022216797
350,0.0280852266587317,-0.7140644192695618,2.073761463165283,0.9753288626670837,1.5151969194412231,175.9609832763672,105.88025665283203,164.02810668945312
351,0.027919378131628036,-0.7089114189147949,2.065068006515503,0.962791919708252,1.5223121643066406,175.95315551757812,105.94889831542969,164.11907958984375
352,0.02798269921913743,-0.7110711932182312,2.06512713432312,0.9898736476898193,1.528414011001587,175.8815155029297,106.00714111328125,163.79104614257812
353,0.028149218764156103,-0.7051759362220764,2.0722107887268066,1.0027153491973877,1.5284390449523926,175.7418670654297,106.10006713867188,163.65567016601562
354,0.029112332966178656,-0.7107227444648743,2.080829381942749,0.990877091884613,1.5277663469314575,175.58297729492188,106.37055969238281,163.85256958007812
355,0.02785526216030121,-0.7080053687095642,2.082719326019287,0.9602463245391846,1.5292829275131226,175.47325134277344,106.6818618774414,164.219482421875
356,0.028405980672687292,-0.7143530249595642,2.081292152404785,0.9763134121894836,1.5384619235992432,175.31143188476562,106.79888916015625,164.08721923828125
357,0.030534643214195967,-0.7119705677032471,2.075451135635376,0.9895409345626831,1.549161434173584,175.21998596191406,106.92512512207031,163.93031311035156
358,0.029332094825804234,-0.7135889530181885,2.071681022644043,0.9817090630531311,1.5568528175354004,175.1124267578125,107.15947723388672,163.9808807373047
359,0.027921402361243963,-0.7068272829055786,2.0703530311584473,0.9607909917831421,1.5606707334518433,174.9997100830078,107.5130844116211,164.09864807128906
360,0.027783958707004786,-0.7135496139526367,2.078040599822998,0.9826696515083313,1.5616012811660767,174.8120880126953,107.70104217529297,163.7963409423828
361,0.027669985312968493,-0.7106772065162659,2.0841169357299805,0.9920725226402283,1.5614829063415527,174.67874145507812,107.86885070800781,163.63279724121094
362,0.02817477658390999,-0.7127005457878113,2.091235876083374,0.9807966351509094,1.5523477792739868,174.68405151367188,108.0035629272461,163.71392822265625
363,0.027922365348786116,-0.7116296887397766,2.086669921875,0.9656715989112854,1.5502631664276123,174.78700256347656,108.05866241455078,163.88507080078125
364,0.027740803081542253,-0.7131317257881165,2.084926128387451,0.9703895449638367,1.5479261875152588,174.87266540527344,108.00460052490234,163.82217407226562
365,0.02814839966595173,-0.7126836180686951,2.0827090740203857,0.9842467904090881,1.545507550239563,174.9598846435547,107.86045837402344,163.64535522460938
366,0.027773438952863216,-0.711593508720398,2.0760037899017334,0.9900073409080505,1.5464907884597778,175.0513458251953,107.69390106201172,163.59774780273438
367,0.028903487138450146,-0.7137419581413269,2.0700464248657227,0.97954261302948,1.5449810028076172,175.1271514892578,107.63127136230469,163.7440948486328
368,0.02840142697095871,-0.71224045753479,2.07320499420166,0.9676688313484192,1.5435682535171509,175.1139678955078,107.57303619384766,163.9058074951172
369,0.02851749211549759,-0.7123365998268127,2.085463047027588,0.9857754111289978,1.5402231216430664,175.0747833251953,107.5589828491211,163.82510375976562
370,0.028149252757430077,-0.7102479338645935,2.0951433181762695,0.9921998381614685,1.5362952947616577,175.03024291992188,107.58171844482422,163.887451171875
371,0.02855282137170434,-0.7121452689170837,2.1022019386291504,0.9820010662078857,1.5291603803634644,175.06326293945312,107.69634246826172,164.12728881835938
372,0.028402591589838266,-0.7094018459320068,2.1025328636169434,0.9667786955833435,1.5250383615493774,175.2236785888672,107.86616516113281,164.40478515625
373,0.02816110197454691,-0.7127706408500671,2.0964741706848145,0.9780808091163635,1.5258339643478394,175.4197540283203,107.891845703125,164.3646697998047
374,0.028749976307153702,-0.7118126749992371,2.0880796909332275,0.9933571219444275,1.5308791399002075,175.59381103515625,107.93680572509766,164.27549743652344
375,0.028017051052302122,-0.7122625112533569,2.079376459121704,0.9926943182945251,1.5331172943115234,175.7761993408203,107.99803924560547,164.33544921875
376,0.028412919025868177,-0.7125691175460815,2.0724194049835205,0.9844298362731934,1.5400768518447876,175.85292053222656,108.04668426513672,164.50180053710938
377,0.028296063654124737,-0.7117934823036194,2.0724830627441406,0.9760838150978088,1.5463708639144897,175.77633666992188,108.0339584350586,164.60572814941406
378,0.02777496725320816,-0.7135968804359436,2.0798287391662598,0.9800247550010681,1.5501476526260376,175.63531494140625,107.96428680419922,164.49656677246094
379,0.02778875781223178,-0.7140728235244751,2.081474542617798,0.9837340712547302,1.5581377744674683,175.51332092285156,107.80944061279297,164.31007385253906
380,0.02801540121436119,-0.7139385342597961,2.0873847007751465,0.9829241633415222,1.5608962774276733,175.39141845703125,107.62126159667969,164.16253662109375
381,0.027949378825724125,-0.7139008641242981,2.0861263275146484,0.9752741456031799,1.5664747953414917,175.32656860351562,107.39410400390625,164.07958984375
382,0.028182707261294127,-0.7133170366287231,2.089171886444092,0.9704236388206482,1.567444920539856,175.26983642578125,107.25731658935547,163.97067260742188
383,0.028262581676244736,-0.7138572335243225,2.091294288635254,0.9748015403747559,1.5681740045547485,175.22503662109375,107.20027923583984,163.75955200195312
384,0.027853303123265505,-0.7127081155776978,2.0958516597747803,0.9801942706108093,1.565699815750122,175.19232177734375,107.13656616210938,163.59567260742188
385,0.028401810210198164,-0.7134683132171631,2.10076642036438,0.9700343608856201,1.5595366954803467,175.22984313964844,107.11431884765625,163.61021423339844
386,0.028094674926251173,-0.710951566696167,2.101870059967041,0.959833025932312,1.552966594696045,175.34495544433594,107.07769775390625,163.6297607421875
387,0.027760665863752365,-0.7131820917129517,2.0915300846099854,0.9779006242752075,1.5548272132873535,175.51010131835938,106.98709106445312,163.40689086914062
388,0.02809762116521597,-0.7113009691238403,2.080512762069702,0.9859601855278015,1.5559505224227905,175.677490234375,106.9164047241211,163.3118133544922
389,0.028285691048949957,-0.713287889957428,2.0720770359039307,0.976141631603241,1.550960898399353,175.9098663330078,107.05970764160156,163.46385192871094
390,0.027748513966798782,-0.7116193175315857,2.06809663772583,0.9666389226913452,1.5481253862380981,176.00990295410156,107.13858795166016,163.64707946777344
391,0.02795356186106801,-0.7138634324073792,2.0786261558532715,0.9790218472480774,1.5399904251098633,175.94723510742188,107.1587905883789,163.60775756835938
392,0.02819640189409256,-0.7101010680198669,2.0924363136291504,0.9917190074920654,1.5322192907333374,175.8780975341797,107.19689178466797,163.64378356933594
