itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030248919036239386,-0.7314625382423401,2.112496852874756,1.2266122102737427,1.9580483436584473,174.9503936767578,205.1652069091797,164.66725158691406
198,0.029652033932507038,-0.731518030166626,2.118776559829712,1.22100830078125,1.951557993888855,174.9306640625,205.13804626464844,164.6754608154297
199,0.030197795014828444,-0.7314256429672241,2.122575283050537,1.21882963180542,1.9484262466430664,174.8957977294922,205.08407592773438,164.7018280029297
200,0.029441232793033123,-0.7315502762794495,2.127876043319702,1.2214452028274536,1.943137764930725,174.88026428222656,205.02227783203125,164.74874877929688
201,0.03000927623361349,-0.7318905591964722,2.125828981399536,1.224112868309021,1.9442694187164307,174.85037231445312,204.9493865966797,164.79864501953125
202,0.029687342699617147,-0.7318664789199829,2.1199324131011963,1.224499225616455,1.9477564096450806,174.83383178710938,204.87928771972656,164.859619140625
203,0.029778121039271355,-0.731709361076355,2.1114089488983154,1.226666808128357,1.954280972480774,174.78826904296875,204.765625,164.91493225097656
204,0.0295461961068213,-0.7314862012863159,2.102952480316162,1.231996774673462,1.9608591794967651,174.82608032226562,204.6034393310547,164.9597930908203
205,0.028823417145758867,-0.7310908436775208,2.0994296073913574,1.2400221824645996,1.962766408920288,174.89297485351562,204.49087524414062,164.98118591308594
206,0.030377879738807678,-0.7305657267570496,2.098792791366577,1.24495267868042,1.9610191583633423,174.98423767089844,204.39918518066406,164.96945190429688
207,0.029678449034690857,-0.7311725616455078,2.103512763977051,1.2392278909683228,1.9591916799545288,174.8987274169922,204.32260131835938,164.93475341796875
208,0.029650714248418808,-0.7317163944244385,2.1105892658233643,1.2306058406829834,1.9544416666030884,174.82467651367188,204.3030242919922,164.8865203857422
209,0.02912386367097497,-0.73186856508255,2.116787910461426,1.223309874534607,1.9492013454437256,174.78536987304688,204.31509399414062,164.8494415283203
210,0.030446328222751617,-0.7315962910652161,2.119725227355957,1.2204368114471436,1.9463410377502441,174.80833435058594,204.3036651611328,164.82101440429688
211,0.02956553502008319,-0.7317577004432678,2.1215054988861084,1.2249292135238647,1.944442629814148,174.89227294921875,204.25572204589844,164.82666015625
212,0.028831287752836943,-0.7319579720497131,2.120790719985962,1.2308125495910645,1.9453301429748535,174.96405029296875,204.22496032714844,164.83071899414062
213,0.030246096197515726,-0.7318673133850098,2.119305372238159,1.2365137338638306,1.9469923973083496,175.02804565429688,204.19773864746094,164.84503173828125
214,0.02986808493733406,-0.7315706014633179,2.11787486076355,1.2400354146957397,1.9492762088775635,175.05545043945312,204.18968200683594,164.85874938964844
215,0.029986866284161806,-0.7315693497657776,2.117704391479492,1.2404414415359497,1.950157642364502,175.0671844482422,204.20777893066406,164.85720825195312
216,0.029511647764593363,-0.7318453192710876,2.1164021492004395,1.2374658584594727,1.9517910480499268,175.06179809570312,204.27685546875,164.8479461669922
217,0.030078460928052664,-0.7319957613945007,2.114694833755493,1.2334107160568237,1.9535126686096191,175.0674285888672,204.37388610839844,164.83538818359375
218,0.029559266287833452,-0.7319420576095581,2.1131346225738525,1.2282754182815552,1.95455002784729,175.10400390625,204.39149475097656,164.8427734375
219,0.030507822055369616,-0.7318137884140015,2.114403486251831,1.2198498249053955,1.9520025253295898,175.16802978515625,204.47348022460938,164.86080932617188
220,0.02964060055091977,-0.7316442728042603,2.117082118988037,1.2176114320755005,1.9475226402282715,175.27333068847656,204.52406311035156,164.88250732421875
221,0.03041290631517768,-0.7318358421325684,2.1137983798980713,1.2205727100372314,1.94967520236969,175.3526611328125,204.5091094970703,164.93606567382812
222,0.02985812583938241,-0.7319191694259644,2.1105756759643555,1.225670337677002,1.952526569366455,175.4197540283203,204.47669982910156,164.98992919921875
223,0.028652017004787922,-0.7320554256439209,2.1117782592773438,1.232222080230713,1.950760841369629,175.52838134765625,204.46165466308594,165.02882385253906
224,0.02926373900845647,-0.7317832112312317,2.11521315574646,1.235690712928772,1.9485975503921509,175.55020141601562,204.4360809326172,165.06436157226562
225,0.030318513046950102,-0.7318134307861328,2.119011163711548,1.2359198331832886,1.9463980197906494,175.54208374023438,204.44236755371094,165.08203125
226,0.030145328026264906,-0.7317137718200684,2.1210103034973145,1.2363359928131104,1.9450854063034058,175.5274200439453,204.44223022460938,165.08949279785156
227,0.030310094822198153,-0.7317594885826111,2.120806932449341,1.235721468925476,1.9446437358856201,175.49526977539062,204.46505737304688,165.09295654296875
228,0.029922370333224535,-0.7317929863929749,2.1219255924224854,1.2359908819198608,1.9425945281982422,175.43312072753906,204.49696350097656,165.10708618164062
229,0.029563407879322767,-0.7318410873413086,2.1235170364379883,1.2372413873672485,1.9390006065368652,175.36618041992188,204.57701110839844,165.13665771484375
230,0.030209457967430353,-0.7319398522377014,2.1229798793792725,1.2359567880630493,1.9370523691177368,175.2877197265625,204.68174743652344,165.15440368652344
231,0.029279476031661034,-0.7321085333824158,2.1168880462646484,1.2313002347946167,1.9403891563415527,175.1957244873047,204.7862091064453,165.16604614257812
232,0.030372777953743935,-0.7317500710487366,2.107473850250244,1.2229522466659546,1.9477115869522095,175.05104064941406,204.887939453125,165.17135620117188
233,0.029860982205718756,-0.7311288714408875,2.10457444190979,1.2160093784332275,1.9483109712600708,174.9513397216797,204.93312072753906,165.16799926757812
234,0.03018381865695119,-0.7307018041610718,2.1036078929901123,1.2118394374847412,1.9472707509994507,174.89654541015625,204.96151733398438,165.1571807861328
235,0.02944940607994795,-0.7313959002494812,2.1056132316589355,1.2180335521697998,1.9446241855621338,174.89303588867188,204.92037963867188,165.14675903320312
236,0.030265070032328367,-0.731955885887146,2.1059954166412354,1.2267446517944336,1.9440110921859741,174.90328979492188,204.82420349121094,165.1234130859375
237,0.029651214834302664,-0.7320961952209473,2.107638359069824,1.2352224588394165,1.9417598247528076,174.94361877441406,204.69419860839844,165.0960693359375
238,0.030798485036939383,-0.7318904399871826,2.1107492446899414,1.2394275665283203,1.937636137008667,174.97845458984375,204.58709716796875,165.06468200683594
239,0.028009423054754734,-0.7318358421325684,2.1124932765960693,1.2406516075134277,1.934963345527649,174.99720764160156,204.49839782714844,165.04774475097656
240,0.02901487099006772,-0.73138827085495,2.1131396293640137,1.2458194494247437,1.9337061643600464,175.03126525878906,204.37017822265625,165.04132080078125
241,0.03071477496996522,-0.7315549850463867,2.1108272075653076,1.2437009811401367,1.9353107213974,175.03643798828125,204.3072967529297,165.02520751953125
242,0.029764891136437654,-0.7316920161247253,2.106519937515259,1.2406574487686157,1.9389759302139282,174.9938201904297,204.29185485839844,165.02447509765625
243,0.028943150769919157,-0.7321638464927673,2.1041457653045654,1.2328382730484009,1.93977952003479,174.96653747558594,204.34510803222656,165.032958984375
244,0.029985875356942415,-0.7320259809494019,2.103101968765259,1.2250337600708008,1.9391926527023315,174.94546508789062,204.40318298339844,165.04672241210938
245,0.0294341160915792,-0.7319602370262146,2.104429244995117,1.2225836515426636,1.9365742206573486,174.9702911376953,204.37857055664062,165.03927612304688
246,0.029886058997362852,-0.7317807078361511,2.1077754497528076,1.2217837572097778,1.9313886165618896,175.0082550048828,204.3633270263672,165.03387451171875
247,0.030602225568145514,-0.7320356369018555,2.1128053665161133,1.2261496782302856,1.925225853919983,175.06460571289062,204.29466247558594,165.0261993408203
248,0.02849417133256793,-0.731991708278656,2.115966320037842,1.2307809591293335,1.9203460216522217,175.12728881835938,204.2205047607422,165.0158233642578
249,0.029017643071711063,-0.7318568229675293,2.117849826812744,1.2343155145645142,1.9161772727966309,175.1813507080078,204.19546508789062,165.03826904296875
250,0.028834699653089046,-0.731992781162262,2.119508743286133,1.2321786880493164,1.9108225107192993,175.2208709716797,204.27430725097656,165.05038452148438
251,0.029287319164723158,-0.7318786978721619,2.1195614337921143,1.229852557182312,1.9065853357315063,175.26075744628906,204.4429473876953,165.0471649169922
252,0.028481912799179554,-0.7317208051681519,2.1200356483459473,1.2306832075119019,1.9025284051895142,175.28880310058594,204.5642852783203,165.0417022705078
253,0.028240543324500322,-0.7314369082450867,2.1212399005889893,1.2259035110473633,1.8991343975067139,175.22418212890625,204.7209014892578,165.05003356933594
254,0.028811486903578043,-0.7315441966056824,2.119551420211792,1.2270277738571167,1.8988531827926636,175.15512084960938,204.80909729003906,165.06842041015625
255,0.028339090757071972,-0.7317768335342407,2.116834878921509,1.2312016487121582,1.9006000757217407,175.0822296142578,204.87586975097656,165.09588623046875
256,0.02954856911674142,-0.731922447681427,2.1154117584228516,1.2372807264328003,1.9026615619659424,174.95706176757812,204.87710571289062,165.12496948242188
257,0.028655278962105513,-0.7316313982009888,2.1137022972106934,1.2443954944610596,1.9062389135360718,174.81964111328125,204.79562377929688,165.1561737060547
258,0.02835997799411416,-0.7311435341835022,2.1170506477355957,1.249325156211853,1.905407428741455,174.65484619140625,204.72999572753906,165.17999267578125
259,0.028168877121061087,-0.7311455011367798,2.1188669204711914,1.2494500875473022,1.9058421850204468,174.513671875,204.7000732421875,165.20594787597656
260,0.02873936016112566,-0.7314412593841553,2.1211585998535156,1.2460983991622925,1.9044545888900757,174.42198181152344,204.70846557617188,165.23085021972656
261,0.029344832058995962,-0.7315641045570374,2.1244864463806152,1.237741231918335,1.9014133214950562,174.30894470214844,204.7893829345703,165.24957275390625
262,0.02894281269982457,-0.731192946434021,2.1292054653167725,1.2304267883300781,1.8966046571731567,174.22047424316406,204.8285675048828,165.2740478515625
263,0.028575127013027668,-0.7309063673019409,2.1302082538604736,1.2276736497879028,1.8954365253448486,174.18870544433594,204.87911987304688,165.2869110107422
264,0.028018066193908453,-0.7312290072441101,2.1256048679351807,1.2274372577667236,1.8995033502578735,174.192138671875,204.90834045410156,165.3005828857422
265,0.02850057277828455,-0.7318254709243774,2.118072748184204,1.2294230461120605,1.9048519134521484,174.26748657226562,204.9279327392578,165.29263305664062
266,0.0285921823233366,-0.7318947315216064,2.110318660736084,1.2325172424316406,1.9091789722442627,174.39987182617188,204.94998168945312,165.27273559570312
267,0.02846861071884632,-0.7320061326026917,2.1044390201568604,1.2358111143112183,1.9122812747955322,174.55911254882812,204.9806671142578,165.23269653320312
268,0.02845725091174245,-0.731861412525177,2.0993707180023193,1.2428380250930786,1.9154061079025269,174.71017456054688,204.95481872558594,165.1990203857422
269,0.028494275175035,-0.7315593957901001,2.091808557510376,1.2450231313705444,1.9208751916885376,174.84774780273438,204.94541931152344,165.1635284423828
270,0.02938829082995653,-0.7314465045928955,2.0842533111572266,1.2413570880889893,1.9265748262405396,174.95518493652344,204.95167541503906,165.09910583496094
271,0.028167141135782003,-0.7312590479850769,2.0799996852874756,1.2327401638031006,1.9302303791046143,174.9701690673828,204.98123168945312,165.04469299316406
272,0.02869542594999075,-0.7309857606887817,2.0792295932769775,1.2237706184387207,1.9318556785583496,174.94400024414062,204.90762329101562,165.00502014160156
273,0.02903367020189762,-0.7308217883110046,2.079949140548706,1.2191659212112427,1.9312776327133179,174.95289611816406,204.8213653564453,164.98422241210938
274,0.028890179004520178,-0.7312864065170288,2.0841739177703857,1.220481276512146,1.928758978843689,174.96786499023438,204.7220916748047,164.95567321777344
275,0.028248176909983158,-0.7319099307060242,2.0899758338928223,1.2278597354888916,1.9247775077819824,174.99981689453125,204.6443328857422,164.9424591064453
276,0.02804628713056445,-0.7319446802139282,2.0932796001434326,1.2318994998931885,1.9237220287322998,174.99066162109375,204.5850067138672,164.9443359375
277,0.028309682849794626,-0.7319352626800537,2.0902419090270996,1.2355575561523438,1.9286843538284302,174.95230102539062,204.5244140625,164.95863342285156
278,0.028444073162972927,-0.7317490577697754,2.0887391567230225,1.2335745096206665,1.9329015016555786,174.902587890625,204.44970703125,164.9757843017578
279,0.028214169666171074,-0.7316436171531677,2.089312791824341,1.2313964366912842,1.9354164600372314,174.8289794921875,204.43946838378906,164.99159240722656
280,0.028445298317819834,-0.731402575969696,2.0892581939697266,1.2275965213775635,1.9392338991165161,174.7274932861328,204.48680114746094,165.00106811523438
281,0.02830643393099308,-0.7314878702163696,2.0934011936187744,1.224760890007019,1.939030647277832,174.63633728027344,204.51605224609375,164.9948272705078
282,0.02847824478521943,-0.7313452959060669,2.095808982849121,1.222854733467102,1.9414715766906738,174.52662658691406,204.5164337158203,164.97549438476562
283,0.029396479949355125,-0.7316632866859436,2.1020290851593018,1.222329020500183,1.9387941360473633,174.4843292236328,204.5583953857422,164.95126342773438
284,0.028734151273965836,-0.7314825057983398,2.109102487564087,1.2185732126235962,1.9337692260742188,174.4991455078125,204.6217498779297,164.93154907226562
285,0.029195596929639578,-0.7316095232963562,2.1141409873962402,1.2209519147872925,1.9309344291687012,174.5655517578125,204.67703247070312,164.93597412109375
286,0.028369762934744358,-0.7320282459259033,2.1162288188934326,1.2279901504516602,1.9302573204040527,174.6536865234375,204.6921844482422,164.9351348876953
287,0.02854395192116499,-0.7320502400398254,2.115659236907959,1.2319056987762451,1.9318071603775024,174.69403076171875,204.74220275878906,164.95233154296875
288,0.029486204031854868,-0.7320758104324341,2.1089887619018555,1.2367366552352905,1.9397047758102417,174.70054626464844,204.7786407470703,164.96849060058594
289,0.02880960889160633,-0.731626570224762,2.1016242504119873,1.2373251914978027,1.9487512111663818,174.6734619140625,204.8185272216797,164.9842529296875
290,0.0294948723167181,-0.7313125729560852,2.0998363494873047,1.237314224243164,1.9527966976165771,174.63848876953125,204.8454132080078,164.99822998046875
291,0.02908624103292823,-0.7313231229782104,2.0982797145843506,1.2370506525039673,1.956992745399475,174.5785369873047,204.86366271972656,165.0137939453125
292,0.02836265880614519,-0.7311900854110718,2.098241090774536,1.236391305923462,1.9595537185668945,174.53765869140625,204.90109252929688,165.00747680664062
293,0.02918537287041545,-0.7311401963233948,2.1016619205474854,1.2420467138290405,1.9590409994125366,174.57579040527344,204.83897399902344,164.97862243652344
294,0.028642151970416307,-0.7311031222343445,2.106149435043335,1.2479983568191528,1.956721305847168,174.6943817138672,204.7570037841797,164.93316650390625
295,0.029731458984315395,-0.7311418056488037,2.1141083240509033,1.2493300437927246,1.9507852792739868,174.77191162109375,204.70938110351562,164.89083862304688
296,0.030162637121975422,-0.7319651246070862,2.119513750076294,1.239877700805664,1.94560706615448,174.84193420410156,204.78955078125,164.83285522460938
297,0.029062802903354168,-0.7320298552513123,2.118661642074585,1.2284306287765503,1.945910930633545,174.8887939453125,204.94131469726562,164.7805633544922
298,0.02873686095699668,-0.7316365242004395,2.1192092895507812,1.2215625047683716,1.9455986022949219,174.93919372558594,205.05445861816406,164.7546844482422
299,0.02842647721990943,-0.7314054369926453,2.1212947368621826,1.2183659076690674,1.9431735277175903,175.0041046142578,205.12490844726562,164.74339294433594
300,0.02807306917384267,-0.7318512201309204,2.121638536453247,1.2236627340316772,1.9438179731369019,175.06466674804688,205.1451873779297,164.73963928222656
301,0.029483492951840162,-0.7319482564926147,2.1206142902374268,1.2275214195251465,1.944483995437622,175.1521759033203,205.18431091308594,164.7519073486328
302,0.028364925645291805,-0.7319435477256775,2.1189684867858887,1.233567476272583,1.9464576244354248,175.20050048828125,205.17254638671875,164.78477478027344
303,0.02870727004483342,-0.7319329977035522,2.1171133518218994,1.2405986785888672,1.9481823444366455,175.25819396972656,205.14553833007812,164.8241424560547
304,0.028612124267965555,-0.731306254863739,2.1154608726501465,1.2478667497634888,1.950696349143982,175.29525756835938,205.1127166748047,164.86465454101562
305,0.028362093027681112,-0.7310310006141663,2.1157586574554443,1.250034213066101,1.9516444206237793,175.26193237304688,205.1099395751953,164.8905792236328
306,0.02902962500229478,-0.7316889762878418,2.119797706604004,1.245990514755249,1.949334979057312,175.17840576171875,205.1653289794922,164.90570068359375
307,0.02842696290463209,-0.7319416999816895,2.1244089603424072,1.241268277168274,1.9458016157150269,175.08544921875,205.266357421875,164.9129638671875
308,0.029242219869047403,-0.7320724129676819,2.1267199516296387,1.2353556156158447,1.9441707134246826,175.0245819091797,205.34300231933594,164.91299438476562
309,0.02868389431387186,-0.7319113612174988,2.1290292739868164,1.2294988632202148,1.9422862529754639,174.97457885742188,205.39846801757812,164.90968322753906
310,0.028708815574645996,-0.7316905856132507,2.127570152282715,1.226852536201477,1.9429223537445068,174.9568328857422,205.4345245361328,164.91017150878906
311,0.0282285762950778,-0.73210608959198,2.123494863510132,1.2301664352416992,1.9462159872055054,174.9423828125,205.36807250976562,164.9234161376953
312,0.028492745012044907,-0.7319865822792053,2.12172794342041,1.2332133054733276,1.947764277458191,174.907470703125,205.32196044921875,164.9445343017578
313,0.029131062794476748,-0.7320044040679932,2.120067834854126,1.2395617961883545,1.949434518814087,174.85960388183594,205.21034240722656,164.9744110107422
314,0.028642367105931044,-0.7314207553863525,2.1149067878723145,1.2460395097732544,1.9552522897720337,174.77032470703125,205.11614990234375,164.9849090576172
315,0.029931989032775164,-0.7311818599700928,2.113596200942993,1.249221682548523,1.9557909965515137,174.71620178222656,205.09262084960938,164.97561645507812
316,0.028951555024832487,-0.7312167882919312,2.1081387996673584,1.2465704679489136,1.9605032205581665,174.64190673828125,205.09591674804688,164.93392944335938
317,0.02768003987148404,-0.7311167120933533,2.1053528785705566,1.2424228191375732,1.9631404876708984,174.57420349121094,205.10198974609375,164.87380981445312
318,0.028858764097094536,-0.7312252521514893,2.1034340858459473,1.2379149198532104,1.9648935794830322,174.50372314453125,205.06399536132812,164.80592346191406
319,0.028711913153529167,-0.7311667799949646,2.1054248809814453,1.2316315174102783,1.961915373802185,174.4598388671875,205.05262756347656,164.72796630859375
320,0.02845471492037177,-0.7312797904014587,2.107869863510132,1.2264316082000732,1.9580703973770142,174.46609497070312,205.01011657714844,164.6508026123047
321,0.02933378703892231,-0.7315231561660767,2.1124324798583984,1.223026156425476,1.9517874717712402,174.5316162109375,204.94509887695312,164.5745849609375
322,0.0285640018992126,-0.7319484949111938,2.1143674850463867,1.227366328239441,1.949346661567688,174.6083221435547,204.80902099609375,164.50454711914062
323,0.02924343105405569,-0.7318984866142273,2.1204705238342285,1.232296109199524,1.9424538612365723,174.72488403320312,204.6474609375,164.455322265625
324,0.028795745689421892,-0.7316590547561646,2.1225554943084717,1.2406803369522095,1.9396783113479614,174.8351593017578,204.44374084472656,164.43345642089844
325,0.028475091326981783,-0.7309001684188843,2.1251237392425537,1.2489334344863892,1.9349431991577148,174.97642517089844,204.28024291992188,164.43931579589844
326,0.02832568809390068,-0.7307905554771423,2.1249942779541016,1.249961256980896,1.9339531660079956,175.01339721679688,204.2020721435547,164.47039794921875
327,0.028248531743884087,-0.7311446070671082,2.1272387504577637,1.2457282543182373,1.929966926574707,175.0313720703125,204.17599487304688,164.52728271484375
328,0.029070507269352674,-0.7316612005233765,2.1316967010498047,1.236345887184143,1.9243707656860352,175.04481506347656,204.2406463623047,164.59423828125
329,0.02814784273505211,-0.7316833734512329,2.1335768699645996,1.2279613018035889,1.9203026294708252,175.06324768066406,204.30099487304688,164.66477966308594
330,0.029194139875471592,-0.731197714805603,2.1362345218658447,1.2234852313995361,1.9147629737854004,175.08692932128906,204.4021453857422,164.77267456054688
331,0.028860063292086124,-0.7313758730888367,2.133080005645752,1.221481204032898,1.9148072004318237,175.11277770996094,204.47854614257812,164.89817810058594
332,0.029126322828233242,-0.7315614819526672,2.129647970199585,1.2231627702713013,1.9150906801223755,175.17404174804688,204.51731872558594,165.02474975585938
333,0.02850373787805438,-0.7319045662879944,2.126230478286743,1.228533148765564,1.9150400161743164,175.24424743652344,204.57901000976562,165.1549072265625
334,0.02918981621041894,-0.7320533394813538,2.122622489929199,1.2335480451583862,1.9136033058166504,175.2314453125,204.65228271484375,165.25
335,0.028358676005154848,-0.7319942116737366,2.116077423095703,1.2394404411315918,1.9148473739624023,175.22030639648438,204.72218322753906,165.3209228515625
336,0.028285312931984663,-0.7317383885383606,2.1077544689178467,1.2409743070602417,1.9183733463287354,175.1635284423828,204.8172149658203,165.3700408935547
337,0.02919972687959671,-0.7320220470428467,2.102224111557007,1.2376447916030884,1.9186158180236816,175.09364318847656,204.89434814453125,165.40426635742188
338,0.028699584305286407,-0.7320865392684937,2.097933053970337,1.2308440208435059,1.9181995391845703,174.99945068359375,205.0115509033203,165.439697265625
339,0.028384117875248194,-0.7317957282066345,2.0940446853637695,1.2260656356811523,1.9190709590911865,174.87893676757812,205.05978393554688,165.4487762451172
340,0.028524755965918303,-0.7319421172142029,2.095632791519165,1.2286714315414429,1.9156938791275024,174.78948974609375,205.0717315673828,165.45660400390625
341,0.028248433955013752,-0.7319121956825256,2.094231128692627,1.2279274463653564,1.9148364067077637,174.69647216796875,205.08872985839844,165.44866943359375
342,0.02905017789453268,-0.7318187952041626,2.089789867401123,1.2299083471298218,1.9176404476165771,174.61062622070312,205.10108947753906,165.4247283935547
343,0.029924650210887194,-0.7317156791687012,2.0859487056732178,1.235756754875183,1.9204694032669067,174.54518127441406,205.0727996826172,165.37232971191406
344,0.02917656907811761,-0.7316638231277466,2.0832526683807373,1.2387479543685913,1.9238876104354858,174.43478393554688,205.04116821289062,165.30421447753906
345,0.029102189000695944,-0.7317843437194824,2.0852017402648926,1.2394856214523315,1.9232088327407837,174.3301239013672,205.00558471679688,165.22218322753906
346,0.030245956033468246,-0.731921374797821,2.0886850357055664,1.2412430047988892,1.9230622053146362,174.2335968017578,204.9167938232422,165.1255340576172
347,0.028173455968499184,-0.7318910956382751,2.092355728149414,1.2396142482757568,1.9235024452209473,174.1281280517578,204.7970733642578,165.02838134765625
348,0.028660588897764683,-0.7319573760032654,2.0991179943084717,1.2359881401062012,1.9210065603256226,174.0249481201172,204.73846435546875,164.95236206054688
349,0.02927363198250532,-0.7317226529121399,2.1081504821777344,1.229266881942749,1.915984869003296,173.96824645996094,204.781494140625,164.88584899902344
350,0.028863131068646908,-0.7311888933181763,2.114132881164551,1.224382996559143,1.9147469997406006,173.8987579345703,204.78372192382812,164.85105895996094
351,0.028027673717588186,-0.7310792207717896,2.1174066066741943,1.2242867946624756,1.9161078929901123,173.8808135986328,204.77027893066406,164.82640075683594
352,0.02846771338954568,-0.731403648853302,2.1233723163604736,1.2271891832351685,1.9140348434448242,174.07958984375,204.76339721679688,164.80661010742188
353,0.028398208785802126,-0.7319579720497131,2.1260335445404053,1.2322975397109985,1.9139176607131958,174.31948852539062,204.7763671875,164.8060302734375
354,0.02867331402376294,-0.731643557548523,2.130021810531616,1.2392427921295166,1.911818027496338,174.59866333007812,204.78472900390625,164.799560546875
355,0.029229954816401005,-0.7312495112419128,2.1304445266723633,1.2457677125930786,1.9125220775604248,174.82513427734375,204.75363159179688,164.80923461914062
356,0.028382424265146255,-0.7312319874763489,2.130857467651367,1.2448769807815552,1.9116753339767456,175.04490661621094,204.8231201171875,164.8168487548828
357,0.02826479682698846,-0.7317461371421814,2.1289947032928467,1.2393825054168701,1.9144089221954346,175.1676483154297,204.8877716064453,164.8287811279297
358,0.028300262056291103,-0.732094943523407,2.1261801719665527,1.2293857336044312,1.9198192358016968,175.16958618164062,204.93606567382812,164.85963439941406
359,0.028450958896428347,-0.7318170070648193,2.128044843673706,1.2250508069992065,1.9200077056884766,175.13873291015625,204.966064453125,164.89599609375
360,0.028389262966811657,-0.7320011258125305,2.1292097568511963,1.2275282144546509,1.91985023021698,175.156982421875,204.9393768310547,164.95379638671875
361,0.02921251906082034,-0.7321313619613647,2.1273207664489746,1.2352087497711182,1.9229514598846436,175.17327880859375,204.86767578125,165.0044403076172
362,0.028608452063053846,-0.7318065166473389,2.1206274032592773,1.2394026517868042,1.9305014610290527,175.160400390625,204.82447814941406,165.0621795654297
363,0.028563797939568758,-0.7319101095199585,2.1167266368865967,1.2398425340652466,1.934813141822815,175.12013244628906,204.8209228515625,165.11532592773438
364,0.028680793941020966,-0.7318970561027527,2.1130778789520264,1.2404950857162476,1.9393796920776367,175.05906677246094,204.78831481933594,165.13600158691406
365,0.028522413223981857,-0.7317978143692017,2.1093218326568604,1.2412822246551514,1.9447542428970337,174.97073364257812,204.7926483154297,165.15492248535156
366,0.029201956931501627,-0.7315430641174316,2.104282855987549,1.2381657361984253,1.9513375759124756,174.87745666503906,204.7931365966797,165.16041564941406
367,0.028576795011758804,-0.7313877940177917,2.103905439376831,1.228583574295044,1.9533737897872925,174.7479705810547,204.7998809814453,165.16232299804688
368,0.0286815888248384,-0.7311962246894836,2.105767011642456,1.2211085557937622,1.9532089233398438,174.64950561523438,204.80528259277344,165.1542205810547
369,0.028563570231199265,-0.7305470705032349,2.1071624755859375,1.2119040489196777,1.9520167112350464,174.60472106933594,204.85589599609375,165.13528442382812
370,0.028491482138633728,-0.7300864458084106,2.1087818145751953,1.208272933959961,1.9502111673355103,174.6250457763672,204.89315795898438,165.10220336914062
371,0.028406159952282906,-0.7305740714073181,2.110354423522949,1.211026906967163,1.949622631072998,174.66737365722656,204.91551208496094,165.0452117919922
372,0.02956717601045966,-0.7318692207336426,2.11289644241333,1.2261275053024292,1.9485089778900146,174.7954864501953,204.96905517578125,164.99172973632812
373,0.028537021949887276,-0.731934130191803,2.114119291305542,1.2389020919799805,1.9464679956436157,174.97225952148438,205.0522003173828,164.9457244873047
374,0.02845584973692894,-0.731601893901825,2.116673469543457,1.2486217021942139,1.9447373151779175,175.07830810546875,205.1182403564453,164.88510131835938
375,0.0288782250136137,-0.7312297224998474,2.12123441696167,1.2510108947753906,1.9404220581054688,175.15272521972656,205.29046630859375,164.8245391845703
376,0.03010780829936266,-0.7314958572387695,2.1249454021453857,1.2476212978363037,1.9374967813491821,175.20359802246094,205.43263244628906,164.77194213867188
377,0.029473258648067713,-0.7317049503326416,2.1279094219207764,1.2443002462387085,1.9354552030563354,175.22958374023438,205.54220581054688,164.73138427734375
378,0.02881146501749754,-0.7319467067718506,2.1318957805633545,1.2384321689605713,1.932722568511963,175.22061157226562,205.6586456298828,164.70762634277344
379,0.028234773315489292,-0.7317413091659546,2.136803150177002,1.2342191934585571,1.92873215675354,175.20413208007812,205.7557373046875,164.71510314941406
380,0.029656129889190197,-0.7314197421073914,2.142442226409912,1.2359224557876587,1.9235442876815796,175.18495178222656,205.78684997558594,164.7528533935547
381,0.028391616884618998,-0.7312564849853516,2.145061731338501,1.238228440284729,1.9207755327224731,175.15672302246094,205.80105590820312,164.8056640625
382,0.02909294329583645,-0.7313324809074402,2.1444127559661865,1.2376182079315186,1.920976161956787,175.07078552246094,205.84352111816406,164.8615264892578
383,0.028561452869325876,-0.7316846251487732,2.1391873359680176,1.245848536491394,1.9244587421417236,174.9980010986328,205.8355255126953,164.92469787597656
384,0.028159658890217543,-0.7315043807029724,2.1321046352386475,1.2509082555770874,1.928573727607727,174.89614868164062,205.85289001464844,164.99163818359375
385,0.028518619015812874,-0.7316481471061707,2.127391815185547,1.2503873109817505,1.9305419921875,174.78704833984375,205.886962890625,165.06207275390625
386,0.02810479886829853,-0.7315838932991028,2.1203205585479736,1.2475124597549438,1.934631586074829,174.69122314453125,205.92135620117188,165.13478088378906
387,0.029411820229142904,-0.7317577004432678,2.1157610416412354,1.243855595588684,1.9374459981918335,174.58522033691406,205.9268035888672,165.2066192626953
388,0.029349196702241898,-0.7318078279495239,2.1129274368286133,1.2365928888320923,1.9385097026824951,174.470458984375,205.92959594726562,165.25860595703125
389,0.028932344168424606,-0.7313441634178162,2.1075704097747803,1.22968327999115,1.9419755935668945,174.3768768310547,205.87660217285156,165.3006134033203
390,0.027694209944456816,-0.7310143113136292,2.103231430053711,1.2270727157592773,1.9446667432785034,174.35475158691406,205.78466796875,165.32334899902344
391,0.02845298033207655,-0.7308233380317688,2.0982298851013184,1.2280153036117554,1.9474575519561768,174.40634155273438,205.60879516601562,165.3246612548828
392,0.029135337565094233,-0.7310070991516113,2.0948593616485596,1.2306435108184814,1.949376106262207,174.435791015625,205.4000244140625,165.31382751464844
393,0.028649548068642616,-0.7311872839927673,2.091679096221924,1.235550880432129,1.9513851404190063,174.50689697265625,205.20973205566406,165.2764892578125
