itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.029518573079258204,-0.760018527507782,3.9880642890930176,-0.8257537484169006,2.7289280891418457,186.24313354492188,182.72377014160156,191.5128631591797
389,0.029465074185281992,-0.7599285244941711,3.98659348487854,-0.8243707418441772,2.7317769527435303,186.2135009765625,182.71728515625,191.4632110595703
390,0.029681550804525614,-0.7600104212760925,3.9852144718170166,-0.8271345496177673,2.733093738555908,186.19871520996094,182.7390594482422,191.4305419921875
391,0.03026026813313365,-0.7599841356277466,3.982520580291748,-0.8307521343231201,2.7318623065948486,186.18411254882812,182.76992797851562,191.3999786376953
392,0.030729507096111774,-0.7599307894706726,3.981271743774414,-0.83366459608078,2.730172634124756,186.187744140625,182.7998046875,191.35968017578125
393,0.030442635994404554,-0.7598040699958801,3.975294351577759,-0.837320864200592,2.725731611251831,186.20509338378906,182.81402587890625,191.2957305908203
394,0.02949032699689269,-0.7597939968109131,3.9673681259155273,-0.8362451791763306,2.7190101146698,186.25955200195312,182.87156677246094,191.2095489501953
395,0.029707487672567368,-0.7596966028213501,3.962137460708618,-0.8338983654975891,2.713566541671753,186.36358642578125,182.94277954101562,191.1030731201172
396,0.029723329935222864,-0.7595914006233215,3.9576992988586426,-0.8328770995140076,2.7089881896972656,186.53298950195312,183.0070037841797,191.00775146484375
397,0.029669511131942272,-0.7596681714057922,3.9551026821136475,-0.8358755111694336,2.7064528465270996,186.6993408203125,183.14154052734375,190.93443298339844
398,0.02956196805462241,-0.7597375512123108,3.9552226066589355,-0.8385002017021179,2.7062950134277344,186.90419006347656,183.275146484375,190.86619567871094
399,0.029516675043851137,-0.7598156332969666,3.9593214988708496,-0.8402689099311829,2.7103326320648193,187.10055541992188,183.4340362548828,190.80178833007812
400,0.029480481054633856,-0.7597398161888123,3.9626150131225586,-0.8398025035858154,2.712974786758423,187.28155517578125,183.54505920410156,190.72183227539062
401,0.02968121273443103,-0.7598769068717957,3.963686943054199,-0.8357983231544495,2.7143805027008057,187.40135192871094,183.6200408935547,190.63497924804688
402,0.029986913315951824,-0.7598963379859924,3.9627063274383545,-0.8317668437957764,2.7156546115875244,187.49012756347656,183.6718292236328,190.570068359375
403,0.03017420182004571,-0.7597193717956543,3.9636082649230957,-0.8283805251121521,2.7194533348083496,187.55014038085938,183.718505859375,190.5590362548828
404,0.029343643225729465,-0.7599470019340515,3.9672839641571045,-0.8296113014221191,2.7274656295776367,187.611572265625,183.78042602539062,190.61863708496094
405,0.02961405273526907,-0.7597793936729431,3.9676735401153564,-0.832618236541748,2.7321887016296387,187.61473083496094,183.78672790527344,190.70925903320312
406,0.02964610606431961,-0.7598690390586853,3.966064453125,-0.8318361043930054,2.7349867820739746,187.54624938964844,183.78677368164062,190.7899932861328
407,0.02985701709985733,-0.7598862051963806,3.9657115936279297,-0.8298025727272034,2.7381744384765625,187.39488220214844,183.76853942871094,190.86886596679688
408,0.029591280966997147,-0.7599337697029114,3.9639525413513184,-0.8332400321960449,2.739063262939453,187.2257537841797,183.73486328125,190.9513702392578
409,0.029518404975533485,-0.7600216865539551,3.961989164352417,-0.8328410983085632,2.739187717437744,187.0314483642578,183.6934051513672,191.00308227539062
410,0.03009713115170598,-0.7600593566894531,3.957731246948242,-0.8306705355644226,2.7373969554901123,186.82351684570312,183.65560913085938,191.0374755859375
411,0.02976436074823141,-0.7600187063217163,3.9580769538879395,-0.8306578397750854,2.737515687942505,186.64337158203125,183.61534118652344,191.07481384277344
412,0.02974947588518262,-0.7600151896476746,3.9562079906463623,-0.8301849961280823,2.735363006591797,186.50436401367188,183.55453491210938,191.115966796875
413,0.02928445301949978,-0.759946346282959,3.9538862705230713,-0.8298161029815674,2.7323317527770996,186.41741943359375,183.48849487304688,191.1671600341797
414,0.029706532135605812,-0.7599546909332275,3.9545693397521973,-0.8309302926063538,2.731886863708496,186.37696838378906,183.4308319091797,191.23072814941406
415,0.02961871214210987,-0.759924590587616,3.956556797027588,-0.8340427875518799,2.7314329147338867,186.34205627441406,183.40283203125,191.28533935546875
416,0.029332265723496675,-0.759901762008667,3.9619715213775635,-0.8350058197975159,2.7328999042510986,186.25120544433594,183.36004638671875,191.3126983642578
417,0.03012150339782238,-0.7599890828132629,3.9671971797943115,-0.8304124474525452,2.7332959175109863,186.20028686523438,183.28428649902344,191.32876586914062
418,0.02950925985351205,-0.7599679827690125,3.9715826511383057,-0.8256135582923889,2.7308452129364014,186.19522094726562,183.23873901367188,191.3468780517578
419,0.030334921088069677,-0.7599480152130127,3.975896120071411,-0.82436603307724,2.728139638900757,186.2109375,183.18569946289062,191.38552856445312
420,0.030023200903087854,-0.7601938247680664,3.9786181449890137,-0.8307111263275146,2.7242658138275146,186.24188232421875,183.12997436523438,191.4484100341797
421,0.02975146286189556,-0.7598936557769775,3.9795446395874023,-0.8366393446922302,2.718574047088623,186.29495239257812,183.09561157226562,191.4835662841797
422,0.029460286255925894,-0.7598259449005127,3.9805104732513428,-0.836446225643158,2.7141354084014893,186.34310913085938,183.06021118164062,191.4663543701172
423,0.030050406698137522,-0.7600769996643066,3.9814279079437256,-0.8321526050567627,2.7110512256622314,186.37112426757812,183.0530242919922,191.42169189453125
424,0.03182143112644553,-0.7601180672645569,3.982728958129883,-0.8268976211547852,2.7101054191589355,186.425537109375,183.05735778808594,191.36378479003906
425,0.03238690784201026,-0.7599817514419556,3.9833195209503174,-0.8236184120178223,2.709848165512085,186.5090789794922,183.09429931640625,191.330810546875
426,0.028805059380829334,-0.760022759437561,3.9836297035217285,-0.8231661915779114,2.7089650630950928,186.610595703125,183.15704345703125,191.33607482910156
427,0.029756474774330854,-0.7600709199905396,3.981447219848633,-0.8245989680290222,2.7046542167663574,186.6728515625,183.22879028320312,191.3770751953125
428,0.030148073099553585,-0.7600871920585632,3.9806830883026123,-0.8261191248893738,2.700505256652832,186.71788024902344,183.2965545654297,191.43350219726562
429,0.029259772039949894,-0.7601063847541809,3.9821553230285645,-0.8273952603340149,2.6987955570220947,186.7238311767578,183.3810577392578,191.5067138671875
430,0.02981612365692854,-0.7600264549255371,3.9841575622558594,-0.8288967609405518,2.69914174079895,186.71473693847656,183.4920196533203,191.56082153320312
431,0.029706177301704884,-0.7600686550140381,3.984783411026001,-0.8279944658279419,2.699504852294922,186.6785430908203,183.58961486816406,191.5857391357422
432,0.03033492900431156,-0.760183572769165,3.9846580028533936,-0.8244361281394958,2.7004823684692383,186.62503051757812,183.67019653320312,191.596923828125
433,0.02888788003474474,-0.760023295879364,3.9834654331207275,-0.8194959759712219,2.7011661529541016,186.60888671875,183.72984313964844,191.617431640625
434,0.029328227043151855,-0.7599160671234131,3.983562707901001,-0.8178750872612,2.7029476165771484,186.57386779785156,183.76486206054688,191.66946411132812
435,0.030068641994148493,-0.7601053714752197,3.982020139694214,-0.8208078742027283,2.7041311264038086,186.52259826660156,183.79312133789062,191.7481231689453
436,0.029518544673919678,-0.7601357698440552,3.981231927871704,-0.8259339928627014,2.704756259918213,186.42759704589844,183.80581665039062,191.81878662109375
437,0.02985047921538353,-0.7599396109580994,3.9823355674743652,-0.8298927545547485,2.7070765495300293,186.3019561767578,183.84417724609375,191.86558532714844
438,0.029555154033005238,-0.7600411176681519,3.9820995330810547,-0.8283134698867798,2.7088704109191895,186.16783142089844,183.884521484375,191.86180114746094
439,0.029444919899106026,-0.7601109147071838,3.9805102348327637,-0.8217246532440186,2.708822250366211,186.0407257080078,183.93894958496094,191.82171630859375
440,0.030000751838088036,-0.7597138285636902,3.984198570251465,-0.8148988485336304,2.712996244430542,185.88624572753906,184.00796508789062,191.7952117919922
441,0.029480823315680027,-0.7596206665039062,3.9870681762695312,-0.8142459392547607,2.7167465686798096,185.7679443359375,184.0565185546875,191.83935546875
442,0.0294503727927804,-0.7600557208061218,3.9887290000915527,-0.820182740688324,2.719456911087036,185.68043518066406,184.08999633789062,191.93606567382812
443,0.029933824203908443,-0.7596871852874756,3.9908154010772705,-0.829760730266571,2.72056245803833,185.60511779785156,184.1088409423828,192.02223205566406
444,0.029120939783751965,-0.758743941783905,3.9945101737976074,-0.8368628621101379,2.724240303039551,185.5283203125,184.12547302246094,192.0325469970703
445,0.029761250130832195,-0.7588304281234741,3.9949471950531006,-0.8367091417312622,2.7270760536193848,185.43447875976562,184.10308837890625,191.9406280517578
446,0.02947203814983368,-0.7597147822380066,3.9895179271698,-0.8301562666893005,2.72731876373291,185.310302734375,184.0657501220703,191.7734832763672
447,0.02943585067987442,-0.7596422433853149,3.981964588165283,-0.8208880424499512,2.723968267440796,185.19329833984375,184.01222229003906,191.58348083496094
448,0.0298684760928154,-0.7586894035339355,3.973189353942871,-0.8128014802932739,2.718878746032715,185.11463928222656,183.98284912109375,191.44970703125
449,0.029355100821703672,-0.7584951519966125,3.969876766204834,-0.8094910383224487,2.7179057598114014,185.05149841308594,183.956787109375,191.47979736328125
450,0.03007792914286256,-0.759091854095459,3.964607000350952,-0.8090897798538208,2.716233968734741,185.0052032470703,183.89918518066406,191.70065307617188
451,0.02976284082978964,-0.7599764466285706,3.958003282546997,-0.8084677457809448,2.716020107269287,184.93263244628906,183.83128356933594,192.07212829589844
452,0.03055789927020669,-0.7611957788467407,3.950377941131592,-0.8025011420249939,2.7169547080993652,184.79978942871094,183.77029418945312,192.53277587890625
453,0.029628600925207138,-0.7611813545227051,3.948470115661621,-0.8000059127807617,2.7194883823394775,184.73806762695312,183.73170471191406,193.05686950683594
454,0.03010105900466442,-0.7608302235603333,3.953514575958252,-0.8098099827766418,2.7231953144073486,184.84963989257812,183.7680206298828,193.5745849609375
455,0.029528480023145676,-0.7605037093162537,3.956524133682251,-0.8096234798431396,2.7255234718322754,184.85232543945312,183.73080444335938,194.00685119628906
456,0.02977734198793769,-0.7612794637680054,3.957726001739502,-0.7979664206504822,2.7262299060821533,184.8010711669922,183.60980224609375,194.32879638671875
457,0.029573670122772455,-0.7612133622169495,3.9624927043914795,-0.7959328293800354,2.7245166301727295,184.874267578125,183.5560302734375,194.55050659179688
458,0.030350650660693645,-0.7611135840415955,3.9723222255706787,-0.8018386960029602,2.7233059406280518,185.03689575195312,183.54464721679688,194.67892456054688
459,0.029997538309544325,-0.7618933320045471,3.9816205501556396,-0.7972121238708496,2.7210543155670166,185.083984375,183.44737243652344,194.70301818847656
460,0.029898034874349833,-0.7603074908256531,3.9904301166534424,-0.785599410533905,2.7182862758636475,185.0673065185547,183.29803466796875,194.65951538085938
461,0.030557099264115095,-0.7601297497749329,4.001705169677734,-0.8011083006858826,2.713578701019287,185.25404357910156,183.31631469726562,194.64633178710938
462,0.030043480917811394,-0.7596556544303894,4.008875370025635,-0.8028427958488464,2.7084853649139404,185.2718963623047,183.222900390625,194.55636596679688
463,0.029507265891879797,-0.7617967128753662,4.012295246124268,-0.7930580377578735,2.703892469406128,185.20654296875,183.04415893554688,194.39259338378906
464,0.029453829862177372,-0.7551326751708984,4.012409210205078,-0.7776803970336914,2.700014591217041,185.00942993164062,182.76438903808594,194.23683166503906
465,0.02987225027754903,-0.7595298886299133,4.015392780303955,-0.8085436820983887,2.694169044494629,185.06124877929688,182.70230102539062,194.3424835205078
466,0.029581882059574127,-0.7565322518348694,4.017082214355469,-0.8267204165458679,2.6877760887145996,185.0337677001953,182.62107849121094,194.35552978515625
467,0.029700028710067272,-0.755456805229187,4.018876075744629,-0.8345470428466797,2.684140920639038,184.94061279296875,182.51454162597656,194.2062530517578
468,0.029350913129746914,-0.7566395401954651,4.021886348724365,-0.8317995071411133,2.682015895843506,184.78500366210938,182.4190673828125,193.89974975585938
469,0.029730123933404684,-0.7588678598403931,4.020914554595947,-0.8207786083221436,2.678112506866455,184.61036682128906,182.29852294921875,193.48289489746094
470,0.029599442146718502,-0.7608487606048584,4.015398025512695,-0.8045313954353333,2.6725645065307617,184.4164276123047,182.24371337890625,193.05691528320312
471,0.029313253704458475,-0.7500172853469849,4.00824499130249,-0.7840436100959778,2.6684882640838623,184.1419677734375,182.15977478027344,192.7699737548828
472,0.029633052181452513,-0.7583123445510864,4.00783634185791,-0.821053147315979,2.665224313735962,184.1148681640625,182.2589111328125,193.0845489501953
473,0.02963581681251526,-0.7541428804397583,4.009923458099365,-0.8493040204048157,2.6650116443634033,184.132568359375,182.34664916992188,193.36720275878906
474,0.03021745616570115,-0.7503939867019653,4.013413429260254,-0.8668975830078125,2.6672403812408447,184.17393493652344,182.48828125,193.48776245117188
475,0.029703009873628616,-0.749779462814331,4.017478942871094,-0.8710052967071533,2.6701505184173584,184.23605346679688,182.62522888183594,193.4276885986328
476,0.029258050955832005,-0.7517675757408142,4.021117210388184,-0.8651258945465088,2.673652172088623,184.2998046875,182.73619079589844,193.1938934326172
477,0.029750196263194084,-0.7557694315910339,4.0240020751953125,-0.8488366603851318,2.6777350902557373,184.34873962402344,182.8447265625,192.8103790283203
478,0.02932145306840539,-0.7590505480766296,4.027307987213135,-0.8249942660331726,2.682995319366455,184.411376953125,182.9439239501953,192.32553100585938
479,0.029745070729404688,-0.7574395537376404,4.030507564544678,-0.8029159307479858,2.6906542778015137,184.52723693847656,183.0489501953125,191.87559509277344
480,0.029727119952440262,-0.7526319026947021,4.029125213623047,-0.7904007434844971,2.6964569091796875,184.5050506591797,183.11959838867188,191.7033233642578
481,0.029390416108071804,-0.7592296004295349,4.023110866546631,-0.8126038312911987,2.7032949924468994,184.5206756591797,183.17201232910156,192.1156005859375
482,0.02993618417531252,-0.7579231858253479,4.015466690063477,-0.8378301858901978,2.7081432342529297,184.52659606933594,183.19979858398438,192.5517120361328
483,0.029275174718350172,-0.7551489472389221,4.006211280822754,-0.852168619632721,2.710944890975952,184.46957397460938,183.2285919189453,192.83766174316406
484,0.02966801216825843,-0.754896342754364,3.995699167251587,-0.8539155721664429,2.711273431777954,184.39927673339844,183.24424743652344,192.93333435058594
485,0.029349768999964,-0.7570640444755554,3.986300230026245,-0.8432322144508362,2.713125467300415,184.36129760742188,183.24061584472656,192.8647003173828
486,0.02955263201147318,-0.7590345740318298,3.9783148765563965,-0.8249267935752869,2.71341872215271,184.36106872558594,183.22409057617188,192.6692657470703
487,0.02994052693247795,-0.7611434459686279,3.96907901763916,-0.8040263652801514,2.712402105331421,184.3685760498047,183.1893310546875,192.4550323486328
488,0.029593184124678373,-0.7475664615631104,3.961049795150757,-0.7851902842521667,2.7122812271118164,184.40847778320312,183.181884765625,192.39283752441406
489,0.029546984937041998,-0.7586057186126709,3.9590864181518555,-0.8264316916465759,2.710695743560791,184.70822143554688,183.33132934570312,192.88327026367188
490,0.029873325023800135,-0.7532374262809753,3.9581432342529297,-0.8584244847297668,2.7098958492279053,184.97178649902344,183.4846954345703,193.27735900878906
491,0.0290204300545156,-0.7484297752380371,3.9573802947998047,-0.8783621788024902,2.7103593349456787,185.31805419921875,183.65347290039062,193.46189880371094
492,0.02977913897484541,-0.747329831123352,3.9546127319335938,-0.883476734161377,2.7090299129486084,185.60009765625,183.7864532470703,193.41139221191406
493,0.029844131786376238,-0.7496352791786194,3.9524741172790527,-0.8764986395835876,2.707758903503418,185.79598999023438,183.92059326171875,193.15374755859375
494,0.030162718147039413,-0.7549835443496704,3.948361396789551,-0.857478678226471,2.705012083053589,185.9561767578125,184.05467224121094,192.7065887451172
495,0.029873655177652836,-0.7590633630752563,3.9458041191101074,-0.8301236629486084,2.703115463256836,186.13015747070312,184.14288330078125,192.14077758789062
496,0.029667049646377563,-0.7575449347496033,3.9437780380249023,-0.802636444568634,2.7016115188598633,186.33416748046875,184.22837829589844,191.57260131835938
497,0.029675750993192196,-0.7408215403556824,3.938903331756592,-0.7796423435211182,2.701709747314453,186.4612579345703,184.26956176757812,191.3137664794922
498,0.029887034092098475,-0.7521886825561523,3.9423232078552246,-0.7909990549087524,2.7062315940856934,186.96510314941406,184.4650421142578,191.36936950683594
499,0.029788990039378405,-0.7591793537139893,3.9451944828033447,-0.8320642113685608,2.713149309158325,187.3072052001953,184.5646209716797,192.0394744873047
