itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029985900036990643,-0.8921940922737122,2.249302387237549,0.08682584762573242,1.5785434246063232,198.5482177734375,183.08192443847656,186.2193145751953
394,0.02998784789815545,-0.8919642567634583,2.2457456588745117,0.08495008200407028,1.5755510330200195,198.5161895751953,183.11764526367188,186.20716857910156
395,0.03031129715964198,-0.8919748067855835,2.2441179752349854,0.08625201880931854,1.5726141929626465,198.43988037109375,183.115966796875,186.18988037109375
396,0.03065839223563671,-0.8921064138412476,2.243537187576294,0.09029306471347809,1.5706980228424072,198.31039428710938,183.072021484375,186.1625518798828
397,0.030145848635584116,-0.8922432661056519,2.2452921867370605,0.0954001322388649,1.5696266889572144,198.16421508789062,183.01364135742188,186.1295928955078
398,0.030656083952635527,-0.8923032879829407,2.247828245162964,0.09956912696361542,1.566056251525879,198.01979064941406,182.95626831054688,186.1102752685547
399,0.030668319202959538,-0.8922913670539856,2.2507236003875732,0.10224751383066177,1.5614254474639893,197.8715362548828,182.9164276123047,186.07305908203125
400,0.03016945393756032,-0.8919121026992798,2.251753091812134,0.10374382138252258,1.556016445159912,197.7301025390625,182.89566040039062,186.0303192138672
401,0.03026808612048626,-0.8918470740318298,2.2521684169769287,0.10303040593862534,1.5552870035171509,197.6273956298828,182.88473510742188,186.01095581054688
402,0.029977234080433846,-0.8920895457267761,2.2523646354675293,0.10084476321935654,1.5585739612579346,197.5301055908203,182.87283325195312,185.9935760498047
403,0.030266507994383574,-0.8922048807144165,2.252220392227173,0.10126332193613052,1.5624908208847046,197.46127319335938,182.87332153320312,185.96875
404,0.02989030908793211,-0.8922027945518494,2.251142978668213,0.09903261810541153,1.5669214725494385,197.44439697265625,182.90362548828125,185.94927978515625
405,0.030618464574217796,-0.892264723777771,2.2473232746124268,0.09538458287715912,1.5693845748901367,197.50482177734375,182.95022583007812,185.92041015625
406,0.030148260295391083,-0.892218828201294,2.2433857917785645,0.09246832877397537,1.5696603059768677,197.5970001220703,183.00039672851562,185.89283752441406
407,0.031274016946554184,-0.8921643495559692,2.240618944168091,0.09119930863380432,1.5693035125732422,197.7085418701172,183.03872680664062,185.8775634765625
408,0.03075842885300517,-0.8921442031860352,2.239574670791626,0.09059162437915802,1.5686498880386353,197.81773376464844,183.0587158203125,185.84901428222656
409,0.029921147972345352,-0.8921718597412109,2.2406108379364014,0.09190641343593597,1.5679160356521606,197.90492248535156,183.0618133544922,185.83840942382812
410,0.030042859259992838,-0.8922280073165894,2.242048740386963,0.09312967956066132,1.5686019659042358,197.947998046875,183.04806518554688,185.8485870361328
411,0.029804585967212915,-0.8922832012176514,2.2465860843658447,0.09511075913906097,1.5697622299194336,197.965087890625,183.01820373535156,185.87240600585938
412,0.03016969794407487,-0.8923115134239197,2.250516414642334,0.09626617282629013,1.5697681903839111,197.981689453125,182.98660278320312,185.89361572265625
413,0.02988643618300557,-0.8922388553619385,2.2552666664123535,0.09696092456579208,1.570213794708252,197.96148681640625,182.9584503173828,185.90814208984375
414,0.030358086805790663,-0.8922249674797058,2.2584877014160156,0.0973036140203476,1.5678976774215698,197.9652557373047,182.94961547851562,185.92636108398438
415,0.029807800892740488,-0.8922063112258911,2.261255979537964,0.09832453727722168,1.5637776851654053,197.9290771484375,182.9428253173828,185.92454528808594
416,0.03052858728915453,-0.8920047879219055,2.261389970779419,0.10043878853321075,1.558290958404541,197.88912963867188,182.94638061523438,185.92022705078125
417,0.02981623075902462,-0.8916653990745544,2.2587685585021973,0.10493838042020798,1.5552552938461304,197.80592346191406,182.94415283203125,185.92388916015625
418,0.030499979853630066,-0.8919755816459656,2.2542362213134766,0.10455808788537979,1.557824730873108,197.76304626464844,182.9471893310547,185.9772491455078
419,0.029557439032942057,-0.8922804594039917,2.2494375705718994,0.10231127589941025,1.561540961265564,197.69598388671875,182.96279907226562,186.03640747070312
420,0.02997865527868271,-0.8922955989837646,2.2434051036834717,0.09977444261312485,1.5650007724761963,197.64915466308594,182.9884033203125,186.10687255859375
421,0.03020308306440711,-0.8921654224395752,2.2388672828674316,0.09767075628042221,1.5667178630828857,197.6103515625,183.01959228515625,186.13914489746094
422,0.029908588621765375,-0.89212965965271,2.2349913120269775,0.09482123702764511,1.5690604448318481,197.6003875732422,183.05520629882812,186.16412353515625
423,0.030084355268627405,-0.8919471502304077,2.2327702045440674,0.09334448724985123,1.5708717107772827,197.6128387451172,183.07467651367188,186.18414306640625
424,0.03007432073354721,-0.8918708562850952,2.231459617614746,0.09370299428701401,1.5719934701919556,197.62530517578125,183.06288146972656,186.20118713378906
425,0.029913335107266903,-0.8920793533325195,2.2335634231567383,0.09567131102085114,1.570233941078186,197.61434936523438,183.02554321289062,186.21417236328125
426,0.03123023407533765,-0.8921495676040649,2.238481283187866,0.09768853336572647,1.566522240638733,197.59681701660156,182.9817657470703,186.23394775390625
427,0.02938980609178543,-0.8922872543334961,2.242905616760254,0.09805288910865784,1.563779354095459,197.61294555664062,182.9562225341797,186.24513244628906
428,0.029973112978041172,-0.8922601342201233,2.248389959335327,0.09766954928636551,1.5610796213150024,197.6482391357422,182.94386291503906,186.240478515625
429,0.030412944965064526,-0.8923649191856384,2.2522428035736084,0.09779762476682663,1.5627280473709106,197.69947814941406,182.92483520507812,186.2230987548828
430,0.030670071952044964,-0.8923210501670837,2.254631996154785,0.09797588735818863,1.564357042312622,197.75291442871094,182.91082763671875,186.19346618652344
431,0.030210276134312153,-0.8923329710960388,2.253929615020752,0.09706056863069534,1.56704843044281,197.86721801757812,182.91026306152344,186.13726806640625
432,0.030761285685002804,-0.8923705816268921,2.2510790824890137,0.09475679695606232,1.5687854290008545,197.9701385498047,182.92031860351562,186.0931396484375
433,0.03044287720695138,-0.8923379778862,2.2501165866851807,0.09218240529298782,1.5685635805130005,198.03121948242188,182.9463653564453,186.0683135986328
434,0.03001535404473543,-0.8923063278198242,2.2492587566375732,0.0895468145608902,1.5692850351333618,198.0614471435547,182.96426391601562,186.04029846191406
435,0.03030790900811553,-0.8923145532608032,2.2476837635040283,0.0891830176115036,1.570365071296692,198.07754516601562,182.96726989746094,186.0039825439453
436,0.030265172943472862,-0.8923097252845764,2.2467331886291504,0.08845020830631256,1.5722309350967407,198.08291625976562,182.9564971923828,185.96807861328125
437,0.030744856223464012,-0.8923059105873108,2.2452309131622314,0.08899080753326416,1.574020266532898,198.06588745117188,182.93331909179688,185.9451446533203
438,0.03035698877647519,-0.8922783732414246,2.245731830596924,0.09110870957374573,1.5763330459594727,198.0352325439453,182.90341186523438,185.93553161621094
439,0.03081443114206195,-0.8922210931777954,2.2475202083587646,0.08935210108757019,1.5795397758483887,197.9971160888672,182.88665771484375,185.9434356689453
440,0.029417715035378933,-0.8922765254974365,2.2486684322357178,0.08591605722904205,1.5784844160079956,197.97914123535156,182.88766479492188,185.97146606445312
441,0.031185452826321125,-0.8923411965370178,2.2526087760925293,0.0838780328631401,1.5765724182128906,198.01551818847656,182.8988494873047,186.0179443359375
442,0.032676456961780787,-0.8922737240791321,2.255547523498535,0.08381422609090805,1.5732518434524536,198.07737731933594,182.9144744873047,186.05865478515625
443,0.030726938974112272,-0.8922535181045532,2.257852554321289,0.08662378787994385,1.5701067447662354,198.14886474609375,182.91119384765625,186.08274841308594
444,0.029921852983534336,-0.8922907710075378,2.2581889629364014,0.08849510550498962,1.5718436241149902,198.27476501464844,182.89236450195312,186.11048889160156
445,0.030450499150902033,-0.8923537731170654,2.257046937942505,0.09013279527425766,1.5759066343307495,198.37973022460938,182.8731689453125,186.14178466796875
446,0.029989880044013262,-0.8922801613807678,2.25559401512146,0.08935079723596573,1.5789765119552612,198.44627380371094,182.88018798828125,186.15321350097656
447,0.03000758681446314,-0.8922122120857239,2.2554311752319336,0.08751662820577621,1.5826421976089478,198.44546508789062,182.89822387695312,186.1719970703125
448,0.02998009603470564,-0.8922189474105835,2.2552387714385986,0.08712524175643921,1.582550287246704,198.42013549804688,182.91929626464844,186.18511962890625
449,0.030203048139810562,-0.892349123954773,2.255030870437622,0.08853726834058762,1.5790656805038452,198.3860626220703,182.94996643066406,186.17820739746094
450,0.029969493858516216,-0.8923704624176025,2.2550411224365234,0.08814354240894318,1.5753209590911865,198.29721069335938,182.99227905273438,186.15748596191406
451,0.030259945895522833,-0.8923066258430481,2.257474184036255,0.08763398230075836,1.5724291801452637,198.20654296875,183.02818298339844,186.1648406982422
452,0.030279331374913454,-0.8922373652458191,2.259742021560669,0.08893981575965881,1.5703315734863281,198.0955352783203,183.04644775390625,186.1512451171875
453,0.030301539693027735,-0.892240583896637,2.260319948196411,0.09007825702428818,1.5699080228805542,198.00216674804688,183.0421600341797,186.12554931640625
454,0.030118129216134548,-0.8922981023788452,2.259721517562866,0.09096895158290863,1.5727053880691528,197.95620727539062,183.02281188964844,186.1024169921875
455,0.029953896068036556,-0.8923183083534241,2.258133888244629,0.08912384510040283,1.5754401683807373,197.9790496826172,183.00674438476562,186.10675048828125
456,0.030528859701007605,-0.8923673629760742,2.256169319152832,0.08974311500787735,1.5772297382354736,198.02635192871094,182.99502563476562,186.10977172851562
457,0.030315792188048363,-0.892408549785614,2.2525601387023926,0.08958567678928375,1.5774931907653809,198.09613037109375,182.99757385253906,186.10630798339844
458,0.029951591044664383,-0.8923588395118713,2.250368118286133,0.0865778774023056,1.5773882865905762,198.1555938720703,183.0106964111328,186.10284423828125
459,0.030335087794810534,-0.892302393913269,2.249398946762085,0.08467018604278564,1.5789909362792969,198.2219696044922,183.0158233642578,186.0975799560547
460,0.03000458423048258,-0.8923267126083374,2.2478790283203125,0.08562697470188141,1.5784692764282227,198.2840118408203,183.0100860595703,186.08999633789062
461,0.030658632051199675,-0.8923139572143555,2.247769594192505,0.08709429949522018,1.578584909439087,198.32203674316406,182.99205017089844,186.09385681152344
462,0.030533337965607643,-0.8923213481903076,2.2491037845611572,0.08805067837238312,1.5788946151733398,198.3173370361328,182.97463989257812,186.09812927246094
463,0.03037771163508296,-0.8923502564430237,2.251241683959961,0.08743980526924133,1.5789083242416382,198.2935791015625,182.95855712890625,186.10523986816406
464,0.029863108415156603,-0.892408549785614,2.2533485889434814,0.08606129884719849,1.57805597782135,198.24346923828125,182.94744873046875,186.11717224121094
465,0.032296386547386646,-0.8923901915550232,2.256404399871826,0.08603257685899734,1.5784177780151367,198.2042236328125,182.93878173828125,186.12425231933594
466,0.030419645365327597,-0.8924036622047424,2.2574141025543213,0.08819300681352615,1.5775099992752075,198.1827392578125,182.93777465820312,186.12806701660156
467,0.030438251793384552,-0.8923762440681458,2.2576515674591064,0.08969957381486893,1.5769972801208496,198.1741180419922,182.94810485839844,186.14422607421875
468,0.029996687080711126,-0.8924106955528259,2.256450653076172,0.09012830257415771,1.5754395723342896,198.18511962890625,182.9788055419922,186.15890502929688
469,0.030821553897112608,-0.8923556208610535,2.254969358444214,0.0895041897892952,1.5735448598861694,198.20030212402344,183.01699829101562,186.16583251953125
470,0.029980420134961605,-0.8923234939575195,2.250962734222412,0.08984259516000748,1.5749958753585815,198.2342071533203,183.04263305664062,186.1505584716797
471,0.03020202973857522,-0.8922767639160156,2.2470381259918213,0.08990053087472916,1.5766454935073853,198.25054931640625,183.06134033203125,186.1372833251953
472,0.029925247188657522,-0.8922097682952881,2.244462013244629,0.08932879567146301,1.5768247842788696,198.21087646484375,183.06893920898438,186.11764526367188
473,0.030142574105411768,-0.8922537565231323,2.245206117630005,0.09040657430887222,1.5750163793563843,198.1719970703125,183.0549774169922,186.09384155273438
474,0.02985168108716607,-0.8923046588897705,2.2480082511901855,0.09154392778873444,1.5727957487106323,198.12030029296875,183.0243377685547,186.08741760253906
475,0.030424572061747313,-0.8923310041427612,2.252218008041382,0.09069037437438965,1.5709184408187866,198.03662109375,182.9810028076172,186.0933380126953
476,0.030727939680218697,-0.8923158049583435,2.2552108764648438,0.08987506479024887,1.570814847946167,197.94468688964844,182.9306182861328,186.09957885742188
477,0.030231528915464878,-0.892250657081604,2.2570173740386963,0.08769718557596207,1.5735366344451904,197.89244079589844,182.88172912597656,186.0989990234375
478,0.03122198022902012,-0.8922097682952881,2.2582640647888184,0.08633721619844437,1.5751996040344238,197.87083435058594,182.83656311035156,186.11117553710938
479,0.030837527010589838,-0.8921862840652466,2.25852370262146,0.08421649783849716,1.5787183046340942,197.88424682617188,182.80360412597656,186.11949157714844
480,0.030305329710245132,-0.8921661972999573,2.257213830947876,0.08335940539836884,1.5801992416381836,197.97787475585938,182.7969512939453,186.12472534179688
481,0.03284549806267023,-0.8922392129898071,2.255584955215454,0.08317916095256805,1.5796101093292236,198.1160125732422,182.8164825439453,186.13385009765625
482,0.029555185232311487,-0.8923138380050659,2.254930019378662,0.08287172019481659,1.5785704851150513,198.27130126953125,182.8546905517578,186.13909912109375
483,0.030296496115624905,-0.8922708630561829,2.254598379135132,0.083230160176754,1.5769129991531372,198.43235778808594,182.89031982421875,186.13546752929688
484,0.030293816700577736,-0.8921760320663452,2.2551114559173584,0.08348814398050308,1.5756947994232178,198.52439880371094,182.91009521484375,186.11920166015625
485,0.03060384327545762,-0.8922263383865356,2.2563841342926025,0.08227900415658951,1.5771362781524658,198.56166076660156,182.91294860839844,186.11181640625
486,0.030145717784762383,-0.8921746015548706,2.255689859390259,0.08098600804805756,1.5803313255310059,198.58485412597656,182.90206909179688,186.11392211914062
487,0.030319100245833397,-0.8920696973800659,2.255681037902832,0.08030332624912262,1.5823180675506592,198.5595703125,182.88912963867188,186.13868713378906
488,0.030008998699486256,-0.8920388221740723,2.2510688304901123,0.08209650963544846,1.5820046663284302,198.59213256835938,182.87786865234375,186.1512908935547
489,0.030762855894863605,-0.892121434211731,2.247732400894165,0.08482766151428223,1.5791577100753784,198.56663513183594,182.87240600585938,186.1748809814453
490,0.03070087404921651,-0.8921773433685303,2.2475526332855225,0.088715560734272,1.5754362344741821,198.4805908203125,182.86489868164062,186.19349670410156
491,0.03057450894266367,-0.8921894431114197,2.248772144317627,0.09204299002885818,1.5728318691253662,198.37863159179688,182.8699951171875,186.20159912109375
492,0.030091561377048492,-0.8923052549362183,2.2526357173919678,0.09250575304031372,1.5693089962005615,198.24229431152344,182.8895263671875,186.23760986328125
493,0.03082635486498475,-0.8923253417015076,2.2563464641571045,0.09305312484502792,1.5664722919464111,198.07931518554688,182.91696166992188,186.292724609375
494,0.030319569166749716,-0.8922217488288879,2.259474515914917,0.09462108463048935,1.5634177923202515,197.91822814941406,182.93548583984375,186.34910583496094
495,0.030633086804300547,-0.8920982480049133,2.2609736919403076,0.09806682914495468,1.5612505674362183,197.7995147705078,182.94021606445312,186.40565490722656
496,0.03004217892885208,-0.8919768333435059,2.2612252235412598,0.1008630245923996,1.5612127780914307,197.72450256347656,182.9405975341797,186.44215393066406
497,0.03039815090596676,-0.8920585513114929,2.2578725814819336,0.10177061706781387,1.5625441074371338,197.7060089111328,182.9477081298828,186.45030212402344
498,0.029973367229104042,-0.8922472596168518,2.2547800540924072,0.09965909272432327,1.563573956489563,197.74142456054688,182.9639129638672,186.4355010986328
499,0.030471570789813995,-0.8924325108528137,2.250929355621338,0.09568443894386292,1.5650490522384644,197.81143188476562,182.9871368408203,186.40731811523438
