itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02840662281960249,-0.7248141169548035,1.78162682056427,-1.7964614629745483,1.468393087387085,180.948974609375,174.33206176757812,149.55172729492188
195,0.028282090090215206,-0.7231525182723999,1.7828234434127808,-1.8063764572143555,1.471670150756836,180.9766845703125,174.21255493164062,149.4910888671875
196,0.027776616159826517,-0.7243679761886597,1.7832658290863037,-1.7984611988067627,1.4741668701171875,181.0,174.28724670410156,149.50205993652344
197,0.02882210072129965,-0.7246344685554504,1.7815214395523071,-1.7814488410949707,1.474632740020752,180.99424743652344,174.4362335205078,149.5395965576172
198,0.028213555924594402,-0.7235898375511169,1.782340407371521,-1.773619294166565,1.4783648252487183,181.00538635253906,174.62081909179688,149.5822296142578
199,0.02745098201557994,-0.7233325242996216,1.7871530055999756,-1.7745226621627808,1.4869271516799927,181.0731964111328,174.7857666015625,149.61143493652344
200,0.027985356282442808,-0.7237663269042969,1.793296456336975,-1.7804977893829346,1.4959717988967896,181.21038818359375,174.90997314453125,149.6566619873047
201,0.027878940105438232,-0.7234727740287781,1.8004411458969116,-1.7898778915405273,1.5061899423599243,181.3904266357422,175.09991455078125,149.6920166015625
202,0.027563463896512985,-0.7217985391616821,1.8093305826187134,-1.8041263818740845,1.518573522567749,181.59693908691406,175.32582092285156,149.71990966796875
203,0.02836283901706338,-0.7192689180374146,1.8150969743728638,-1.8139073848724365,1.5268752574920654,181.7884979248047,175.65211486816406,149.78677368164062
204,0.028143643867224455,-0.7195042371749878,1.8183754682540894,-1.810428500175476,1.5314260721206665,181.98861694335938,176.03961181640625,149.9131317138672
205,0.02884973119944334,-0.7207522988319397,1.8161884546279907,-1.8062092065811157,1.5301539897918701,182.1976318359375,176.437744140625,150.07302856445312
206,0.027729838620871305,-0.7228233218193054,1.80694580078125,-1.8057887554168701,1.5221705436706543,182.42388916015625,176.80258178710938,150.23544311523438
207,0.028147471137344837,-0.7239589095115662,1.8016430139541626,-1.8087029457092285,1.5180349349975586,182.62841796875,177.3477020263672,150.37977600097656
208,0.027778258081525564,-0.7253710031509399,1.7868859767913818,-1.810490369796753,1.5048587322235107,182.79075622558594,177.75360107421875,150.51004028320312
209,0.02723577618598938,-0.7253006100654602,1.7690623998641968,-1.8126766681671143,1.4893453121185303,182.88668823242188,178.27420043945312,150.6161651611328
210,0.0290588466450572,-0.7246711850166321,1.7546294927597046,-1.8197261095046997,1.4778556823730469,182.89389038085938,178.8033905029297,150.71255493164062
211,0.02921144524589181,-0.7235289812088013,1.743431568145752,-1.8222143650054932,1.4714009761810303,182.75633239746094,179.31846618652344,150.7760009765625
212,0.028562483843415976,-0.723258376121521,1.7338587045669556,-1.8256070613861084,1.468056559562683,182.44775390625,179.78445434570312,150.81993103027344
213,0.028815165162086487,-0.7238694429397583,1.7285261154174805,-1.8251850605010986,1.4705917835235596,182.0673828125,180.0750274658203,150.8487091064453
214,0.028699297923594713,-0.723993718624115,1.7255643606185913,-1.816995620727539,1.4762463569641113,181.62173461914062,180.35079956054688,150.87388610839844
215,0.02795142587274313,-0.7231590151786804,1.7269439697265625,-1.80569326877594,1.4866783618927002,181.13807678222656,180.57728576660156,150.86935424804688
216,0.02864627121016383,-0.7235140204429626,1.725042462348938,-1.8076269626617432,1.4939773082733154,180.65126037597656,180.70521545410156,150.85015869140625
217,0.028014129027724266,-0.7259330153465271,1.715417504310608,-1.8307031393051147,1.4931309223175049,180.12530517578125,180.90817260742188,150.8070526123047
218,0.028081214055418968,-0.723845362663269,1.7081811428070068,-1.8491307497024536,1.4935481548309326,179.70570373535156,181.06639099121094,150.73660278320312
219,0.027699577622115612,-0.7234848737716675,1.702336311340332,-1.8494230508804321,1.4939273595809937,179.34959411621094,181.1873779296875,150.66409301757812
220,0.02790720807388425,-0.7243757247924805,1.699700951576233,-1.8350679874420166,1.496235966682434,179.06045532226562,181.28640747070312,150.58363342285156
221,0.02757595293223858,-0.7242690324783325,1.7051302194595337,-1.8231419324874878,1.5050561428070068,178.84140014648438,181.38302612304688,150.487548828125
222,0.027265306096524,-0.723351240158081,1.7131487131118774,-1.8136595487594604,1.5151163339614868,178.75692749023438,181.4232940673828,150.36483764648438
223,0.02813326008617878,-0.7227739095687866,1.7212978601455688,-1.8116095066070557,1.5242408514022827,178.75938415527344,181.4291229248047,150.22384643554688
224,0.028201510198414326,-0.7250959873199463,1.723684310913086,-1.827251672744751,1.5271754264831543,178.83531188964844,181.34202575683594,150.05252075195312
225,0.02784755965694785,-0.7231442332267761,1.7249722480773926,-1.8497651815414429,1.5282710790634155,179.01710510253906,181.18222045898438,149.86863708496094
226,0.028272888157516718,-0.7206188440322876,1.7229893207550049,-1.8585976362228394,1.5260226726531982,179.25637817382812,181.06793212890625,149.73435974121094
227,0.02810708014294505,-0.7232798933982849,1.722458839416504,-1.8493670225143433,1.5247641801834106,179.5522918701172,180.9442901611328,149.6982421875
228,0.027809555642306805,-0.726047158241272,1.7209457159042358,-1.8205468654632568,1.521402359008789,179.82720947265625,180.959228515625,149.7187957763672
229,0.027797050308436155,-0.7219449281692505,1.7189173698425293,-1.7974779605865479,1.5173739194869995,180.1497039794922,180.8221435546875,149.71734619140625
230,0.028482547961175442,-0.7194923162460327,1.7061275243759155,-1.7889996767044067,1.5019923448562622,180.36985778808594,180.54144287109375,149.71730041503906
231,0.028063209727406502,-0.720085620880127,1.6933283805847168,-1.796159029006958,1.4874534606933594,180.55267333984375,180.14137268066406,149.7159423828125
232,0.027351427357643843,-0.722338855266571,1.6866132020950317,-1.8080024719238281,1.4801616668701172,180.65924072265625,179.64585876464844,149.71585083007812
233,0.027890728786587715,-0.7242339849472046,1.6893826723098755,-1.8221186399459839,1.4822295904159546,180.7212677001953,179.12188720703125,149.70765686035156
234,0.028776730876415968,-0.7235270142555237,1.6967496871948242,-1.8328471183776855,1.4893666505813599,180.75405883789062,178.66815185546875,149.69786071777344
235,0.028102089185267687,-0.7229768633842468,1.7046842575073242,-1.8371628522872925,1.4969950914382935,180.78115844726562,178.3011474609375,149.68515014648438
236,0.02769607910886407,-0.724263072013855,1.7097984552383423,-1.8308466672897339,1.5022623538970947,180.72731018066406,178.1973876953125,149.72352600097656
237,0.028632287867367268,-0.7262357473373413,1.717023491859436,-1.8182553052902222,1.51004958152771,180.6468048095703,178.20819091796875,149.773193359375
238,0.027988468762487173,-0.7260035872459412,1.7244089841842651,-1.8019945621490479,1.5183502435684204,180.57334899902344,178.2790985107422,149.80995178222656
239,0.02800369029864669,-0.7249375581741333,1.731696605682373,-1.7946932315826416,1.526504397392273,180.5229034423828,178.32887268066406,149.8349609375
240,0.027528455015271902,-0.725042462348938,1.7399330139160156,-1.7971514463424683,1.5357409715652466,180.4973907470703,178.2773895263672,149.8531494140625
241,0.027571490965783596,-0.7257696390151978,1.743263602256775,-1.8053386211395264,1.5401791334152222,180.50958251953125,178.15457153320312,149.86900329589844
242,0.027808406855911016,-0.725176990032196,1.746078610420227,-1.8178013563156128,1.5434496402740479,180.57879638671875,178.07614135742188,149.87867736816406
243,0.027684904169291258,-0.7225922346115112,1.7477411031723022,-1.829772710800171,1.5452476739883423,180.6746063232422,178.08457946777344,149.88992309570312
244,0.028579809702932835,-0.7225829362869263,1.7477293014526367,-1.8305275440216064,1.544638991355896,180.76190185546875,178.1521759033203,149.96170043945312
245,0.028090456034988165,-0.7255285978317261,1.7454426288604736,-1.8184924125671387,1.5413933992385864,180.86036682128906,178.22784423828125,150.08920288085938
246,0.027855474967509508,-0.7259388566017151,1.743650197982788,-1.805212378501892,1.5391862392425537,180.99598693847656,178.34494018554688,150.21295166015625
247,0.028720188420265913,-0.7259966135025024,1.7447668313980103,-1.8076608180999756,1.5405099391937256,181.15501403808594,178.63868713378906,150.3118896484375
248,0.027796871960163116,-0.7264339923858643,1.7394758462905884,-1.8083202838897705,1.535632610321045,181.3013458251953,178.78973388671875,150.40185546875
249,0.02789909578859806,-0.7267948985099792,1.7305166721343994,-1.813672423362732,1.5273512601852417,181.47491455078125,178.85504150390625,150.47706604003906
250,0.0274819852784276,-0.7267664074897766,1.722245216369629,-1.8232022523880005,1.5205734968185425,181.5790252685547,178.89239501953125,150.52891540527344
251,0.02778150886297226,-0.726364016532898,1.7142341136932373,-1.8245689868927002,1.5162099599838257,181.6470184326172,178.9464874267578,150.58140563964844
252,0.027876861859112978,-0.7263990044593811,1.70993173122406,-1.820064663887024,1.5151604413986206,181.66769409179688,178.98780822753906,150.6107940673828
253,0.028023838996887207,-0.7266175746917725,1.7088713645935059,-1.814466953277588,1.518193006515503,181.66038513183594,179.06967163085938,150.6073760986328
254,0.028345073107630014,-0.7265450358390808,1.7108306884765625,-1.808584451675415,1.5249030590057373,181.62416076660156,179.17971801757812,150.58509826660156
255,0.02803509496152401,-0.7266594767570496,1.7118548154830933,-1.8102327585220337,1.5300655364990234,181.53526306152344,179.32681274414062,150.53216552734375
256,0.027651376090943813,-0.7270541787147522,1.7107670307159424,-1.8158737421035767,1.533290982246399,181.41256713867188,179.41140747070312,150.465087890625
257,0.02816809667274356,-0.7269771099090576,1.7109516859054565,-1.821474313735962,1.537585735321045,181.3072509765625,179.41873168945312,150.37567138671875
258,0.027971454430371523,-0.7267777323722839,1.7073692083358765,-1.8245254755020142,1.5378535985946655,181.2006378173828,179.3597869873047,150.2721710205078
259,0.027704962994903326,-0.7272276878356934,1.703198790550232,-1.8170802593231201,1.537163257598877,181.07411193847656,179.23153686523438,150.15847778320312
260,0.027864180970937014,-0.7272331118583679,1.7024319171905518,-1.814135193824768,1.5398292541503906,181.0409698486328,179.16299438476562,150.03916931152344
261,0.02804439701139927,-0.7271101474761963,1.70465087890625,-1.8176190853118896,1.5443060398101807,180.9874267578125,179.10215759277344,149.92019653320312
262,0.02842347603291273,-0.7269752621650696,1.70511794090271,-1.8163660764694214,1.5464650392532349,180.96299743652344,179.08743286132812,149.8101806640625
263,0.028637262992560863,-0.7267904877662659,1.7085175514221191,-1.8127881288528442,1.5513103008270264,180.99746704101562,179.06932067871094,149.70021057128906
264,0.02783840475603938,-0.7266013026237488,1.71177077293396,-1.8086979389190674,1.555643916130066,181.04429626464844,179.05252075195312,149.59878540039062
265,0.027836048044264317,-0.7263548374176025,1.7143069505691528,-1.8058627843856812,1.5605412721633911,181.2823028564453,178.95855712890625,149.5074005126953
266,0.027692005969583988,-0.7261384129524231,1.717291235923767,-1.8077123165130615,1.565874695777893,181.51075744628906,178.82940673828125,149.42491149902344
267,0.02835309412330389,-0.7263349294662476,1.7169265747070312,-1.8102713823318481,1.567480206489563,181.71693420410156,178.6906280517578,149.3553466796875
268,0.028122713789343834,-0.7263809442520142,1.716602087020874,-1.8131905794143677,1.570493221282959,181.93565368652344,178.59613037109375,149.30368041992188
269,0.02761627407744527,-0.7259618639945984,1.7165095806121826,-1.8162792921066284,1.5734049081802368,182.15921020507812,178.6158905029297,149.27674865722656
270,0.02834775298833847,-0.7257145047187805,1.718000888824463,-1.816444993019104,1.5782331228256226,182.40103149414062,178.6581268310547,149.27822875976562
271,0.0279356031678617,-0.7250348329544067,1.7128556966781616,-1.8240656852722168,1.5771260261535645,182.6148223876953,178.69842529296875,149.3110809326172
272,0.027681441977620125,-0.7254534959793091,1.7051585912704468,-1.8234736919403076,1.5738451480865479,182.80352783203125,178.72569274902344,149.3905792236328
273,0.02817227691411972,-0.7267472147941589,1.702551245689392,-1.8117337226867676,1.5754320621490479,182.98043823242188,178.8657684326172,149.49928283691406
274,0.02785600582137704,-0.725722074508667,1.6927125453948975,-1.7997055053710938,1.5705070495605469,183.09445190429688,178.97689819335938,149.60556030273438
275,0.027691314928233624,-0.724402904510498,1.6811542510986328,-1.7930893898010254,1.5639545917510986,183.16799926757812,178.92808532714844,149.70211791992188
276,0.02794072311371565,-0.7247647047042847,1.6687498092651367,-1.7964973449707031,1.5570188760757446,183.15061950683594,178.7952423095703,149.7974395751953
277,0.028507722076028585,-0.7262966632843018,1.664389967918396,-1.8062043190002441,1.5590976476669312,183.10906982421875,178.534912109375,149.87916564941406
278,0.028242905158549547,-0.7253015041351318,1.6595345735549927,-1.8260951042175293,1.5613818168640137,183.04502868652344,178.24050903320312,149.9459686279297
279,0.02798414183780551,-0.7244926691055298,1.6616476774215698,-1.8302749395370483,1.5705435276031494,182.93093872070312,178.19325256347656,150.00929260253906
280,0.027646510861814022,-0.7256726622581482,1.6615480184555054,-1.8241232633590698,1.5766819715499878,182.69749450683594,178.26223754882812,150.09043884277344
281,0.028625340200960636,-0.7264071106910706,1.6635454893112183,-1.8197922706604004,1.584517240524292,182.45579528808594,178.4519500732422,150.16085815429688
282,0.028080468997359276,-0.7269157767295837,1.663237452507019,-1.8164896965026855,1.591140866279602,182.18780517578125,178.7588348388672,150.20831298828125
283,0.027544416952878237,-0.7268739342689514,1.6660969257354736,-1.8112939596176147,1.5994794368743896,181.9742431640625,179.0917205810547,150.22982788085938
284,0.02818045485764742,-0.7266179919242859,1.6688669919967651,-1.808943748474121,1.606488823890686,181.84466552734375,179.4761199951172,150.22024536132812
285,0.027827374171465635,-0.7265641689300537,1.6660531759262085,-1.8128290176391602,1.6069254875183105,181.75399780273438,179.7649383544922,150.19236755371094
286,0.027867715805768967,-0.7265873551368713,1.6634019613265991,-1.823593020439148,1.60616135597229,181.72024536132812,180.06478881835938,150.1500701904297
287,0.02821408398449421,-0.7268088459968567,1.6596064567565918,-1.8259892463684082,1.603238582611084,181.7296600341797,180.3708038330078,150.09214782714844
288,0.02793818712234497,-0.7267471551895142,1.6558973789215088,-1.8276536464691162,1.5993608236312866,181.72755432128906,180.73960876464844,150.01455688476562
289,0.02776675997301936,-0.726478636264801,1.6511231660842896,-1.8220237493515015,1.5932602882385254,181.7777557373047,181.05264282226562,149.9251708984375
290,0.02826355490833521,-0.7263292074203491,1.6495695114135742,-1.834476113319397,1.5906856060028076,181.84054565429688,181.24349975585938,149.82220458984375
291,0.028237054124474525,-0.726273238658905,1.648624062538147,-1.8373149633407593,1.5875073671340942,181.91209411621094,181.62155151367188,149.7150115966797
292,0.02757555991411209,-0.7263684272766113,1.6435726881027222,-1.827547550201416,1.5796555280685425,181.9927215576172,181.90711975097656,149.61460876464844
293,0.028021231293678284,-0.7253883481025696,1.640334963798523,-1.825653076171875,1.573380470275879,182.00814819335938,182.22933959960938,149.51248168945312
294,0.02941148867830634,-0.7251001000404358,1.6425281763076782,-1.8229838609695435,1.5735830068588257,182.04127502441406,182.48941040039062,149.4024200439453
295,0.030445410404354334,-0.7262665033340454,1.6510734558105469,-1.8280012607574463,1.5800964832305908,182.16026306152344,182.54376220703125,149.28506469726562
296,0.028447503689676523,-0.7263330817222595,1.656778335571289,-1.8357913494110107,1.5838650465011597,182.23854064941406,182.49595642089844,149.1715850830078
297,0.02753974823281169,-0.7258878946304321,1.6574479341506958,-1.8411617279052734,1.5830974578857422,182.3009033203125,182.37176513671875,149.06883239746094
298,0.027703475672751665,-0.7253941297531128,1.654422640800476,-1.8432356119155884,1.5788179636001587,182.30589294433594,182.30946350097656,148.99302673339844
299,0.027978976257145405,-0.7263153195381165,1.6523934602737427,-1.8332653045654297,1.5769623517990112,182.3071746826172,182.2965850830078,148.96873474121094
300,0.02861091773957014,-0.7264770269393921,1.655380368232727,-1.8283336162567139,1.5804524421691895,182.2726287841797,182.3074951171875,148.9611358642578
301,0.027945440262556076,-0.7265668511390686,1.6538171768188477,-1.8319945335388184,1.5797001123428345,182.22940063476562,182.20010375976562,148.96543884277344
302,0.027768912725150585,-0.7262474298477173,1.651665449142456,-1.834914207458496,1.5793030261993408,182.1971893310547,181.98684692382812,148.9765625
303,0.028065822087228298,-0.726021945476532,1.649253487586975,-1.8379831314086914,1.5783791542053223,182.16427612304688,181.8029022216797,149.00050354003906
304,0.0280730202794075,-0.7266163229942322,1.6500459909439087,-1.8336807489395142,1.5800129175186157,182.0630340576172,181.7642822265625,149.05221557617188
305,0.027812778018414974,-0.7264736294746399,1.6465896368026733,-1.827923059463501,1.5778666734695435,181.955078125,181.58982849121094,149.12222290039062
306,0.028193515725433826,-0.7267791628837585,1.6569072008132935,-1.8223241567611694,1.589517593383789,181.91432189941406,181.4215545654297,149.1946563720703
307,0.028252437245100737,-0.7264172434806824,1.6669209003448486,-1.8187953233718872,1.6014001369476318,181.8856658935547,181.1730194091797,149.262939453125
308,0.02769061177968979,-0.7257909774780273,1.6772185564041138,-1.8191325664520264,1.6134161949157715,181.9125213623047,180.8837127685547,149.3157196044922
309,0.029050379060208797,-0.7256788611412048,1.679137110710144,-1.821115255355835,1.617435097694397,181.94985961914062,180.47581481933594,149.36483764648438
310,0.027965660206973553,-0.7263267636299133,1.6729000806808472,-1.8220524787902832,1.6121690273284912,181.98475646972656,179.99728393554688,149.42323303222656
311,0.027942541986703873,-0.726556658744812,1.6609784364700317,-1.8237271308898926,1.6008098125457764,182.0398406982422,179.60581970214844,149.48611450195312
312,0.02761384379118681,-0.7270391583442688,1.6528702974319458,-1.8217829465866089,1.5927397012710571,182.1183319091797,179.28268432617188,149.55697631835938
313,0.027715459000319242,-0.7269297242164612,1.6437995433807373,-1.816591739654541,1.5833531618118286,182.21412658691406,178.97572326660156,149.6033477783203
314,0.027792058885097504,-0.7263118624687195,1.6357488632202148,-1.8093312978744507,1.5755027532577515,182.2774658203125,178.73422241210938,149.61737060546875
315,0.027640941087156534,-0.726640522480011,1.638228416442871,-1.8058421611785889,1.5788319110870361,182.41001892089844,178.49093627929688,149.5873565673828
316,0.02809859113767743,-0.7268850207328796,1.646536946296692,-1.8030409812927246,1.5881997346878052,182.5441436767578,178.2614288330078,149.5368194580078
317,0.028208367060869932,-0.7270387411117554,1.6559028625488281,-1.8077841997146606,1.598791241645813,182.66021728515625,178.08558654785156,149.4672088623047
318,0.027647499926388264,-0.7264790534973145,1.6693949699401855,-1.808449387550354,1.6136040687561035,182.8056640625,177.88525390625,149.39862060546875
319,0.027999925892800093,-0.7258682250976562,1.6773357391357422,-1.8059711456298828,1.622502326965332,182.95803833007812,177.7152557373047,149.34658813476562
320,0.028697511181235313,-0.7253325581550598,1.681053638458252,-1.8051295280456543,1.6270166635513306,183.10726928710938,177.58226013183594,149.32028198242188
321,0.02786286687478423,-0.7253404855728149,1.6809813976287842,-1.8021519184112549,1.627706527709961,183.21612548828125,177.4575653076172,149.32611083984375
322,0.027851413004100323,-0.7250752449035645,1.673019528388977,-1.7858117818832397,1.6203885078430176,183.2882080078125,177.1372833251953,149.3583221435547
323,0.02771944785490632,-0.7252211570739746,1.6642228364944458,-1.7835798263549805,1.6131619215011597,183.2920684814453,176.8406524658203,149.40478515625
324,0.02771414117887616,-0.7258066534996033,1.652125597000122,-1.7830218076705933,1.6025928258895874,183.29412841796875,176.3954315185547,149.4783172607422
325,0.028031161054968834,-0.7259979248046875,1.6406968832015991,-1.7902719974517822,1.5927400588989258,183.31520080566406,175.97630310058594,149.54393005371094
326,0.028676792047917843,-0.7246895432472229,1.6321020126342773,-1.803297519683838,1.5859750509262085,183.3809051513672,175.5891876220703,149.59947204589844
327,0.02802306180819869,-0.7242069840431213,1.6256736516952515,-1.8021843433380127,1.5816086530685425,183.45469665527344,175.3334197998047,149.62464904785156
328,0.02759516704827547,-0.7246121168136597,1.6251959800720215,-1.790143609046936,1.5839564800262451,183.53268432617188,175.1412811279297,149.6477813720703
329,0.027660787105560303,-0.7238112092018127,1.6263178586959839,-1.7783678770065308,1.587094783782959,183.5268096923828,174.95375061035156,149.6616973876953
330,0.02842338290065527,-0.7236844301223755,1.6313822269439697,-1.7708359956741333,1.5940029621124268,183.40586853027344,174.79299926757812,149.66494750976562
331,0.027715719770640135,-0.7244227528572083,1.6393510103225708,-1.7716162204742432,1.6045631170272827,183.23536682128906,174.6156768798828,149.65821838378906
332,0.027902973350137472,-0.7252690196037292,1.6472135782241821,-1.7806282043457031,1.615143895149231,183.0814208984375,174.4861297607422,149.6334686279297
333,0.028581381775438786,-0.724686324596405,1.652441382408142,-1.7947008609771729,1.6218518018722534,182.94789123535156,174.50692749023438,149.607177734375
334,0.02793602319434285,-0.7241442203521729,1.651741623878479,-1.7983250617980957,1.6216340065002441,182.89768981933594,174.55960083007812,149.5855255126953
335,0.02794305793941021,-0.7251002788543701,1.6471834182739258,-1.7954835891723633,1.616371750831604,182.93617248535156,174.7442169189453,149.56854248046875
336,0.027749166823923588,-0.7254799604415894,1.6392384767532349,-1.7842413187026978,1.6062942743301392,182.9970245361328,174.8987274169922,149.5606689453125
337,0.027772631961852312,-0.7247816920280457,1.6411525011062622,-1.7749989032745361,1.6064597368240356,183.07440185546875,175.06997680664062,149.54412841796875
338,0.027903766371309757,-0.7242885828018188,1.644317388534546,-1.77165687084198,1.6081981658935547,183.1714630126953,175.23045349121094,149.51109313964844
339,0.028217327781021595,-0.7256816029548645,1.6474170684814453,-1.781343936920166,1.610944390296936,183.2749481201172,175.38479614257812,149.47653198242188
340,0.028677212074398994,-0.7262091636657715,1.6534698009490967,-1.7966946363449097,1.6168915033340454,183.37950134277344,175.55123901367188,149.44784545898438
341,0.02787729911506176,-0.7259154915809631,1.6563698053359985,-1.79972243309021,1.6195967197418213,183.4842987060547,175.7646484375,149.4273223876953
342,0.02762457588687539,-0.7237011790275574,1.6522018909454346,-1.8158173561096191,1.6148720979690552,183.56954956054688,176.07870483398438,149.4174041748047
343,0.028330130968242884,-0.7244924902915955,1.64352548122406,-1.8195531368255615,1.605295181274414,183.58737182617188,176.58544921875,149.44406127929688
344,0.028187776915729046,-0.7263201475143433,1.633736252784729,-1.8117239475250244,1.5949594974517822,183.56813049316406,177.11732482910156,149.49581909179688
345,0.027805427089333534,-0.7256176471710205,1.6225428581237793,-1.8038380146026611,1.5828174352645874,183.4829864501953,177.7235107421875,149.54957580566406
346,0.027545164804905653,-0.7239298820495605,1.6195478439331055,-1.7957160472869873,1.5797711610794067,183.3472442626953,178.26646423339844,149.60011291503906
347,0.027744362130761147,-0.7250385284423828,1.6279557943344116,-1.7955458164215088,1.5901286602020264,183.19412231445312,178.66490173339844,149.63262939453125
348,0.027887688018381596,-0.7263294458389282,1.6399619579315186,-1.8005039691925049,1.604562520980835,182.98731994628906,178.94981384277344,149.6494903564453
349,0.028294406831264496,-0.7269073128700256,1.6526954174041748,-1.8065272569656372,1.6198418140411377,182.81373596191406,179.14108276367188,149.65762329101562
350,0.02832869626581669,-0.7259826064109802,1.6624436378479004,-1.8185430765151978,1.6327756643295288,182.6902618408203,179.26571655273438,149.6506805419922
351,0.02819141000509262,-0.7242720127105713,1.6654353141784668,-1.8265811204910278,1.6377376317977905,182.57220458984375,179.3417205810547,149.6575927734375
352,0.027617300860583782,-0.7254941463470459,1.662988305091858,-1.8211129903793335,1.6349146366119385,182.48544311523438,179.5165557861328,149.68594360351562
353,0.028102902229875326,-0.7262251377105713,1.6568573713302612,-1.809816598892212,1.6275031566619873,182.46937561035156,179.66796875,149.71556091308594
354,0.02832828275859356,-0.7250310182571411,1.649381160736084,-1.796187400817871,1.6190265417099,182.5084686279297,179.67977905273438,149.72462463378906
355,0.02775989193469286,-0.7250233292579651,1.641916275024414,-1.795695185661316,1.6106657981872559,182.5650634765625,179.6878204345703,149.71739196777344
356,0.027855641208589077,-0.7259218096733093,1.635504961013794,-1.801635980606079,1.603703260421753,182.64295959472656,179.58375549316406,149.7044219970703
357,0.028269255999475718,-0.7273126244544983,1.6330629587173462,-1.8164912462234497,1.6014426946640015,182.71665954589844,179.52301025390625,149.70089721679688
358,0.02934687491506338,-0.7258429527282715,1.628016471862793,-1.8292218446731567,1.596757173538208,182.7424774169922,179.40313720703125,149.6869354248047
359,0.028023406863212585,-0.7249533534049988,1.6296155452728271,-1.8345584869384766,1.5980292558670044,182.80397033691406,179.40155029296875,149.67373657226562
360,0.02758904593065381,-0.726624608039856,1.6263325214385986,-1.8097002506256104,1.5934163331985474,182.8509521484375,179.095947265625,149.6631317138672
361,0.02786972839385271,-0.7234076857566833,1.6222838163375854,-1.7895222902297974,1.588572382926941,182.87222290039062,178.71347045898438,149.63771057128906
362,0.0273722349666059,-0.7228111028671265,1.6198391914367676,-1.785979151725769,1.5857267379760742,182.81829833984375,178.29946899414062,149.5995330810547
363,0.02734775561839342,-0.725777804851532,1.6252864599227905,-1.7953753471374512,1.5921894311904907,182.73422241210938,177.93243408203125,149.56617736816406
364,0.027912733145058155,-0.72666996717453,1.6344414949417114,-1.8118840456008911,1.6021194458007812,182.59689331054688,177.53309631347656,149.52224731445312
365,0.028156733140349388,-0.7238134741783142,1.642332911491394,-1.8249404430389404,1.608737587928772,182.5023956298828,177.20960998535156,149.4769287109375
366,0.02849223092198372,-0.7227097749710083,1.6543890237808228,-1.8265531063079834,1.6188346147537231,182.46531677246094,177.0106658935547,149.4530029296875
367,0.02846910385414958,-0.7247428297996521,1.6597269773483276,-1.815207600593567,1.6212652921676636,182.42352294921875,176.9246826171875,149.47482299804688
368,0.02824368327856064,-0.7262157797813416,1.6601263284683228,-1.7981735467910767,1.6175967454910278,182.41554260253906,176.95835876464844,149.50930786132812
369,0.02784738503396511,-0.7232805490493774,1.6578632593154907,-1.7728512287139893,1.611266016960144,182.45777893066406,177.0840606689453,149.52780151367188
370,0.027507460676133633,-0.7219160199165344,1.6570706367492676,-1.7664577960968018,1.608107089996338,182.58493041992188,177.16896057128906,149.5529327392578
371,0.028162735048681498,-0.7235161662101746,1.657584547996521,-1.7742221355438232,1.6072715520858765,182.71250915527344,177.12887573242188,149.59007263183594
372,0.028041596058756113,-0.7261295914649963,1.6616250276565552,-1.79209303855896,1.6106315851211548,182.84042358398438,177.07313537597656,149.6239776611328
373,0.02756238915026188,-0.7254002690315247,1.6653599739074707,-1.8154057264328003,1.6141268014907837,182.98944091796875,177.17190551757812,149.65603637695312
374,0.028342331759631634,-0.7228526473045349,1.6628882884979248,-1.8296232223510742,1.6098259687423706,183.02548217773438,177.39219665527344,149.6990966796875
375,0.028184426948428154,-0.7204071283340454,1.6510525941848755,-1.8408764600753784,1.5963507890701294,183.0615692138672,177.57745361328125,149.79129028320312
376,0.02774981502443552,-0.7227115631103516,1.636885166168213,-1.8353703022003174,1.5815213918685913,183.09152221679688,177.8121337890625,149.9595489501953
377,0.027756565250456333,-0.7248084545135498,1.6245083808898926,-1.8145805597305298,1.5683567523956299,183.07188415527344,178.0821990966797,150.1293182373047
378,0.02808872703462839,-0.7208513021469116,1.6173189878463745,-1.7897887229919434,1.5601897239685059,183.04933166503906,178.4123077392578,150.25570678710938
379,0.02794353198260069,-0.7185028791427612,1.6172553300857544,-1.7774982452392578,1.5609806776046753,182.93936157226562,178.61663818359375,150.36656188964844
380,0.027677440084517002,-0.7185835838317871,1.617714524269104,-1.7763341665267944,1.5627965927124023,182.69700622558594,178.67626953125,150.46929931640625
381,0.027484057936817408,-0.7218144536018372,1.6203194856643677,-1.7894173860549927,1.5676863193511963,182.43370056152344,178.59884643554688,150.5590362548828
382,0.02831820771098137,-0.7251911163330078,1.6255773305892944,-1.8137835264205933,1.576009750366211,182.1583251953125,178.3870086669922,150.6280059814453
383,0.027912717312574387,-0.7233005166053772,1.628857970237732,-1.833693027496338,1.5816411972045898,181.91151428222656,178.1517791748047,150.6527557373047
384,0.027860306669026613,-0.7219600677490234,1.6335538625717163,-1.8401525020599365,1.5893162488937378,181.72433471679688,178.0568389892578,150.6647491455078
385,0.028129623271524906,-0.7242938876152039,1.641473412513733,-1.828056812286377,1.5985314846038818,181.60601806640625,178.09210205078125,150.68930053710938
386,0.028637597803026438,-0.7258567214012146,1.6479666233062744,-1.8125218152999878,1.6053781509399414,181.5467071533203,178.1455535888672,150.70745849609375
387,0.027790671214461327,-0.7257925868034363,1.6546320915222168,-1.7970352172851562,1.6109611988067627,181.5599365234375,178.30191040039062,150.69772338867188
