itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028606789652258158,-0.7836384177207947,3.468791961669922,-0.9207292199134827,2.77303409576416,197.3943328857422,191.9633026123047,186.64964294433594
195,0.02853014739230275,-0.7837411165237427,3.4680368900299072,-0.9228233695030212,2.7773449420928955,197.3927459716797,191.7696533203125,186.69374084472656
196,0.028690085746347904,-0.7837882041931152,3.465010166168213,-0.9238318800926208,2.7763888835906982,197.44158935546875,191.6399383544922,186.7498016357422
197,0.029000621289014816,-0.7836741209030151,3.464733123779297,-0.9293977618217468,2.78175950050354,197.49951171875,191.47157287597656,186.81719970703125
198,0.02858906891196966,-0.7836700081825256,3.4620041847229004,-0.9293385744094849,2.785853385925293,197.4570770263672,191.28236389160156,186.8713836669922
199,0.02879098104313016,-0.7836276888847351,3.4562618732452393,-0.9266999363899231,2.7874441146850586,197.3828887939453,191.1064910888672,186.91551208496094
200,0.02863303292542696,-0.7835342288017273,3.4544336795806885,-0.9253599643707275,2.789247512817383,197.3549041748047,190.98033142089844,186.9512939453125
201,0.02880297088995576,-0.7835907936096191,3.4536259174346924,-0.9272454977035522,2.791638135910034,197.4046630859375,190.84422302246094,186.97787475585938
202,0.029077677056193352,-0.7837188243865967,3.452465534210205,-0.9307587146759033,2.7921814918518066,197.51300048828125,190.71705627441406,187.00286865234375
203,0.028834735043346882,-0.7837859392166138,3.4518139362335205,-0.9296253323554993,2.79298734664917,197.5823516845703,190.5825653076172,187.00833129882812
204,0.02856485079973936,-0.7836254835128784,3.4538795948028564,-0.9300830364227295,2.79451060295105,197.6697998046875,190.49447631835938,186.99888610839844
205,0.031998395919799805,-0.7838367819786072,3.455958127975464,-0.9203196167945862,2.79524827003479,197.6737060546875,190.44444274902344,186.9796600341797
206,0.030172494240105152,-0.783146858215332,3.4570412635803223,-0.9151039123535156,2.792012929916382,197.74038696289062,190.48379516601562,186.9698944091797
207,0.028510189149528742,-0.7837839722633362,3.463038682937622,-0.9184843301773071,2.793252468109131,197.87803649902344,190.50726318359375,186.9894256591797
208,0.02861445676535368,-0.7834827899932861,3.46781849861145,-0.9201316833496094,2.793156623840332,197.95745849609375,190.5412139892578,187.0071563720703
209,0.029065863229334354,-0.783219039440155,3.4708187580108643,-0.9197514653205872,2.7931344509124756,198.04017639160156,190.7171630859375,187.02566528320312
210,0.028656477574259043,-0.7835096716880798,3.4693827629089355,-0.9177466630935669,2.789842128753662,198.0276336669922,190.88983154296875,187.0371856689453
211,0.028814144432544708,-0.7837745547294617,3.4644503593444824,-0.9160244464874268,2.784567356109619,197.96051025390625,191.0137939453125,187.04771423339844
212,0.028436810709536076,-0.7836101651191711,3.4584920406341553,-0.9171655774116516,2.7788946628570557,197.951416015625,191.18141174316406,187.06761169433594
213,0.028545717243105173,-0.7836692333221436,3.4552409648895264,-0.9216844439506531,2.7759242057800293,198.0343780517578,191.31961059570312,187.09906005859375
214,0.028880233876407146,-0.7833831310272217,3.4506943225860596,-0.9269518852233887,2.772554874420166,198.1443328857422,191.41200256347656,187.11634826660156
215,0.029432903043925762,-0.7834097146987915,3.448624849319458,-0.9249117970466614,2.7707555294036865,198.24755859375,191.5004425048828,187.10411071777344
216,0.02867254987359047,-0.7832382917404175,3.4474165439605713,-0.9212269186973572,2.771768569946289,198.28659057617188,191.54493713378906,187.07247924804688
217,0.028911877889186144,-0.783661425113678,3.452211618423462,-0.9242448210716248,2.776308059692383,198.36717224121094,191.5688934326172,187.03369140625
218,0.028599743265658617,-0.7836158871650696,3.4535415172576904,-0.9161718487739563,2.7785117626190186,198.32994079589844,191.61691284179688,186.97109985351562
219,0.028746237978339195,-0.7831831574440002,3.4569389820098877,-0.9111707210540771,2.782480239868164,198.32098388671875,191.63258361816406,186.92333984375
220,0.028583176899701357,-0.7832522392272949,3.466200590133667,-0.9179320335388184,2.7921881675720215,198.39483642578125,191.6026611328125,186.90609741210938
221,0.028624502941966057,-0.7825631499290466,3.468761444091797,-0.923812210559845,2.7987682819366455,198.4026336669922,191.53855895996094,186.90086364746094
222,0.028376320842653513,-0.7822555899620056,3.4674596786499023,-0.9265084266662598,2.804102659225464,198.2763214111328,191.5079803466797,186.88031005859375
223,0.029424221254885197,-0.7834810614585876,3.4546737670898438,-0.9180558323860168,2.801276683807373,198.0711669921875,191.5037384033203,186.84889221191406
224,0.028767939191311598,-0.781660258769989,3.4419965744018555,-0.9119978547096252,2.7967166900634766,197.87646484375,191.50714111328125,186.83056640625
225,0.028624670580029488,-0.7827799916267395,3.4370408058166504,-0.9226067066192627,2.7908570766448975,197.8330535888672,191.52301025390625,186.86276245117188
226,0.028555928263813257,-0.782073974609375,3.435969591140747,-0.9410824775695801,2.786637544631958,197.95191955566406,191.5628662109375,186.90109252929688
227,0.028301618061959743,-0.7802362442016602,3.438051223754883,-0.9499059915542603,2.783973217010498,197.98590087890625,191.66287231445312,186.884033203125
228,0.028147299773991108,-0.7825355529785156,3.4413797855377197,-0.9385269284248352,2.778538942337036,197.82069396972656,191.8987579345703,186.8065185546875
229,0.02860882319509983,-0.7825444936752319,3.4459099769592285,-0.9224280714988708,2.776630401611328,197.6163330078125,192.05860900878906,186.69947814941406
230,0.028480601962655783,-0.7819387316703796,3.4528229236602783,-0.9153404831886292,2.7748045921325684,197.61541748046875,192.1281280517578,186.62713623046875
231,0.028721387032419443,-0.7838699221611023,3.4633822441101074,-0.9240496158599854,2.7751827239990234,197.8293914794922,192.1396484375,186.616943359375
232,0.029336971696466208,-0.7828444838523865,3.474743366241455,-0.927832841873169,2.7731986045837402,198.03932189941406,192.08013916015625,186.624267578125
233,0.029241817072033882,-0.7830159068107605,3.479302167892456,-0.9241489768028259,2.7674243450164795,198.0868377685547,192.051513671875,186.6187744140625
234,0.02847988298162818,-0.7832999229431152,3.4790639877319336,-0.9184532761573792,2.762080192565918,198.0416717529297,192.04537963867188,186.63064575195312
235,0.028678409289568663,-0.7825433611869812,3.4743053913116455,-0.9115426540374756,2.7526984214782715,197.9785919189453,192.1284637451172,186.6570281982422
236,0.028835719916969538,-0.7828958034515381,3.4743895530700684,-0.9148799777030945,2.75127911567688,197.98329162597656,192.1602783203125,186.72679138183594
237,0.028542818035930395,-0.7832644581794739,3.4773943424224854,-0.9201355576515198,2.7520694732666016,198.02764892578125,192.17335510253906,186.8199005126953
238,0.028774016071110964,-0.7833103537559509,3.4768495559692383,-0.9200566411018372,2.7523751258850098,197.97586059570312,192.18109130859375,186.9111328125
239,0.02844902966171503,-0.7831418514251709,3.476487159729004,-0.9245072603225708,2.754838466644287,197.96041870117188,192.14944458007812,186.9941864013672
240,0.02834046119824052,-0.7832781672477722,3.4744348526000977,-0.9237512350082397,2.7593042850494385,197.8927764892578,192.1099395751953,187.0410614013672
241,0.028649643063545227,-0.7833292484283447,3.4688384532928467,-0.9167435765266418,2.7617971897125244,197.77748107910156,192.15060424804688,187.07745361328125
242,0.028565626125782728,-0.7828925848007202,3.4682140350341797,-0.9131926894187927,2.7678303718566895,197.69998168945312,192.20274353027344,187.1096954345703
243,0.028894724790006876,-0.7834826707839966,3.4708175659179688,-0.9201092720031738,2.7793915271759033,197.73716735839844,192.17300415039062,187.16009521484375
244,0.028559178113937378,-0.7830714583396912,3.470339298248291,-0.9256629347801208,2.7884299755096436,197.8538055419922,192.11260986328125,187.1936492919922
245,0.02871884312480688,-0.7827961444854736,3.4692842960357666,-0.9262368679046631,2.8000380992889404,197.85357666015625,192.0345458984375,187.19851684570312
246,0.028627261985093355,-0.7829074859619141,3.4666988849639893,-0.9176718592643738,2.810847282409668,197.82225036621094,191.91229248046875,187.17628479003906
247,0.028367301914840937,-0.7821774482727051,3.4600820541381836,-0.9104235172271729,2.8162593841552734,197.75457763671875,191.80421447753906,187.1424560546875
248,0.028629712760448456,-0.782279372215271,3.452714681625366,-0.9122358560562134,2.8164989948272705,197.79698181152344,191.69515991210938,187.13729858398438
249,0.028881696984171867,-0.7834039330482483,3.446963310241699,-0.9229310750961304,2.8132152557373047,197.9644012451172,191.6154327392578,187.15492248535156
250,0.028526213951408863,-0.7829611897468567,3.4432945251464844,-0.9333792924880981,2.809616804122925,198.1202392578125,191.48703002929688,187.1586456298828
251,0.0283331461250782,-0.7824448347091675,3.4408621788024902,-0.9364450573921204,2.810058355331421,198.17193603515625,191.3751220703125,187.1276397705078
252,0.028639093041419983,-0.7831577658653259,3.4377312660217285,-0.9316866397857666,2.810868501663208,198.1282958984375,191.32803344726562,187.0481719970703
253,0.02822598023340106,-0.7833890914916992,3.438831090927124,-0.9292691946029663,2.8125669956207275,198.02818298339844,191.33761596679688,186.9550018310547
254,0.028672923799604177,-0.7829645872116089,3.437990427017212,-0.9206827282905579,2.8148510456085205,197.88157653808594,191.34152221679688,186.85769653320312
255,0.028440658003091812,-0.7832455039024353,3.4389026165008545,-0.9228716492652893,2.817195415496826,197.89608764648438,191.33157348632812,186.79258728027344
256,0.02870875410735607,-0.783566951751709,3.440690279006958,-0.9287015795707703,2.817750930786133,197.93556213378906,191.3044891357422,186.7401580810547
257,0.028866628650575876,-0.7832390069961548,3.4418156147003174,-0.9326755404472351,2.81805157661438,197.98109436035156,191.25120544433594,186.6851348876953
258,0.028850861359387636,-0.7833892107009888,3.440957546234131,-0.9307184815406799,2.8148915767669678,198.01454162597656,191.23855590820312,186.62649536132812
259,0.02873187279328704,-0.7834248542785645,3.440704107284546,-0.9254932999610901,2.8114302158355713,197.98475646972656,191.2067108154297,186.5649871826172
260,0.028438381850719452,-0.7833765149116516,3.4410479068756104,-0.9214163422584534,2.8068606853485107,197.97703552246094,191.182861328125,186.5274200439453
261,0.028521146159619093,-0.7835858464241028,3.4440863132476807,-0.9222368001937866,2.801356077194214,198.06472778320312,191.15882873535156,186.5247039794922
262,0.028684169985353947,-0.7835566997528076,3.448078155517578,-0.9280686974525452,2.797386884689331,198.1835479736328,191.12594604492188,186.5381622314453
263,0.02869202522560954,-0.7835433483123779,3.4540865421295166,-0.926339328289032,2.7933449745178223,198.26821899414062,191.13351440429688,186.5623321533203
264,0.02847223076969385,-0.7839182615280151,3.4573349952697754,-0.9197947978973389,2.7882626056671143,198.31060791015625,191.13076782226562,186.5993194580078
265,0.028730107005685568,-0.7837995886802673,3.4604876041412354,-0.9166730642318726,2.784006357192993,198.33517456054688,191.18167114257812,186.64161682128906
266,0.0283359969034791,-0.7836273312568665,3.4620983600616455,-0.9149489402770996,2.778053045272827,198.34036254882812,191.3150634765625,186.69943237304688
267,0.028946657199412584,-0.7836312055587769,3.4649956226348877,-0.9146226048469543,2.775653600692749,198.30068969726562,191.48837280273438,186.7703094482422
268,0.028779753018170595,-0.7838156223297119,3.4687201976776123,-0.917671263217926,2.78072452545166,198.20579528808594,191.56959533691406,186.85836791992188
269,0.02900669490918517,-0.7830665111541748,3.4731709957122803,-0.9213747978210449,2.7866132259368896,198.12469482421875,191.66998291015625,186.9490509033203
270,0.02871148008853197,-0.7829629778862,3.4751157760620117,-0.9218334555625916,2.794130802154541,197.92103576660156,191.70159912109375,187.03103637695312
271,0.028260659892112017,-0.783143162727356,3.472519636154175,-0.9162873029708862,2.800609588623047,197.60382080078125,191.73793029785156,187.10719299316406
272,0.028665403835475445,-0.7827948331832886,3.4668474197387695,-0.9147183895111084,2.804969310760498,197.30599975585938,191.74822998046875,187.1782684326172
273,0.02878961432725191,-0.7830354571342468,3.4585461616516113,-0.920183539390564,2.806732654571533,197.15284729003906,191.70501708984375,187.25267028808594
274,0.02883897302672267,-0.7832801342010498,3.453160524368286,-0.9307217597961426,2.8080103397369385,197.10609436035156,191.65065002441406,187.3091583251953
275,0.028755127917975187,-0.7829713225364685,3.4482216835021973,-0.9383224844932556,2.80795955657959,197.06600952148438,191.59230041503906,187.3379669189453
276,0.02870010817423463,-0.7822360396385193,3.444765567779541,-0.9449109435081482,2.806989908218384,197.04489135742188,191.55413818359375,187.3240966796875
277,0.028155150823295116,-0.7826853394508362,3.440359354019165,-0.9411554932594299,2.8058860301971436,197.002197265625,191.52178955078125,187.25674438476562
278,0.028329878114163876,-0.782833456993103,3.439819574356079,-0.9349815845489502,2.8089215755462646,196.95562744140625,191.48165893554688,187.16073608398438
279,0.02844529366120696,-0.7830561995506287,3.4419336318969727,-0.937676191329956,2.8113205432891846,197.03939819335938,191.44837951660156,187.05288696289062
280,0.028782067354768515,-0.7830804586410522,3.441833019256592,-0.9330494999885559,2.8118209838867188,197.09503173828125,191.4292449951172,186.9279022216797
281,0.028689813800156116,-0.7833080887794495,3.446937084197998,-0.9308701157569885,2.8106045722961426,197.15721130371094,191.45217895507812,186.8065948486328
282,0.029502832796424627,-0.7834929823875427,3.450803518295288,-0.9295724630355835,2.808929443359375,197.32691955566406,191.45465087890625,186.70181274414062
283,0.029159690253436565,-0.783491313457489,3.4519875049591064,-0.9277109503746033,2.802461624145508,197.55728149414062,191.46502685546875,186.61277770996094
284,0.02886486379429698,-0.7836769819259644,3.4511115550994873,-0.9264497756958008,2.794734477996826,197.79884338378906,191.4737091064453,186.54489135742188
285,0.028678272385150194,-0.7838791012763977,3.4489636421203613,-0.9256449341773987,2.7869396209716797,198.07400512695312,191.51519775390625,186.49732971191406
286,0.028766180854290724,-0.7834711670875549,3.4490978717803955,-0.9263212084770203,2.7809720039367676,198.34698486328125,191.55743408203125,186.4673309326172
287,0.02847088174894452,-0.7833634614944458,3.4524052143096924,-0.926622211933136,2.7792539596557617,198.57701110839844,191.60545349121094,186.44784545898438
288,0.02942387107759714,-0.7829460501670837,3.4571311473846436,-0.9268380403518677,2.782940626144409,198.7488250732422,191.58702087402344,186.4335174560547
289,0.02875628601759672,-0.7837246656417847,3.458625316619873,-0.9184658527374268,2.7859299182891846,198.72442626953125,191.648193359375,186.42843627929688
290,0.028885615058243275,-0.782626748085022,3.458719253540039,-0.9076242446899414,2.790247917175293,198.578125,191.65000915527344,186.4438934326172
291,0.028784140944480896,-0.7830394506454468,3.4592347145080566,-0.9103447794914246,2.7936031818389893,198.50994873046875,191.56910705566406,186.5187225341797
292,0.02841736190021038,-0.7832093834877014,3.4595744609832764,-0.9229131937026978,2.7960166931152344,198.48582458496094,191.40621948242188,186.64122009277344
293,0.028405402321368456,-0.782843291759491,3.4572701454162598,-0.9287337064743042,2.796963691711426,198.4044189453125,191.24864196777344,186.76271057128906
294,0.02853506477549672,-0.7835946679115295,3.449571371078491,-0.9272949695587158,2.79522967338562,198.1981658935547,191.10655212402344,186.85304260253906
295,0.029376232996582985,-0.7833012938499451,3.4421167373657227,-0.9201966524124146,2.7949235439300537,197.92718505859375,190.9412841796875,186.92080688476562
296,0.02898653829470277,-0.7831501960754395,3.441821575164795,-0.9192200303077698,2.8008358478546143,197.7770538330078,190.76063537597656,186.98878479003906
297,0.028349178843200207,-0.7835525870323181,3.445357322692871,-0.9241229891777039,2.804924488067627,197.71905517578125,190.61260986328125,187.0623779296875
298,0.028237540740519762,-0.7835158109664917,3.450326442718506,-0.9273080825805664,2.808195114135742,197.68887329101562,190.5039520263672,187.11965942382812
299,0.028783703222870827,-0.783260703086853,3.4521710872650146,-0.9307724237442017,2.809379816055298,197.64926147460938,190.42393493652344,187.14874267578125
300,0.028325666207820177,-0.7832273840904236,3.454726457595825,-0.9285343885421753,2.8110458850860596,197.5620574951172,190.3074493408203,187.15011596679688
301,0.02950640767812729,-0.7833127975463867,3.451707601547241,-0.9249396920204163,2.809662103652954,197.4448699951172,190.25242614746094,187.13792419433594
302,0.02892392221838236,-0.7830133438110352,3.449305534362793,-0.9223978519439697,2.810439109802246,197.33499145507812,190.21583557128906,187.11407470703125
303,0.028849358670413494,-0.7831099629402161,3.451263904571533,-0.9211238026618958,2.804046392440796,197.3365936279297,190.40089416503906,187.0938262939453
304,0.028336080256849527,-0.7837138175964355,3.456923007965088,-0.9251770973205566,2.796905279159546,197.46890258789062,190.56344604492188,187.0828857421875
305,0.028720589820295572,-0.7830759882926941,3.4672396183013916,-0.9287592768669128,2.7947685718536377,197.58636474609375,190.7371368408203,187.06875610351562
306,0.028783920221030712,-0.7829998731613159,3.4725840091705322,-0.9261881113052368,2.791637897491455,197.6704864501953,190.866943359375,187.0444793701172
307,0.028948464896529913,-0.7836474180221558,3.4712741374969482,-0.9174289107322693,2.786837339401245,197.63714599609375,190.9901580810547,187.0113525390625
308,0.028742197901010513,-0.7818046808242798,3.4670259952545166,-0.9081108570098877,2.7768843173980713,197.5851593017578,191.14859008789062,186.9919891357422
309,0.02862421190366149,-0.7836971282958984,3.4677648544311523,-0.9199469089508057,2.7752418518066406,197.67176818847656,191.19650268554688,187.0375518798828
310,0.02831337135285139,-0.783010721206665,3.4690568447113037,-0.9325776100158691,2.7758638858795166,197.7385711669922,191.24586486816406,187.0835418701172
311,0.028588104993104935,-0.7831650972366333,3.464667558670044,-0.9340804815292358,2.7750067710876465,197.65386962890625,191.30343627929688,187.09765625
312,0.028436410706490278,-0.7835158109664917,3.457392930984497,-0.926881730556488,2.771512508392334,197.40528869628906,191.4131622314453,187.0755157470703
313,0.0287135923281312,-0.7828401327133179,3.4533603191375732,-0.9240952134132385,2.771275758743286,197.23927307128906,191.48947143554688,187.03729248046875
314,0.028712759725749493,-0.7830379009246826,3.451063871383667,-0.9285588264465332,2.7683355808258057,197.29722595214844,191.56826782226562,187.00514221191406
315,0.028689838014543056,-0.7830789089202881,3.4499621391296387,-0.9335302114486694,2.7655038833618164,197.46682739257812,191.66664123535156,186.95132446289062
316,0.02819460490718484,-0.7830012440681458,3.450681209564209,-0.9343947768211365,2.762928009033203,197.66586303710938,191.7628936767578,186.8802490234375
317,0.028580861166119576,-0.783234179019928,3.4538233280181885,-0.9307025074958801,2.7614338397979736,197.8328857421875,191.90957641601562,186.78042602539062
318,0.028553721960633993,-0.7830422520637512,3.458585739135742,-0.9315726161003113,2.7585318088531494,198.020751953125,192.04232788085938,186.6696319580078
319,0.028643622063100338,-0.7832072973251343,3.462395668029785,-0.9259423613548279,2.7561440467834473,198.1217803955078,192.14764404296875,186.54443359375
320,0.029039638116955757,-0.7830994725227356,3.465712547302246,-0.9187605977058411,2.755753755569458,198.14210510253906,192.21832275390625,186.44056701660156
321,0.0286965137347579,-0.7827736139297485,3.465923309326172,-0.9143059253692627,2.756619691848755,198.2678985595703,192.2532196044922,186.3692169189453
322,0.028572869021445513,-0.7830712795257568,3.469341993331909,-0.9191092252731323,2.761202573776245,198.51766967773438,192.31700134277344,186.35043334960938
323,0.02841702615842223,-0.7826721668243408,3.472368001937866,-0.9223153591156006,2.7679989337921143,198.6613311767578,192.37928771972656,186.3642578125
324,0.028600244782865047,-0.7828420996665955,3.4694979190826416,-0.9233590364456177,2.7718911170959473,198.67416381835938,192.47781372070312,186.3976287841797
325,0.028651812113821507,-0.7835772037506104,3.462899684906006,-0.9186990857124329,2.777575969696045,198.4928436279297,192.53018188476562,186.4415740966797
326,0.029193941969424486,-0.7832227945327759,3.455122709274292,-0.9149678945541382,2.7811672687530518,198.2613983154297,192.57823181152344,186.5076141357422
327,0.028935049194842577,-0.7833073735237122,3.4531261920928955,-0.917381227016449,2.785726547241211,198.078125,192.59622192382812,186.605224609375
328,0.028678877744823694,-0.7836703062057495,3.452542781829834,-0.9278829097747803,2.790522336959839,197.9720916748047,192.55120849609375,186.72439575195312
329,0.028452688362449408,-0.783348023891449,3.452526807785034,-0.9323197603225708,2.7965598106384277,197.78733825683594,192.49188232421875,186.82618713378906
330,0.028667996637523174,-0.7830867767333984,3.453101873397827,-0.9354174733161926,2.8023674488067627,197.60232543945312,192.4390411376953,186.89788818359375
331,0.02867779415100813,-0.7830712795257568,3.451904058456421,-0.9354618787765503,2.8053359985351562,197.4105224609375,192.42295837402344,186.94491577148438
332,0.028770320117473602,-0.7831026315689087,3.4487009048461914,-0.9356668591499329,2.8061366081237793,197.28736877441406,192.431640625,186.9685821533203
333,0.028365101665258408,-0.7833116054534912,3.4451937675476074,-0.9343385100364685,2.8042526245117188,197.1490020751953,192.4193878173828,186.97105407714844
334,0.02866248833015561,-0.783008873462677,3.4409000873565674,-0.9340822696685791,2.7989084720611572,197.04473876953125,192.38304138183594,186.9570770263672
335,0.028224451933056116,-0.7831748723983765,3.441713571548462,-0.9367895722389221,2.79373836517334,197.06399536132812,192.34523010253906,186.92762756347656
336,0.028383919969201088,-0.7832997441291809,3.4458608627319336,-0.9391254782676697,2.7910962104797363,197.18280029296875,192.2233428955078,186.88461303710938
337,0.02864491008222103,-0.7830660939216614,3.4518051147460938,-0.9411964416503906,2.7888519763946533,197.35015869140625,192.09341430664062,186.8199920654297
338,0.028719667810946703,-0.7835896015167236,3.4571692943573,-0.9320176243782043,2.786787748336792,197.43894958496094,191.9547119140625,186.72195434570312
339,0.028830123133957386,-0.7836835980415344,3.458787202835083,-0.9236946105957031,2.7834534645080566,197.4687042236328,191.75894165039062,186.6310577392578
340,0.028585869818925858,-0.7836794257164001,3.462120532989502,-0.9200875163078308,2.780933380126953,197.56442260742188,191.55323791503906,186.5750274658203
341,0.028601076919585466,-0.7838102579116821,3.4664669036865234,-0.9224349856376648,2.7783374786376953,197.77536010742188,191.39578247070312,186.55641174316406
342,0.02855312405154109,-0.7836371064186096,3.4663808345794678,-0.922713577747345,2.773033618927002,197.99752807617188,191.30032348632812,186.56539916992188
343,0.0286941509693861,-0.7836163640022278,3.465182304382324,-0.9207104444503784,2.7663674354553223,198.1703338623047,191.2993927001953,186.59332275390625
344,0.028652013279497623,-0.783372163772583,3.4621641635894775,-0.9184408783912659,2.7588462829589844,198.3351287841797,191.3175506591797,186.63453674316406
345,0.028926735743880272,-0.7828370928764343,3.459141254425049,-0.918380081653595,2.75264310836792,198.5144500732422,191.3661346435547,186.68215942382812
346,0.028669813182204962,-0.7825281620025635,3.4570999145507812,-0.9226852655410767,2.751523017883301,198.66079711914062,191.33538818359375,186.73675537109375
347,0.028337994124740362,-0.7825523614883423,3.4571821689605713,-0.9226680994033813,2.752222776412964,198.73069763183594,191.38771057128906,186.7812042236328
348,0.02816204074770212,-0.7827498912811279,3.4606170654296875,-0.9214840531349182,2.7556509971618652,198.7337646484375,191.49093627929688,186.81219482421875
349,0.02883197832852602,-0.7833946347236633,3.464334011077881,-0.9174990653991699,2.7615363597869873,198.6337890625,191.5712127685547,186.83030700683594
350,0.028272617608308792,-0.7833315134048462,3.4677562713623047,-0.9125385284423828,2.7698798179626465,198.5031280517578,191.66357421875,186.85623168945312
351,0.028407833073288202,-0.7833226323127747,3.4698173999786377,-0.9122756719589233,2.776217222213745,198.27603149414062,191.83551025390625,186.90333557128906
352,0.028593342285603285,-0.7836707830429077,3.4679460525512695,-0.9166080951690674,2.7811577320098877,198.06863403320312,191.9239501953125,186.97103881835938
353,0.028516956605017185,-0.7836380004882812,3.464750051498413,-0.9224628806114197,2.7874457836151123,197.8690948486328,191.86297607421875,187.04112243652344
354,0.02886207913979888,-0.7837636470794678,3.45662784576416,-0.9248466491699219,2.7891900539398193,197.7068634033203,191.77984619140625,187.101318359375
355,0.029491559136658907,-0.7836806178092957,3.4493236541748047,-0.9273576140403748,2.791193962097168,197.59259033203125,191.68240356445312,187.1422119140625
356,0.02860656287521124,-0.7835255265235901,3.446747064590454,-0.9314695000648499,2.793210983276367,197.5177764892578,191.63197326660156,187.1605682373047
357,0.02906888723373413,-0.7831251621246338,3.445690870285034,-0.9381840825080872,2.7935385704040527,197.4257049560547,191.60870361328125,187.1433563232422
358,0.028801352716982365,-0.7831236720085144,3.4447009563446045,-0.93906170129776,2.79349946975708,197.342529296875,191.56097412109375,187.0874786376953
359,0.028177195228636265,-0.7831910252571106,3.442516803741455,-0.9367346167564392,2.791579246520996,197.24411010742188,191.47332763671875,186.99221801757812
360,0.02886079903692007,-0.7831156849861145,3.4429142475128174,-0.9317042231559753,2.7927722930908203,197.14096069335938,191.35928344726562,186.86865234375
361,0.028356931637972593,-0.7833074927330017,3.4446423053741455,-0.9325321912765503,2.7915761470794678,197.17141723632812,191.28916931152344,186.748291015625
362,0.028505997266620398,-0.7835068106651306,3.448749303817749,-0.9348634481430054,2.791508674621582,197.24658203125,191.223388671875,186.63357543945312
363,0.029032220132648945,-0.7835655212402344,3.4502899646759033,-0.9310454726219177,2.7894904613494873,197.26490783691406,191.11561584472656,186.5211944580078
364,0.02877217996865511,-0.7832838296890259,3.4498190879821777,-0.9275985956192017,2.7841148376464844,197.36422729492188,190.9800262451172,186.42030334472656
365,0.028664543759077787,-0.7831542491912842,3.449503183364868,-0.9246957302093506,2.7801077365875244,197.47946166992188,190.8677215576172,186.34249877929688
366,0.028442678041756153,-0.7836244106292725,3.4522979259490967,-0.9305146932601929,2.7739195823669434,197.70484924316406,190.85235595703125,186.29351806640625
367,0.028315475210547447,-0.7830249667167664,3.455963373184204,-0.9365866184234619,2.770190477371216,197.8800811767578,190.79122924804688,186.25897216796875
368,0.028700700029730797,-0.7829077243804932,3.457900285720825,-0.9353739619255066,2.764681339263916,198.024169921875,190.80343627929688,186.22789001464844
369,0.02898846659809351,-0.7833750247955322,3.459059000015259,-0.9291910529136658,2.7651236057281494,198.01858520507812,190.8292999267578,186.19276428222656
370,0.028725052252411842,-0.7832810282707214,3.4588210582733154,-0.9272356033325195,2.7631783485412598,198.05880737304688,190.89602661132812,186.1758575439453
371,0.028701398987323046,-0.7834067940711975,3.4600625038146973,-0.9227448105812073,2.764723300933838,198.05311584472656,190.99827575683594,186.18124389648438
372,0.028140075970441103,-0.7834596037864685,3.4615066051483154,-0.9211609959602356,2.7658045291900635,198.04139709472656,191.11251831054688,186.2209014892578
373,0.029083834029734135,-0.7833458185195923,3.46612548828125,-0.925161600112915,2.771012783050537,198.04244995117188,191.2074737548828,186.2884063720703
374,0.02870392892509699,-0.7832514643669128,3.469022035598755,-0.9265533089637756,2.7741403579711914,198.01077270507812,191.30609130859375,186.36578369140625
375,0.029166548047214746,-0.7833195328712463,3.470853567123413,-0.9250065088272095,2.779653787612915,197.96063232421875,191.41566467285156,186.4551544189453
376,0.028928223066031933,-0.7836391925811768,3.4686625003814697,-0.9195254445075989,2.7832493782043457,197.8618621826172,191.52011108398438,186.55557250976562
377,0.028398222755640745,-0.7837457060813904,3.463890552520752,-0.9167994856834412,2.7843785285949707,197.8070831298828,191.5803680419922,186.6782684326172
378,0.028777589090168476,-0.783740222454071,3.458871841430664,-0.9182444214820862,2.7819247245788574,197.82789611816406,191.63206481933594,186.82504272460938
379,0.028716573026031256,-0.783951997756958,3.4586639404296875,-0.9251992702484131,2.781045913696289,197.94664001464844,191.68353271484375,186.9799041748047
380,0.028859259095042944,-0.7832573652267456,3.460937261581421,-0.9294867515563965,2.7861831188201904,198.0233154296875,191.701904296875,187.1138916015625
381,0.02869980502873659,-0.7837715148925781,3.455535411834717,-0.9266515970230103,2.785567045211792,197.97393798828125,191.7497100830078,187.1994171142578
382,0.028654789086431265,-0.78305983543396,3.449568748474121,-0.9167222380638123,2.7844362258911133,197.85931396484375,191.811767578125,187.2505645751953
383,0.02855164697393775,-0.7833360433578491,3.4504942893981934,-0.917172908782959,2.7882699966430664,197.84422302246094,191.85830688476562,187.2996368408203
384,0.028133586049079895,-0.7836557626724243,3.4549195766448975,-0.9259545803070068,2.7927463054656982,197.93914794921875,191.8654327392578,187.33663940429688
385,0.02886905986815691,-0.7831419110298157,3.4556355476379395,-0.9281531572341919,2.7941648960113525,198.0111846923828,191.8565216064453,187.33770751953125
386,0.028967006132006645,-0.7838565111160278,3.4515321254730225,-0.9237741231918335,2.7909820079803467,198.03134155273438,191.86521911621094,187.29891967773438
387,0.0286919130012393,-0.7838508486747742,3.4505364894866943,-0.9216597080230713,2.790616512298584,198.06654357910156,191.86048889160156,187.24290466308594
