itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.027883071918040514,-0.5112335681915283,5.406919956207275,1.233506202697754,1.047934889793396,173.3374481201172,233.10598754882812,185.6565704345703
198,0.027620009146630764,-0.512082040309906,5.437150955200195,1.230465054512024,1.0590466260910034,173.0593719482422,232.14881896972656,183.77293395996094
199,0.028348689898848534,-0.5322862267494202,5.443439483642578,1.2110918760299683,1.08463716506958,172.55615234375,231.19703674316406,181.90811157226562
200,0.02808182593435049,-0.5698947906494141,5.424081802368164,1.1793221235275269,1.1236673593521118,171.77500915527344,230.11404418945312,180.07830810546875
201,0.027813866268843412,-0.616147518157959,5.381866455078125,1.153036117553711,1.1754357814788818,170.61720275878906,229.1503448486328,178.44064331054688
202,0.027933293022215366,-0.6261016726493835,5.32869815826416,1.1228090524673462,1.2327361106872559,169.22378540039062,228.36546325683594,177.0579071044922
203,0.028744560666382313,-0.6340605616569519,5.291162014007568,1.1028023958206177,1.284907341003418,167.98670959472656,227.8182830810547,175.65234375
204,0.028627727180719376,-0.6517633199691772,5.243253231048584,1.0737704038619995,1.332710862159729,166.69102478027344,227.1378173828125,174.1315155029297
205,0.029153534211218357,-0.6494321227073669,5.200159072875977,1.034432291984558,1.3711140155792236,165.49996948242188,226.53024291992188,172.69207763671875
206,0.028372490778565407,-0.6293472647666931,5.175384044647217,1.0103238821029663,1.391658902168274,164.4732208251953,226.19125366210938,171.24180603027344
207,0.028572408016771078,-0.6339648365974426,5.169286727905273,1.0319422483444214,1.4008296728134155,163.6859893798828,226.25283813476562,169.6353759765625
208,0.028508598916232586,-0.6398907899856567,5.182745456695557,1.0419225692749023,1.3904086351394653,163.17860412597656,226.3802947998047,168.10289001464844
209,0.028193200007081032,-0.6540735363960266,5.2130126953125,1.0468413829803467,1.3661167621612549,162.8831329345703,226.61602783203125,166.6749725341797
210,0.02846790198236704,-0.663918137550354,5.246108055114746,1.0354903936386108,1.3357237577438354,162.63104248046875,226.7999725341797,165.43141174316406
211,0.028179763350635767,-0.6656439900398254,5.274472713470459,1.0184599161148071,1.3007341623306274,162.27264404296875,227.08448791503906,164.4285430908203
212,0.028746165800839663,-0.6665536165237427,5.294002056121826,0.9982215762138367,1.2676384449005127,161.7945098876953,227.37664794921875,163.6361541748047
213,0.02876660693436861,-0.6654609441757202,5.315329551696777,0.98164963722229,1.2371758222579956,161.31317138671875,227.7368621826172,163.08445739746094
214,0.028438621200621128,-0.6604968309402466,5.326756954193115,0.9682602286338806,1.2167326211929321,160.75152587890625,228.07391357421875,162.73983764648438
215,0.0287447446025908,-0.6613878607749939,5.333995342254639,0.9753742814064026,1.2035307884216309,160.1034393310547,228.52186584472656,162.48121643066406
216,0.02823579218238592,-0.6618688106536865,5.337106704711914,0.9882732033729553,1.1965047121047974,159.4285125732422,228.9932861328125,162.48301696777344
217,0.028473358135670424,-0.6637686491012573,5.333905220031738,0.9924781322479248,1.196076512336731,158.76174926757812,229.38572692871094,162.77748107910156
218,0.02833605371415615,-0.6656194925308228,5.330932140350342,0.9979625344276428,1.1991987228393555,158.1219940185547,229.8179473876953,163.2911834716797
219,0.028372162021696568,-0.6667686104774475,5.32949161529541,1.0023387670516968,1.2037140130996704,157.5067138671875,230.30873107910156,163.96380615234375
220,0.029344027396291494,-0.6687656044960022,5.327139854431152,0.9990270733833313,1.2095869779586792,156.94143676757812,230.77252197265625,164.7058563232422
221,0.028856660705059767,-0.6703688502311707,5.322403430938721,0.9855459928512573,1.2172118425369263,156.45460510253906,231.179443359375,165.4580841064453
222,0.028333060909062624,-0.6612834334373474,5.311387538909912,0.9736394882202148,1.228149652481079,156.0149383544922,231.4569091796875,165.95474243164062
223,0.02820371324196458,-0.6708009839057922,5.3061957359313965,1.0131186246871948,1.236711859703064,155.66397094726562,231.8628692626953,165.6885223388672
224,0.028685479890555143,-0.6640183329582214,5.297804355621338,1.0465706586837769,1.2465059757232666,155.36993408203125,232.26280212402344,165.42724609375
225,0.028299428056925535,-0.6639827489852905,5.292219638824463,1.0442148447036743,1.2516272068023682,155.29806518554688,232.42745971679688,165.31153869628906
226,0.028412858955562115,-0.6711386442184448,5.290664196014404,1.0101515054702759,1.2546063661575317,155.4833526611328,232.38308715820312,165.34715270996094
227,0.028682246804237366,-0.6655735969543457,5.289897441864014,0.9703357219696045,1.2546765804290771,155.74703979492188,232.2889404296875,165.37686157226562
228,0.028528770431876183,-0.6760872006416321,5.286046028137207,0.9864698052406311,1.2473336458206177,155.99005126953125,232.30111694335938,164.41018676757812
229,0.028302153572440147,-0.6753538250923157,5.274257659912109,1.0005602836608887,1.2405389547348022,156.13943481445312,232.31028747558594,163.5894012451172
230,0.02857443504035473,-0.6772975921630859,5.251530647277832,0.9964262247085571,1.234495759010315,156.27883911132812,232.10780334472656,163.0078887939453
231,0.028289192356169224,-0.6776735186576843,5.2335638999938965,0.9836858510971069,1.2277668714523315,156.52960205078125,231.92892456054688,162.72308349609375
232,0.028219830710440874,-0.676243245601654,5.217929840087891,0.9684473872184753,1.2199498414993286,156.79080200195312,231.8381805419922,162.79444885253906
233,0.02844862313941121,-0.6788511276245117,5.2024078369140625,0.9729447364807129,1.2141636610031128,157.04434204101562,231.93431091308594,163.04222106933594
234,0.028278380166739225,-0.6798067092895508,5.190061569213867,0.9939407110214233,1.2061161994934082,157.2540740966797,232.2924041748047,163.49008178710938
235,0.028686577919870615,-0.6808329820632935,5.180700778961182,1.0018399953842163,1.1967285871505737,157.59451293945312,232.5989990234375,164.17982482910156
236,0.028877736069262028,-0.6861600875854492,5.191567420959473,1.0020841360092163,1.1763827800750732,158.09085083007812,233.0513458251953,165.04306030273438
237,0.029014321975409985,-0.6875907778739929,5.200255393981934,0.9862099289894104,1.153134822845459,158.60525512695312,233.37518310546875,165.9652862548828
238,0.02851893473416567,-0.6816531419754028,5.204579830169678,0.984358012676239,1.1290321350097656,159.0412139892578,233.7741241455078,166.66635131835938
239,0.028375148307532072,-0.6332010626792908,5.1962127685546875,1.0947656631469727,1.1100994348526,159.33056640625,234.19906616210938,165.97604370117188
240,0.028397677931934595,-0.6028149724006653,5.195156574249268,1.1487103700637817,1.091110348701477,159.8822784423828,234.30055236816406,165.58792114257812
241,0.027837388683110476,-0.5939528346061707,5.207248210906982,1.176953673362732,1.0688725709915161,160.62388610839844,234.35379028320312,165.41961669921875
242,0.02739144302904606,-0.5977317094802856,5.220541000366211,1.1722617149353027,1.0528041124343872,161.50851440429688,234.26397705078125,165.50418090820312
243,0.029048188123852015,-0.6062353253364563,5.234241485595703,1.1458958387374878,1.0413439273834229,162.4271697998047,234.11460876464844,165.79542541503906
244,0.027747049927711487,-0.6323528289794922,5.232842445373535,1.097159743309021,1.0454248189926147,163.22756958007812,233.7642364501953,166.21560668945312
245,0.02822348102927208,-0.6582663655281067,5.219072341918945,1.0303081274032593,1.0561217069625854,163.87242126464844,233.16140747070312,166.67547607421875
246,0.02817113185301423,-0.642619252204895,5.180863380432129,0.9584143757820129,1.0775244235992432,164.22386169433594,232.3585205078125,167.13552856445312
247,0.029072985984385014,-0.6435893774032593,5.147166728973389,0.8898521661758423,1.105399489402771,164.57774353027344,231.7737274169922,167.31915283203125
248,0.031052375212311745,-0.621342122554779,5.145050525665283,0.7787597179412842,1.1402416229248047,165.58258056640625,231.11526489257812,167.12767028808594
249,0.031281901989132166,-0.5951816439628601,5.191692352294922,0.6747187972068787,1.1846177577972412,167.28738403320312,230.85226440429688,166.4922637939453
250,0.030160604044795036,-0.6142677664756775,5.27189826965332,0.6372365355491638,1.2432138919830322,169.16188049316406,231.3296356201172,165.3465118408203
251,0.031029871199280024,-0.5621824860572815,5.363510608673096,0.6415579319000244,1.3061460256576538,170.64990234375,232.3259735107422,164.13247680664062
252,0.03103433270007372,-0.5379936099052429,5.401347637176514,0.6627018451690674,1.3648606538772583,170.8978271484375,233.5519256591797,163.4332733154297
253,0.030791443306952715,-0.5469431281089783,5.399880409240723,0.6970528960227966,1.4167723655700684,170.21315002441406,234.7354278564453,163.0082244873047
254,0.030464978888630867,-0.589346170425415,5.368147373199463,0.7324233651161194,1.451058268547058,168.6918487548828,235.89340209960938,162.89712524414062
255,0.030966778751462698,-0.6564550399780273,5.288925647735596,0.7775446772575378,1.4694080352783203,166.229736328125,236.90966796875,163.02964782714844
256,0.03092091903090477,-0.6746892333030701,5.181802749633789,0.8253583312034607,1.4696847200393677,163.29873657226562,237.92730712890625,163.2677001953125
257,0.03109253291040659,-0.5417954921722412,5.077429294586182,0.8579478859901428,1.4541691541671753,160.44580078125,238.95643615722656,163.4402618408203
258,0.02997459238395095,-0.5073391199111938,5.038021087646484,0.8442025780677795,1.4205890893936157,158.54049682617188,240.01358032226562,163.63980102539062
259,0.030525934882462025,-0.5678002238273621,5.0732340812683105,0.7857019901275635,1.3792860507965088,157.7461395263672,241.16038513183594,163.74002075195312
260,0.0306976237334311,-0.6319941282272339,5.124856948852539,0.7619147896766663,1.344733476638794,157.4524383544922,242.59573364257812,163.39242553710938
261,0.031149643007665873,-0.7172305583953857,5.2399773597717285,0.7322791218757629,1.320685863494873,158.24148559570312,244.16690063476562,162.55889892578125
262,0.029976757243275642,-0.679136335849762,5.358709812164307,0.7187212705612183,1.297104001045227,159.27069091796875,245.7186737060547,161.3782958984375
263,0.030297900084406137,-0.6191098690032959,5.433204174041748,0.700602114200592,1.284881353378296,159.87876892089844,246.677490234375,160.2559051513672
264,0.03050555195659399,-0.6058043241500854,5.443535804748535,0.685340940952301,1.2916157245635986,159.73593139648438,247.01882934570312,159.38394165039062
265,0.03090211283415556,-0.6492002606391907,5.406268119812012,0.6745766997337341,1.3078155517578125,158.8461151123047,247.01344299316406,158.8542938232422
266,0.030612763017416,-0.6979688405990601,5.3457770347595215,0.6928138136863708,1.337618350982666,157.42025756835938,246.8838348388672,158.43701171875
267,0.031155568081885576,-0.7256388664245605,5.241233825683594,0.7145248055458069,1.377083420753479,155.6715087890625,246.26043701171875,157.9582061767578
268,0.03094930713996291,-0.6989712119102478,5.1591877937316895,0.7563064098358154,1.408729076385498,154.34884643554688,245.81500244140625,157.1277313232422
269,0.030291151721030474,-0.7271251678466797,5.192538738250732,0.7596097588539124,1.432252049446106,154.47604370117188,245.6795196533203,155.95150756835938
270,0.03059503622353077,-0.72663813829422,5.209074020385742,0.7610089182853699,1.446416974067688,154.56845092773438,245.59503173828125,154.60951232910156
271,0.030462341848760843,-0.7308722734451294,5.201221942901611,0.7540942430496216,1.4526481628417969,154.5499267578125,245.504150390625,153.30361938476562
272,0.030375048983842134,-0.7177546620368958,5.208232402801514,0.7677870988845825,1.451485514640808,154.54200744628906,245.88717651367188,152.074462890625
273,0.030901378020644188,-0.7313429713249207,5.206445217132568,0.7025665640830994,1.4375267028808594,154.64382934570312,245.88449096679688,151.08583068847656
274,0.030569131951779127,-0.7197074890136719,5.198759078979492,0.6767829656600952,1.4168099164962769,154.6764678955078,246.23281860351562,149.90200805664062
275,0.030378222931176424,-0.7407780885696411,5.191812515258789,0.6925095915794373,1.3913683891296387,154.8363800048828,246.68492126464844,148.47134399414062
276,0.030551649164408445,-0.723461925983429,5.171151161193848,0.7456082701683044,1.3679217100143433,154.97286987304688,247.14308166503906,147.02015686035156
277,0.030147084966301918,-0.7340909242630005,5.172397136688232,0.7286219000816345,1.3472987413406372,155.44509887695312,247.45787048339844,146.25828552246094
278,0.03107223892584443,-0.7395723462104797,5.186901092529297,0.6836856007575989,1.3302226066589355,156.00335693359375,247.96055603027344,146.0923614501953
279,0.031150822062045336,-0.7269171476364136,5.183987140655518,0.6575174927711487,1.3198755979537964,156.43447875976562,248.51104736328125,146.0587615966797
280,0.030362618155777454,-0.7351858019828796,5.187365531921387,0.6721472144126892,1.3136292695999146,156.884765625,249.24815368652344,146.00680541992188
281,0.03055150294676423,-0.7351495027542114,5.181674003601074,0.708064079284668,1.3129268884658813,157.18409729003906,250.10369873046875,146.0913543701172
282,0.030563803855329752,-0.7345616221427917,5.149377346038818,0.6660510897636414,1.2967039346694946,157.2268524169922,250.71774291992188,146.60101318359375
283,0.03051722189411521,-0.7222228646278381,5.123874187469482,0.6630162596702576,1.2930158376693726,157.4168701171875,251.3638916015625,146.93771362304688
284,0.030724470037966967,-0.74170982837677,5.12144136428833,0.705382764339447,1.3055459260940552,158.0008544921875,252.09988403320312,146.86898803710938
285,0.030264477245509624,-0.7088780999183655,5.163027763366699,0.7450478672981262,1.321738362312317,159.0089111328125,253.13949584960938,146.928955078125
286,0.030194495804607868,-0.716090977191925,5.187056064605713,0.7191450595855713,1.3407485485076904,159.83810424804688,253.83612060546875,147.58047485351562
287,0.03093711892142892,-0.740666389465332,5.176241874694824,0.6752058863639832,1.359113097190857,160.22500610351562,254.3301239013672,148.5799560546875
288,0.03107469715178013,-0.7064212560653687,5.1441330909729,0.6208249926567078,1.3759132623672485,160.43666076660156,254.5719451904297,149.70791625976562
289,0.030842128209769726,-0.6967825293540955,5.128027439117432,0.6205674409866333,1.385984182357788,160.81459045410156,254.95419311523438,150.3711395263672
290,0.030822020024061203,-0.7383394241333008,5.139871120452881,0.6673246026039124,1.3895747661590576,161.3988494873047,255.5413818359375,150.60643005371094
291,0.03028163779526949,-0.7069342136383057,5.150868892669678,0.7478018403053284,1.3884241580963135,161.84353637695312,256.19598388671875,150.51612854003906
292,0.03050440503284335,-0.6891825199127197,5.145111083984375,0.7756766080856323,1.3790476322174072,161.9974365234375,256.61883544921875,150.64865112304688
293,0.031232007779181004,-0.699110746383667,5.121370792388916,0.7677332758903503,1.361153244972229,161.7943572998047,256.6585388183594,150.9469451904297
294,0.03165602032095194,-0.7415369153022766,5.1028289794921875,0.7206153869628906,1.3339791297912598,161.5133056640625,256.61907958984375,151.41815185546875
295,0.030637050047516823,-0.7156857848167419,5.115621566772461,0.6460117697715759,1.3089596033096313,161.6088104248047,256.4073791503906,151.7784423828125
296,0.031103757675737143,-0.6910529732704163,5.145482540130615,0.6116758584976196,1.2848658561706543,161.8983154296875,256.3110656738281,151.76376342773438
297,0.030834284145385027,-0.7156000733375549,5.191225051879883,0.6401221752166748,1.275347113609314,162.48602294921875,256.1207580566406,151.15896606445312
298,0.03017033403739333,-0.7026731371879578,5.224059104919434,0.69370037317276,1.289196252822876,162.95181274414062,255.83580017089844,150.5167236328125
299,0.03103519883006811,-0.7147760987281799,5.20210599899292,0.7121774554252625,1.3179199695587158,162.8289031982422,255.22451782226562,150.40211486816406
300,0.03077800292521715,-0.7212563157081604,5.180379390716553,0.7222449779510498,1.345103144645691,162.38197326660156,254.83322143554688,150.7070770263672
301,0.03013788815587759,-0.7442581653594971,5.13146448135376,0.6799558997154236,1.366133213043213,161.7267608642578,254.09877014160156,151.29710388183594
302,0.030077867209911346,-0.7144955396652222,5.087874412536621,0.6640130877494812,1.3830393552780151,161.18482971191406,253.40728759765625,151.5049591064453
303,0.029975784942507744,-0.6786983013153076,5.054953098297119,0.6905857920646667,1.4006643295288086,160.8151397705078,252.84359741210938,151.1956329345703
304,0.02990533085539937,-0.7064158916473389,5.1107048988342285,0.7542724609375,1.4155219793319702,161.2862548828125,252.91773986816406,150.48907470703125
305,0.03009550692513585,-0.7039669156074524,5.192941665649414,0.7352190017700195,1.4169243574142456,162.06658935546875,252.72042846679688,150.13851928710938
306,0.030004960019141436,-0.6873244047164917,5.267816066741943,0.6817998886108398,1.3950227499008179,162.63958740234375,252.55731201171875,150.14674377441406
307,0.03043471509590745,-0.680057168006897,5.265789985656738,0.6095738410949707,1.3724164962768555,162.3979034423828,252.02703857421875,150.51918029785156
308,0.03098519193008542,-0.6812976002693176,5.235560417175293,0.5788261890411377,1.3560657501220703,161.49136352539062,251.72679138183594,150.95420837402344
309,0.030485506169497967,-0.6950550675392151,5.194698333740234,0.5924939513206482,1.3455770015716553,160.29212951660156,251.62205505371094,151.2839813232422
310,0.030634565744549036,-0.725875198841095,5.178095817565918,0.6457774043083191,1.3342214822769165,159.4669952392578,251.5089569091797,151.18345642089844
311,0.0299503062851727,-0.7375707626342773,5.183934211730957,0.720819354057312,1.324640154838562,158.9950408935547,251.44158935546875,150.86634826660156
312,0.03034487972036004,-0.705826461315155,5.178493022918701,0.7732890844345093,1.3170413970947266,158.41006469726562,251.38551330566406,150.8314208984375
313,0.029728851281106472,-0.6970870494842529,5.155348300933838,0.7931814789772034,1.3148170709609985,157.69039916992188,251.1670684814453,151.0582733154297
314,0.03003966063261032,-0.7059022784233093,5.1458306312561035,0.7754815816879272,1.309232234954834,157.14666748046875,250.95079040527344,151.50497436523438
315,0.02988005243241787,-0.7485066056251526,5.152157783508301,0.7284078598022461,1.3066385984420776,156.9481964111328,250.71324157714844,151.99826049804688
316,0.030379633884876966,-0.7360586524009705,5.18771505355835,0.6820895075798035,1.3061672449111938,157.1191864013672,250.76837158203125,152.3905029296875
317,0.029870709870010614,-0.7357043027877808,5.231298446655273,0.6731785535812378,1.3102809190750122,157.49844360351562,250.9391632080078,152.45257568359375
318,0.030698603950440884,-0.7332733869552612,5.267226219177246,0.682404637336731,1.3249503374099731,157.88412475585938,251.0595703125,152.51348876953125
319,0.030165518168359995,-0.731110155582428,5.273073673248291,0.695285975933075,1.3459315299987793,157.95742797851562,251.12171936035156,152.73838806152344
320,0.030456236097961664,-0.7408072352409363,5.2351975440979,0.6802613139152527,1.3679617643356323,157.66709899902344,250.78497314453125,153.19883728027344
321,0.02972509805113077,-0.7291273474693298,5.199219226837158,0.6755679845809937,1.3861398696899414,157.47586059570312,250.44049072265625,153.50775146484375
322,0.03000041889026761,-0.7345438003540039,5.186150074005127,0.6952739357948303,1.3947529792785645,157.5216522216797,250.34169006347656,153.53692626953125
323,0.030339783988893032,-0.7382022142410278,5.182578086853027,0.7419766187667847,1.3938907384872437,157.70980834960938,250.4091033935547,153.2151336669922
324,0.03002857370302081,-0.7052127122879028,5.160700798034668,0.7792989015579224,1.3884848356246948,157.68939208984375,250.37725830078125,152.84423828125
325,0.030041847378015518,-0.7138001322746277,5.172062873840332,0.7727730870246887,1.3688843250274658,157.89613342285156,250.4515838623047,152.61216735839844
326,0.029725078027695417,-0.7430452108383179,5.179240703582764,0.7418659925460815,1.3495146036148071,158.07582092285156,250.4104766845703,152.47811889648438
327,0.030419323593378067,-0.7465969324111938,5.169474124908447,0.7019986510276794,1.326660394668579,158.07057189941406,250.34849548339844,152.36997985839844
328,0.03006057208403945,-0.7401909232139587,5.16792631149292,0.6890091896057129,1.3051319122314453,158.19117736816406,250.54168701171875,152.0854034423828
329,0.030347221065312624,-0.7413337230682373,5.176023960113525,0.725301206111908,1.2925231456756592,158.45135498046875,250.92056274414062,151.6150665283203
330,0.030149451922625303,-0.7515673637390137,5.150064945220947,0.7395997643470764,1.2861502170562744,158.46920776367188,250.9710693359375,151.2917938232422
331,0.032276764046400785,-0.7493897676467896,5.137269496917725,0.726021409034729,1.2859858274459839,158.63478088378906,251.0337677001953,151.220947265625
332,0.030225812923163176,-0.7434691190719604,5.128529071807861,0.7010660767555237,1.2897310256958008,158.95506286621094,251.04644775390625,151.0945281982422
333,0.03001755103468895,-0.751582145690918,5.156952381134033,0.7075101733207703,1.302233099937439,159.68875122070312,251.34510803222656,150.67359924316406
334,0.030942592304199934,-0.7330799102783203,5.179296493530273,0.7268606424331665,1.3210386037826538,160.33120727539062,251.77777099609375,150.2985382080078
335,0.029357642866671085,-0.7248022556304932,5.173938274383545,0.7438625693321228,1.3419371843338013,160.5732421875,252.15457153320312,150.1778106689453
336,0.030308217741549015,-0.7540954947471619,5.126501083374023,0.725990891456604,1.3625879287719727,160.39772033691406,252.18768310546875,150.40658569335938
337,0.029884668067097664,-0.742247998714447,5.102986812591553,0.7275915145874023,1.3768078088760376,160.27943420410156,252.48236083984375,150.50042724609375
338,0.030180663336068392,-0.7499254941940308,5.14218282699585,0.7175713777542114,1.3872500658035278,160.88894653320312,252.72984313964844,150.33493041992188
339,0.030108298640698195,-0.7467619180679321,5.136560440063477,0.6856153011322021,1.3911364078521729,161.10952758789062,252.6144561767578,150.22853088378906
340,0.029760628938674927,-0.7540227770805359,5.1291728019714355,0.7005618810653687,1.3890612125396729,161.172607421875,252.78192138671875,149.86984252929688
341,0.030657596420496702,-0.7379451394081116,5.092968940734863,0.7149533033370972,1.3866791725158691,161.0015869140625,252.69970703125,149.36524963378906
342,0.030165188014507294,-0.7551313638687134,5.113903045654297,0.7148911356925964,1.3787531852722168,161.40869140625,252.7362823486328,148.8080596923828
343,0.030416626017540693,-0.7590271830558777,5.122847557067871,0.7002066373825073,1.3690420389175415,161.74742126464844,252.58575439453125,148.2298583984375
344,0.029720454942435026,-0.7597372531890869,5.1146240234375,0.6954805254936218,1.3599157333374023,161.7915802001953,252.6321258544922,147.78961181640625
345,0.02995830262079835,-0.7436406016349792,5.127917766571045,0.7234545946121216,1.3527499437332153,161.8556671142578,253.1465301513672,147.43211364746094
346,0.029886017087846994,-0.7329409718513489,5.122596740722656,0.7359477281570435,1.352571725845337,161.70838928222656,253.56402587890625,147.48040771484375
347,0.03025032114237547,-0.7363367080688477,5.125396251678467,0.6563559770584106,1.3478093147277832,161.7530517578125,253.58721923828125,148.0663604736328
348,0.03027824591845274,-0.7135093808174133,5.12518310546875,0.6285433769226074,1.3453631401062012,161.79733276367188,253.71583557128906,148.32986450195312
349,0.030113064218312502,-0.7131288647651672,5.132664680480957,0.6221596598625183,1.339662790298462,162.0311279296875,253.8052978515625,148.36190795898438
350,0.030047448817640543,-0.7318081855773926,5.158608436584473,0.6450772285461426,1.3299347162246704,162.49887084960938,254.00486755371094,148.234619140625
351,0.03014636319130659,-0.7290977239608765,5.183103561401367,0.6826353669166565,1.3231250047683716,162.88929748535156,254.2831268310547,148.2134246826172
352,0.03037254884839058,-0.6961854696273804,5.202177047729492,0.7278020977973938,1.3234213590621948,162.96746826171875,254.87835693359375,148.60227966308594
353,0.03102256916463375,-0.6957475543022156,5.200256824493408,0.7381497025489807,1.3265565633773804,162.70765686035156,255.3554229736328,149.46229553222656
354,0.030532277654856443,-0.7302908301353455,5.167862892150879,0.7088600397109985,1.3305811882019043,162.0615692138672,255.5266571044922,150.72796630859375
355,0.030021233018487692,-0.7284125089645386,5.1251020431518555,0.6625124216079712,1.3333789110183716,161.283203125,255.50819396972656,152.07623291015625
356,0.030240101274102926,-0.6961219310760498,5.090178489685059,0.6419854164123535,1.332405686378479,160.78170776367188,255.32754516601562,152.8394012451172
357,0.03028826368972659,-0.6816887259483337,5.06911039352417,0.6548797488212585,1.335289716720581,160.50904846191406,255.40541076660156,153.27354431152344
358,0.029820975381881,-0.7356807589530945,5.136647701263428,0.6776911020278931,1.3485020399093628,161.15045166015625,255.7508087158203,153.3459014892578
359,0.030612106900662184,-0.7272631525993347,5.201538562774658,0.7163895964622498,1.355941653251648,161.834228515625,255.93707275390625,153.04791259765625
360,0.03134624473750591,-0.6870094537734985,5.247394561767578,0.7232725024223328,1.3619614839553833,162.2615966796875,255.92620849609375,153.04672241210938
361,0.030426493380218744,-0.7123523950576782,5.242997169494629,0.6955993175506592,1.364664077758789,162.10145568847656,255.4836883544922,153.34812927246094
362,0.030421129893511534,-0.7232022881507874,5.177938461303711,0.6475536823272705,1.367394208908081,161.35580444335938,254.4182891845703,153.7357177734375
363,0.030678112991154194,-0.7029759883880615,5.138115882873535,0.6458063125610352,1.3622255325317383,160.8261260986328,253.58897399902344,153.68820190429688
364,0.030246284790337086,-0.7292153835296631,5.120535850524902,0.6830308437347412,1.3522926568984985,160.67013549804688,252.95106506347656,153.1586151123047
365,0.031152023002505302,-0.7158224582672119,5.123139381408691,0.7656528949737549,1.340937614440918,160.7186279296875,252.76669311523438,152.2016143798828
366,0.030284445267170668,-0.7224883437156677,5.139340877532959,0.7618062496185303,1.323508620262146,161.0210723876953,252.13189697265625,151.52928161621094
367,0.030189274810254574,-0.7517641186714172,5.149813652038574,0.7096448540687561,1.3094289302825928,161.25906372070312,251.36444091796875,151.19204711914062
368,0.03033092198893428,-0.733808159828186,5.144096374511719,0.6735990047454834,1.3049695491790771,161.37881469726562,250.7819061279297,150.8881072998047
369,0.03244378510862589,-0.7415052652359009,5.152594089508057,0.6828038692474365,1.3055615425109863,161.62782287597656,250.49607849121094,150.37881469726562
370,0.030511040706187487,-0.7408300042152405,5.162911415100098,0.7161348462104797,1.3078385591506958,161.85398864746094,250.39796447753906,149.8057861328125
371,0.03141888417303562,-0.7440385818481445,5.142569065093994,0.7343617081642151,1.3136990070343018,161.7424774169922,250.21969604492188,149.51573181152344
372,0.029525383841246367,-0.7320300340652466,5.106921195983887,0.7500501871109009,1.3251402378082275,161.3245086669922,250.25677490234375,149.5294189453125
373,0.029994754120707512,-0.7393413782119751,5.117666244506836,0.6810046434402466,1.3312997817993164,161.5453643798828,250.10369873046875,149.92823791503906
374,0.03018339490517974,-0.7428008317947388,5.136326313018799,0.6824943423271179,1.3391451835632324,161.7848663330078,250.32589721679688,149.86073303222656
375,0.03006133111193776,-0.7426620125770569,5.1556220054626465,0.7173418402671814,1.3415452241897583,161.92437744140625,250.87503051757812,149.5782928466797
376,0.03032625513151288,-0.7448166608810425,5.1391682624816895,0.7353466153144836,1.3428823947906494,161.7154083251953,251.24014282226562,149.4935302734375
377,0.030117321759462357,-0.7529924511909485,5.10953426361084,0.7178804278373718,1.3400801420211792,161.2953338623047,251.4906463623047,149.73231506347656
378,0.029950201977044344,-0.7545279860496521,5.119535446166992,0.6920738220214844,1.3375060558319092,161.28445434570312,251.934326171875,149.99386596679688
379,0.030087705235928297,-0.7523671984672546,5.140414237976074,0.6936290264129639,1.3355735540390015,161.4080047607422,252.52906799316406,149.97752380371094
380,0.030071011744439602,-0.7500854134559631,5.148649215698242,0.7037450075149536,1.3323827981948853,161.38339233398438,253.07861328125,149.89157104492188
381,0.030093336012214422,-0.7565110325813293,5.12697696685791,0.7030697464942932,1.3245903253555298,161.0606231689453,253.4091033935547,149.8838653564453
382,0.030133919324725866,-0.7349286675453186,5.088705539703369,0.6972992420196533,1.316692590713501,160.64393615722656,253.5069580078125,149.78009033203125
383,0.029854007996618748,-0.7590566873550415,5.115911483764648,0.6980241537094116,1.3120272159576416,160.89524841308594,253.88400268554688,149.522705078125
384,0.029925689101219177,-0.7466250061988831,5.146823406219482,0.7033461928367615,1.3129594326019287,161.2569122314453,254.1818389892578,149.2102508544922
385,0.030096944887191057,-0.7476310133934021,5.122927188873291,0.6728930473327637,1.3144958019256592,161.22886657714844,253.94757080078125,149.0384979248047
386,0.03019052091985941,-0.7516301274299622,5.099583148956299,0.6962506771087646,1.322257161140442,161.2056884765625,253.8751220703125,148.55580139160156
387,0.030066322069615126,-0.7507590651512146,5.123116493225098,0.7199798226356506,1.3380407094955444,161.68910217285156,253.97276306152344,148.06944274902344
388,0.029869517777115107,-0.7459878325462341,5.1404709815979,0.7034187912940979,1.352155327796936,162.0032501220703,254.0758056640625,148.049560546875
389,0.030528726056218147,-0.7574866414070129,5.119009971618652,0.682951807975769,1.3599956035614014,161.82699584960938,254.09722900390625,148.2713623046875
390,0.030274387914687395,-0.7388532161712646,5.0788445472717285,0.688498854637146,1.3655799627304077,161.44497680664062,254.17616271972656,148.32595825195312
391,0.02984112035483122,-0.759972333908081,5.113920211791992,0.6934525370597839,1.3737050294876099,161.83065795898438,254.43060302734375,148.2702178955078
392,0.029954510740935802,-0.7563261389732361,5.107612609863281,0.6765946745872498,1.3782392740249634,161.94993591308594,254.26858520507812,148.16651916503906
393,0.029920266941189766,-0.7573559284210205,5.103115558624268,0.7025165557861328,1.382029414176941,161.95370483398438,254.4302215576172,147.89901733398438
394,0.030181531328707933,-0.7530204653739929,5.099157333374023,0.7102168798446655,1.3819329738616943,161.89817810058594,254.6079559326172,147.7468719482422
