itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030834479723125696,-0.8637388348579407,5.474589824676514,0.10757287591695786,1.3384175300598145,152.6570281982422,171.72662353515625,193.2320556640625
198,0.03112907102331519,-0.8636306524276733,5.47074556350708,0.10495459288358688,1.3352574110031128,152.66412353515625,171.74656677246094,193.2425537109375
199,0.03063804702833295,-0.863430917263031,5.4662556648254395,0.10175597667694092,1.3333330154418945,152.68093872070312,171.72805786132812,193.2451629638672
200,0.03059586090967059,-0.8634005784988403,5.465043544769287,0.1036456823348999,1.331682562828064,152.69552612304688,171.72714233398438,193.2279052734375
201,0.030739627312868834,-0.8635748028755188,5.46645450592041,0.1062740832567215,1.3337326049804688,152.715576171875,171.77874755859375,193.23123168945312
202,0.03068441478535533,-0.8637123703956604,5.46860408782959,0.10996970534324646,1.3370498418807983,152.7454376220703,171.82708740234375,193.2602081298828
203,0.031271636951714754,-0.8637247085571289,5.470622539520264,0.1107250526547432,1.3392695188522339,152.77786254882812,171.87158203125,193.2998809814453
204,0.03109909128397703,-0.8636645078659058,5.473217010498047,0.11013918370008469,1.3407820463180542,152.81504821777344,171.93519592285156,193.3413848876953
205,0.030751140788197517,-0.863608181476593,5.474494934082031,0.10947513580322266,1.3421562910079956,152.8251953125,171.9849395751953,193.38265991210938
206,0.03087920881807804,-0.8636193871498108,5.473026752471924,0.10847853869199753,1.342705488204956,152.7710723876953,172.00267028808594,193.41468811035156
207,0.030761854257434607,-0.8636664748191833,5.470967769622803,0.10849262028932571,1.3424433469772339,152.71746826171875,171.98902893066406,193.41986083984375
208,0.030610640067607164,-0.8636929392814636,5.468155860900879,0.10956454277038574,1.3422597646713257,152.6685791015625,171.95187377929688,193.4326629638672
209,0.0305736749432981,-0.8636379837989807,5.46647310256958,0.11136903613805771,1.3423821926116943,152.6593475341797,171.93197631835938,193.44993591308594
210,0.03070877492427826,-0.8636409640312195,5.4648847579956055,0.11054782569408417,1.342372179031372,152.6479949951172,171.91131591796875,193.44078063964844
211,0.03143200883641839,-0.8636780977249146,5.464948654174805,0.10922447592020035,1.339951515197754,152.68014526367188,171.90621948242188,193.40377807617188
212,0.02989913197234273,-0.8636704087257385,5.467355728149414,0.10585442930459976,1.338657021522522,152.73350524902344,171.91854858398438,193.39816284179688
213,0.03030103538185358,-0.8636457920074463,5.468526840209961,0.1026340126991272,1.337442398071289,152.76148986816406,171.93267822265625,193.38861083984375
214,0.03091265168040991,-0.8636274337768555,5.4708452224731445,0.1023745983839035,1.3363540172576904,152.78565979003906,171.9376220703125,193.34559631347656
215,0.030884675215929747,-0.8636807203292847,5.472482681274414,0.10524661093950272,1.3367924690246582,152.8241424560547,171.9275665283203,193.2779083251953
216,0.03086982388049364,-0.8636839389801025,5.473920822143555,0.1078292652964592,1.3383272886276245,152.851318359375,171.93878173828125,193.24935913085938
217,0.030785427894443274,-0.8636538982391357,5.475045204162598,0.11109098047018051,1.3386439085006714,152.8524932861328,171.9426727294922,193.2076873779297
218,0.031368750147521496,-0.8636041879653931,5.474338054656982,0.11421240866184235,1.3358418941497803,152.7959442138672,171.92257690429688,193.1488800048828
219,0.030135347042232752,-0.8635812997817993,5.472524166107178,0.11427272856235504,1.3332817554473877,152.7451934814453,171.89517211914062,193.09628295898438
220,0.030122377909719944,-0.863609254360199,5.471980094909668,0.11274924129247665,1.3331953287124634,152.7263946533203,171.8729705810547,193.0678253173828
221,0.030904586892575026,-0.8636900186538696,5.471102237701416,0.11108491569757462,1.3346929550170898,152.68264770507812,171.85545349121094,193.05975341796875
222,0.03165661031380296,-0.8637733459472656,5.4713664054870605,0.10790085792541504,1.3381584882736206,152.64511108398438,171.8565216064453,193.06591796875
223,0.0310329869389534,-0.8637303709983826,5.471920490264893,0.10485010594129562,1.341328740119934,152.58331298828125,171.88436889648438,193.0680389404297
224,0.030742159113287926,-0.863664448261261,5.4741129875183105,0.10394005477428436,1.3451136350631714,152.55819702148438,171.9206085205078,193.0482177734375
225,0.03104837192222476,-0.8636518120765686,5.474703788757324,0.10393853485584259,1.3457626104354858,152.53857421875,171.9552764892578,193.00808715820312
226,0.030615835916250944,-0.8636730313301086,5.4739813804626465,0.10357464104890823,1.3446687459945679,152.51437377929688,171.98779296875,192.95948791503906
227,0.030505698174238205,-0.8637109398841858,5.473135948181152,0.10338476300239563,1.3417961597442627,152.5049285888672,172.0059814453125,192.9098663330078
228,0.030894563999027014,-0.8636555671691895,5.471305847167969,0.10093877464532852,1.3395634889602661,152.5044403076172,172.0227508544922,192.90042114257812
229,0.02975321188569069,-0.8635972142219543,5.4699015617370605,0.10051972419023514,1.3375279903411865,152.49139404296875,172.0554656982422,192.8792724609375
230,0.03175335191190243,-0.8636407256126404,5.469686508178711,0.10143283754587173,1.338173270225525,152.46246337890625,172.0973358154297,192.86778259277344
231,0.029871421866118908,-0.8636892437934875,5.470946311950684,0.1028759777545929,1.3404228687286377,152.45457458496094,172.1521759033203,192.86395263671875
232,0.031001057010143995,-0.8636745810508728,5.471116542816162,0.1041509211063385,1.3443351984024048,152.42652893066406,172.17666625976562,192.88632202148438
233,0.03139055008068681,-0.8636327981948853,5.4716339111328125,0.1047288030385971,1.3459670543670654,152.41009521484375,172.18319702148438,192.92950439453125
234,0.03072394011542201,-0.8636499643325806,5.47161340713501,0.10318084806203842,1.3455160856246948,152.38668823242188,172.1562957763672,192.97250366210938
235,0.030337304808199406,-0.8636550307273865,5.4723405838012695,0.10172371566295624,1.3449451923370361,152.38876342773438,172.11802673339844,193.03660583496094
236,0.030295676086097956,-0.8636382818222046,5.471434593200684,0.10094565898180008,1.3435131311416626,152.37571716308594,172.0498504638672,193.08311462402344
237,0.030687777791172266,-0.8636855483055115,5.470548152923584,0.10342855751514435,1.3431342840194702,152.37680053710938,171.99468994140625,193.10630798339844
238,0.030644072219729424,-0.8637372851371765,5.470293045043945,0.10542275011539459,1.343557357788086,152.42971801757812,171.9649658203125,193.1335906982422
239,0.030485806055366993,-0.863721489906311,5.4709391593933105,0.10673745721578598,1.343985676765442,152.50701904296875,171.9493865966797,193.16029357910156
240,0.030859993770718575,-0.8637348413467407,5.471895694732666,0.10880739241838455,1.342521071434021,152.58485412597656,171.9405059814453,193.18002319335938
241,0.03082696394994855,-0.8637654781341553,5.474318981170654,0.10884073376655579,1.3404244184494019,152.6328582763672,171.92770385742188,193.21929931640625
242,0.030358697287738323,-0.8637319803237915,5.474759101867676,0.10898647457361221,1.3356812000274658,152.60487365722656,171.91668701171875,193.20669555664062
243,0.030768321827054024,-0.8635672926902771,5.474496841430664,0.10974674671888351,1.3307892084121704,152.5435028076172,171.8900909423828,193.1943359375
244,0.03039761120453477,-0.863431990146637,5.477501392364502,0.11001573503017426,1.3292618989944458,152.5129852294922,171.88328552246094,193.1943359375
245,0.030611097812652588,-0.8636184334754944,5.47973108291626,0.11108916252851486,1.33282470703125,152.51214599609375,171.84344482421875,193.20172119140625
246,0.030744113959372044,-0.8637398481369019,5.4807024002075195,0.1099090501666069,1.3378937244415283,152.5069122314453,171.78663635253906,193.22903442382812
247,0.030762142967432737,-0.8636431694030762,5.480505466461182,0.10825243592262268,1.3424209356307983,152.49119567871094,171.7259979248047,193.26873779296875
248,0.030630408320575953,-0.8635388612747192,5.479004383087158,0.10568565130233765,1.3457653522491455,152.4763641357422,171.65682983398438,193.31695556640625
249,0.030479989014565945,-0.8634585738182068,5.475628852844238,0.10468320548534393,1.3478542566299438,152.46478271484375,171.58914184570312,193.34300231933594
250,0.031216163653880358,-0.8633343577384949,5.4734649658203125,0.10530281811952591,1.3506096601486206,152.47296142578125,171.53994750976562,193.32125854492188
251,0.030962910037487745,-0.8633310198783875,5.472723007202148,0.10590550303459167,1.350746512413025,152.51266479492188,171.4979705810547,193.31063842773438
252,0.031242627184838057,-0.8634982109069824,5.472947120666504,0.10847096145153046,1.3483587503433228,152.5807647705078,171.47592163085938,193.28341674804688
253,0.031348779797554016,-0.8636762499809265,5.4730329513549805,0.10922982543706894,1.3434257507324219,152.66786193847656,171.45533752441406,193.2641143798828
254,0.03132523922249675,-0.8636537790298462,5.474300384521484,0.10712815076112747,1.3401535749435425,152.75074768066406,171.44845581054688,193.30238342285156
255,0.029390289913862944,-0.8636090755462646,5.474612236022949,0.10483872145414352,1.3365561962127686,152.81280517578125,171.4649200439453,193.3307342529297
256,0.03120424598455429,-0.8635546565055847,5.476552963256836,0.10403180122375488,1.3341504335403442,152.86404418945312,171.51150512695312,193.37704467773438
257,0.030996254179626703,-0.8636339902877808,5.476998329162598,0.10524490475654602,1.335635781288147,152.8715362548828,171.56187438964844,193.4342041015625
258,0.030911491718143225,-0.8636521100997925,5.476556301116943,0.10507478564977646,1.3390722274780273,152.82704162597656,171.61676025390625,193.5100860595703
259,0.030531364027410746,-0.8636505603790283,5.474427223205566,0.10700604319572449,1.3412327766418457,152.74636840820312,171.66949462890625,193.5610809326172
260,0.030888349283486605,-0.8636820316314697,5.473598003387451,0.1092829555273056,1.3409653902053833,152.66845703125,171.72381591796875,193.58084106445312
261,0.030707377940416336,-0.8636223673820496,5.47206449508667,0.11266480386257172,1.340003252029419,152.52801513671875,171.7654571533203,193.5554962158203
262,0.030887125991284847,-0.8636056184768677,5.471729755401611,0.11408013105392456,1.3410989046096802,152.41781616210938,171.82015991210938,193.53555297851562
263,0.031560983043164015,-0.8635637760162354,5.471785545349121,0.11455230414867401,1.3425710201263428,152.31048583984375,171.8827667236328,193.521240234375
264,0.03148638689890504,-0.8635456562042236,5.472992897033691,0.11450375616550446,1.342005729675293,152.25515747070312,171.94334411621094,193.49246215820312
265,0.030597096774727106,-0.8635650277137756,5.47431755065918,0.11332090198993683,1.3426072597503662,152.26068115234375,171.998779296875,193.46728515625
266,0.030578517355024815,-0.8636209964752197,5.477108478546143,0.11094284802675247,1.3419054746627808,152.30775451660156,172.0475616455078,193.41970825195312
267,0.030882271006703377,-0.8635974526405334,5.480747699737549,0.11037226021289825,1.3411662578582764,152.39328002929688,172.10598754882812,193.3519287109375
268,0.03048767102882266,-0.8635960817337036,5.482254505157471,0.11143628507852554,1.340455174446106,152.4545135498047,172.1348876953125,193.27999877929688
269,0.030866136774420738,-0.863559365272522,5.482394218444824,0.11359090358018875,1.3397250175476074,152.46743774414062,172.12997436523438,193.2073974609375
270,0.031225970946252346,-0.8636727333068848,5.479905605316162,0.11326437443494797,1.337483286857605,152.4766082763672,172.0269012451172,193.1316375732422
271,0.030376642011106014,-0.8637377023696899,5.475056171417236,0.1112375482916832,1.3356355428695679,152.4739227294922,171.88986206054688,193.07223510742188
272,0.030804573092609644,-0.8637107014656067,5.470915794372559,0.10836263000965118,1.3362668752670288,152.4571990966797,171.77464294433594,193.0388641357422
273,0.031130056828260422,-0.8636756539344788,5.467781066894531,0.10596558451652527,1.338834285736084,152.4466094970703,171.68844604492188,193.00694274902344
274,0.031127098947763443,-0.8636141419410706,5.466328144073486,0.10627254843711853,1.3419928550720215,152.45806884765625,171.6253204345703,192.97698974609375
275,0.030698412097990513,-0.8635749816894531,5.46652364730835,0.10646411031484604,1.343985676765442,152.48638916015625,171.58340454101562,192.9270477294922
276,0.0303581771440804,-0.8636064529418945,5.468149662017822,0.1082019954919815,1.3451993465423584,152.54071044921875,171.56797790527344,192.86654663085938
277,0.03130845492705703,-0.863638162612915,5.471637725830078,0.11060015112161636,1.344356894493103,152.6124267578125,171.57882690429688,192.8027801513672
278,0.03143401583656669,-0.8636099100112915,5.474984169006348,0.11134367436170578,1.344071626663208,152.66990661621094,171.6034698486328,192.7864532470703
279,0.030899791046977043,-0.8636215329170227,5.4788665771484375,0.11191605031490326,1.3418442010879517,152.6917266845703,171.65423583984375,192.77394104003906
280,0.03043312532827258,-0.8636685609817505,5.481196403503418,0.10988257825374603,1.3396124839782715,152.67037963867188,171.68682861328125,192.79464721679688
281,0.030918589793145657,-0.8636103272438049,5.482284069061279,0.10657443106174469,1.336829423904419,152.59251403808594,171.709716796875,192.8272247314453
282,0.030588965862989426,-0.8635730147361755,5.482995986938477,0.10568388551473618,1.3345972299575806,152.4970703125,171.7250213623047,192.8506622314453
283,0.030557428020983934,-0.8636130690574646,5.481819152832031,0.10519632697105408,1.3347324132919312,152.4083709716797,171.73208618164062,192.90455627441406
284,0.031036928296089172,-0.8636347651481628,5.481449127197266,0.10558105260133743,1.3360178470611572,152.3426513671875,171.7290802001953,192.96412658691406
285,0.03068847581744194,-0.8636712431907654,5.481424331665039,0.10671348869800568,1.3377889394760132,152.2898712158203,171.7159881591797,193.04876708984375
286,0.030431886203587055,-0.8637118935585022,5.480157852172852,0.10813109576702118,1.3398914337158203,152.23529052734375,171.6930694580078,193.12657165527344
287,0.03064075903967023,-0.8636332750320435,5.478577136993408,0.11079498380422592,1.3411650657653809,152.19715881347656,171.66773986816406,193.20150756835938
288,0.030899906996637583,-0.8636415600776672,5.478149890899658,0.11122238636016846,1.3410001993179321,152.18923950195312,171.65557861328125,193.29681396484375
289,0.031149099580943584,-0.8636341691017151,5.47613525390625,0.11020966619253159,1.340632438659668,152.21389770507812,171.64584350585938,193.37796020507812
290,0.03063812805339694,-0.863619327545166,5.475207328796387,0.10780877619981766,1.340448021888733,152.2802734375,171.65713500976562,193.45529174804688
291,0.03053815010935068,-0.8636741042137146,5.477380752563477,0.10732737928628922,1.3399704694747925,152.40048217773438,171.6843719482422,193.5006103515625
292,0.031104036141186953,-0.8636777400970459,5.4802937507629395,0.10476824641227722,1.3381282091140747,152.53695678710938,171.73019409179688,193.563232421875
293,0.030860844999551773,-0.8635985255241394,5.483080863952637,0.10558587312698364,1.335453987121582,152.67132568359375,171.76608276367188,193.5894775390625
294,0.03093764977529645,-0.8634245991706848,5.486705303192139,0.10559055954217911,1.334155797958374,152.7742919921875,171.7705535888672,193.6404571533203
295,0.030419135931879282,-0.8631746768951416,5.4855546951293945,0.10181346535682678,1.3298643827438354,152.781494140625,171.738525390625,193.77313232421875
296,0.030638374388217926,-0.8630539774894714,5.484604358673096,0.10041286051273346,1.3288761377334595,152.72438049316406,171.718505859375,193.87559509277344
297,0.030892415903508663,-0.8632552623748779,5.48236608505249,0.10360695421695709,1.3291171789169312,152.6585693359375,171.7014923095703,193.91995239257812
298,0.03075311705470085,-0.8635101318359375,5.480422019958496,0.10817967355251312,1.3323167562484741,152.59825134277344,171.69338989257812,193.97393798828125
299,0.030806242022663355,-0.8635243773460388,5.478837013244629,0.11501946300268173,1.337620496749878,152.56085205078125,171.69281005859375,193.9700927734375
300,0.031439135782420635,-0.8634783029556274,5.476195335388184,0.11851627379655838,1.3430571556091309,152.5240020751953,171.69090270996094,193.93984985351562
301,0.02975325519219041,-0.8630741238594055,5.473939895629883,0.12271946668624878,1.3502577543258667,152.50294494628906,171.7044677734375,193.92872619628906
302,0.03081930475309491,-0.8628355264663696,5.474098205566406,0.12348232418298721,1.3546035289764404,152.5203857421875,171.7157440185547,193.92250061035156
303,0.030880907084792852,-0.8628878593444824,5.473968505859375,0.12079279869794846,1.3564226627349854,152.54278564453125,171.7456817626953,193.903076171875
304,0.030241922941058874,-0.8632306456565857,5.475099563598633,0.11521656811237335,1.3541786670684814,152.5841522216797,171.7826385498047,193.89691162109375
305,0.030781960114836693,-0.8634127974510193,5.477832794189453,0.11082302778959274,1.35010826587677,152.62039184570312,171.79885864257812,193.88807678222656
306,0.030841371975839138,-0.8635384440422058,5.480339050292969,0.10879344493150711,1.3437302112579346,152.6267547607422,171.8255615234375,193.86578369140625
307,0.03070741891860962,-0.8635997772216797,5.4834794998168945,0.10760961472988129,1.3375707864761353,152.6326904296875,171.87570190429688,193.83033752441406
308,0.030761308036744595,-0.8633478283882141,5.484947681427002,0.11356665194034576,1.3323243856430054,152.5944366455078,171.90867614746094,193.75196838378906
309,0.030597311910241842,-0.8630465865135193,5.485451698303223,0.11797332763671875,1.3279329538345337,152.54478454589844,171.89820861816406,193.65692138671875
310,0.030640210956335068,-0.8629863858222961,5.485920429229736,0.11740706861019135,1.325943112373352,152.5060577392578,171.86184692382812,193.576171875
311,0.031068061012774706,-0.863228976726532,5.486505031585693,0.11348404735326767,1.3276642560958862,152.49658203125,171.8013458251953,193.49099731445312
312,0.030516806058585644,-0.8635498881340027,5.486854553222656,0.10902325809001923,1.3327784538269043,152.50595092773438,171.714599609375,193.4437713623047
313,0.030993781052529812,-0.8636213541030884,5.4857401847839355,0.10387589037418365,1.3391607999801636,152.50994873046875,171.58560180664062,193.4192657470703
314,0.030319390818476677,-0.8633739948272705,5.483649730682373,0.10061825811862946,1.343224287033081,152.48934936523438,171.46324157714844,193.4077911376953
315,0.03058993723243475,-0.8632270097732544,5.481784343719482,0.09985095262527466,1.3468477725982666,152.4581298828125,171.36935424804688,193.39585876464844
316,0.030603453051298857,-0.8631521463394165,5.478582382202148,0.10081680119037628,1.3497952222824097,152.435791015625,171.30152893066406,193.38775634765625
317,0.030563605949282646,-0.8631070852279663,5.473667621612549,0.10336047410964966,1.3523625135421753,152.40072631835938,171.2545623779297,193.43435668945312
318,0.030910690780729055,-0.8630435466766357,5.46874475479126,0.10455066710710526,1.3521199226379395,152.39442443847656,171.22909545898438,193.4879608154297
319,0.030982566066086292,-0.8628575205802917,5.4665117263793945,0.10184860974550247,1.3527107238769531,152.43197631835938,171.26084899902344,193.63168334960938
320,0.03064584219828248,-0.8631148338317871,5.466826915740967,0.10329810529947281,1.3504767417907715,152.52053833007812,171.3533172607422,193.716552734375
321,0.0304222097620368,-0.8634157776832581,5.469174861907959,0.10578206926584244,1.3462486267089844,152.6397247314453,171.4866943359375,193.75262451171875
322,0.030507442075759172,-0.8635748624801636,5.472692966461182,0.1077880859375,1.3423408269882202,152.77000427246094,171.63192749023438,193.7997283935547
323,0.03081569727510214,-0.8636122941970825,5.476827621459961,0.10910569876432419,1.3381723165512085,152.8880157470703,171.77069091796875,193.83103942871094
324,0.030820775777101517,-0.8634994029998779,5.477214336395264,0.11066052317619324,1.3323417901992798,152.91136169433594,171.88856506347656,193.8160400390625
325,0.03108739899471402,-0.8633196353912354,5.475870609283447,0.11007445305585861,1.327994704246521,152.90768432617188,171.97076416015625,193.80450439453125
326,0.030738672241568565,-0.8632020354270935,5.472413063049316,0.10870220512151718,1.325838327407837,152.89773559570312,172.0247802734375,193.7782440185547
327,0.030607382766902447,-0.8633467555046082,5.468350410461426,0.10906224697828293,1.327570915222168,152.87648010253906,172.05361938476562,193.7357940673828
328,0.03073354810476303,-0.8635284900665283,5.466058731079102,0.11076609790325165,1.3326892852783203,152.8798065185547,172.0802001953125,193.6780242919922
329,0.030522565823048353,-0.8635950684547424,5.465273380279541,0.11278776824474335,1.339003324508667,152.89881896972656,172.11265563964844,193.593994140625
330,0.030385849997401237,-0.8635653853416443,5.464716911315918,0.11270575225353241,1.3452807664871216,152.9162139892578,172.14932250976562,193.503173828125
331,0.031103692948818207,-0.8634152412414551,5.463488578796387,0.11249279230833054,1.3502509593963623,152.89891052246094,172.17735290527344,193.4253387451172
332,0.030689523089677095,-0.8633530735969543,5.461495399475098,0.11215337365865707,1.3513983488082886,152.86593627929688,172.18994140625,193.35964965820312
333,0.031009388156235218,-0.8633706569671631,5.459698677062988,0.11113499850034714,1.3503564596176147,152.81680297851562,172.19786071777344,193.3229217529297
334,0.030770833138376474,-0.863459050655365,5.458914279937744,0.10928042978048325,1.3474071025848389,152.75732421875,172.1984100341797,193.31268310546875
335,0.030800981912761927,-0.863487958908081,5.45929479598999,0.10447530448436737,1.3438115119934082,152.7252655029297,172.1965789794922,193.3165740966797
336,0.03085101768374443,-0.8635047674179077,5.4584503173828125,0.1020088866353035,1.3404691219329834,152.68572998046875,172.2147979736328,193.30345153808594
337,0.03046900313347578,-0.863376259803772,5.459749221801758,0.0995907261967659,1.3365460634231567,152.69500732421875,172.24440002441406,193.29934692382812
338,0.03073967806994915,-0.8633466362953186,5.461498737335205,0.09976578503847122,1.3327209949493408,152.740478515625,172.28382873535156,193.29473876953125
339,0.03088969085365534,-0.8633346557617188,5.465080738067627,0.10306628048419952,1.3293370008468628,152.7884979248047,172.30703735351562,193.28343200683594
340,0.030462495982646942,-0.8632955551147461,5.467029571533203,0.10722775757312775,1.3280237913131714,152.82810974121094,172.3062744140625,193.26229858398438
341,0.031021800357848406,-0.8633415699005127,5.466952323913574,0.11107908189296722,1.3285433053970337,152.85964965820312,172.27117919921875,193.2327117919922
342,0.03086866671219468,-0.8636074066162109,5.4677815437316895,0.11159908026456833,1.3339890241622925,152.89004516601562,172.20309448242188,193.23410034179688
343,0.030353662092238665,-0.863630473613739,5.468722820281982,0.11140859872102737,1.341164231300354,152.92994689941406,172.11318969726562,193.25405883789062
344,0.030612417962402105,-0.8635514378547668,5.469013214111328,0.1099395602941513,1.3459079265594482,152.93643188476562,172.0142822265625,193.2840118408203
345,0.030472307931631804,-0.8634985089302063,5.466537952423096,0.10680904984474182,1.3470263481140137,152.91778564453125,171.88633728027344,193.3260040283203
346,0.030464994255453348,-0.863457977771759,5.463361740112305,0.10579456388950348,1.3475464582443237,152.8806915283203,171.78089904785156,193.37078857421875
347,0.030788728967308998,-0.8633256554603577,5.460288047790527,0.104751355946064,1.347822904586792,152.8154296875,171.6977081298828,193.41416931152344
348,0.03073885990306735,-0.8633171916007996,5.457971096038818,0.10637903958559036,1.3456661701202393,152.75506591796875,171.64027404785156,193.42945861816406
349,0.03043878311291337,-0.8632552623748779,5.457459926605225,0.11086111515760422,1.343208909034729,152.74172973632812,171.61131286621094,193.4010467529297
350,0.03045087493956089,-0.8634083867073059,5.461239337921143,0.11502658575773239,1.339632272720337,152.77088928222656,171.62698364257812,193.35243225097656
351,0.030842046719044447,-0.8634371161460876,5.467084884643555,0.11719062924385071,1.3355423212051392,152.8075714111328,171.65980529785156,193.28480529785156
352,0.030519044026732445,-0.863460123538971,5.472538948059082,0.1165502741932869,1.3322335481643677,152.86419677734375,171.6834716796875,193.17343139648438
353,0.031145652290433645,-0.8634373545646667,5.477377414703369,0.11443056911230087,1.3302652835845947,152.90541076660156,171.70404052734375,193.0840301513672
354,0.029977865051478148,-0.8634406328201294,5.48056173324585,0.1112867146730423,1.33234703540802,152.93115234375,171.70875549316406,193.0225830078125
355,0.031000076793134212,-0.8634761571884155,5.482440948486328,0.10945264250040054,1.335955023765564,152.89865112304688,171.6998291015625,192.9724578857422
356,0.02983776992186904,-0.8635525107383728,5.483025550842285,0.10996981710195541,1.341596007347107,152.79153442382812,171.67709350585938,192.94784545898438
357,0.030719926115125418,-0.8635740280151367,5.4818315505981445,0.10901642590761185,1.3447116613388062,152.6174774169922,171.63182067871094,192.93165588378906
358,0.031184840947389603,-0.863628089427948,5.479799747467041,0.10604614019393921,1.344476580619812,152.45108032226562,171.5851287841797,192.90823364257812
359,0.03056971589103341,-0.8636066913604736,5.477788925170898,0.10370568186044693,1.3417850732803345,152.2808074951172,171.54896545410156,192.87982177734375
360,0.030873827170580626,-0.8634780049324036,5.476423263549805,0.10208716243505478,1.3384240865707397,152.14654541015625,171.55593872070312,192.8528289794922
361,0.030780508182942867,-0.8634271025657654,5.476085662841797,0.10191770642995834,1.3365137577056885,152.0779266357422,171.59457397460938,192.8397979736328
362,0.030703134834766388,-0.8634423613548279,5.477716445922852,0.10159508883953094,1.3354681730270386,152.06137084960938,171.66065979003906,192.834228515625
363,0.031300864182412624,-0.8635315895080566,5.479040622711182,0.1029992625117302,1.3356877565383911,152.0984649658203,171.7286834716797,192.79974365234375
364,0.03111277660354972,-0.8636152148246765,5.480043888092041,0.1047312468290329,1.3373183012008667,152.17929077148438,171.7843780517578,192.76626586914062
365,0.030501779168844223,-0.8636723160743713,5.481149673461914,0.10625205934047699,1.3389816284179688,152.27557373046875,171.82130432128906,192.68197631835938
366,0.031039041001349688,-0.8636950850486755,5.48007869720459,0.11033813655376434,1.33916437625885,152.37303161621094,171.7974853515625,192.6073760986328
367,0.0316116982139647,-0.8636652827262878,5.479406833648682,0.11282317340373993,1.3397035598754883,152.463134765625,171.77084350585938,192.5713653564453
368,0.03081262670457363,-0.8635728359222412,5.479337692260742,0.115475594997406,1.3403711318969727,152.5574188232422,171.73968505859375,192.53012084960938
369,0.03056209022179246,-0.8635667562484741,5.479424476623535,0.11551351845264435,1.3398009538650513,152.61758422851562,171.718017578125,192.4866485595703
370,0.03055398678407073,-0.8636512756347656,5.480292320251465,0.1131834089756012,1.3363561630249023,152.6361541748047,171.692138671875,192.4564971923828
371,0.030746580101549625,-0.8635823726654053,5.482594966888428,0.11079872399568558,1.3347856998443604,152.66326904296875,171.67416381835938,192.44314575195312
372,0.030632604844868183,-0.8635556697845459,5.483479022979736,0.10974836349487305,1.3339238166809082,152.6524658203125,171.65380859375,192.41563415527344
373,0.030835058074444532,-0.8635382652282715,5.483525276184082,0.10941096395254135,1.3317601680755615,152.59312438964844,171.6172332763672,192.39974975585938
374,0.030966735910624266,-0.8635318279266357,5.483932018280029,0.1091184914112091,1.3314093351364136,152.5321044921875,171.58030700683594,192.3948211669922
375,0.03070829901844263,-0.8636517524719238,5.484500408172607,0.10803902894258499,1.3331584930419922,152.45973205566406,171.53065490722656,192.43203735351562
376,0.030332765076309443,-0.8636825084686279,5.483132839202881,0.10761186480522156,1.3360263109207153,152.36619567871094,171.45884704589844,192.498046875
377,0.030670927837491035,-0.8636941313743591,5.481618881225586,0.10790187120437622,1.3380049467086792,152.285400390625,171.3799591064453,192.55642700195312
378,0.030667065177112818,-0.8636367917060852,5.480518817901611,0.10681471973657608,1.3412442207336426,152.22193908691406,171.33566284179688,192.63938903808594
379,0.030264428816735744,-0.8635953068733215,5.478885650634766,0.1065453514456749,1.3431131839752197,152.1885223388672,171.3109893798828,192.71560668945312
380,0.03183263028040528,-0.8635023236274719,5.477231502532959,0.10785479843616486,1.344651222229004,152.16392517089844,171.32785034179688,192.7730712890625
381,0.030681178905069828,-0.8635015487670898,5.477997303009033,0.10659604519605637,1.3464807271957397,152.16156005859375,171.373291015625,192.8476104736328
382,0.029747837223112583,-0.8634848594665527,5.478487014770508,0.10170259326696396,1.3455778360366821,152.17665100097656,171.43756103515625,192.9271240234375
383,0.030261112842708826,-0.8632413744926453,5.479372978210449,0.09680943936109543,1.3446013927459717,152.2143096923828,171.52410888671875,193.0125732421875
384,0.030800201930105686,-0.8630478978157043,5.479292869567871,0.09419600665569305,1.3422428369522095,152.26214599609375,171.6184844970703,193.077880859375
385,0.030444104224443436,-0.8632162809371948,5.479235649108887,0.0962541252374649,1.3412466049194336,152.31471252441406,171.70309448242188,193.12965393066406
386,0.030676573980599642,-0.8635354042053223,5.480607986450195,0.10120929777622223,1.3413621187210083,152.3791046142578,171.80047607421875,193.17266845703125
387,0.031227937899529934,-0.8636228442192078,5.4815473556518555,0.10833704471588135,1.3418625593185425,152.4141082763672,171.88607788085938,193.20419311523438
388,0.03064479399472475,-0.8635867238044739,5.4821696281433105,0.11654938757419586,1.3408094644546509,152.45553588867188,171.94801330566406,193.21107482910156
389,0.03144747810438275,-0.8634017109870911,5.483238220214844,0.1207667663693428,1.3397517204284668,152.48736572265625,171.9863739013672,193.2270050048828
390,0.030626939609646797,-0.8633467555046082,5.485401630401611,0.12117420881986618,1.3391605615615845,152.4984893798828,172.0154571533203,193.26364135742188
391,0.03136720601469278,-0.8633819818496704,5.486356258392334,0.11955535411834717,1.3385975360870361,152.4834747314453,172.02166748046875,193.30111694335938
392,0.030935125425457954,-0.8634454011917114,5.485829830169678,0.11667651683092117,1.3384751081466675,152.4593963623047,172.01148986816406,193.3367462158203
393,0.03131240699440241,-0.8636167645454407,5.483618259429932,0.11297731101512909,1.3387634754180908,152.43312072753906,171.96360778808594,193.35699462890625
394,0.030635454691946507,-0.8636837601661682,5.479587078094482,0.10953422635793686,1.3392879962921143,152.41360473632812,171.9125518798828,193.34967041015625
