itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029486526735126972,-0.7831388711929321,2.4896628856658936,-0.7988479733467102,0.19202928245067596,191.4443359375,176.4541778564453,194.2023162841797
194,0.029119112994521856,-0.7832828164100647,2.4902868270874023,-0.7971839308738708,0.19626209139823914,191.46742248535156,176.50119018554688,194.234130859375
195,0.02940819412469864,-0.7832727432250977,2.49257755279541,-0.7934202551841736,0.2009151130914688,191.4293975830078,176.55369567871094,194.25149536132812
196,0.029362239874899387,-0.7831432819366455,2.4941635131835938,-0.7923238277435303,0.20400480926036835,191.42112731933594,176.5989990234375,194.2919464111328
197,0.029073112178593874,-0.7832563519477844,2.495455503463745,-0.7951781153678894,0.20722906291484833,191.5044708251953,176.63909912109375,194.3434295654297
198,0.029364197049289942,-0.7832258343696594,2.4958410263061523,-0.7986741065979004,0.2091059386730194,191.58876037597656,176.68695068359375,194.40145874023438
199,0.029475698713213205,-0.7829652428627014,2.502373695373535,-0.7952283620834351,0.21087805926799774,191.5116729736328,176.75062561035156,194.44796752929688
200,0.029117844998836517,-0.782966136932373,2.505523204803467,-0.7965585589408875,0.20961777865886688,191.52903747558594,176.77584838867188,194.49757385253906
201,0.029658918268978596,-0.7830697298049927,2.5061588287353516,-0.8012375831604004,0.20740894973278046,191.63198852539062,176.7730255126953,194.53253173828125
202,0.029333927668631077,-0.7828391194343567,2.507801055908203,-0.8046818971633911,0.207750603556633,191.7116241455078,176.77210998535156,194.52520751953125
203,0.030136152170598507,-0.7830809354782104,2.5094897747039795,-0.8015475273132324,0.20833754539489746,191.77293395996094,176.78529357910156,194.46890258789062
204,0.029206493869423866,-0.7831421494483948,2.51126766204834,-0.7976820468902588,0.20833660662174225,191.86798095703125,176.82623291015625,194.3814239501953
205,0.029331260360777378,-0.7830098271369934,2.5125577449798584,-0.7933703660964966,0.20779085159301758,191.9940643310547,176.87619018554688,194.2935333251953
206,0.02974875085055828,-0.783286452293396,2.512706756591797,-0.7950981259346008,0.20716354250907898,192.19293212890625,176.87081909179688,194.23472595214844
207,0.029820356983691454,-0.7831900715827942,2.5123894214630127,-0.7985399961471558,0.20552408695220947,192.40013122558594,176.8678436279297,194.1984405517578
208,0.029388047754764557,-0.7832008600234985,2.5141923427581787,-0.7982834577560425,0.20398423075675964,192.51821899414062,176.88308715820312,194.1699676513672
209,0.029680144041776657,-0.7833662629127502,2.5170247554779053,-0.7936571836471558,0.20140428841114044,192.58248901367188,176.90293884277344,194.1584014892578
210,0.029345738235861063,-0.783172607421875,2.5197601318359375,-0.790442943572998,0.19862157106399536,192.62710571289062,176.922607421875,194.1743927001953
211,0.029391951858997345,-0.7833083868026733,2.5216903686523438,-0.7942435145378113,0.19677557051181793,192.7048797607422,176.9404754638672,194.22019958496094
212,0.029652193188667297,-0.7832764387130737,2.5238513946533203,-0.795443058013916,0.19715438783168793,192.77015686035156,176.9315948486328,194.25933837890625
213,0.029275748878717422,-0.7832610011100769,2.526066541671753,-0.7921261191368103,0.1984175741672516,192.81265258789062,176.94528198242188,194.27816772460938
214,0.029418463818728924,-0.7831823229789734,2.527277708053589,-0.7913039922714233,0.19893749058246613,192.8675079345703,176.9454803466797,194.30271911621094
215,0.029601935297250748,-0.7832184433937073,2.526992082595825,-0.7945051789283752,0.19768352806568146,192.91354370117188,176.94989013671875,194.3320770263672
216,0.029274061787873507,-0.7830947041511536,2.5266952514648438,-0.7967139482498169,0.19508711993694305,192.92730712890625,176.96697998046875,194.31492614746094
217,0.029775788076221943,-0.7832496166229248,2.527141571044922,-0.7957643270492554,0.19501352310180664,192.88092041015625,177.00442504882812,194.2495880126953
218,0.030927062965929508,-0.7832845449447632,2.527228355407715,-0.792555570602417,0.19604384899139404,192.79954528808594,177.02529907226562,194.1447296142578
219,0.030857109930366278,-0.7832838892936707,2.5243680477142334,-0.7930102348327637,0.19629831612110138,192.79966735839844,177.04086303710938,194.06544494628906
220,0.029505948070436716,-0.7832690477371216,2.523124933242798,-0.7950554490089417,0.19692905247211456,192.82440185546875,177.05413818359375,194.00389099121094
221,0.029459042008966208,-0.7832757830619812,2.5239288806915283,-0.7943940162658691,0.1966705620288849,192.7979736328125,177.0435028076172,193.95742797851562
222,0.029448330868035555,-0.7832834720611572,2.5242490768432617,-0.7942849397659302,0.19552606344223022,192.74301147460938,177.02249145507812,193.9376983642578
223,0.029960066080093384,-0.7832838892936707,2.5261380672454834,-0.7938573956489563,0.1957356035709381,192.6939697265625,177.0110626220703,193.9595947265625
224,0.029524396173655987,-0.7832440137863159,2.5295183658599854,-0.796700119972229,0.19639237225055695,192.66453552246094,176.9964141845703,194.00784301757812
225,0.029811091721057892,-0.7833500504493713,2.528827667236328,-0.7955560684204102,0.19478467106819153,192.6894073486328,176.9866180419922,194.04747009277344
226,0.029663490131497383,-0.7832935452461243,2.526900291442871,-0.7950425744056702,0.19276002049446106,192.73080444335938,176.9763946533203,194.0782012939453
227,0.029094334226101637,-0.7832866311073303,2.525787353515625,-0.7939848303794861,0.19183026254177094,192.7687530517578,176.9661407470703,194.08767700195312
228,0.029805538710206747,-0.7832860350608826,2.526684284210205,-0.7931123375892639,0.19202043116092682,192.81504821777344,176.97738647460938,194.09214782714844
229,0.029720155987888575,-0.783339262008667,2.5283701419830322,-0.7933886647224426,0.19356118142604828,192.87266540527344,176.98451232910156,194.1046600341797
230,0.029270891100168228,-0.7831841707229614,2.532712936401367,-0.7949763536453247,0.1972971111536026,192.87091064453125,177.00112915039062,194.12913513183594
231,0.029919655993580818,-0.783027708530426,2.5361595153808594,-0.7953540682792664,0.20040017366409302,192.88131713867188,177.03460693359375,194.14678955078125
232,0.029232635162770748,-0.7829693555831909,2.5384790897369385,-0.7975128889083862,0.20109230279922485,192.94200134277344,177.05496215820312,194.13677978515625
233,0.02965411776676774,-0.7828401923179626,2.538526773452759,-0.7999607920646667,0.19955812394618988,193.02139282226562,177.09071350097656,194.0946044921875
234,0.029366671107709408,-0.7830597162246704,2.5394630432128906,-0.7972950339317322,0.19701580703258514,193.07351684570312,177.12326049804688,194.02915954589844
235,0.02938266284763813,-0.7829529047012329,2.5409438610076904,-0.7917079925537109,0.19274048507213593,193.16348266601562,177.15809631347656,193.941162109375
236,0.02953107701614499,-0.783093273639679,2.5397143363952637,-0.7930514812469482,0.18588177859783173,193.33343505859375,177.146484375,193.89334106445312
237,0.0296695651486516,-0.7827150821685791,2.5373575687408447,-0.796021580696106,0.17893148958683014,193.47674560546875,177.1083526611328,193.86972045898438
238,0.0293368399143219,-0.7827951908111572,2.536768913269043,-0.793632447719574,0.1744544953107834,193.4765625,177.08306884765625,193.80462646484375
239,0.029658181127160788,-0.7826110124588013,2.538506031036377,-0.7894657254219055,0.17326860129833221,193.4040985107422,177.11117553710938,193.7492218017578
240,0.029341984074562788,-0.7828987836837769,2.5386548042297363,-0.7940081357955933,0.1735353022813797,193.35061645507812,177.1365966796875,193.753173828125
241,0.0294338408857584,-0.7828580737113953,2.5391972064971924,-0.797218918800354,0.1747949719429016,193.2422332763672,177.17649841308594,193.76890563964844
242,0.029454666189849377,-0.7829961776733398,2.540411949157715,-0.7943808436393738,0.17827430367469788,193.0767822265625,177.2211456298828,193.7510528564453
243,0.029146089684218168,-0.7830813527107239,2.5384838581085205,-0.7949609756469727,0.18182474374771118,192.93386840820312,177.2645721435547,193.73977661132812
244,0.02953473525121808,-0.7831489443778992,2.5347964763641357,-0.7989416718482971,0.18657146394252777,192.85592651367188,177.27688598632812,193.73306274414062
245,0.02925100177526474,-0.7831268310546875,2.5302202701568604,-0.8003740906715393,0.1906770020723343,192.7328643798828,177.29592895507812,193.71922302246094
246,0.029430052265524864,-0.783155620098114,2.526214838027954,-0.7992987036705017,0.19427374005317688,192.5820770263672,177.331787109375,193.71182250976562
247,0.029388046823441982,-0.7830240726470947,2.5249481201171875,-0.7960507273674011,0.1979326456785202,192.42684936523438,177.3711700439453,193.72190856933594
248,0.029467882122844458,-0.7831529974937439,2.5216336250305176,-0.7971256971359253,0.20043763518333435,192.34927368164062,177.37518310546875,193.78131103515625
249,0.029257053043693304,-0.7831499576568604,2.515953302383423,-0.8012531995773315,0.20105208456516266,192.31224060058594,177.35308837890625,193.86459350585938
250,0.029647001065313816,-0.7830027937889099,2.5124402046203613,-0.8025521039962769,0.2018745243549347,192.26065063476562,177.3365478515625,193.94789123535156
251,0.029669594950973988,-0.7832933664321899,2.5107338428497314,-0.798757791519165,0.2024068832397461,192.17477416992188,177.32611083984375,194.03060913085938
252,0.02965422160923481,-0.7830593585968018,2.5075626373291016,-0.7915687561035156,0.20035848021507263,192.11483764648438,177.3039093017578,194.12864685058594
253,0.029510570224374533,-0.783280074596405,2.5031745433807373,-0.7919723987579346,0.1964656412601471,192.14161682128906,177.21205139160156,194.2657928466797
254,0.029109174851328135,-0.7832267880439758,2.5005173683166504,-0.7944151163101196,0.194096177816391,192.1884307861328,177.10028076171875,194.3988037109375
255,0.02963902708142996,-0.7831746935844421,2.4978413581848145,-0.7937832474708557,0.19279442727565765,192.1736602783203,176.9894561767578,194.49951171875
256,0.02936461102217436,-0.7832769751548767,2.497119426727295,-0.7890236973762512,0.19249974191188812,192.08987426757812,176.91281127929688,194.5681915283203
257,0.02908197185024619,-0.7833025455474854,2.495967149734497,-0.7893714308738708,0.19243739545345306,192.055908203125,176.78846740722656,194.60142517089844
258,0.02949316706508398,-0.7832475304603577,2.495398998260498,-0.7917892336845398,0.1924082487821579,192.0494842529297,176.66702270507812,194.5936279296875
259,0.029498137068003416,-0.7832909226417542,2.4948768615722656,-0.7902945876121521,0.19230210781097412,191.99966430664062,176.58517456054688,194.56373596191406
260,0.0291109262034297,-0.7832874059677124,2.494718074798584,-0.7888550758361816,0.19315315783023834,191.93336486816406,176.5120086669922,194.51483154296875
261,0.029475506860762835,-0.7833663821220398,2.4958860874176025,-0.790205717086792,0.1951955407857895,191.83641052246094,176.4163818359375,194.4744110107422
262,0.02972977701574564,-0.7834075093269348,2.496919631958008,-0.7926732301712036,0.196711927652359,191.79466247558594,176.32408142089844,194.43797302246094
263,0.02934019174426794,-0.7833439111709595,2.495699882507324,-0.7941421270370483,0.19537493586540222,191.78538513183594,176.24058532714844,194.39768981933594
264,0.029661463107913733,-0.7833766341209412,2.4961087703704834,-0.7932065725326538,0.19472433626651764,191.70626831054688,176.18215942382812,194.35296630859375
265,0.029193012043833733,-0.7833958268165588,2.496511220932007,-0.7939625382423401,0.1933836042881012,191.61671447753906,176.17893981933594,194.29917907714844
266,0.029330572113394737,-0.783381998538971,2.4970688819885254,-0.7939537763595581,0.19237321615219116,191.52272033691406,176.21533203125,194.24871826171875
267,0.02966158092021942,-0.7830878496170044,2.4984395503997803,-0.7911694049835205,0.1927775740623474,191.41453552246094,176.25445556640625,194.20587158203125
268,0.02919305907562375,-0.7832921743392944,2.4993908405303955,-0.7942332029342651,0.19391342997550964,191.42025756835938,176.28857421875,194.18292236328125
269,0.029884932097047567,-0.7831417918205261,2.498613119125366,-0.8003621697425842,0.19355355203151703,191.4705810546875,176.30345153808594,194.1602020263672
270,0.029767573811113834,-0.7829005718231201,2.497945547103882,-0.8041516542434692,0.1931968331336975,191.46189880371094,176.350830078125,194.1140594482422
271,0.029337588232010603,-0.78309565782547,2.4977338314056396,-0.8027682304382324,0.19267189502716064,191.40028381347656,176.44239807128906,194.04843139648438
272,0.029851455707103014,-0.7832741141319275,2.4965991973876953,-0.7980505228042603,0.1922512948513031,191.29054260253906,176.55331420898438,193.9718475341797
273,0.029440001118928194,-0.7829263210296631,2.4961817264556885,-0.7942403554916382,0.19263263046741486,191.18113708496094,176.6536407470703,193.906982421875
274,0.029496573843061924,-0.7831757068634033,2.4926555156707764,-0.7953929901123047,0.19277742505073547,191.18695068359375,176.73011779785156,193.89451599121094
275,0.02977922512218356,-0.7832072377204895,2.4865612983703613,-0.8001646995544434,0.19093291461467743,191.30003356933594,176.7615966796875,193.92958068847656
276,0.029342784080654383,-0.7829680442810059,2.482980966567993,-0.8009531497955322,0.18948549032211304,191.3145751953125,176.7836151123047,193.99270629882812
277,0.030342022888362408,-0.7832074165344238,2.4833452701568604,-0.7987968921661377,0.19009359180927277,191.23190307617188,176.82058715820312,194.06283569335938
278,0.03003100724890828,-0.783152163028717,2.4865338802337646,-0.7942290902137756,0.19237607717514038,191.09437561035156,176.88912963867188,194.13453674316406
279,0.029836576897650957,-0.7832347750663757,2.4891037940979004,-0.796745777130127,0.19511553645133972,190.99945068359375,176.9093780517578,194.2037811279297
280,0.029587198980152607,-0.7833351492881775,2.488375663757324,-0.8017016053199768,0.1964605152606964,190.996337890625,176.90103149414062,194.26585388183594
281,0.03125725174322724,-0.7833203077316284,2.486947774887085,-0.803749144077301,0.19736699759960175,190.9536590576172,176.90135192871094,194.3094024658203
282,0.029549791011959314,-0.7833722829818726,2.486583948135376,-0.8029042482376099,0.20014315843582153,190.8690643310547,176.8917694091797,194.32406616210938
283,0.02956894040107727,-0.7833919525146484,2.4842031002044678,-0.7988499402999878,0.20172688364982605,190.76708984375,176.86508178710938,194.33273315429688
284,0.029198084957897663,-0.7832323312759399,2.480592727661133,-0.7963012456893921,0.20293250679969788,190.71493530273438,176.80978393554688,194.32369995117188
285,0.029522068798542023,-0.7834116220474243,2.4770143032073975,-0.7999572157859802,0.20434162020683289,190.7244110107422,176.7602996826172,194.32615661621094
286,0.029558476991951466,-0.7832841277122498,2.4740993976593018,-0.8019158840179443,0.20532624423503876,190.72695922851562,176.75128173828125,194.33798217773438
287,0.029079715255647898,-0.7833300232887268,2.472775936126709,-0.8007383942604065,0.20497536659240723,190.67860412597656,176.76268005371094,194.34933471679688
288,0.029854151885956526,-0.7833659648895264,2.47377347946167,-0.7986394166946411,0.20493486523628235,190.6130828857422,176.7942352294922,194.36581420898438
289,0.02974746096879244,-0.783392071723938,2.4748480319976807,-0.7996394634246826,0.20456378161907196,190.53480529785156,176.84010314941406,194.40005493164062
290,0.029940411914139986,-0.7833660244941711,2.474792957305908,-0.8014622926712036,0.2024446278810501,190.4937744140625,176.88308715820312,194.4407958984375
291,0.028573232237249613,-0.7833765149116516,2.4748849868774414,-0.8012529015541077,0.20019811391830444,190.47996520996094,176.90647888183594,194.46971130371094
292,0.02954375185072422,-0.7833519577980042,2.476715326309204,-0.8022574186325073,0.19886288046836853,190.47198486328125,176.91293334960938,194.4716033935547
293,0.02970487577840686,-0.7833338379859924,2.476923942565918,-0.801030158996582,0.19641251862049103,190.4940185546875,176.91319274902344,194.46017456054688
294,0.029783137142658234,-0.7833243608474731,2.4772486686706543,-0.801303505897522,0.19516117870807648,190.5385284423828,176.89378356933594,194.42739868164062
295,0.029093284159898758,-0.7833816409111023,2.478860378265381,-0.8010855913162231,0.19596058130264282,190.58457946777344,176.8533172607422,194.3764190673828
296,0.029682691674679518,-0.7834078669548035,2.4821553230285645,-0.7999765872955322,0.19769641757011414,190.6127166748047,176.82257080078125,194.3118438720703
297,0.029551475308835506,-0.783380925655365,2.487797737121582,-0.8016672134399414,0.20264074206352234,190.67123413085938,176.80923461914062,194.24835205078125
298,0.029494615737348795,-0.783385694026947,2.4913675785064697,-0.8043673634529114,0.20757946372032166,190.75921630859375,176.78506469726562,194.18084716796875
299,0.03100933600217104,-0.78310227394104,2.494462490081787,-0.8062112927436829,0.21280190348625183,190.84071350097656,176.79940795898438,194.10997009277344
300,0.030033654998987913,-0.7830376029014587,2.494753360748291,-0.8079140782356262,0.21289098262786865,190.92800903320312,176.83056640625,194.04051208496094
301,0.029795865062624216,-0.783079206943512,2.495839834213257,-0.806290864944458,0.21192868053913116,190.97427368164062,176.88478088378906,193.97642517089844
302,0.029217610135674477,-0.783241331577301,2.495652437210083,-0.8045265674591064,0.2081594467163086,190.9896240234375,176.93917846679688,193.939453125
303,0.029690366704016924,-0.7833417057991028,2.4930531978607178,-0.8022401928901672,0.202059805393219,190.96127319335938,176.97630310058594,193.9341583251953
304,0.029245002195239067,-0.7833335995674133,2.488100051879883,-0.8025333881378174,0.1963394731283188,190.9329833984375,177.01080322265625,193.9489288330078
305,0.030486841220408678,-0.783326268196106,2.485494375228882,-0.80316561460495,0.19207726418972015,190.88783264160156,177.031005859375,193.97190856933594
306,0.029302846640348434,-0.7831624150276184,2.4819533824920654,-0.8023627996444702,0.18515241146087646,190.83831787109375,177.0134735107422,193.99246215820312
307,0.030424504075199366,-0.783132016658783,2.4839279651641846,-0.8001313209533691,0.18277962505817413,190.7506103515625,177.0006561279297,194.00680541992188
308,0.029614956118166447,-0.7830844521522522,2.486464262008667,-0.8010100722312927,0.1803722083568573,190.6907196044922,176.95791625976562,194.00958251953125
309,0.029862138908356428,-0.7830767035484314,2.488016366958618,-0.803093433380127,0.18041211366653442,190.65625,176.90516662597656,193.98760986328125
310,0.029669650830328465,-0.7832028865814209,2.488189220428467,-0.8043591380119324,0.18333092331886292,190.66305541992188,176.8429718017578,193.94435119628906
311,0.029150198213756084,-0.7833296656608582,2.4889652729034424,-0.8028714656829834,0.18877336382865906,190.67921447753906,176.797119140625,193.8897705078125
312,0.029579292982816696,-0.7832234501838684,2.488267660140991,-0.7986907958984375,0.19246765971183777,190.7318572998047,176.74652099609375,193.8507843017578
313,0.029752587899565697,-0.7833454012870789,2.486487627029419,-0.7995715737342834,0.19529491662979126,190.85462951660156,176.69143676757812,193.83584594726562
314,0.0298966933041811,-0.7833405137062073,2.4865353107452393,-0.8020687699317932,0.19864648580551147,190.9737548828125,176.6223907470703,193.861572265625
315,0.029672184959053993,-0.7832750678062439,2.486743927001953,-0.80252605676651,0.19962556660175323,191.06179809570312,176.55145263671875,193.91270446777344
316,0.029288290068507195,-0.7833338379859924,2.487835168838501,-0.8002709150314331,0.1992012858390808,191.08392333984375,176.48387145996094,193.98660278320312
317,0.03104266757145524,-0.7833833694458008,2.488807201385498,-0.7979114055633545,0.196834534406662,191.06900024414062,176.44845581054688,194.07225036621094
318,0.02996601304039359,-0.7833739519119263,2.489792585372925,-0.7962056994438171,0.19405485689640045,191.086669921875,176.451904296875,194.17181396484375
319,0.02960720332339406,-0.7833435535430908,2.488616466522217,-0.7988417148590088,0.19048085808753967,191.1082763671875,176.45005798339844,194.2479248046875
320,0.029056896921247244,-0.7832939624786377,2.489337921142578,-0.7993720769882202,0.1889135241508484,191.08477783203125,176.451171875,194.29319763183594
321,0.029533723834902048,-0.7832984924316406,2.4920029640197754,-0.7995433807373047,0.18951810896396637,191.01712036132812,176.4910125732422,194.3022918701172
322,0.030332213267683983,-0.7832944393157959,2.4905290603637695,-0.8021053671836853,0.18836793303489685,190.96263122558594,176.55072021484375,194.26136779785156
323,0.029534056782722473,-0.7832693457603455,2.4894988536834717,-0.8040886521339417,0.18811152875423431,190.88241577148438,176.62294006347656,194.18292236328125
324,0.02893518004566431,-0.7833471298217773,2.489487648010254,-0.8046362996101379,0.19060678780078888,190.7695770263672,176.68455505371094,194.09205627441406
325,0.02901394199579954,-0.7834131717681885,2.4878644943237305,-0.802494466304779,0.19179143011569977,190.67971801757812,176.71168518066406,193.9921417236328
326,0.02932447986677289,-0.7834026217460632,2.486513137817383,-0.8027012348175049,0.19364933669567108,190.6105499267578,176.7382049560547,193.8800811767578
327,0.02943134820088744,-0.7833598852157593,2.4862561225891113,-0.8047083020210266,0.19499221444129944,190.56410217285156,176.7635040283203,193.78311157226562
328,0.02919805282726884,-0.7833171486854553,2.485849380493164,-0.8049305081367493,0.19592569768428802,190.5470733642578,176.7683563232422,193.7327423095703
329,0.029376069083809853,-0.7833279371261597,2.485966444015503,-0.8029658198356628,0.19631408154964447,190.55300903320312,176.75624084472656,193.7185516357422
330,0.029148865025490522,-0.7832906246185303,2.4857046604156494,-0.8006868362426758,0.19692875444889069,190.60169982910156,176.72909545898438,193.7524871826172
331,0.029200389981269836,-0.783346951007843,2.4840197563171387,-0.8038425445556641,0.19649499654769897,190.6906280517578,176.6805877685547,193.83099365234375
332,0.02912997594103217,-0.7833067178726196,2.4846394062042236,-0.8050630688667297,0.19612711668014526,190.75296020507812,176.64268493652344,193.92581176757812
333,0.029779318254441023,-0.7833713889122009,2.486255407333374,-0.8042101263999939,0.19429582357406616,190.78973388671875,176.6183624267578,193.99951171875
334,0.029195342678576708,-0.783409833908081,2.4887380599975586,-0.8017732501029968,0.19119365513324738,190.79835510253906,176.60647583007812,194.0514678955078
335,0.02936309901997447,-0.7833070158958435,2.4918642044067383,-0.7993019223213196,0.1872338354587555,190.83192443847656,176.58973693847656,194.0830078125
336,0.029696467332541943,-0.783201277256012,2.4912829399108887,-0.7997144460678101,0.18161599338054657,190.92543029785156,176.5631866455078,194.0837860107422
337,0.029304817784577608,-0.7830467224121094,2.4924731254577637,-0.8001771569252014,0.17823763191699982,191.00360107421875,176.53302001953125,194.0465087890625
338,0.029536354821175337,-0.7829041481018066,2.4917445182800293,-0.8011438250541687,0.17618922889232635,191.07037353515625,176.51829528808594,193.975341796875
339,0.029515843372792006,-0.7830305695533752,2.4923770427703857,-0.7998403310775757,0.17672206461429596,191.09959411621094,176.52061462402344,193.88121032714844
340,0.029146489687263966,-0.7830499410629272,2.494036912918091,-0.7956302165985107,0.17996257543563843,191.11656188964844,176.56997680664062,193.77317810058594
341,0.0297316312789917,-0.7831947803497314,2.4959115982055664,-0.7971125841140747,0.1834949553012848,191.14784240722656,176.6160430908203,193.68531799316406
342,0.02920826291665435,-0.7832278609275818,2.4958207607269287,-0.8021066784858704,0.18698108196258545,191.21250915527344,176.62196350097656,193.64913940429688
343,0.02914767013862729,-0.7831616997718811,2.4958972930908203,-0.8045512437820435,0.18997006118297577,191.21820068359375,176.6181182861328,193.6466522216797
344,0.029979178681969643,-0.7831816077232361,2.4962399005889893,-0.8047508001327515,0.19204065203666687,191.1712646484375,176.6371612548828,193.6674346923828
345,0.029789024963974953,-0.7832597494125366,2.4959352016448975,-0.8029945492744446,0.192111536860466,191.1233673095703,176.67823791503906,193.69873046875
346,0.029456580989062786,-0.7832595705986023,2.4952993392944336,-0.8009793758392334,0.1930718868970871,191.08360290527344,176.74966430664062,193.74575805664062
347,0.02957776514813304,-0.7833091616630554,2.4918622970581055,-0.8018491268157959,0.191053107380867,191.0674591064453,176.79920959472656,193.7914581298828
348,0.029078342951834202,-0.7833446860313416,2.4879209995269775,-0.8005533814430237,0.18813474476337433,191.03428649902344,176.83811950683594,193.86643981933594
349,0.02964217308908701,-0.7832486629486084,2.4846882820129395,-0.7995607256889343,0.18585476279258728,190.99795532226562,176.85784912109375,193.9605712890625
350,0.029328662902116776,-0.7833288908004761,2.485914945602417,-0.7987988591194153,0.18718686699867249,190.9214630126953,176.8778839111328,194.05006408691406
351,0.029728205874562263,-0.7833106517791748,2.4879038333892822,-0.7995709180831909,0.19058239459991455,190.86260986328125,176.87869262695312,194.14059448242188
352,0.030673278030008078,-0.7833309173583984,2.486719846725464,-0.8029569983482361,0.1921728551387787,190.84568786621094,176.87994384765625,194.21438598632812
353,0.030346292071044445,-0.7833154201507568,2.4842185974121094,-0.8041626811027527,0.19356992840766907,190.79833984375,176.89654541015625,194.2578125
354,0.02902540797367692,-0.7833989262580872,2.4832568168640137,-0.8023183345794678,0.19578906893730164,190.71694946289062,176.92481994628906,194.26869201660156
355,0.029158894903957844,-0.7833418846130371,2.4827256202697754,-0.7990638017654419,0.19764432311058044,190.65245056152344,176.9342498779297,194.25875854492188
356,0.02926010824739933,-0.7833847403526306,2.4820456504821777,-0.7990183234214783,0.20038016140460968,190.63449096679688,176.91839599609375,194.25466918945312
357,0.029262003023177385,-0.7834216356277466,2.480095624923706,-0.803054690361023,0.20209774374961853,190.65513610839844,176.88967895507812,194.2495574951172
358,0.029133786913007498,-0.7833585143089294,2.4785819053649902,-0.8040456771850586,0.20446811616420746,190.66220092773438,176.8779754638672,194.24642944335938
359,0.029381284955888987,-0.7834376692771912,2.479017734527588,-0.8014584183692932,0.20738154649734497,190.6505126953125,176.87510681152344,194.25259399414062
360,0.029452319256961346,-0.7834296822547913,2.4766321182250977,-0.8008684515953064,0.20717552304267883,190.6385498046875,176.85760498046875,194.27685546875
361,0.028991173952817917,-0.7834013104438782,2.475405216217041,-0.8004257678985596,0.207095205783844,190.61329650878906,176.8471221923828,194.32432556152344
362,0.029400588013231754,-0.7834073901176453,2.4754891395568848,-0.7999928593635559,0.20656971633434296,190.58847045898438,176.85287475585938,194.37721252441406
363,0.029427546076476574,-0.7834118604660034,2.476951837539673,-0.7995131015777588,0.20575420558452606,190.5792999267578,176.85621643066406,194.43991088867188
364,0.02901518391445279,-0.7834275960922241,2.478064775466919,-0.8018641471862793,0.20513522624969482,190.57460021972656,176.849609375,194.4853515625
365,0.029458428733050823,-0.7834128737449646,2.480646848678589,-0.8028448224067688,0.20500053465366364,190.57521057128906,176.87014770507812,194.50564575195312
366,0.030897038988769054,-0.7833738923072815,2.4845478534698486,-0.8023126125335693,0.20560792088508606,190.58653259277344,176.8962860107422,194.49102783203125
367,0.029123249929398298,-0.7833724617958069,2.4857425689697266,-0.8046931624412537,0.20597980916500092,190.62803649902344,176.93394470214844,194.4444580078125
368,0.029397557023912668,-0.783270537853241,2.483865261077881,-0.806418240070343,0.2019997239112854,190.67169189453125,176.9993133544922,194.38052368164062
369,0.03001352120190859,-0.783362627029419,2.485525369644165,-0.8043683767318726,0.20064029097557068,190.69302368164062,177.06187438964844,194.28976440429688
370,0.029411740135401487,-0.7832916975021362,2.486863851547241,-0.8004652857780457,0.1992805004119873,190.7372589111328,177.1199493408203,194.17794799804688
371,0.029092929791659117,-0.7832770347595215,2.4860126972198486,-0.7992268204689026,0.19778580963611603,190.84730529785156,177.14845275878906,194.09054565429688
372,0.029499290976673365,-0.7833041548728943,2.485543966293335,-0.8012455701828003,0.19715584814548492,190.9805145263672,177.125732421875,194.02996826171875
373,0.029735356103628874,-0.7832087874412537,2.486697196960449,-0.8040294051170349,0.19668909907341003,191.0779266357422,177.07394409179688,193.99374389648438
374,0.030098637100309134,-0.783184826374054,2.4874420166015625,-0.8043357133865356,0.19611085951328278,191.10597229003906,177.02853393554688,193.97506713867188
375,0.029389661736786366,-0.7833109498023987,2.4892642498016357,-0.8009083867073059,0.19543211162090302,191.0970458984375,176.968505859375,193.97132873535156
376,0.02928807632997632,-0.783203661441803,2.492072820663452,-0.7974979281425476,0.1942073404788971,191.07017517089844,176.94117736816406,193.9915313720703
377,0.029591122642159462,-0.7831794023513794,2.4934961795806885,-0.7967178821563721,0.1940484493970871,191.10549926757812,176.85594177246094,194.04380798339844
378,0.030812415294349194,-0.7833274006843567,2.4938173294067383,-0.8003727793693542,0.1932898461818695,191.20571899414062,176.7437744140625,194.09315490722656
379,0.029299774672836065,-0.7831255793571472,2.494420289993286,-0.8035862445831299,0.19299036264419556,191.28359985351562,176.6526336669922,194.1298828125
380,0.029660706408321857,-0.7831616997718811,2.49613094329834,-0.8033628463745117,0.1937054544687271,191.28549194335938,176.59271240234375,194.1363983154297
381,0.029514049645513296,-0.783292293548584,2.497432231903076,-0.7998260855674744,0.19578081369400024,191.21498107910156,176.57473754882812,194.12030029296875
382,0.03099283017218113,-0.7832460403442383,2.4978268146514893,-0.7976618409156799,0.19575302302837372,191.1916046142578,176.5566864013672,194.10975646972656
383,0.02947836183011532,-0.7830238938331604,2.500115394592285,-0.7954601645469666,0.19634149968624115,191.1901092529297,176.52845764160156,194.10067749023438
384,0.03044069418683648,-0.7832634449005127,2.499850273132324,-0.798667311668396,0.19575762748718262,191.26380920410156,176.45480346679688,194.10244750976562
385,0.029756442178040743,-0.7832484245300293,2.4993371963500977,-0.8006536364555359,0.19666306674480438,191.38795471191406,176.4225616455078,194.10369873046875
386,0.029636701568961143,-0.7831639647483826,2.5007271766662598,-0.802455723285675,0.19941973686218262,191.45486450195312,176.42410278320312,194.10939025878906
