itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02797725284472108,-0.7129055261611938,2.0906448364257812,0.9748619198799133,1.5284367799758911,175.64402770996094,105.87088775634766,163.29161071777344
197,0.02787340898066759,-0.711267352104187,2.086796998977661,0.9813006520271301,1.5225012302398682,175.7340545654297,105.81101989746094,163.17149353027344
198,0.028099048882722855,-0.7129784226417542,2.0747084617614746,0.9611023664474487,1.517094612121582,175.86363220214844,105.92782592773438,163.27474975585938
199,0.027903262060135603,-0.7113816142082214,2.064514636993408,0.9587960839271545,1.5142958164215088,175.92855834960938,106.0015869140625,163.1392822265625
200,0.028490262106060982,-0.7120754718780518,2.067678213119507,0.9783532619476318,1.5092933177947998,175.8836669921875,106.05632019042969,162.69969177246094
201,0.02813417511060834,-0.7106413841247559,2.068600654602051,0.9811496138572693,1.5086525678634644,175.85960388183594,106.1561508178711,162.49911499023438
202,0.027559963054955006,-0.7142710089683533,2.0684289932250977,0.9659841656684875,1.509912371635437,175.8411407470703,106.30925750732422,162.57257080078125
203,0.02873345883563161,-0.7096232175827026,2.075171947479248,0.9525640606880188,1.5074231624603271,175.78077697753906,106.4416732788086,162.66517639160156
204,0.028197248931974173,-0.7064383625984192,2.0891754627227783,0.9859364628791809,1.502756118774414,175.74644470214844,106.46178436279297,162.36305236816406
205,0.02841703686863184,-0.7043181657791138,2.088231086730957,0.9913904070854187,1.5064975023269653,175.77288818359375,106.6031265258789,162.39727783203125
206,0.028317075222730637,-0.7132555246353149,2.082974672317505,0.9730468392372131,1.5105105638504028,175.85125732421875,106.83724212646484,162.7683868408203
207,0.02826737891882658,-0.6965627670288086,2.077298164367676,0.9457470774650574,1.5127153396606445,175.93138122558594,107.10166931152344,163.20159912109375
208,0.028731631115078926,-0.6975942254066467,2.081228494644165,1.0104113817214966,1.516587734222412,175.93702697753906,107.16105651855469,162.7401885986328
209,0.028000439051538706,-0.6827825307846069,2.082312822341919,1.0335114002227783,1.5213913917541504,175.91941833496094,107.37721252441406,162.74566650390625
210,0.02775442600250244,-0.694616436958313,2.0875368118286133,1.0210312604904175,1.523026704788208,175.86972045898438,107.77661895751953,163.21644592285156
211,0.027794773690402508,-0.7129212021827698,2.09210467338562,0.9751580953598022,1.5236892700195312,175.76300048828125,108.28866577148438,164.05198669433594
212,0.028387354221194983,-0.6559363603591919,2.0910847187042236,0.938863217830658,1.5301737785339355,175.7550048828125,108.79320526123047,164.71908569335938
213,0.028662513941526413,-0.6679555773735046,2.1144542694091797,1.0724412202835083,1.5476187467575073,175.50917053222656,108.7808609008789,164.04937744140625
214,0.027815289795398712,-0.6075459122657776,2.133758068084717,1.1611436605453491,1.56657874584198,175.19065856933594,108.8705825805664,163.881591796875
215,0.027551858220249414,-0.5847983956336975,2.1485817432403564,1.210995078086853,1.5862375497817993,174.75949096679688,109.12747955322266,164.07073974609375
216,0.02800587797537446,-0.5813295245170593,2.1619246006011963,1.2294563055038452,1.6066555976867676,174.2225341796875,109.57087707519531,164.51617431640625
217,0.027678788173943758,-0.5881895422935486,2.1759824752807617,1.2258399724960327,1.6264934539794922,173.60397338867188,110.07539367675781,165.1920166015625
218,0.027838363777846098,-0.6053981781005859,2.186490535736084,1.1999107599258423,1.647874116897583,172.93519592285156,110.63412475585938,166.0683135986328
219,0.0278859781101346,-0.6344456672668457,2.1929993629455566,1.1518018245697021,1.6698335409164429,172.25648498535156,111.18128204345703,167.14590454101562
220,0.027888070791959763,-0.6766504645347595,2.194023370742798,1.083706021308899,1.6898163557052612,171.673828125,111.85646057128906,168.43910217285156
221,0.028930914122611284,-0.6859371066093445,2.1916091442108154,0.9965062737464905,1.7014473676681519,171.28713989257812,112.6401138305664,169.8534393310547
222,0.02819123398512602,-0.6577829122543335,2.1857919692993164,0.9385262727737427,1.707513689994812,171.13702392578125,113.363525390625,170.9439239501953
223,0.02929744590073824,-0.6553996801376343,2.1907477378845215,0.9057376384735107,1.719802737236023,170.94815063476562,113.74118041992188,171.8261260986328
224,0.029715515207499266,-0.6666982173919678,2.2149758338928223,0.873497486114502,1.7272967100143433,170.67227172851562,113.72019958496094,172.60693359375
225,0.029961686115711927,-0.6687875986099243,2.2500107288360596,0.8454564809799194,1.7405928373336792,170.30426025390625,113.30633544921875,173.27658081054688
226,0.029291996732354164,-0.6699154376983643,2.270076274871826,0.835433304309845,1.764206886291504,170.13230895996094,112.52129364013672,173.92880249023438
227,0.030228727031499147,-0.680711567401886,2.276425838470459,0.8450084924697876,1.7906107902526855,170.2525634765625,111.37792205810547,174.52420043945312
228,0.029939251020550728,-0.6863592863082886,2.284545660018921,0.869821310043335,1.8139420747756958,170.47683715820312,110.03215026855469,175.05113220214844
229,0.029750651214271784,-0.6840000152587891,2.2838544845581055,0.896316409111023,1.8327760696411133,170.8647918701172,108.65198516845703,175.53976440429688
230,0.029250136576592922,-0.6808992028236389,2.2809929847717285,0.9080793857574463,1.8418320417404175,171.3916473388672,107.4966812133789,176.03756713867188
231,0.02938103023916483,-0.684226930141449,2.2773871421813965,0.8990152478218079,1.8421285152435303,171.98756408691406,106.45350646972656,176.57481384277344
232,0.029496085830032825,-0.6892948150634766,2.2638394832611084,0.8827596306800842,1.8401272296905518,172.6851806640625,105.49665832519531,176.9962921142578
233,0.0292618190869689,-0.6941223740577698,2.247753381729126,0.873550295829773,1.8306564092636108,173.41213989257812,104.70667266845703,177.1414031982422
234,0.029595469124615192,-0.6979159116744995,2.232067346572876,0.8572264909744263,1.8187845945358276,174.1175079345703,103.97968292236328,177.2862091064453
235,0.029682088177651167,-0.6990456581115723,2.223498821258545,0.8437908291816711,1.8067591190338135,174.69874572753906,103.13481903076172,177.2550048828125
236,0.029326672665774822,-0.7006880640983582,2.229236364364624,0.8279893398284912,1.789251446723938,175.1009521484375,102.21302032470703,177.10568237304688
237,0.029803847894072533,-0.6992294192314148,2.235945463180542,0.8132903575897217,1.7706692218780518,175.4418182373047,101.31261444091797,176.91664123535156
238,0.029463804326951504,-0.7010680437088013,2.2425343990325928,0.8164116740226746,1.7609214782714844,175.6801300048828,100.38663482666016,176.69305419921875
239,0.029857524670660496,-0.7027681469917297,2.248882532119751,0.8322963118553162,1.7568334341049194,175.90907287597656,99.46802520751953,176.28848266601562
240,0.02987661398947239,-0.7034029364585876,2.247605562210083,0.8455067276954651,1.7565866708755493,176.17225646972656,98.7342758178711,175.82823181152344
241,0.029548719990998507,-0.7032415866851807,2.2420859336853027,0.8517407774925232,1.7590179443359375,176.4712371826172,98.08316040039062,175.31283569335938
242,0.029734276235103607,-0.7023023962974548,2.233643054962158,0.8541398048400879,1.7618134021759033,176.7979278564453,97.5908432006836,174.75196838378906
243,0.029804756864905357,-0.7052127718925476,2.224116325378418,0.841143786907196,1.766527771949768,177.09181213378906,97.19834899902344,174.16836547851562
244,0.03007641015574336,-0.7068668007850647,2.2188644409179688,0.8132660984992981,1.7690496444702148,177.33465576171875,96.93721008300781,173.69639587402344
245,0.029795471113175154,-0.7067607045173645,2.225679397583008,0.7929955720901489,1.7758289575576782,177.360595703125,96.71636199951172,173.12811279296875
246,0.02942112786695361,-0.7074189782142639,2.231525182723999,0.7880575656890869,1.7841888666152954,177.3454132080078,96.4314956665039,172.45068359375
247,0.029818714130669832,-0.7081381678581238,2.2372922897338867,0.7885966897010803,1.7923864126205444,177.32858276367188,96.14936065673828,171.68153381347656
248,0.02937286999076605,-0.7091896533966064,2.235567092895508,0.7977926731109619,1.8026936054229736,177.36297607421875,95.86029052734375,170.8177490234375
249,0.029745477717369795,-0.7099450826644897,2.2203691005706787,0.8060859441757202,1.8141868114471436,177.49913024902344,95.64337158203125,170.0552978515625
250,0.029340405017137527,-0.7031306028366089,2.201300621032715,0.8097130656242371,1.821359634399414,177.61256408691406,95.42646789550781,169.33518981933594
251,0.029328614939004183,-0.7088476419448853,2.2035744190216064,0.7965448498725891,1.8111683130264282,177.51214599609375,95.21054077148438,168.75054931640625
252,0.02978909621015191,-0.7119418978691101,2.2229793071746826,0.7871838808059692,1.7912043333053589,177.22048950195312,94.9628677368164,168.21823120117188
253,0.029369350988417864,-0.7087746262550354,2.2399587631225586,0.7860484719276428,1.769284725189209,177.00856018066406,94.7594223022461,167.74636840820312
254,0.029577691107988358,-0.7062374949455261,2.249706506729126,0.7805457711219788,1.751249074935913,176.83880615234375,94.63557434082031,167.2629852294922
255,0.02975705498829484,-0.7054420709609985,2.245293378829956,0.7777204513549805,1.7348387241363525,176.88711547851562,94.55464172363281,166.83706665039062
256,0.02954238373786211,-0.7063748240470886,2.231719970703125,0.7798638343811035,1.72551429271698,177.04991149902344,94.62763214111328,166.36619567871094
257,0.02968738228082657,-0.7108793258666992,2.212160348892212,0.7897272109985352,1.7229844331741333,177.2877197265625,94.75505065917969,165.9061737060547
258,0.029752186965197325,-0.7089760303497314,2.1886940002441406,0.8003773093223572,1.7276480197906494,177.5390167236328,94.8453140258789,165.50914001464844
259,0.029972875025123358,-0.7066748142242432,2.1793062686920166,0.7985761165618896,1.7339013814926147,177.5916748046875,94.87006378173828,165.20562744140625
260,0.029532651882618666,-0.7105399370193481,2.189002513885498,0.7926338911056519,1.7384263277053833,177.4734344482422,94.82020568847656,164.935546875
261,0.029388998169451952,-0.7092119455337524,2.203845739364624,0.7562326788902283,1.74826180934906,177.2550048828125,94.63945007324219,165.00613403320312
262,0.031031331047415733,-0.7070929408073425,2.212393045425415,0.7430297136306763,1.7665340900421143,177.0383758544922,94.28606414794922,164.9654541015625
263,0.02901294967159629,-0.7082725763320923,2.2173683643341064,0.7419506311416626,1.786399483680725,176.8540496826172,93.96753692626953,164.82151794433594
264,0.029769198037683964,-0.7122516632080078,2.2083137035369873,0.7571215629577637,1.8114405870437622,176.7410430908203,93.56666564941406,164.56503295898438
265,0.02932825218886137,-0.7098075151443481,2.194986581802368,0.7739954590797424,1.827107310295105,176.69273376464844,93.24079895019531,164.315673828125
266,0.02994327386841178,-0.70486980676651,2.191258192062378,0.7827462553977966,1.8336211442947388,176.5413055419922,92.91229248046875,164.1504364013672
267,0.029509826097637415,-0.7116824984550476,2.198777437210083,0.7687496542930603,1.824559211730957,176.26406860351562,92.6330795288086,164.15374755859375
268,0.02971179410815239,-0.7137556672096252,2.2004342079162598,0.7528908252716064,1.8104984760284424,176.01084899902344,92.32611846923828,164.1149139404297
269,0.029966837726533413,-0.714045524597168,2.1919991970062256,0.7399481534957886,1.7981536388397217,175.8126983642578,92.0374755859375,164.02536010742188
270,0.029675856232643127,-0.7140752673149109,2.1739959716796875,0.7371394038200378,1.7875616550445557,175.6947784423828,91.67078399658203,163.88729858398438
271,0.030044239945709705,-0.7171791791915894,2.170283555984497,0.7469404935836792,1.7791481018066406,175.3828125,91.16860961914062,163.61375427246094
272,0.02949623204767704,-0.7173565030097961,2.177837610244751,0.7620800137519836,1.7714465856552124,174.980712890625,90.67866516113281,163.19017028808594
273,0.02988585690036416,-0.7161181569099426,2.172297239303589,0.7685046792030334,1.7666704654693604,174.70034790039062,90.34574890136719,162.84486389160156
274,0.02958928793668747,-0.7171401381492615,2.169271230697632,0.7624927163124084,1.7595503330230713,174.42095947265625,90.21684265136719,162.57290649414062
275,0.029734432231634855,-0.7183630466461182,2.163344144821167,0.7480992078781128,1.7529045343399048,174.22329711914062,90.2362060546875,162.2795867919922
276,0.029856943991035223,-0.7174604535102844,2.161628246307373,0.7352129220962524,1.7503914833068848,173.98646545410156,90.24903106689453,161.92236328125
277,0.029631963931024075,-0.7186567783355713,2.1563448905944824,0.733455240726471,1.7565568685531616,173.75543212890625,90.195068359375,161.5091094970703
278,0.029553434811532497,-0.7202537059783936,2.158858299255371,0.7366765141487122,1.7657099962234497,173.4684600830078,90.07437133789062,160.96331787109375
279,0.02946094609797001,-0.7206873893737793,2.1594340801239014,0.7412042617797852,1.773228406906128,173.23133850097656,89.98793029785156,160.41554260253906
280,0.029887919779866934,-0.7208830118179321,2.1544110774993896,0.7425763607025146,1.782500982284546,173.07127380371094,89.84095764160156,159.89781188964844
281,0.029231427237391472,-0.721047043800354,2.1457626819610596,0.7378591895103455,1.7905540466308594,172.93838500976562,89.74920654296875,159.44419860839844
282,0.029793019872158766,-0.7214652299880981,2.142049551010132,0.723013699054718,1.7936794757843018,172.78921508789062,89.6095962524414,159.05014038085938
283,0.029795709066092968,-0.7223585844039917,2.1450324058532715,0.7166168689727783,1.795711874961853,172.5771026611328,89.4122085571289,158.5678253173828
284,0.03016320103779435,-0.720565140247345,2.1470236778259277,0.7078077793121338,1.7939568758010864,172.38343811035156,89.23560333251953,158.12246704101562
285,0.030296468175947666,-0.7222836017608643,2.139385938644409,0.7063741683959961,1.7898521423339844,172.3013153076172,89.0951919555664,157.66050720214844
286,0.030241761822253466,-0.7226717472076416,2.1290574073791504,0.7041733264923096,1.7808412313461304,172.27447509765625,89.03368377685547,157.1569061279297
287,0.030012283008545637,-0.7242481708526611,2.1272614002227783,0.710440993309021,1.7674317359924316,172.1454315185547,88.96247863769531,156.62033081054688
288,0.02970986207947135,-0.7240541577339172,2.136066436767578,0.7164088487625122,1.7528003454208374,171.88137817382812,88.82190704345703,156.0401611328125
289,0.029713680036365986,-0.7220180630683899,2.137547731399536,0.7282779216766357,1.7409512996673584,171.69361877441406,88.68020629882812,155.43370056152344
290,0.0295177367515862,-0.7216567397117615,2.122086763381958,0.7351166605949402,1.7349402904510498,171.71324157714844,88.66679382324219,155.01881408691406
291,0.029803147073835135,-0.7217748761177063,2.1009626388549805,0.7250751256942749,1.7278093099594116,171.81236267089844,88.74974822998047,154.6421661376953
292,0.029523503966629505,-0.7230210900306702,2.10275936126709,0.7061777710914612,1.7188133001327515,171.67018127441406,88.84770202636719,154.26849365234375
293,0.029933606274425983,-0.7222504615783691,2.119460344314575,0.6910393834114075,1.7182623147964478,171.32687377929688,88.87376403808594,153.79286193847656
294,0.029671990778297186,-0.7193236947059631,2.1326072216033936,0.6941738724708557,1.7217998504638672,171.0554656982422,88.89735412597656,153.24810791015625
295,0.02975406590849161,-0.7220330834388733,2.12876033782959,0.7040225267410278,1.7300009727478027,170.91171264648438,88.9127426147461,152.78260803222656
296,0.030022480059415102,-0.7256802320480347,2.1001224517822266,0.7124689817428589,1.7446937561035156,170.92242431640625,89.01258087158203,152.40638732910156
297,0.02979689324274659,-0.7201719284057617,2.0846941471099854,0.7072581052780151,1.754209280014038,170.7911834716797,89.07992553710938,152.09701538085938
298,0.030104755889624357,-0.7279015183448792,2.102682590484619,0.6968137621879578,1.7550551891326904,170.32366943359375,89.07518005371094,151.8235321044922
299,0.02992630796507001,-0.7250006794929504,2.110523223876953,0.6839544773101807,1.7523070573806763,169.9097137451172,89.07239532470703,151.61428833007812
300,0.029827437829226255,-0.7258583903312683,2.1012673377990723,0.6822158694267273,1.7519370317459106,169.67127990722656,89.04016876220703,151.44369506835938
301,0.029711305163800716,-0.7281609177589417,2.0911386013031006,0.695375919342041,1.7513933181762695,169.4380340576172,88.85284423828125,151.28660583496094
302,0.029969674069434404,-0.7264618873596191,2.0870110988616943,0.7082077264785767,1.746304988861084,169.13616943359375,88.63578033447266,151.226806640625
303,0.02962094498798251,-0.7271619439125061,2.093198299407959,0.7072973251342773,1.733731746673584,168.7700653076172,88.4990463256836,151.28607177734375
304,0.029950100928544998,-0.7275539040565491,2.0897233486175537,0.6925351023674011,1.7203389406204224,168.53939819335938,88.44705200195312,151.45738220214844
305,0.030118220020085573,-0.7273192405700684,2.083230972290039,0.6913114190101624,1.7133101224899292,168.34519958496094,88.33671569824219,151.60963439941406
306,0.029788251966238022,-0.7269941568374634,2.0716183185577393,0.7000638842582703,1.7155227661132812,168.13563537597656,88.19818115234375,151.6520538330078
307,0.029614056926220655,-0.7276254892349243,2.0757288932800293,0.7097750902175903,1.7219849824905396,167.7515106201172,88.01983642578125,151.6610565185547
308,0.029843848198652267,-0.7284719347953796,2.0773890018463135,0.7067458033561707,1.731454610824585,167.4042510986328,87.94029998779297,151.69200134277344
309,0.030147879850119352,-0.7277584671974182,2.0828089714050293,0.6872795820236206,1.736034631729126,167.08370971679688,88.00146484375,151.80845642089844
310,0.030299263074994087,-0.725828230381012,2.0817718505859375,0.6789827942848206,1.740296483039856,166.82994079589844,88.0523910522461,151.84791564941406
311,0.029923629947006702,-0.7295370697975159,2.0752856731414795,0.6908130645751953,1.7473057508468628,166.67222595214844,88.08837127685547,151.83627319335938
312,0.02978670410811901,-0.7273231148719788,2.0681190490722656,0.7055627703666687,1.7544587850570679,166.57594299316406,88.16221618652344,151.83114624023438
313,0.030650789849460125,-0.7283763885498047,2.073935031890869,0.7061629891395569,1.7510192394256592,166.4042510986328,88.30561065673828,151.91378784179688
314,0.03055508015677333,-0.7288089394569397,2.07883358001709,0.6989875435829163,1.7426166534423828,166.28085327148438,88.50751495361328,152.04835510253906
315,0.03035897295922041,-0.728964626789093,2.0691356658935547,0.6930139064788818,1.7348990440368652,166.30458068847656,88.70768737792969,152.26246643066406
316,0.030054027680307627,-0.72894287109375,2.0673437118530273,0.696600615978241,1.7283248901367188,166.2604217529297,88.895751953125,152.3687744140625
317,0.03028547717258334,-0.7280128002166748,2.0778989791870117,0.7040853500366211,1.7203701734542847,166.1477813720703,89.03681182861328,152.37130737304688
318,0.029860572889447212,-0.7281428575515747,2.076591968536377,0.7096045017242432,1.7172014713287354,166.1669158935547,89.18634796142578,152.38906860351562
319,0.02967310231178999,-0.7267947793006897,2.060319185256958,0.710747241973877,1.7177902460098267,166.31468200683594,89.32792663574219,152.47389221191406
320,0.02983218990266323,-0.7278299927711487,2.063533067703247,0.7083364129066467,1.7185226678848267,166.26951599121094,89.42670440673828,152.4945831298828
321,0.02938018785789609,-0.7280275821685791,2.0778679847717285,0.7111266255378723,1.7216287851333618,166.130615234375,89.52051544189453,152.42771911621094
322,0.029993748292326927,-0.7294272184371948,2.074087619781494,0.7065656185150146,1.7297446727752686,166.1782989501953,89.61380767822266,152.42904663085938
323,0.029648638796061277,-0.727328896522522,2.0632553100585938,0.6967933773994446,1.741255760192871,166.3135223388672,89.74617004394531,152.53411865234375
324,0.029939055908471346,-0.7292545437812805,2.0721778869628906,0.6967930197715759,1.7520071268081665,166.20175170898438,89.7882080078125,152.54737854003906
325,0.029879641253501177,-0.7275471687316895,2.081542491912842,0.706521213054657,1.759161353111267,166.11306762695312,89.76091003417969,152.51075744628906
326,0.030115182977169752,-0.7278212308883667,2.071063756942749,0.7069150805473328,1.762809157371521,166.24951171875,89.77051544189453,152.65042114257812
327,0.02966217789798975,-0.7286555767059326,2.0720407962799072,0.6989485025405884,1.7633421421051025,166.3053741455078,89.74696350097656,152.82257080078125
328,0.029842964839190245,-0.7273238301277161,2.0846023559570312,0.6932411789894104,1.7576171159744263,166.24761962890625,89.68901062011719,152.9679718017578
329,0.03002398321405053,-0.7254927158355713,2.091188430786133,0.6921658515930176,1.7551170587539673,166.2315216064453,89.56388092041016,153.111572265625
330,0.03136725490912795,-0.7295043468475342,2.0767982006073,0.7004896998405457,1.7554800510406494,166.46319580078125,89.3943099975586,153.24639892578125
331,0.03155196411535144,-0.723801851272583,2.0631372928619385,0.7143502831459045,1.7577574253082275,166.69993591308594,89.26396179199219,153.2515411376953
332,0.02998956572264433,-0.7280641198158264,2.0773231983184814,0.7155903577804565,1.7517565488815308,166.6310272216797,89.15316772460938,153.13278198242188
333,0.029868612997233868,-0.7270876169204712,2.091259717941284,0.7052651643753052,1.7424830198287964,166.59173583984375,89.12061309814453,153.08389282226562
334,0.02980391215533018,-0.7254596948623657,2.088106155395508,0.6879235506057739,1.7353508472442627,166.72247314453125,89.09031677246094,153.15687561035156
335,0.030091314110904932,-0.7250761985778809,2.071960210800171,0.6875789761543274,1.7358145713806152,166.95416259765625,88.9847183227539,153.2184295654297
336,0.02972634369507432,-0.7285313010215759,2.0709517002105713,0.704926073551178,1.7419335842132568,167.02059936523438,88.80287170410156,153.0747528076172
337,0.029814294073730707,-0.7244541645050049,2.0824034214019775,0.7223700284957886,1.7470282316207886,166.9437713623047,88.62359619140625,152.89486694335938
338,0.029836479108780622,-0.7275217175483704,2.088346242904663,0.7093338966369629,1.74740469455719,166.92994689941406,88.60868835449219,152.89393615722656
339,0.029683921951800585,-0.7267805337905884,2.0846195220947266,0.6857149600982666,1.7443498373031616,167.02850341796875,88.67330932617188,152.97195434570312
340,0.02982770325616002,-0.7247582077980042,2.0763039588928223,0.6798880696296692,1.7462224960327148,167.19850158691406,88.61222839355469,152.97422790527344
341,0.0298226336017251,-0.729232668876648,2.0823683738708496,0.6947793364524841,1.7481201887130737,167.23452758789062,88.47183227539062,152.8211212158203
342,0.03007157240062952,-0.726734459400177,2.0857629776000977,0.7128409743309021,1.7536640167236328,167.25791931152344,88.36126708984375,152.5702362060547
343,0.02932478068396449,-0.7275390625,2.082338809967041,0.7117440700531006,1.7515897750854492,167.34255981445312,88.27104949951172,152.47071838378906
344,0.0303242071531713,-0.72806316614151,2.0718398094177246,0.6978607177734375,1.7503410577774048,167.47344970703125,88.227294921875,152.46389770507812
345,0.030725094955414534,-0.7284932136535645,2.0819973945617676,0.6883321404457092,1.7445058822631836,167.40643310546875,88.1943588256836,152.33843994140625
346,0.030822628177702427,-0.7261458039283752,2.09431529045105,0.6873612999916077,1.741394281387329,167.32740783691406,88.13349151611328,152.20867919921875
347,0.03019308904185891,-0.7277800440788269,2.091498613357544,0.6946418285369873,1.7405357360839844,167.41665649414062,88.07125854492188,152.141357421875
348,0.029485157690942287,-0.7292680740356445,2.077003240585327,0.7019428610801697,1.7410439252853394,167.63352966308594,88.08587646484375,152.10760498046875
349,0.030251398216933012,-0.7287693619728088,2.07358455657959,0.6997928619384766,1.7397654056549072,167.73680114746094,88.12877655029297,152.1053009033203
350,0.029689799062907696,-0.7291364073753357,2.0842716693878174,0.701557993888855,1.7387707233428955,167.6991424560547,88.11844635009766,152.08401489257812
351,0.029849553015083075,-0.7295805215835571,2.082156181335449,0.7002893090248108,1.739095687866211,167.76296997070312,88.14019012451172,152.1272430419922
352,0.03004858596250415,-0.7296269536018372,2.0809998512268066,0.7002072930335999,1.7397081851959229,167.82167053222656,88.15715026855469,152.20208740234375
353,0.030521772801876068,-0.728996753692627,2.0764451026916504,0.6996222138404846,1.7430505752563477,167.91079711914062,88.16429138183594,152.2575225830078
354,0.030290183145552874,-0.7297471165657043,2.0817999839782715,0.6984750628471375,1.7462308406829834,167.8567657470703,88.14591217041016,152.28419494628906
355,0.031765490770339966,-0.7296768426895142,2.0810751914978027,0.6998353600502014,1.7505813837051392,167.81427001953125,88.06880187988281,152.39218139648438
356,0.03139870008453727,-0.7295505404472351,2.0810954570770264,0.697761595249176,1.752987027168274,167.7720947265625,88.00756072998047,152.5226287841797
357,0.03053282294422388,-0.7295100092887878,2.0813019275665283,0.697980523109436,1.753713846206665,167.69505310058594,87.9921646118164,152.65203857421875
358,0.029988605994731188,-0.728626012802124,2.0767252445220947,0.7039511203765869,1.7514444589614868,167.69998168945312,88.00772857666016,152.76036071777344
359,0.02986904000863433,-0.7294927835464478,2.0815398693084717,0.7000117897987366,1.745936632156372,167.59031677246094,88.00920104980469,152.86279296875
360,0.030658907257020473,-0.7289977073669434,2.0859405994415283,0.7017049193382263,1.741897463798523,167.51495361328125,88.08541107177734,152.8577423095703
361,0.028956634923815727,-0.7294906973838806,2.0788161754608154,0.701762318611145,1.7415848970413208,167.54080200195312,88.18350982666016,152.82217407226562
362,0.02951714675873518,-0.7290993332862854,2.0756218433380127,0.7035889029502869,1.7432911396026611,167.5460968017578,88.26394653320312,152.71812438964844
363,0.02998847607523203,-0.7294095754623413,2.083606243133545,0.7022833824157715,1.7410662174224854,167.45729064941406,88.32664489746094,152.6318359375
364,0.02995654894039035,-0.7288154363632202,2.087684154510498,0.6990693211555481,1.7359462976455688,167.41229248046875,88.40083312988281,152.58331298828125
365,0.029659084044396877,-0.7278853058815002,2.076799154281616,0.6911870837211609,1.7321741580963135,167.48770141601562,88.56358337402344,152.6205596923828
366,0.029988734982907772,-0.7293423414230347,2.0772957801818848,0.7028325200080872,1.7316083908081055,167.45257568359375,88.69554901123047,152.4846954345703
367,0.029951476957648993,-0.7260311245918274,2.0881423950195312,0.7161858081817627,1.726589560508728,167.35069274902344,88.7981185913086,152.380859375
368,0.029834477230906487,-0.7277849316596985,2.0840282440185547,0.7135929465293884,1.7250133752822876,167.36000061035156,88.96378326416016,152.37159729003906
369,0.02948647690936923,-0.7259520292282104,2.065890312194824,0.7032458186149597,1.7256505489349365,167.46109008789062,89.18643951416016,152.4339599609375
370,0.03013981319963932,-0.7284355163574219,2.072392225265503,0.6983143091201782,1.7260810136795044,167.3126678466797,89.3514633178711,152.38720703125
371,0.029787062667310238,-0.7272952795028687,2.0890519618988037,0.7005022764205933,1.7301639318466187,167.06761169433594,89.45138549804688,152.3032989501953
372,0.02989671193063259,-0.7266438007354736,2.0926554203033447,0.6997635960578918,1.738097071647644,166.9614715576172,89.57144165039062,152.2673797607422
373,0.02967405505478382,-0.7268866300582886,2.0867910385131836,0.6899282336235046,1.7491825819015503,166.9893341064453,89.6277847290039,152.21348571777344
374,0.029842223040759563,-0.7273422479629517,2.0740206241607666,0.6898778080940247,1.7606422901153564,167.10107421875,89.60712432861328,152.19004821777344
375,0.03003262123093009,-0.726560652256012,2.0723917484283447,0.7012608647346497,1.7682900428771973,167.12281799316406,89.50228881835938,152.1517333984375
376,0.030419766902923584,-0.726902425289154,2.0882174968719482,0.7016982436180115,1.765941858291626,166.95204162597656,89.42697143554688,152.12538146972656
377,0.030057691037654877,-0.725676417350769,2.09631609916687,0.6967429518699646,1.7560451030731201,166.9228973388672,89.36750030517578,152.14752197265625
378,0.029630770906805992,-0.7277235388755798,2.0884244441986084,0.693764865398407,1.7444604635238647,167.09422302246094,89.31661224365234,152.3045654296875
379,0.02999653620645404,-0.729170560836792,2.076608657836914,0.6972029805183411,1.7344141006469727,167.34715270996094,89.17143249511719,152.444580078125
380,0.02939466293901205,-0.7284921407699585,2.073206663131714,0.707639217376709,1.7247804403305054,167.47669982910156,89.02983093261719,152.47581481933594
381,0.029861284885555506,-0.7260895371437073,2.081343650817871,0.7204073667526245,1.7142512798309326,167.51332092285156,88.88410186767578,152.52394104003906
382,0.029428916983306408,-0.72315913438797,2.0908875465393066,0.7204396724700928,1.7059228420257568,167.54310607910156,88.77135467529297,152.6148681640625
383,0.029867702163755894,-0.7272933125495911,2.078045129776001,0.7055270075798035,1.707381010055542,167.71461486816406,88.77897644042969,152.79183959960938
384,0.029707952868193388,-0.7244611382484436,2.07096266746521,0.6946653723716736,1.7135664224624634,167.81678771972656,88.72065734863281,152.87681579589844
385,0.02993272803723812,-0.7282629609107971,2.086702585220337,0.6973966956138611,1.7261133193969727,167.60227966308594,88.63983154296875,152.70460510253906
386,0.029781067743897438,-0.7257506847381592,2.097212076187134,0.7077065110206604,1.7414288520812988,167.48306274414062,88.5511474609375,152.52780151367188
387,0.029807962011545897,-0.7252216339111328,2.085641860961914,0.716084897518158,1.76044499874115,167.60121154785156,88.540283203125,152.43922424316406
388,0.03209908539429307,-0.7260847687721252,2.074681282043457,0.6987797617912292,1.7699209451675415,167.70751953125,88.66060638427734,152.5189971923828
389,0.03038363205268979,-0.7256295680999756,2.0880119800567627,0.6796337962150574,1.7664319276809692,167.54644775390625,88.73948669433594,152.603515625
390,0.030055115930736065,-0.7239342927932739,2.0991170406341553,0.6809961199760437,1.7630947828292847,167.37977600097656,88.77865600585938,152.65118408203125
391,0.0296848826110363,-0.7289666533470154,2.0844409465789795,0.7013910412788391,1.7624638080596924,167.43728637695312,88.76371765136719,152.6954345703125
392,0.030071020126342773,-0.7238121628761292,2.069756031036377,0.7154231667518616,1.7562137842178345,167.4814453125,88.7706069946289,152.7882843017578
