itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030924859922379255,-0.8923017382621765,2.2570955753326416,0.0904473140835762,1.572532057762146,198.41607666015625,183.0655059814453,186.34078979492188
393,0.03053539013490081,-0.8922885656356812,2.257812023162842,0.08774325251579285,1.5727198123931885,198.3271942138672,183.05789184570312,186.3294677734375
394,0.029937367886304855,-0.8923220634460449,2.2588346004486084,0.08629283308982849,1.5758986473083496,198.22402954101562,183.03733825683594,186.30325317382812
395,0.03027123026549816,-0.8922249674797058,2.2612311840057373,0.0873100757598877,1.581061601638794,198.12139892578125,183.01463317871094,186.27703857421875
396,0.02982489299029112,-0.8919978141784668,2.261276960372925,0.08676514029502869,1.5835367441177368,198.0644073486328,183.00677490234375,186.24380493164062
397,0.03039111802354455,-0.8922615051269531,2.257568359375,0.08790921419858932,1.581385850906372,198.04238891601562,183.0146026611328,186.2183380126953
398,0.029785250779241323,-0.8924132585525513,2.253312826156616,0.08944015949964523,1.5755478143692017,198.01950073242188,183.0346221923828,186.1725311279297
399,0.030257564038038254,-0.8923324942588806,2.2505550384521484,0.09103099256753922,1.5709049701690674,197.97320556640625,183.0579071044922,186.119873046875
400,0.03028977895155549,-0.8923213481903076,2.248520851135254,0.09214746206998825,1.5680662393569946,197.94586181640625,183.05702209472656,186.09999084472656
401,0.030217862222343683,-0.8923280835151672,2.247377395629883,0.09386599808931351,1.5648821592330933,197.90625,183.03517150878906,186.08213806152344
402,0.030009231995791197,-0.8922610878944397,2.2465081214904785,0.09626637399196625,1.560754656791687,197.85174560546875,183.00172424316406,186.0577850341797
403,0.030366891995072365,-0.8923274874687195,2.2459282875061035,0.0995950922369957,1.5606693029403687,197.80299377441406,182.95709228515625,186.03793334960938
404,0.03016856173053384,-0.892302930355072,2.245651960372925,0.10250350087881088,1.5630147457122803,197.7324981689453,182.91590881347656,186.01904296875
405,0.029924736358225346,-0.892263650894165,2.2449026107788086,0.10194472223520279,1.5653430223464966,197.6848602294922,182.8904571533203,186.00148010253906
406,0.03027085354551673,-0.8923034071922302,2.2437193393707275,0.0999637171626091,1.5655193328857422,197.6601104736328,182.87527465820312,185.96986389160156
407,0.03014877438545227,-0.8923107385635376,2.2430667877197266,0.09729598462581635,1.5635268688201904,197.66421508789062,182.87831115722656,185.92015075683594
408,0.03012341493740678,-0.892274796962738,2.244234800338745,0.09586602449417114,1.561429738998413,197.65768432617188,182.89218139648438,185.87796020507812
409,0.02991768391802907,-0.8923248052597046,2.245499610900879,0.09615126252174377,1.5622143745422363,197.65501403808594,182.9014434814453,185.833984375
410,0.030255742836743593,-0.8923792839050293,2.245432138442993,0.0966571792960167,1.5648423433303833,197.7152099609375,182.92041015625,185.78762817382812
411,0.029873904306441545,-0.892403781414032,2.2441251277923584,0.09811098128557205,1.566518783569336,197.75909423828125,182.9457244873047,185.74876403808594
412,0.030277354642748833,-0.8924018144607544,2.244486093521118,0.09913372248411179,1.5664657354354858,197.78207397460938,182.97007751464844,185.71429443359375
413,0.029826620128005743,-0.8923490047454834,2.24615740776062,0.0998791828751564,1.5632126331329346,197.79727172851562,182.996337890625,185.67283630371094
414,0.030190727207809687,-0.892237663269043,2.2492029666900635,0.10053760558366776,1.5610560178756714,197.80264282226562,183.01824951171875,185.6536407470703
415,0.030372917652130127,-0.8922601342201233,2.2504656314849854,0.10067494958639145,1.5619398355484009,197.82565307617188,183.03067016601562,185.6689453125
416,0.030135106295347214,-0.8923916816711426,2.2538018226623535,0.09999044984579086,1.5651535987854004,197.85191345214844,183.03851318359375,185.7041473388672
417,0.030260996893048286,-0.8922213912010193,2.2550182342529297,0.09857812523841858,1.5697413682937622,197.88409423828125,183.04725646972656,185.7484893798828
418,0.0302100689150393,-0.8922388553619385,2.254647970199585,0.09631112962961197,1.5718626976013184,197.9284210205078,183.0584259033203,185.78720092773438
419,0.029886744916439056,-0.892322838306427,2.253352642059326,0.09214877337217331,1.5732836723327637,197.9795379638672,183.07815551757812,185.83773803710938
420,0.02999000810086727,-0.8923671841621399,2.2519402503967285,0.08854975551366806,1.5746945142745972,198.0102081298828,183.0870819091797,185.89007568359375
421,0.03007733216509223,-0.8923602104187012,2.2520346641540527,0.08528818935155869,1.5769144296646118,197.9939727783203,183.07044982910156,185.95680236816406
422,0.030039228033274412,-0.8922905921936035,2.25217866897583,0.08486941456794739,1.5796856880187988,197.98841857910156,183.04052734375,186.0103302001953
423,0.030283469706773758,-0.8922542929649353,2.2498559951782227,0.08628585189580917,1.5804657936096191,198.04647827148438,183.0103302001953,186.04222106933594
424,0.02980606211349368,-0.8923258781433105,2.2497568130493164,0.08878310024738312,1.5791503190994263,198.1175537109375,182.98458862304688,186.05645751953125
425,0.03018733114004135,-0.892333447933197,2.248716115951538,0.08840704709291458,1.5785548686981201,198.15447998046875,182.97314453125,186.06881713867188
426,0.03022237913683057,-0.8923503756523132,2.2477478981018066,0.08656706660985947,1.577732801437378,198.18875122070312,182.96282958984375,186.07867431640625
427,0.030265075620263815,-0.8923407196998596,2.247720718383789,0.08597159385681152,1.5777145624160767,198.1998291015625,182.9534912109375,186.09616088867188
428,0.029853415209800005,-0.8923378586769104,2.2488343715667725,0.0863688662648201,1.579360008239746,198.20130920410156,182.94158935546875,186.1251983642578
429,0.030393398832529783,-0.8923609256744385,2.249927520751953,0.08769093453884125,1.5781155824661255,198.197998046875,182.93740844726562,186.1436309814453
430,0.030345214996486902,-0.8923400044441223,2.2502098083496094,0.08810891211032867,1.5765656232833862,198.21875,182.94801330566406,186.1424102783203
431,0.03024900332093239,-0.892336905002594,2.2506468296051025,0.08748320490121841,1.5757074356079102,198.23068237304688,182.9646759033203,186.14279174804688
432,0.029784660786390305,-0.8923258781433105,2.2523138523101807,0.08681514114141464,1.5754870176315308,198.23435974121094,182.9768829345703,186.12625122070312
433,0.030728780198842287,-0.8924455046653748,2.2543692588806152,0.0878111869096756,1.5775717496871948,198.1921844482422,182.9692840576172,186.11988830566406
434,0.03018551180139184,-0.8923304677009583,2.2569305896759033,0.08700563758611679,1.5801255702972412,198.11312866210938,182.97698974609375,186.1190185546875
435,0.029770145192742348,-0.8923208713531494,2.2586328983306885,0.08650209754705429,1.5795178413391113,198.05491638183594,183.00157165527344,186.10533142089844
436,0.03017397876828909,-0.8923084735870361,2.2594923973083496,0.08571525663137436,1.5785619020462036,197.9999237060547,183.030029296875,186.0933380126953
437,0.03001088323071599,-0.8923130631446838,2.2593328952789307,0.08800923824310303,1.5772778987884521,197.95860290527344,183.05209350585938,186.09034729003906
438,0.0301711936481297,-0.8923081755638123,2.259493589401245,0.0891803428530693,1.5756078958511353,197.9471893310547,183.07421875,186.07723999023438
439,0.02977689914405346,-0.8923320174217224,2.259535074234009,0.09006555378437042,1.574438214302063,197.99273681640625,183.0902862548828,186.04885864257812
440,0.03023137804120779,-0.8922320008277893,2.2614500522613525,0.09267449378967285,1.571056604385376,198.0509796142578,183.09762573242188,186.03382873535156
441,0.029851327184587717,-0.8921201825141907,2.2620747089385986,0.09640239179134369,1.5698349475860596,198.0963897705078,183.08584594726562,186.01023864746094
442,0.030454424675554037,-0.8921750783920288,2.2605204582214355,0.0963418260216713,1.5696678161621094,198.15223693847656,183.07603454589844,185.98727416992188
443,0.030512274242937565,-0.8922699093818665,2.2577478885650635,0.0934765562415123,1.5697481632232666,198.20494079589844,183.05862426757812,185.966552734375
444,0.030274718068540096,-0.8922737836837769,2.2542686462402344,0.09223443269729614,1.570515513420105,198.2445526123047,183.02264404296875,185.9622344970703
445,0.02965416479855776,-0.8922881484031677,2.2498979568481445,0.09037631005048752,1.5737770795822144,198.291748046875,182.98158264160156,185.96385192871094
446,0.030114296823740005,-0.8923174738883972,2.248626470565796,0.08629562705755234,1.578147530555725,198.33290100097656,182.9395751953125,185.98109436035156
447,0.029515143018215895,-0.8920643329620361,2.248563766479492,0.08332692086696625,1.582775592803955,198.34503173828125,182.890625,186.0120391845703
448,0.030269489157944918,-0.8919810056686401,2.250039577484131,0.08228682726621628,1.5839192867279053,198.34982299804688,182.8599853515625,186.04498291015625
449,0.029461333993822336,-0.8922252655029297,2.252314329147339,0.08115677535533905,1.581180453300476,198.3348388671875,182.8516082763672,186.10113525390625
450,0.030410081148147583,-0.8922052383422852,2.2549238204956055,0.07865293323993683,1.5767213106155396,198.2935333251953,182.8599090576172,186.16883850097656
451,0.030325395055115223,-0.8921074271202087,2.256683826446533,0.0771593526005745,1.575378179550171,198.2823486328125,182.85523986816406,186.2509307861328
452,0.03049140004441142,-0.8921077847480774,2.256784677505493,0.07784188538789749,1.5738328695297241,198.2371826171875,182.8375244140625,186.3424835205078
453,0.031033234670758247,-0.892257809638977,2.25496768951416,0.08145970851182938,1.5729246139526367,198.18894958496094,182.8141632080078,186.4351043701172
454,0.030105721205472946,-0.8922916054725647,2.254871368408203,0.08498827368021011,1.5736337900161743,198.13827514648438,182.78253173828125,186.5400390625
455,0.02996570896357298,-0.8923126459121704,2.2548177242279053,0.0871739611029625,1.575743317604065,198.0955810546875,182.7608184814453,186.6389923095703
456,0.02969648502767086,-0.8922431468963623,2.254615068435669,0.08676394820213318,1.5785588026046753,198.0813446044922,182.77037048339844,186.71868896484375
457,0.030060081742703915,-0.8922748565673828,2.254793643951416,0.08689115941524506,1.5791608095169067,198.10232543945312,182.80572509765625,186.80990600585938
458,0.0300830383785069,-0.8923351168632507,2.254042625427246,0.08644663542509079,1.5803837776184082,198.18267822265625,182.86427307128906,186.89247131347656
459,0.030156923923641443,-0.8924114108085632,2.253929376602173,0.08572034537792206,1.5797656774520874,198.27783203125,182.9476776123047,186.99635314941406
460,0.030552322044968605,-0.8923985958099365,2.2541921138763428,0.08407077938318253,1.57821786403656,198.347412109375,183.0453643798828,187.10462951660156
461,0.03011130867525935,-0.8923274874687195,2.2547624111175537,0.08111023902893066,1.5816718339920044,198.44351196289062,183.12884521484375,187.2174835205078
462,0.03032173728570342,-0.8922234177589417,2.2543389797210693,0.08046439290046692,1.584158182144165,198.52078247070312,183.2025146484375,187.3267822265625
463,0.03015200886875391,-0.8922634720802307,2.2545576095581055,0.08256179839372635,1.5839396715164185,198.56314086914062,183.27392578125,187.42311096191406
464,0.030267890077084303,-0.8923313021659851,2.255603313446045,0.08467292040586472,1.581823468208313,198.5781707763672,183.3355255126953,187.50332641601562
465,0.030065338127315044,-0.8923667669296265,2.2561473846435547,0.08647235482931137,1.5806740522384644,198.52133178710938,183.37399291992188,187.56158447265625
466,0.03051460487768054,-0.8923372626304626,2.2564778327941895,0.08641526848077774,1.5786510705947876,198.44525146484375,183.38729858398438,187.600830078125
467,0.030199046712368727,-0.8922765254974365,2.2578470706939697,0.08311276882886887,1.5787923336029053,198.34120178222656,183.3782501220703,187.63075256347656
468,0.03111857734620571,-0.892306923866272,2.256582021713257,0.0827881246805191,1.5791922807693481,198.2463836669922,183.3447265625,187.63119506835938
469,0.03135851304978132,-0.8923632502555847,2.2537682056427,0.08319385349750519,1.581094741821289,198.17721557617188,183.29067993164062,187.6187286376953
470,0.030866884626448154,-0.8923199772834778,2.25002121925354,0.08511463552713394,1.5805755853652954,198.14682006835938,183.2360382080078,187.5741424560547
471,0.030182186979800463,-0.8922913670539856,2.2476375102996826,0.08660676330327988,1.579744577407837,198.12535095214844,183.1811065673828,187.51930236816406
472,0.03035016218200326,-0.8922675848007202,2.2468740940093994,0.08792725205421448,1.5770013332366943,198.13804626464844,183.1327667236328,187.46168518066406
473,0.03035167884081602,-0.8922027349472046,2.2456181049346924,0.0887104794383049,1.5758326053619385,198.14141845703125,183.07850646972656,187.40745544433594
474,0.03006558818742633,-0.892248809337616,2.2469286918640137,0.0877172127366066,1.5760982036590576,198.12928771972656,183.01373291015625,187.36729431152344
475,0.029922889079898596,-0.8923456072807312,2.249056339263916,0.08591118454933167,1.5786346197128296,198.12062072753906,182.95091247558594,187.32675170898438
476,0.030341019853949547,-0.8923451900482178,2.251147747039795,0.08478008955717087,1.5795894861221313,198.14215087890625,182.90821838378906,187.28944396972656
477,0.029779036063700914,-0.8923577070236206,2.254223346710205,0.08302181214094162,1.5793251991271973,198.18429565429688,182.8901824951172,187.27381896972656
478,0.030006805900484324,-0.8923202753067017,2.256699800491333,0.08217696845531464,1.5792193412780762,198.24623107910156,182.8991241455078,187.26417541503906
479,0.02992562623694539,-0.8923177719116211,2.258289337158203,0.08275923132896423,1.5798373222351074,198.31759643554688,182.91757202148438,187.2561492919922
480,0.030270725954324007,-0.8923447728157043,2.259683609008789,0.08540072292089462,1.5797367095947266,198.3485565185547,182.95318603515625,187.24398803710938
481,0.029951687902212143,-0.8923191428184509,2.2607638835906982,0.08841251581907272,1.5785845518112183,198.37591552734375,183.01596069335938,187.2157440185547
482,0.03036685101687908,-0.8922719359397888,2.2629899978637695,0.08953376114368439,1.5782922506332397,198.42115783691406,183.10057067871094,187.1714324951172
483,0.03145029488950968,-0.8923788666725159,2.2641565799713135,0.08627280592918396,1.5770262479782104,198.47933959960938,183.1947479248047,187.1446990966797
484,0.029864412266761065,-0.8923088908195496,2.265535593032837,0.083173006772995,1.5766605138778687,198.5126495361328,183.26922607421875,187.11256408691406
485,0.029727492947131395,-0.892277717590332,2.264956474304199,0.0826774388551712,1.5768773555755615,198.5524444580078,183.3092498779297,187.08511352539062
486,0.029949102085083723,-0.8922359347343445,2.267613172531128,0.08399257063865662,1.5777159929275513,198.52236938476562,183.31256103515625,187.0659942626953
487,0.030158069916069508,-0.8922407031059265,2.2674145698547363,0.08594939857721329,1.5789082050323486,198.5208740234375,183.29354858398438,187.03785705566406
488,0.029924327041953802,-0.8923093676567078,2.2631642818450928,0.08800102770328522,1.5796074867248535,198.52845764160156,183.25880432128906,187.0435333251953
489,0.030214540660381317,-0.8923386335372925,2.258732795715332,0.0867726132273674,1.5796107053756714,198.53538513183594,183.22267150878906,187.06277465820312
490,0.03011403139680624,-0.8923436999320984,2.2535552978515625,0.08442983031272888,1.5796235799789429,198.5029296875,183.17225646972656,187.1059112548828
491,0.03027115762233734,-0.8923343420028687,2.249622106552124,0.08383413404226303,1.5809742212295532,198.4199676513672,183.1123504638672,187.16188049316406
492,0.02992413192987442,-0.8923075199127197,2.2473957538604736,0.08486143499612808,1.5813312530517578,198.3201904296875,183.05703735351562,187.22201538085938
493,0.029855854343622923,-0.8922826051712036,2.2461066246032715,0.08602876961231232,1.5806446075439453,198.2169189453125,183.0164031982422,187.27906799316406
494,0.029853522777557373,-0.8923272490501404,2.2471303939819336,0.08707091212272644,1.5787594318389893,198.1454315185547,182.98838806152344,187.31829833984375
495,0.030319522134959698,-0.8923521041870117,2.2485899925231934,0.08622236549854279,1.5782135725021362,198.13055419921875,182.9660186767578,187.3407745361328
496,0.029822229873389006,-0.8923472166061401,2.248516798019409,0.08425667881965637,1.5796926021575928,198.21939086914062,182.95494079589844,187.3617706298828
497,0.03023843001574278,-0.892284631729126,2.249269723892212,0.08234899491071701,1.5809849500656128,198.3193359375,182.95050048828125,187.38369750976562
498,0.03042047005146742,-0.8922781944274902,2.2506866455078125,0.08109871298074722,1.580617070198059,198.4097900390625,182.9544677734375,187.40704345703125
499,0.030400475952774286,-0.8923788070678711,2.2542476654052734,0.08204630762338638,1.578894019126892,198.47251892089844,182.9579620361328,187.44183349609375
