itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029424326959997416,-0.7815886735916138,3.4506924152374268,-0.9272547960281372,2.7563750743865967,198.98719787597656,191.75582885742188,187.0697784423828
195,0.02915344899520278,-0.7820867300033569,3.455613136291504,-0.9270860552787781,2.7580621242523193,198.8653564453125,191.76478576660156,187.01614379882812
196,0.028803985100239515,-0.7835545539855957,3.460362672805786,-0.9190813302993774,2.764832019805908,198.58116149902344,191.7394256591797,186.93368530273438
197,0.028839292004704475,-0.7835953831672668,3.465226173400879,-0.9170878529548645,2.7735650539398193,198.265869140625,191.689208984375,186.85902404785156
198,0.029171898029744625,-0.7837564945220947,3.468593120574951,-0.9214243292808533,2.7820844650268555,197.9476776123047,191.67807006835938,186.80824279785156
199,0.029023455921560526,-0.7835515141487122,3.46854305267334,-0.9251886010169983,2.7844583988189697,197.63519287109375,191.71102905273438,186.76963806152344
200,0.028953243978321552,-0.7835929989814758,3.4657583236694336,-0.9257775545120239,2.7845983505249023,197.3268585205078,191.72006225585938,186.7350616455078
201,0.029495293274521828,-0.7836363315582275,3.4602272510528564,-0.9270075559616089,2.780148506164551,197.060302734375,191.74986267089844,186.70855712890625
202,0.029006880708038807,-0.7835255265235901,3.457007646560669,-0.9310703277587891,2.777665138244629,196.89952087402344,191.7906951904297,186.70310974121094
203,0.029015263076871634,-0.7836836576461792,3.4583566188812256,-0.939190149307251,2.777585506439209,196.8734893798828,191.91944885253906,186.70433044433594
204,0.02909799199551344,-0.782621443271637,3.4622690677642822,-0.947788655757904,2.7788631916046143,196.87295532226562,192.03668212890625,186.6902618408203
205,0.029298454988747835,-0.783244252204895,3.4623258113861084,-0.9435276985168457,2.779393434524536,196.72886657714844,192.13180541992188,186.6515655517578
206,0.02912971330806613,-0.7828704118728638,3.4595494270324707,-0.9293162226676941,2.7770156860351562,196.51797485351562,192.2269744873047,186.60455322265625
207,0.028938186820596457,-0.7821018099784851,3.4609549045562744,-0.9250030517578125,2.7779040336608887,196.5032501220703,192.30369567871094,186.58287048339844
208,0.029076511040329933,-0.7832577228546143,3.466672897338867,-0.9281477332115173,2.7801082134246826,196.6946258544922,192.35174560546875,186.60227966308594
209,0.029607805889099836,-0.7832158207893372,3.4728500843048096,-0.9372283220291138,2.7833516597747803,196.89344787597656,192.34658813476562,186.63714599609375
210,0.028894728049635887,-0.781699538230896,3.4743878841400146,-0.945756196975708,2.7854390144348145,197.04342651367188,192.31578063964844,186.65878295898438
211,0.02910636179149151,-0.7825276851654053,3.4714913368225098,-0.9427342414855957,2.7858290672302246,197.02537536621094,192.33595275878906,186.64889526367188
212,0.028979722410440445,-0.7835292220115662,3.4653899669647217,-0.9378800392150879,2.7858102321624756,196.9112548828125,192.33145141601562,186.61669921875
213,0.029040101915597916,-0.7833104133605957,3.457002878189087,-0.9304206967353821,2.7836835384368896,196.79226684570312,192.29940795898438,186.5819854736328
214,0.028900026809424162,-0.782232403755188,3.4529120922088623,-0.9248917102813721,2.786855459213257,196.7259979248047,192.19491577148438,186.56381225585938
215,0.028825057204812765,-0.7833068370819092,3.4560680389404297,-0.9301159381866455,2.7915103435516357,196.86109924316406,192.0732421875,186.58775329589844
216,0.028748110868036747,-0.7833873629570007,3.45894455909729,-0.9349799156188965,2.793140172958374,197.00343322753906,192.00189208984375,186.62217712402344
217,0.029275868088006973,-0.7835223078727722,3.4582345485687256,-0.9352720975875854,2.7904410362243652,197.04200744628906,191.9539337158203,186.6567840576172
218,0.028971660882234573,-0.7835745811462402,3.4528777599334717,-0.9304273128509521,2.7806386947631836,197.0865478515625,191.97935485839844,186.68756103515625
219,0.028816998936235905,-0.7834980487823486,3.4543418884277344,-0.9313386082649231,2.775087594985962,197.2238311767578,192.0170440673828,186.72154235839844
220,0.028702592011541128,-0.7836428880691528,3.459848165512085,-0.9351162910461426,2.7735891342163086,197.4141845703125,192.0586395263672,186.7472686767578
221,0.029150485061109066,-0.7834824919700623,3.4622790813446045,-0.9337701797485352,2.7701103687286377,197.5564727783203,192.1012725830078,186.74913024902344
222,0.02924844902008772,-0.7835899591445923,3.4645376205444336,-0.9303462505340576,2.7704780101776123,197.63510131835938,192.05857849121094,186.73666381835938
223,0.028658233117312193,-0.7838385701179504,3.4670956134796143,-0.9235215187072754,2.7716028690338135,197.68312072753906,192.00485229492188,186.71990966796875
224,0.028828018810600042,-0.7834778428077698,3.4670867919921875,-0.9176971912384033,2.76813006401062,197.74908447265625,192.0637969970703,186.71380615234375
225,0.02968470100313425,-0.7829245924949646,3.4662725925445557,-0.9138258099555969,2.7643487453460693,197.87548828125,192.06068420410156,186.74168395996094
226,0.030441448092460632,-0.7836275100708008,3.46948504447937,-0.9202955961227417,2.765390634536743,198.1011505126953,191.9914093017578,186.8084259033203
227,0.02932382980361581,-0.783280074596405,3.469827651977539,-0.9245691895484924,2.766061305999756,198.29354858398438,191.8909149169922,186.87501525878906
228,0.02911249129101634,-0.7832709550857544,3.465897798538208,-0.9246325492858887,2.765897274017334,198.3627471923828,191.81272888183594,186.9261474609375
229,0.028592418879270554,-0.7835050821304321,3.459829330444336,-0.9186736345291138,2.7643182277679443,198.31393432617188,191.78103637695312,186.95999145507812
230,0.028728032018989325,-0.7833412289619446,3.453132390975952,-0.923012912273407,2.7629995346069336,198.3449249267578,191.73033142089844,186.9917449951172
231,0.02887886017560959,-0.7830659747123718,3.4492788314819336,-0.9256999492645264,2.7636964321136475,198.3525848388672,191.6995391845703,187.0011444091797
232,0.028998879715800285,-0.7826732993125916,3.4449119567871094,-0.9294780492782593,2.7642407417297363,198.2143096923828,191.6439971923828,186.9860076904297
233,0.028733420185744762,-0.7829596400260925,3.445786476135254,-0.9326351284980774,2.767559051513672,198.05934143066406,191.58934020996094,186.94775390625
234,0.028889333829283714,-0.7833417654037476,3.449787139892578,-0.930975079536438,2.7726781368255615,197.8787841796875,191.55789184570312,186.8842010498047
235,0.02862275019288063,-0.7836252450942993,3.452920436859131,-0.9261489510536194,2.7750463485717773,197.66355895996094,191.56275939941406,186.7953338623047
236,0.02930084988474846,-0.7836090922355652,3.456636428833008,-0.923394501209259,2.77889084815979,197.54539489746094,191.55322265625,186.7092742919922
237,0.029326851945370436,-0.7836170792579651,3.4632608890533447,-0.9254214763641357,2.7878360748291016,197.50006103515625,191.515869140625,186.6492156982422
238,0.028632753062993288,-0.7833143472671509,3.4668538570404053,-0.9260842800140381,2.7916274070739746,197.4800567626953,191.50540161132812,186.6054229736328
239,0.028697515837848186,-0.7835367321968079,3.465289831161499,-0.9234973192214966,2.790198802947998,197.49038696289062,191.54458618164062,186.57252502441406
240,0.030327411368489265,-0.783577561378479,3.462932586669922,-0.9245406985282898,2.7883591651916504,197.5083770751953,191.5302276611328,186.5574493408203
241,0.028111205901950598,-0.7838093638420105,3.4600670337677,-0.9258562922477722,2.783637762069702,197.54193115234375,191.53146362304688,186.56568908691406
242,0.029479550663381815,-0.7838593125343323,3.456284999847412,-0.9292351603507996,2.778486490249634,197.61532592773438,191.53619384765625,186.58645629882812
243,0.029708299320191145,-0.7834295034408569,3.4531702995300293,-0.92628413438797,2.773270606994629,197.5764617919922,191.6298370361328,186.60101318359375
244,0.02921695401892066,-0.7833526730537415,3.4518260955810547,-0.9277048110961914,2.770730972290039,197.6279754638672,191.7180633544922,186.6177520751953
245,0.028936847113072872,-0.7831826210021973,3.4499897956848145,-0.933585524559021,2.766608476638794,197.76455688476562,191.77838134765625,186.63389587402344
246,0.02851889980956912,-0.7829750776290894,3.4504406452178955,-0.9350936412811279,2.7640457153320312,197.85443115234375,191.81005859375,186.62261962890625
247,0.02905145799741149,-0.7831564545631409,3.450822353363037,-0.9322639107704163,2.7621867656707764,197.83961486816406,191.77500915527344,186.5908203125
248,0.028725930955260992,-0.7833898067474365,3.454361915588379,-0.9306610226631165,2.768031597137451,197.8033447265625,191.65736389160156,186.54434204101562
249,0.028813608922064304,-0.7836692929267883,3.4571311473846436,-0.9256216883659363,2.773087501525879,197.70652770996094,191.50978088378906,186.498291015625
250,0.02874129917472601,-0.7836757302284241,3.460740804672241,-0.9213899374008179,2.7830605506896973,197.63314819335938,191.3218994140625,186.4703826904297
251,0.02870340272784233,-0.7829343676567078,3.4657745361328125,-0.9147586822509766,2.794332504272461,197.5574951171875,191.13833618164062,186.48095703125
252,0.02934455033391714,-0.7825713753700256,3.471191167831421,-0.9154813289642334,2.804841995239258,197.56512451171875,190.9149169921875,186.53660583496094
253,0.028860729653388262,-0.7804887294769287,3.479246139526367,-0.9196570515632629,2.8160696029663086,197.74850463867188,190.7786865234375,186.63067626953125
254,0.028784696012735367,-0.7794612050056458,3.478817939758301,-0.9191481471061707,2.8263916969299316,197.8048858642578,190.63623046875,186.7399444580078
255,0.028872840106487274,-0.7807359099388123,3.4690968990325928,-0.9119654893875122,2.8324105739593506,197.7352294921875,190.46046447753906,186.86001586914062
256,0.029263850301504135,-0.7808109521865845,3.4544198513031006,-0.9089891314506531,2.8322830200195312,197.64486694335938,190.2894287109375,187.00086975097656
257,0.029174692928791046,-0.7824159264564514,3.443535089492798,-0.9177523851394653,2.8285140991210938,197.70425415039062,190.11253356933594,187.17510986328125
258,0.028631087858229876,-0.7828861474990845,3.432014226913452,-0.9333971738815308,2.8193345069885254,197.78280639648438,189.9827423095703,187.3399658203125
259,0.028981214854866266,-0.7813498973846436,3.4195315837860107,-0.9423820972442627,2.808290481567383,197.80001831054688,189.89283752441406,187.45193481445312
260,0.029312956146895885,-0.7802451252937317,3.4102563858032227,-0.9412060976028442,2.801076650619507,197.75592041015625,189.7789306640625,187.48472595214844
261,0.029846740886569023,-0.7793235182762146,3.4051671028137207,-0.9329105019569397,2.7930798530578613,197.74893188476562,189.73097229003906,187.44276428222656
262,0.02854757709428668,-0.7804797887802124,3.413221597671509,-0.9275156855583191,2.792720079421997,197.84793090820312,189.67266845703125,187.36550903320312
263,0.028941498138010502,-0.7829704284667969,3.431419849395752,-0.9290761947631836,2.8002381324768066,198.06207275390625,189.6199951171875,187.28201293945312
264,0.029026180040091276,-0.7827390432357788,3.4487714767456055,-0.9287829995155334,2.8068044185638428,198.26193237304688,189.54344177246094,187.17739868164062
265,0.028915149625390768,-0.7819851636886597,3.4600870609283447,-0.9231869578361511,2.80853533744812,198.3846435546875,189.54156494140625,187.04957580566406
266,0.029520890209823847,-0.7824258804321289,3.4618637561798096,-0.9102537035942078,2.804426670074463,198.34158325195312,189.59938049316406,186.91783142089844
267,0.028922230005264282,-0.7811981439590454,3.4644265174865723,-0.9031405448913574,2.8031258583068848,198.26817321777344,189.70620727539062,186.8333740234375
268,0.0292140687815845,-0.7823213338851929,3.465937852859497,-0.909431517124176,2.8017418384552,198.27330017089844,189.7385711669922,186.82147216796875
269,0.028625475242733955,-0.7828815579414368,3.4641494750976562,-0.9174749851226807,2.7967119216918945,198.2859649658203,189.8027801513672,186.8505401611328
270,0.02875953819602728,-0.7834950685501099,3.459144353866577,-0.9219224452972412,2.7907423973083496,198.26181030273438,189.9497833251953,186.88783264160156
271,0.02884151181206107,-0.7836383581161499,3.451665163040161,-0.923724889755249,2.7869465351104736,198.1900177001953,190.1365966796875,186.92013549804688
272,0.02940588817000389,-0.783359169960022,3.4436700344085693,-0.9237582683563232,2.784463882446289,198.10084533691406,190.2873992919922,186.9513702392578
273,0.02931635081768036,-0.7831887006759644,3.439333915710449,-0.9240655303001404,2.7862331867218018,198.08717346191406,190.41241455078125,186.97825622558594
274,0.028708497062325478,-0.7833300828933716,3.4386181831359863,-0.9233859777450562,2.7911159992218018,198.09298706054688,190.5125732421875,186.9987030029297
275,0.028906894847750664,-0.7834988832473755,3.4397013187408447,-0.9202870726585388,2.796208143234253,198.10690307617188,190.5602264404297,187.01194763183594
276,0.02901622699573636,-0.7837689518928528,3.4414336681365967,-0.9226378798484802,2.8017117977142334,198.21836853027344,190.6338653564453,187.0266571044922
277,0.028837708290666342,-0.7836666107177734,3.4450602531433105,-0.9229426383972168,2.8038737773895264,198.3210906982422,190.75038146972656,187.03050231933594
278,0.02897606696933508,-0.7838203310966492,3.4471898078918457,-0.9225470423698425,2.8016998767852783,198.43093872070312,190.91819763183594,187.0254669189453
279,0.02900070371106267,-0.7837995290756226,3.4465370178222656,-0.9223079681396484,2.7962985038757324,198.5589141845703,191.07302856445312,187.01577758789062
280,0.029187700245529413,-0.7835368514060974,3.4439728260040283,-0.9187526702880859,2.7881288528442383,198.61790466308594,191.22299194335938,186.9921875
281,0.02869867207482457,-0.7830255031585693,3.444638729095459,-0.9132126569747925,2.7829980850219727,198.6490020751953,191.3805389404297,186.97250366210938
282,0.028655963949859142,-0.7833595871925354,3.447705030441284,-0.9143086075782776,2.776961326599121,198.73863220214844,191.52516174316406,186.97882080078125
283,0.028789066709578037,-0.7836197018623352,3.454256534576416,-0.9186775088310242,2.777886152267456,198.7954559326172,191.59951782226562,186.99160766601562
284,0.02956061204895377,-0.7835603952407837,3.4588816165924072,-0.920083224773407,2.7788245677948,198.76051330566406,191.67556762695312,186.9895782470703
285,0.029046927113085985,-0.7837176322937012,3.4621074199676514,-0.9190102219581604,2.7815756797790527,198.64996337890625,191.7740020751953,186.97833251953125
286,0.028852235060185194,-0.7835696339607239,3.463359832763672,-0.9123522043228149,2.785160779953003,198.46566772460938,191.81471252441406,186.96408081054688
287,0.02860070811584592,-0.7828808426856995,3.4616358280181885,-0.9085897207260132,2.7859721183776855,198.24546813964844,191.81109619140625,186.9696807861328
288,0.029368234798312187,-0.7836070656776428,3.4620087146759033,-0.9137833118438721,2.7884764671325684,198.1490478515625,191.72918701171875,187.01145935058594
289,0.028992789797484875,-0.7838300466537476,3.461148500442505,-0.9226542115211487,2.787466287612915,198.06890869140625,191.61317443847656,187.0653076171875
290,0.02849203208461404,-0.7836116552352905,3.45719313621521,-0.9291461110115051,2.782367706298828,197.94949340820312,191.50552368164062,187.09983825683594
291,0.02876752009615302,-0.7833287119865417,3.452781915664673,-0.9325850009918213,2.778106212615967,197.83883666992188,191.4432373046875,187.10496520996094
292,0.02881814818829298,-0.7827133536338806,3.448472738265991,-0.9386522173881531,2.774634838104248,197.7601318359375,191.32693481445312,187.07235717773438
293,0.029162736609578133,-0.7829717397689819,3.445291042327881,-0.9371989369392395,2.771153211593628,197.63648986816406,191.14820861816406,186.99354553222656
294,0.029091235250234604,-0.7828447222709656,3.4438211917877197,-0.9295632243156433,2.770730495452881,197.50057983398438,190.9335174560547,186.884521484375
295,0.028520247898995876,-0.7836204171180725,3.452699899673462,-0.9311423301696777,2.7771377563476562,197.41636657714844,190.7361297607422,186.7783203125
296,0.030054522212594748,-0.7832205295562744,3.4604995250701904,-0.9332863092422485,2.7824907302856445,197.3795928955078,190.57521057128906,186.677734375
297,0.030305027030408382,-0.7832843661308289,3.467071056365967,-0.9306024312973022,2.7867889404296875,197.30482482910156,190.4866485595703,186.58570861816406
298,0.029902533628046513,-0.7833333611488342,3.469331741333008,-0.9238390922546387,2.7909467220306396,197.1404571533203,190.38400268554688,186.51260375976562
299,0.029432652983814478,-0.7831217646598816,3.469205141067505,-0.9219940304756165,2.7929718494415283,197.06141662597656,190.3268280029297,186.47901916503906
300,0.028677369002252817,-0.7832530736923218,3.466539144515991,-0.9229170680046082,2.788961410522461,197.09413146972656,190.35353088378906,186.4837646484375
301,0.029037981294095516,-0.7834303379058838,3.465822458267212,-0.9282206296920776,2.7884891033172607,197.19297790527344,190.4583740234375,186.5384521484375
302,0.029066853690892458,-0.7832874059677124,3.4642341136932373,-0.9319912791252136,2.7874433994293213,197.3397216796875,190.6003875732422,186.6142120361328
303,0.029066946357488632,-0.783291220664978,3.4616878032684326,-0.9342872500419617,2.78951358795166,197.4127655029297,190.72088623046875,186.6914520263672
304,0.029148646630346775,-0.7815064191818237,3.4641997814178467,-0.9434636831283569,2.797102689743042,197.41502380371094,190.79856872558594,186.75613403320312
305,0.029202665202319622,-0.782616913318634,3.461272716522217,-0.9384986758232117,2.804550886154175,197.2608642578125,190.87088012695312,186.7871551513672
306,0.028689992148429155,-0.7831299901008606,3.454850673675537,-0.9249406456947327,2.811525583267212,197.0001678466797,190.92950439453125,186.80149841308594
307,0.028747186064720154,-0.7811189889907837,3.4509119987487793,-0.9159735441207886,2.817453145980835,196.8626708984375,191.0118408203125,186.82972717285156
308,0.028861541766673326,-0.7819192409515381,3.454057455062866,-0.9197919368743896,2.8239452838897705,196.97171020507812,191.0457763671875,186.9138946533203
309,0.028780193999409676,-0.7828167676925659,3.4543023109436035,-0.9289525747299194,2.8220157623291016,197.19174194335938,191.16497802734375,187.02870178222656
310,0.02971621695905924,-0.7820371389389038,3.451148748397827,-0.9412525296211243,2.8173599243164062,197.3548583984375,191.30606079101562,187.12451171875
311,0.029100861866027117,-0.7823877930641174,3.4413182735443115,-0.94282466173172,2.8059165477752686,197.37571716308594,191.50701904296875,187.16632080078125
312,0.028918287251144648,-0.7824132442474365,3.431739568710327,-0.9345079064369202,2.7949061393737793,197.31727600097656,191.72879028320312,187.16062927246094
313,0.02921117702499032,-0.781205952167511,3.425386905670166,-0.9313398599624634,2.783782720565796,197.41644287109375,191.89694213867188,187.12342834472656
314,0.029187682084739208,-0.7813907265663147,3.428079128265381,-0.9322010278701782,2.776906728744507,197.6674041748047,192.004150390625,187.07241821289062
315,0.028802279848605394,-0.7824819684028625,3.437375068664551,-0.9291053414344788,2.773749828338623,197.9339141845703,192.02281188964844,186.9899139404297
316,0.028851443901658058,-0.7832337617874146,3.451948642730713,-0.9289925694465637,2.7723097801208496,198.2055206298828,192.0192413330078,186.88870239257812
317,0.028908479027450085,-0.7823391556739807,3.466740846633911,-0.9314911961555481,2.7713351249694824,198.39764404296875,192.01780700683594,186.77401733398438
318,0.029078932013362646,-0.7816739678382874,3.477999687194824,-0.929166316986084,2.772718667984009,198.39346313476562,192.01283264160156,186.65679931640625
319,0.028989276848733425,-0.7827212810516357,3.4819867610931396,-0.9195475578308105,2.770982027053833,198.267333984375,191.998291015625,186.52664184570312
320,0.028830372262746096,-0.7820340394973755,3.4785587787628174,-0.9066872596740723,2.763308525085449,198.04029846191406,192.06060791015625,186.43565368652344
321,0.029355276841670275,-0.7815349698066711,3.4758622646331787,-0.9065232872962952,2.75698184967041,197.94454956054688,192.06759643554688,186.420654296875
322,0.030027012340724468,-0.783136785030365,3.4782309532165527,-0.9217643737792969,2.7536191940307617,198.01058959960938,192.0162353515625,186.48760986328125
323,0.028775328770279884,-0.7821465134620667,3.4800093173980713,-0.9333368539810181,2.7526676654815674,197.9952392578125,191.95767211914062,186.5511016845703
324,0.029586411081254482,-0.7823978066444397,3.475921869277954,-0.934907853603363,2.7500879764556885,197.85231018066406,191.92286682128906,186.59915161132812
325,0.029072527773678303,-0.7831695675849915,3.469120740890503,-0.9291092753410339,2.7458930015563965,197.5875244140625,191.91514587402344,186.6233673095703
326,0.028965170960873365,-0.7829198837280273,3.4668946266174316,-0.9300086498260498,2.7446463108062744,197.41883850097656,191.8817901611328,186.64173889160156
327,0.029030495323240757,-0.7829490900039673,3.4669315814971924,-0.9273259043693542,2.745633602142334,197.28500366210938,191.86080932617188,186.6528778076172
328,0.029461173806339502,-0.7831999063491821,3.4694716930389404,-0.9271067380905151,2.748176097869873,197.26414489746094,191.8302764892578,186.66387939453125
329,0.029039211105555296,-0.783339262008667,3.4769022464752197,-0.9322125911712646,2.7562062740325928,197.3247528076172,191.80690002441406,186.6726531982422
330,0.02886427380144596,-0.7830101251602173,3.4813828468322754,-0.9329354166984558,2.7635891437530518,197.28958129882812,191.7548370361328,186.6719970703125
331,0.02915139216929674,-0.7828717231750488,3.4841387271881104,-0.9309399724006653,2.77101469039917,197.1202850341797,191.69351196289062,186.66603088378906
332,0.0290418011136353,-0.7833362817764282,3.480449676513672,-0.9261030554771423,2.7734322547912598,196.95361328125,191.6644287109375,186.6647491455078
333,0.02909918688237667,-0.7833652496337891,3.475733518600464,-0.9223870038986206,2.775009870529175,196.88720703125,191.652099609375,186.677734375
334,0.029431466944515705,-0.7835506796836853,3.472498655319214,-0.9254181981086731,2.776059150695801,196.90333557128906,191.69105529785156,186.72116088867188
335,0.029990135226398706,-0.7836436033248901,3.4684317111968994,-0.9273677468299866,2.7724709510803223,196.9779052734375,191.8123016357422,186.7758331298828
336,0.028834417928010225,-0.783553421497345,3.465045690536499,-0.9357460737228394,2.7706103324890137,197.1050567626953,191.89024353027344,186.8345489501953
337,0.029281609691679478,-0.7826327085494995,3.461498975753784,-0.9435762763023376,2.7708659172058105,197.25657653808594,191.97438049316406,186.86492919921875
338,0.029085033107548952,-0.7821776270866394,3.459597587585449,-0.946508526802063,2.776299476623535,197.29183959960938,192.00076293945312,186.8482666015625
339,0.028854016214609146,-0.783490777015686,3.4600961208343506,-0.9388636946678162,2.786180257797241,197.1555633544922,191.9272918701172,186.79432678222656
340,0.02878190064802766,-0.7832443118095398,3.45981764793396,-0.9272276759147644,2.793515682220459,196.94046020507812,191.86697387695312,186.72059631347656
341,0.029246043413877487,-0.7807471752166748,3.4552268981933594,-0.9151055216789246,2.794908285140991,196.8255157470703,191.837158203125,186.66529846191406
342,0.029197633732110262,-0.7815958261489868,3.4550211429595947,-0.9175692796707153,2.795271873474121,196.92343139648438,191.7771759033203,186.68704223632812
343,0.029049791861325502,-0.7833813428878784,3.460096836090088,-0.9295079112052917,2.7966225147247314,197.20809936523438,191.72573852539062,186.76852416992188
344,0.028602859005331993,-0.781214714050293,3.4656362533569336,-0.9433709979057312,2.7982711791992188,197.51632690429688,191.7118682861328,186.8441162109375
345,0.028901961166411638,-0.781615674495697,3.4657704830169678,-0.9412452578544617,2.7980144023895264,197.57028198242188,191.6565704345703,186.8719482421875
346,0.028960396070033312,-0.7832701206207275,3.460479259490967,-0.930838942527771,2.7965338230133057,197.4495086669922,191.55337524414062,186.86471557617188
347,0.028861070051789284,-0.7820766568183899,3.4545087814331055,-0.9149509072303772,2.7947921752929688,197.26544189453125,191.45721435546875,186.85194396972656
348,0.02887968998402357,-0.7812368273735046,3.4539222717285156,-0.9117623567581177,2.7927095890045166,197.26177978515625,191.37716674804688,186.87716674804688
349,0.02906588278710842,-0.7835644483566284,3.4579036235809326,-0.9219553470611572,2.789994716644287,197.45083618164062,191.32089233398438,186.95510864257812
350,0.0292154042981565,-0.7831021547317505,3.4615061283111572,-0.9337456822395325,2.784176826477051,197.75698852539062,191.28579711914062,187.02911376953125
351,0.028970807790756226,-0.7833614349365234,3.4576919078826904,-0.9321054220199585,2.7698423862457275,197.9192352294922,191.32244873046875,187.0618133544922
352,0.028503459878265858,-0.7829756736755371,3.4522247314453125,-0.9250864386558533,2.7584288120269775,197.97854614257812,191.36611938476562,187.0561981201172
353,0.02877366030588746,-0.7821190357208252,3.4553701877593994,-0.9168381690979004,2.7515764236450195,198.0437774658203,191.4979248046875,187.03826904296875
354,0.02894709911197424,-0.7828538417816162,3.4653260707855225,-0.9169420003890991,2.7495932579040527,198.21539306640625,191.59178161621094,187.02224731445312
355,0.029196168761700392,-0.7829384803771973,3.4778058528900146,-0.9174454808235168,2.7501258850097656,198.37623596191406,191.6923065185547,187.01119995117188
356,0.029155471827834845,-0.7825055718421936,3.483103036880493,-0.9082845449447632,2.7493720054626465,198.38442993164062,191.79551696777344,186.99449157714844
357,0.028762840200215578,-0.7817955017089844,3.490544319152832,-0.9034875631332397,2.753399133682251,198.3784637451172,191.9820556640625,187.00180053710938
358,0.02954503195360303,-0.7820097804069519,3.4920616149902344,-0.9077540636062622,2.752370834350586,198.42010498046875,192.15634155273438,187.04486083984375
359,0.02911729598417878,-0.78257155418396,3.4875311851501465,-0.9119914174079895,2.7485387325286865,198.39598083496094,192.30271911621094,187.10377502441406
360,0.028694104868918657,-0.7824750542640686,3.4762277603149414,-0.9164898991584778,2.7388699054718018,198.2902374267578,192.4722137451172,187.16293334960938
361,0.028814129065722227,-0.7815766334533691,3.4670727252960205,-0.9189803004264832,2.7292399406433105,198.14096069335938,192.6510772705078,187.20358276367188
362,0.029623625334352255,-0.7815642356872559,3.469480514526367,-0.9303739666938782,2.7316808700561523,198.045654296875,192.72813415527344,187.21922302246094
363,0.029177493881434202,-0.7814202904701233,3.4721920490264893,-0.9359790682792664,2.7374377250671387,197.88449096679688,192.7872772216797,187.19435119628906
364,0.028665069956332445,-0.7831190228462219,3.4765124320983887,-0.9270662665367126,2.7485382556915283,197.54888916015625,192.82989501953125,187.12582397460938
365,0.029075671918690205,-0.7827743291854858,3.4767818450927734,-0.9188116788864136,2.7574775218963623,197.18736267089844,192.83460998535156,187.03567504882812
366,0.029218135867267847,-0.7829657793045044,3.4817423820495605,-0.9181278347969055,2.7700119018554688,196.9811553955078,192.8415069580078,186.9559783935547
367,0.02899417420849204,-0.7825594544410706,3.488898992538452,-0.9233024716377258,2.7810909748077393,196.89468383789062,192.81097412109375,186.90223693847656
368,0.028759503737092018,-0.7819321751594543,3.4895784854888916,-0.9278160333633423,2.7907421588897705,196.78948974609375,192.7222900390625,186.86981201171875
369,0.02905920334160328,-0.781821608543396,3.4852712154388428,-0.9306548237800598,2.7968692779541016,196.6522674560547,192.61280822753906,186.84898376464844
370,0.029053357895463705,-0.7823101878166199,3.4769394397735596,-0.9305809140205383,2.8032960891723633,196.5792999267578,192.4652099609375,186.8329620361328
371,0.02906493004411459,-0.7826403975486755,3.4653401374816895,-0.9308941960334778,2.809288263320923,196.49700927734375,192.31997680664062,186.82308959960938
372,0.02902386710047722,-0.7824316024780273,3.4541897773742676,-0.9300167560577393,2.8124496936798096,196.51034545898438,192.194580078125,186.8222198486328
373,0.029200537595897913,-0.7826728224754333,3.4457945823669434,-0.9354850649833679,2.812039852142334,196.6412811279297,192.07672119140625,186.83506774902344
374,0.029289011377841234,-0.7828553318977356,3.439131259918213,-0.9425545334815979,2.8082692623138428,196.82786560058594,191.96253967285156,186.84280395507812
375,0.02897964185103774,-0.7827696204185486,3.4365475177764893,-0.9429389834403992,2.805030584335327,197.0714874267578,191.86111450195312,186.82273864746094
376,0.028915394097566605,-0.7829121947288513,3.4344546794891357,-0.9391309022903442,2.800713062286377,197.30728149414062,191.7900390625,186.77760314941406
377,0.02966052107512951,-0.7831806540489197,3.43499755859375,-0.9339324235916138,2.799309253692627,197.52413940429688,191.68038940429688,186.71041870117188
378,0.02894446300342679,-0.7833484411239624,3.4380338191986084,-0.9329792857170105,2.8005576133728027,197.7991180419922,191.50367736816406,186.64248657226562
379,0.029049747623503208,-0.7837561368942261,3.4422824382781982,-0.9269642233848572,2.8029356002807617,198.0712432861328,191.31629943847656,186.58006286621094
380,0.028935205191373825,-0.783446192741394,3.4490041732788086,-0.9171838164329529,2.806525230407715,198.3088836669922,191.0831756591797,186.53585815429688
381,0.029104614164680243,-0.7821798920631409,3.452025890350342,-0.9067800641059875,2.808458089828491,198.6049041748047,190.8547821044922,186.52992248535156
382,0.028942252043634653,-0.7824591398239136,3.4558725357055664,-0.907640278339386,2.807549238204956,198.9265899658203,190.69058227539062,186.5927734375
383,0.028598482720553875,-0.782545804977417,3.4569220542907715,-0.9136725068092346,2.801990509033203,199.2310791015625,190.56629943847656,186.69882202148438
384,0.02868334809318185,-0.7829522490501404,3.453676700592041,-0.9126510620117188,2.7936878204345703,199.375732421875,190.49594116210938,186.8129425048828
385,0.029442219994962215,-0.7829900979995728,3.4466137886047363,-0.9145377278327942,2.787513017654419,199.48101806640625,190.45989990234375,186.92530822753906
386,0.02965610707178712,-0.7829586863517761,3.4415812492370605,-0.9128254055976868,2.7844247817993164,199.4475555419922,190.38446044921875,187.0224609375
387,0.029259277042001486,-0.7826720476150513,3.4382784366607666,-0.912309467792511,2.7829811573028564,199.34359741210938,190.30955505371094,187.10946655273438
