itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.029371306765824556,-0.8090640902519226,2.8398494720458984,-2.309922218322754,3.264565944671631,158.4886932373047,189.7338104248047,192.03158569335938
391,0.0292687532491982,-0.8098757863044739,2.8445003032684326,-2.3165149688720703,3.2673139572143555,158.617431640625,189.89088439941406,192.08551025390625
392,0.028999538626521826,-0.8094955682754517,2.841341257095337,-2.321270704269409,3.263852834701538,158.68528747558594,189.9323272705078,192.09652709960938
393,0.029818099457770586,-0.8099832534790039,2.8372108936309814,-2.313479423522949,3.26452898979187,158.64627075195312,190.0154571533203,192.13839721679688
394,0.029247895814478397,-0.810367226600647,2.833874464035034,-2.3176345825195312,3.2683756351470947,158.65545654296875,190.0856475830078,192.1192169189453
395,0.02910249587148428,-0.8098236322402954,2.8299407958984375,-2.3207733631134033,3.2755041122436523,158.6302032470703,190.20945739746094,192.08700561523438
396,0.029842925257980824,-0.8095492124557495,2.832408905029297,-2.3140313625335693,3.2859535217285156,158.5307159423828,190.4561767578125,192.1062774658203
397,0.02952547464519739,-0.8091428279876709,2.8333699703216553,-2.3175315856933594,3.294304132461548,158.49755859375,190.65225219726562,192.08474731445312
398,0.028563679195940495,-0.8092162013053894,2.8291821479797363,-2.3198790550231934,3.2944228649139404,158.45101928710938,190.7188262939453,192.06517028808594
399,0.029540975112468004,-0.8094265460968018,2.822819948196411,-2.3147950172424316,3.2893526554107666,158.36119079589844,190.73727416992188,192.09088134765625
400,0.02938774274662137,-0.8096520304679871,2.818317174911499,-2.3183987140655518,3.2812881469726562,158.37008666992188,190.71453857421875,192.09715270996094
401,0.028758754022419453,-0.8097589612007141,2.8224267959594727,-2.3218605518341064,3.2756547927856445,158.4267578125,190.79469299316406,192.12110900878906
402,0.029186077881604433,-0.8097810745239258,2.8330671787261963,-2.318697452545166,3.28096079826355,158.46336364746094,191.0293731689453,192.18296813964844
403,0.02916297037154436,-0.8084524273872375,2.843132972717285,-2.3169915676116943,3.2848236560821533,158.49656677246094,191.27227783203125,192.20849609375
404,0.028830638621002436,-0.8083743453025818,2.8418781757354736,-2.3234052658081055,3.2848501205444336,158.5275421142578,191.39022827148438,192.16250610351562
405,0.02884804643690586,-0.8094052672386169,2.83414626121521,-2.3202059268951416,3.2815299034118652,158.43247985839844,191.49615478515625,192.14157104492188
406,0.02931305067613721,-0.8096174001693726,2.8205912113189697,-2.3167927265167236,3.271710157394409,158.3163604736328,191.50559997558594,192.1135711669922
407,0.029335094150155783,-0.8081474900245667,2.809788465499878,-2.323598623275757,3.262019634246826,158.28872680664062,191.44969177246094,192.05015563964844
408,0.029111347161233425,-0.8069618940353394,2.8018484115600586,-2.3200812339782715,3.2539069652557373,158.2912139892578,191.3854522705078,192.06661987304688
409,0.029005785007029772,-0.8061162829399109,2.8001580238342285,-2.3160672187805176,3.2476747035980225,158.39732360839844,191.3133087158203,192.11447143554688
410,0.029314803890883923,-0.8076177835464478,2.8063366413116455,-2.3184940814971924,3.2491037845611572,158.63687133789062,191.28346252441406,192.16587829589844
411,0.029248314909636974,-0.8090068101882935,2.8170719146728516,-2.3227226734161377,3.256134510040283,158.95066833496094,191.26646423339844,192.2246551513672
412,0.02876159083098173,-0.8090931177139282,2.8343515396118164,-2.3136298656463623,3.267197608947754,159.18800354003906,191.3212127685547,192.32382202148438
413,0.029141036327928305,-0.807905912399292,2.84372878074646,-2.3135128021240234,3.2729530334472656,159.40005493164062,191.20579528808594,192.3385772705078
414,0.029591115657240152,-0.8075945377349854,2.842313289642334,-2.3203542232513428,3.2767374515533447,159.53134155273438,191.03079223632812,192.24490356445312
415,0.031440931372344494,-0.8092562556266785,2.8353617191314697,-2.31469464302063,3.274792432785034,159.4573974609375,190.86863708496094,192.16529846191406
416,0.030331230722367764,-0.8092855215072632,2.8256540298461914,-2.3088409900665283,3.2718124389648438,159.29681396484375,190.7329559326172,192.0491943359375
417,0.029989859089255333,-0.8094809651374817,2.8157260417938232,-2.317286252975464,3.2706151008605957,159.20513916015625,190.56423950195312,191.87081909179688
418,0.029087611008435488,-0.8093807101249695,2.8118667602539062,-2.314818859100342,3.271221160888672,159.07725524902344,190.4341583251953,191.78062438964844
419,0.028773153200745583,-0.8088951706886292,2.8114261627197266,-2.309360980987549,3.2712581157684326,159.0091094970703,190.34474182128906,191.74911499023438
420,0.029578607995063066,-0.8097153902053833,2.8161096572875977,-2.3143105506896973,3.274503231048584,159.0583953857422,190.2769317626953,191.7252960205078
421,0.02905310597270727,-0.8097027540206909,2.826152801513672,-2.3168952465057373,3.2807862758636475,159.10093688964844,190.30824279785156,191.7639923095703
422,0.02895530080422759,-0.8083999752998352,2.8408162593841553,-2.3116350173950195,3.2910702228546143,159.051025390625,190.4817352294922,191.86276245117188
423,0.029483310878276825,-0.8078548908233643,2.8451898097991943,-2.311264991760254,3.29097843170166,158.97854614257812,190.49822998046875,191.92239379882812
424,0.029302563052624464,-0.8078774213790894,2.8443191051483154,-2.3194398880004883,3.2896056175231934,158.90965270996094,190.49281311035156,191.923828125
425,0.029171166010200977,-0.8093571662902832,2.839604377746582,-2.315084934234619,3.282881498336792,158.71705627441406,190.4923095703125,191.97108459472656
426,0.029859228059649467,-0.8101529479026794,2.8280491828918457,-2.316199779510498,3.2742156982421875,158.51229858398438,190.40757751464844,191.99298095703125
427,0.0315997670404613,-0.8095760345458984,2.822713851928711,-2.321366310119629,3.2672410011291504,158.38084411621094,190.40101623535156,192.00442504882812
428,0.030224843882024288,-0.8096489906311035,2.821207046508789,-2.319448709487915,3.2657599449157715,158.25794982910156,190.46749877929688,192.0623016357422
429,0.02902895398437977,-0.8092505931854248,2.8292250633239746,-2.313852548599243,3.2634081840515137,158.22157287597656,190.59889221191406,192.13214111328125
430,0.029516044072806835,-0.809765100479126,2.839571952819824,-2.3216426372528076,3.263197422027588,158.27992248535156,190.64205932617188,192.1256866455078
431,0.028838200960308313,-0.8084611892700195,2.851469039916992,-2.3243279457092285,3.2689573764801025,158.29454040527344,190.7845001220703,192.11077880859375
432,0.028883826918900013,-0.806489109992981,2.8576788902282715,-2.315537214279175,3.273404836654663,158.18809509277344,190.9041290283203,192.10728454589844
433,0.030070258304476738,-0.808797299861908,2.8511178493499756,-2.32025408744812,3.2741594314575195,158.11587524414062,190.85928344726562,191.99960327148438
434,0.029586380813270807,-0.8097549676895142,2.8389663696289062,-2.32275652885437,3.270171880722046,158.01113891601562,190.7263946533203,191.88421630859375
435,0.02924880012869835,-0.8095000386238098,2.8273978233337402,-2.3163158893585205,3.2657551765441895,157.89772033691406,190.6052703857422,191.80938720703125
436,0.02988417074084282,-0.8087719678878784,2.8184592723846436,-2.319774866104126,3.263867139816284,157.9187774658203,190.43707275390625,191.72726440429688
437,0.029243952129036188,-0.808443546295166,2.8170416355133057,-2.3204076290130615,3.263415813446045,158.03114318847656,190.30499267578125,191.71920776367188
438,0.029064835980534554,-0.8096398115158081,2.8250010013580322,-2.3147635459899902,3.2688193321228027,158.20704650878906,190.29364013671875,191.79598999023438
439,0.02919909218326211,-0.8102167248725891,2.8352367877960205,-2.31681489944458,3.273477792739868,158.47682189941406,190.25674438476562,191.86611938476562
440,0.029132327064871788,-0.8093413710594177,2.8433737754821777,-2.3183717727661133,3.278055191040039,158.70957946777344,190.19244384765625,191.94265747070312
441,0.029161092825233936,-0.8093516230583191,2.843125581741333,-2.3135738372802734,3.276384115219116,158.8284912109375,190.0458526611328,192.0209503173828
442,0.029701197054237127,-0.8102325201034546,2.8309881687164307,-2.3132989406585693,3.2646474838256836,158.92214965820312,189.68089294433594,192.05238342285156
443,0.02940405998378992,-0.8088954091072083,2.822702169418335,-2.3165979385375977,3.255807399749756,159.0388946533203,189.4260711669922,192.04881286621094
444,0.029619445092976093,-0.8085718154907227,2.820112466812134,-2.310231924057007,3.250814199447632,159.1068572998047,189.29568481445312,192.07412719726562
445,0.030782504938542843,-0.8084737062454224,2.8184168338775635,-2.3122012615203857,3.2496819496154785,159.23069763183594,189.15426635742188,192.07150268554688
446,0.029280879069119692,-0.808936595916748,2.82407283782959,-2.314379930496216,3.255894660949707,159.36685180664062,189.04840087890625,192.06326293945312
447,0.029323765076696873,-0.8098726272583008,2.82906436920166,-2.3104188442230225,3.2674806118011475,159.4210205078125,188.99368286132812,192.08050537109375
448,0.028897277545183897,-0.809548020362854,2.8317198753356934,-2.307253360748291,3.2753167152404785,159.44041442871094,188.9077606201172,192.06997680664062
449,0.029304756317287683,-0.8095347881317139,2.832504987716675,-2.3090808391571045,3.279789686203003,159.44146728515625,188.8202667236328,192.0187530517578
450,0.029938180930912495,-0.8089567422866821,2.836423635482788,-2.3122880458831787,3.2864596843719482,159.3872833251953,188.82666015625,191.95645141601562
451,0.0290583660826087,-0.8086788058280945,2.8412117958068848,-2.3082141876220703,3.293100357055664,159.20745849609375,188.93055725097656,191.91070556640625
452,0.029031187761574984,-0.808103084564209,2.8397645950317383,-2.313778877258301,3.299466371536255,159.03257751464844,189.08204650878906,191.8463592529297
453,0.029203043319284916,-0.8083708882331848,2.835409164428711,-2.3126559257507324,3.304663896560669,158.7816162109375,189.27047729492188,191.83897399902344
454,0.030139724723994732,-0.8083060383796692,2.828047752380371,-2.3093791007995605,3.3022232055664062,158.4828338623047,189.462890625,191.86468505859375
455,0.029714399948716164,-0.809089720249176,2.8238494396209717,-2.3138864040374756,3.293527364730835,158.3061981201172,189.6620635986328,191.89175415039062
456,0.029268361162394285,-0.808972954750061,2.8264410495758057,-2.3218955993652344,3.2859461307525635,158.21856689453125,189.90296936035156,191.94178771972656
457,0.02881225384771824,-0.8089504241943359,2.8353772163391113,-2.312152862548828,3.2741568088531494,158.09132385253906,190.21139526367188,192.08216857910156
458,0.02922873990610242,-0.8099024891853333,2.8390352725982666,-2.3194048404693604,3.2594919204711914,158.1057891845703,190.38832092285156,192.13619995117188
459,0.029051562305539846,-0.8081771731376648,2.8375282287597656,-2.3269102573394775,3.2439162731170654,158.13421630859375,190.4551544189453,192.14306640625
460,0.029188640881329775,-0.8074281811714172,2.8398425579071045,-2.3162729740142822,3.2356817722320557,158.06907653808594,190.5909423828125,192.20700073242188
461,0.028758792206645012,-0.8083158731460571,2.847097635269165,-2.3216845989227295,3.2372095584869385,158.1443634033203,190.76014709472656,192.1810302734375
462,0.029148985631763935,-0.807236909866333,2.8496391773223877,-2.3296072483062744,3.2440879344940186,158.22848510742188,190.85574340820312,192.13522338867188
463,0.029859603382647038,-0.8086450099945068,2.849761724472046,-2.320556402206421,3.255976915359497,158.1833953857422,190.94029235839844,192.1792755126953
464,0.029361629858613014,-0.808878481388092,2.8437626361846924,-2.316145420074463,3.268970251083374,158.14540100097656,190.96304321289062,192.15786743164062
465,0.02938676718622446,-0.8092976212501526,2.8365046977996826,-2.324033498764038,3.281296491622925,158.20474243164062,190.92893981933594,192.04505920410156
466,0.02945508575066924,-0.8096733689308167,2.8263254165649414,-2.317237377166748,3.2865660190582275,158.19129943847656,190.9014129638672,192.00767517089844
467,0.028753920923918486,-0.809287965297699,2.817467451095581,-2.317391872406006,3.289491653442383,158.23118591308594,190.8401641845703,191.97341918945312
468,0.029777382966130972,-0.8093989491462708,2.818743944168091,-2.3187813758850098,3.290498971939087,158.3492431640625,190.88742065429688,191.97743225097656
469,0.029394942335784435,-0.8095541000366211,2.824467182159424,-2.319430112838745,3.290409803390503,158.49151611328125,190.98675537109375,192.03506469726562
470,0.0289455926977098,-0.8077916502952576,2.8353078365325928,-2.321605682373047,3.3011367321014404,158.60887145996094,191.26039123535156,192.12710571289062
471,0.02923543332144618,-0.806851327419281,2.8381097316741943,-2.3125741481781006,3.3015942573547363,158.5998077392578,191.43992614746094,192.25559997558594
472,0.02935901377350092,-0.8088244795799255,2.828198194503784,-2.321441173553467,3.296858072280884,158.6551513671875,191.47891235351562,192.29188537597656
473,0.029024476185441017,-0.8087552189826965,2.8163955211639404,-2.3243091106414795,3.293637752532959,158.63919067382812,191.591552734375,192.33566284179688
474,0.029494812712073326,-0.8079680800437927,2.8085291385650635,-2.3123795986175537,3.289318323135376,158.54322814941406,191.7498016357422,192.43557739257812
475,0.02961532725021243,-0.8084959983825684,2.803093433380127,-2.3165061473846436,3.2867226600646973,158.5674591064453,191.86941528320312,192.44395446777344
476,0.028847475070506334,-0.8060952425003052,2.800652265548706,-2.3299057483673096,3.285189390182495,158.67941284179688,191.9587860107422,192.42539978027344
477,0.028991250786930323,-0.8080872893333435,2.8016791343688965,-2.314772129058838,3.2799508571624756,158.69992065429688,192.09768676757812,192.55226135253906
478,0.029241065960377455,-0.8073410987854004,2.7994179725646973,-2.3126320838928223,3.271317958831787,158.84117126464844,192.0894317626953,192.59864807128906
479,0.029185221064835787,-0.8082253336906433,2.8031439781188965,-2.324148654937744,3.2668652534484863,159.1171417236328,192.09982299804688,192.55308532714844
480,0.028912296053022146,-0.8093402981758118,2.810688018798828,-2.3212461471557617,3.2660040855407715,159.32058715820312,192.17556762695312,192.5447235107422
481,0.029815809801220894,-0.8082714676856995,2.8220980167388916,-2.3121373653411865,3.2695882320404053,159.44627380371094,192.29583740234375,192.5004119873047
482,0.02931290026754141,-0.8083174824714661,2.8307266235351562,-2.3184123039245605,3.2738397121429443,159.62559509277344,192.2947235107422,192.337646484375
483,0.02916390262544155,-0.8071542978286743,2.835627794265747,-2.3223230838775635,3.2777137756347656,159.65493774414062,192.22439575195312,192.14498901367188
484,0.029242109041661024,-0.8083407878875732,2.831118583679199,-2.3125994205474854,3.2797036170959473,159.49017333984375,192.0879669189453,192.00741577148438
485,0.028969644103199244,-0.8091408610343933,2.820910930633545,-2.31123948097229,3.2791640758514404,159.31680297851562,191.8958282470703,191.81556701660156
486,0.02919675223529339,-0.8090031147003174,2.8103435039520264,-2.3190293312072754,3.275956153869629,159.21482849121094,191.60467529296875,191.61538696289062
487,0.029751908034086227,-0.8086577653884888,2.8073689937591553,-2.311711311340332,3.2707104682922363,159.06739807128906,191.38980102539062,191.5507354736328
488,0.029237397015094757,-0.8090213537216187,2.8112761974334717,-2.311854124069214,3.267777919769287,159.03529357910156,191.23951721191406,191.528076171875
489,0.029021421913057566,-0.8093482255935669,2.8186416625976562,-2.318577527999878,3.2677998542785645,159.10275268554688,191.1258087158203,191.53421020507812
490,0.02887799171730876,-0.8096733093261719,2.8302547931671143,-2.311771869659424,3.2652955055236816,159.10076904296875,191.03956604003906,191.63613891601562
491,0.029437687247991562,-0.8095166087150574,2.839167594909668,-2.314762830734253,3.2644903659820557,159.1264190673828,190.9221649169922,191.7089080810547
492,0.029139124788343906,-0.808967649936676,2.8434348106384277,-2.319105863571167,3.2656407356262207,159.09742736816406,190.79087829589844,191.7588653564453
493,0.02887214906513691,-0.8094359636306763,2.841594696044922,-2.3139567375183105,3.2663846015930176,158.9567413330078,190.6513671875,191.84759521484375
494,0.030011956114321947,-0.8099068403244019,2.8382809162139893,-2.316025495529175,3.270207405090332,158.79981994628906,190.53350830078125,191.8870086669922
495,0.02956205978989601,-0.8099908232688904,2.832883834838867,-2.319640874862671,3.275103807449341,158.61788940429688,190.444580078125,191.91842651367188
496,0.029519035946577787,-0.809798002243042,2.8268604278564453,-2.3141865730285645,3.278599262237549,158.3955078125,190.38165283203125,191.98976135253906
497,0.029165599029511213,-0.8093996644020081,2.819722890853882,-2.3200411796569824,3.27994704246521,158.26963806152344,190.22561645507812,192.0388946533203
498,0.029298163019120693,-0.8092077970504761,2.8180649280548096,-2.3197712898254395,3.2819347381591797,158.18048095703125,190.14236450195312,192.1189727783203
499,0.02863571932539344,-0.809245765209198,2.822378635406494,-2.3156113624572754,3.2844438552856445,158.1393585205078,190.11383056640625,192.2384490966797
