itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030822691041976213,-0.8922616243362427,2.250772714614868,0.09560831636190414,1.5757660865783691,198.08395385742188,183.12588500976562,186.78858947753906
197,0.030218149069696665,-0.8921557664871216,2.249279022216797,0.09575187414884567,1.5788335800170898,197.97830200195312,183.093017578125,186.81704711914062
198,0.03056489722803235,-0.8921683430671692,2.245772123336792,0.09128917753696442,1.5804393291473389,197.92481994628906,183.07598876953125,186.81292724609375
199,0.03058211598545313,-0.8921263217926025,2.2442004680633545,0.0880996361374855,1.5796366930007935,197.91192626953125,183.0716552734375,186.79493713378906
200,0.030547499656677246,-0.8922107219696045,2.246549129486084,0.08534292876720428,1.5775611400604248,197.93955993652344,183.06906127929688,186.78207397460938
201,0.030288035050034523,-0.8921449780464172,2.2487213611602783,0.0830451026558876,1.573793649673462,198.0078887939453,183.06271362304688,186.78350830078125
202,0.030806666240096092,-0.8922235369682312,2.2501463890075684,0.0829591229557991,1.5748786926269531,198.08876037597656,183.02931213378906,186.77561950683594
203,0.031156085897237062,-0.8923594355583191,2.251776695251465,0.08365324884653091,1.5789858102798462,198.15188598632812,182.97988891601562,186.77825927734375
204,0.03103296086192131,-0.8923052549362183,2.253391981124878,0.08364308625459671,1.581960678100586,198.25552368164062,182.9385223388672,186.7791290283203
205,0.03072949219495058,-0.8923219442367554,2.255812406539917,0.0842684730887413,1.5816035270690918,198.3759765625,182.920654296875,186.8052978515625
206,0.030686479061841965,-0.8923153877258301,2.2582099437713623,0.08582573384046555,1.5791633129119873,198.49716186523438,182.9256591796875,186.848388671875
207,0.0305159417912364,-0.8922799825668335,2.2598562240600586,0.08650796860456467,1.5778883695602417,198.62535095214844,182.9520263671875,186.9317169189453
208,0.030528488103300333,-0.8922334909439087,2.2624671459198,0.08747830241918564,1.5750341415405273,198.71966552734375,182.99888610839844,187.03164672851562
209,0.030193052254617214,-0.8921201229095459,2.265861749649048,0.08834989368915558,1.573365330696106,198.77301025390625,183.0472869873047,187.1166534423828
210,0.030344607774168253,-0.8920865058898926,2.2684357166290283,0.08804388344287872,1.573850154876709,198.76144409179688,183.0939483642578,187.1858367919922
211,0.030296712182462215,-0.8921787142753601,2.269253730773926,0.08576969802379608,1.5768346786499023,198.7080078125,183.12074279785156,187.23890686035156
212,0.030241286847740412,-0.8922948837280273,2.266901731491089,0.08373808115720749,1.5796631574630737,198.6503448486328,183.14381408691406,187.2791748046875
213,0.030549271032214165,-0.8923523426055908,2.26096773147583,0.08436879515647888,1.5809237957000732,198.55758666992188,183.1659698486328,187.3070831298828
214,0.030317219905555248,-0.8924265503883362,2.2553789615631104,0.08491434901952744,1.581741213798523,198.4718780517578,183.18276977539062,187.3187713623047
215,0.030180855188518763,-0.8923563957214355,2.2497005462646484,0.08439798653125763,1.580841064453125,198.37208557128906,183.20333862304688,187.33377075195312
216,0.03040438098832965,-0.8922430276870728,2.2458927631378174,0.08486705273389816,1.5800479650497437,198.29830932617188,183.21664428710938,187.33987426757812
217,0.031361070927232504,-0.8923431634902954,2.2473058700561523,0.08637713640928268,1.578884243965149,198.185791015625,183.2065887451172,187.3516845703125
218,0.030670820735394955,-0.8923436999320984,2.2501513957977295,0.08774056285619736,1.5776944160461426,198.09732055664062,183.1916046142578,187.34432983398438
219,0.030804998241364956,-0.8923915028572083,2.2552711963653564,0.087961345911026,1.5767896175384521,198.0174102783203,183.17611694335938,187.33421325683594
220,0.030919639859348536,-0.8922593593597412,2.2585325241088867,0.08837619423866272,1.5768764019012451,197.95077514648438,183.16317749023438,187.31292724609375
221,0.03040300216525793,-0.8922818303108215,2.259801149368286,0.08702404797077179,1.5775940418243408,197.93931579589844,183.15052795410156,187.2985382080078
222,0.030707070138305426,-0.892273485660553,2.2616665363311768,0.08674664795398712,1.5791383981704712,197.96810913085938,183.13894653320312,187.27743530273438
223,0.030572158750146627,-0.892345666885376,2.2616138458251953,0.08612105995416641,1.5788391828536987,198.08193969726562,183.1472930908203,187.22952270507812
224,0.03063689824193716,-0.8924036622047424,2.2591800689697266,0.08642210066318512,1.5793349742889404,198.21636962890625,183.15614318847656,187.17478942871094
225,0.031538383569568396,-0.8923901319503784,2.2582974433898926,0.08656200021505356,1.5802499055862427,198.3250732421875,183.15847778320312,187.11729431152344
226,0.030892592389136553,-0.8924276828765869,2.2561194896698,0.0850469172000885,1.580357551574707,198.4456787109375,183.16183471679688,187.09310913085938
227,0.03163156285881996,-0.8923170566558838,2.253155469894409,0.08517640084028244,1.579179048538208,198.54269409179688,183.15142822265625,187.08914184570312
228,0.0314870891161263,-0.8922612071037292,2.252976417541504,0.0866985023021698,1.5795490741729736,198.5949249267578,183.12838745117188,187.09762573242188
229,0.030523456633090973,-0.8923388719558716,2.254126787185669,0.08603783696889877,1.579935073852539,198.5714111328125,183.10897827148438,187.1325225830078
230,0.030488115269690752,-0.8924128413200378,2.2573533058166504,0.08542682975530624,1.5788971185684204,198.46817016601562,183.0960235595703,187.19410705566406
231,0.030986336059868336,-0.8923873901367188,2.26013445854187,0.08560191839933395,1.579650640487671,198.35794067382812,183.0826873779297,187.233154296875
232,0.030536197125911713,-0.8923306465148926,2.26275372505188,0.08724835515022278,1.5794798135757446,198.27471923828125,183.0809326171875,187.2579803466797
233,0.031068526674062014,-0.8923690319061279,2.2630302906036377,0.08760953694581985,1.577088713645935,198.2266845703125,183.1028289794922,187.26524353027344
234,0.030771267134696245,-0.8923279047012329,2.2611913681030273,0.08779612183570862,1.5743731260299683,198.19581604003906,183.13174438476562,187.26907348632812
235,0.030570176895707846,-0.8923109173774719,2.259805917739868,0.08807990700006485,1.574224591255188,198.1719207763672,183.1529083251953,187.28781127929688
236,0.030613414011895657,-0.8923459649085999,2.259887456893921,0.08812305331230164,1.5764024257659912,198.1658172607422,183.1550750732422,187.30807495117188
237,0.030358648858964443,-0.892379879951477,2.25864839553833,0.08730891346931458,1.5790828466415405,198.18162536621094,183.15725708007812,187.31163024902344
238,0.030324758030474186,-0.8923895359039307,2.2567520141601562,0.08546760678291321,1.5809931755065918,198.211181640625,183.16421508789062,187.297119140625
239,0.03078826330602169,-0.8923617005348206,2.254272222518921,0.08237788826227188,1.5820928812026978,198.2412567138672,183.1715087890625,187.27822875976562
240,0.03080867463722825,-0.8923274278640747,2.2520532608032227,0.08087402582168579,1.5812679529190063,198.27418518066406,183.18402099609375,187.26919555664062
241,0.03053513541817665,-0.8922994136810303,2.251397132873535,0.08082248270511627,1.5814887285232544,198.3204345703125,183.18226623535156,187.26458740234375
242,0.030313785653561354,-0.8924383521080017,2.2534005641937256,0.0835973247885704,1.5814192295074463,198.34848022460938,183.170654296875,187.28326416015625
243,0.030861911363899708,-0.892431914806366,2.256195545196533,0.08744262158870697,1.5797979831695557,198.3566131591797,183.1602325439453,187.30227661132812
244,0.0306203318759799,-0.8923468589782715,2.258235454559326,0.08964721113443375,1.5778509378433228,198.35977172851562,183.16339111328125,187.29653930664062
245,0.030579018872231245,-0.8922807574272156,2.259021043777466,0.09090831130743027,1.5754302740097046,198.3422393798828,183.16964721679688,187.29234313964844
246,0.03084905119612813,-0.8922542929649353,2.2592480182647705,0.09194450080394745,1.5731998682022095,198.30056762695312,183.18104553222656,187.25416564941406
247,0.029882031958550215,-0.8922249674797058,2.258514881134033,0.09086769819259644,1.5700101852416992,198.2601776123047,183.1917724609375,187.17921447753906
248,0.030363210942596197,-0.8921642303466797,2.2575523853302,0.08970160782337189,1.5678991079330444,198.21914672851562,183.18121337890625,187.09410095214844
249,0.030505063012242317,-0.8921999931335449,2.2572813034057617,0.09145363420248032,1.5667191743850708,198.13980102539062,183.1517333984375,187.0185089111328
250,0.030831459909677505,-0.8922205567359924,2.25653338432312,0.09326052665710449,1.5672005414962769,198.05697631835938,183.1138458251953,186.95277404785156
251,0.031385582871735096,-0.8923062086105347,2.254709243774414,0.09336794167757034,1.5696234703063965,197.998291015625,183.07662963867188,186.88023376464844
252,0.03124163020402193,-0.892301619052887,2.253063917160034,0.0942561998963356,1.573412299156189,197.95164489746094,183.04608154296875,186.7902069091797
253,0.03048948012292385,-0.892289936542511,2.251073122024536,0.09425900876522064,1.5770121812820435,197.903564453125,183.03237915039062,186.69190979003906
254,0.03032371960580349,-0.8921768069267273,2.2489278316497803,0.0914696753025055,1.5802826881408691,197.85345458984375,183.02304077148438,186.61642456054688
255,0.030250498093664646,-0.8919755816459656,2.247446060180664,0.08726803213357925,1.5817028284072876,197.8232879638672,183.03378295898438,186.55055236816406
256,0.03095852816477418,-0.8921148180961609,2.2473607063293457,0.08464349061250687,1.5796761512756348,197.85345458984375,183.06100463867188,186.47415161132812
257,0.030518808867782354,-0.892132580280304,2.248042106628418,0.08182393014431,1.5745279788970947,197.94505310058594,183.08871459960938,186.4123077392578
258,0.030442208983004093,-0.8919646143913269,2.2475225925445557,0.0813913643360138,1.5719001293182373,198.08758544921875,183.07247924804688,186.35919189453125
259,0.030420971103012562,-0.891989529132843,2.24765682220459,0.0822710320353508,1.5715672969818115,198.19581604003906,183.01515197753906,186.32005310058594
260,0.030856738798320293,-0.8921761512756348,2.2475006580352783,0.08413515239953995,1.574202299118042,198.28211975097656,182.92523193359375,186.30020141601562
261,0.030502311419695616,-0.8922551274299622,2.24792218208313,0.08617506176233292,1.578005075454712,198.35366821289062,182.82620239257812,186.29196166992188
262,0.030912267975509167,-0.8921403884887695,2.2484099864959717,0.08801472932100296,1.5821549892425537,198.38638305664062,182.74530029296875,186.2718505859375
263,0.030325243715196848,-0.8919407725334167,2.248791456222534,0.09162777662277222,1.584089756011963,198.4042205810547,182.708740234375,186.24560546875
264,0.030822373926639557,-0.8919254541397095,2.249040126800537,0.09330543875694275,1.5833239555358887,198.418701171875,182.70542907714844,186.23658752441406
265,0.029614014085382223,-0.8920392394065857,2.2498953342437744,0.09320724010467529,1.58113694190979,198.42726135253906,182.72598266601562,186.22813415527344
266,0.030216668266803026,-0.8922359347343445,2.2511839866638184,0.09062573313713074,1.5761077404022217,198.4131317138672,182.76791381835938,186.2420654296875
267,0.030501381028443575,-0.8922243714332581,2.2543370723724365,0.08864443004131317,1.5702683925628662,198.40757751464844,182.83102416992188,186.24327087402344
268,0.030329642817378044,-0.8920660018920898,2.2572715282440186,0.08575484901666641,1.566503882408142,198.3789520263672,182.88552856445312,186.23480224609375
269,0.030666917096823454,-0.8919691443443298,2.2596473693847656,0.08257005363702774,1.56458580493927,198.32249450683594,182.9159698486328,186.23365783691406
270,0.03020420903339982,-0.8919399976730347,2.2615387439727783,0.08280616253614426,1.5623838901519775,198.2298126220703,182.93333435058594,186.22430419921875
271,0.03285346366465092,-0.8918923735618591,2.26202392578125,0.08648120611906052,1.5587657690048218,198.14125061035156,182.94854736328125,186.17718505859375
272,0.031029750127345324,-0.891817569732666,2.2607107162475586,0.08837389945983887,1.5565701723098755,198.0821533203125,182.97512817382812,186.15383911132812
273,0.031245213001966476,-0.8918241858482361,2.2602224349975586,0.09058859944343567,1.5563844442367554,198.02651977539062,182.99827575683594,186.11697387695312
274,0.03071243828162551,-0.8919961452484131,2.2604665756225586,0.09277927875518799,1.5596165657043457,197.97438049316406,183.0189971923828,186.10069274902344
275,0.03017066977918148,-0.8922416567802429,2.2602035999298096,0.09521258622407913,1.5642036199569702,197.95205688476562,183.02932739257812,186.0542755126953
276,0.030537134036421776,-0.8922089338302612,2.2586703300476074,0.0964629128575325,1.5686092376708984,197.9697265625,183.02362060546875,186.01673889160156
277,0.03014171775430441,-0.8922012448310852,2.256033182144165,0.09662310034036636,1.573684811592102,198.00062561035156,183.0121307373047,185.98426818847656
278,0.030802244320511818,-0.8922414779663086,2.253126621246338,0.09545695781707764,1.5777132511138916,198.05374145507812,183.00682067871094,185.96209716796875
279,0.03043722501024604,-0.8921074271202087,2.2485058307647705,0.0897674486041069,1.5829395055770874,198.15731811523438,183.00514221191406,185.939697265625
280,0.030690290965139866,-0.8918888568878174,2.244842529296875,0.08406250178813934,1.5838861465454102,198.27085876464844,183.01168823242188,185.95330810546875
281,0.030732804909348488,-0.8916032910346985,2.2427265644073486,0.07816409319639206,1.5826603174209595,198.4158935546875,183.01715087890625,185.99545288085938
282,0.0306118531152606,-0.8917257785797119,2.2460319995880127,0.07570966333150864,1.5787073373794556,198.4957733154297,183.00904846191406,186.0507354736328
283,0.030234061647206545,-0.8919494152069092,2.25117564201355,0.07738739252090454,1.576595664024353,198.52471923828125,182.95445251464844,186.15362548828125
284,0.030595762189477682,-0.8921954035758972,2.257352113723755,0.08217945694923401,1.5746949911117554,198.5015869140625,182.87765502929688,186.27748107910156
285,0.030600512865930796,-0.89228355884552,2.2618112564086914,0.087602898478508,1.573686957359314,198.4288787841797,182.79603576660156,186.41693115234375
286,0.031345758121460676,-0.8921463489532471,2.265437602996826,0.09373708814382553,1.573818564414978,198.32228088378906,182.74578857421875,186.5391082763672
287,0.030573152005672455,-0.8918108940124512,2.2672035694122314,0.09778052568435669,1.5725723505020142,198.22293090820312,182.73541259765625,186.62057495117188
288,0.03067873790860176,-0.8918073773384094,2.267146348953247,0.09818675369024277,1.5691325664520264,198.13815307617188,182.77012634277344,186.68405151367188
289,0.03022563736885786,-0.8920204639434814,2.264822483062744,0.09411364793777466,1.5656181573867798,198.08660888671875,182.83836364746094,186.7209930419922
290,0.030824031680822372,-0.8920987844467163,2.259814500808716,0.09341488778591156,1.5635513067245483,198.05967712402344,182.91062927246094,186.72340393066406
291,0.030638288240879774,-0.8922051787376404,2.253943920135498,0.09472323209047318,1.563037395477295,198.04116821289062,182.97454833984375,186.70787048339844
292,0.030430732760578394,-0.8923517465591431,2.2487735748291016,0.0964292585849762,1.5652931928634644,198.00917053222656,183.02122497558594,186.68136596679688
293,0.03013824997469783,-0.8923009634017944,2.2436270713806152,0.09797746688127518,1.5680732727050781,197.9642791748047,183.06398010253906,186.63784790039062
294,0.03071986697614193,-0.8921269178390503,2.2404797077178955,0.1001085713505745,1.569694995880127,197.8987274169922,183.09567260742188,186.58676147460938
295,0.03066766308620572,-0.8921264410018921,2.2372446060180664,0.10047499090433121,1.5688048601150513,197.82887268066406,183.12098693847656,186.55096435546875
296,0.030721441842615604,-0.892199695110321,2.2363529205322266,0.09856175631284714,1.5669022798538208,197.77064514160156,183.1419677734375,186.51431274414062
297,0.030357751064002514,-0.8921700716018677,2.2382004261016846,0.09489297866821289,1.5649962425231934,197.74110412597656,183.15113830566406,186.4931182861328
298,0.03069372521713376,-0.892162561416626,2.2425520420074463,0.09450261294841766,1.5629385709762573,197.7377166748047,183.13226318359375,186.4715576171875
299,0.030554958153516054,-0.8923431634902954,2.2489705085754395,0.09556867927312851,1.564145803451538,197.7457733154297,183.08837890625,186.4685516357422
300,0.030467859003692865,-0.89230877161026,2.2561683654785156,0.09569593518972397,1.5653901100158691,197.7562713623047,183.03787231445312,186.48194885253906
301,0.030674187932163477,-0.8921573758125305,2.2614364624023438,0.09591027349233627,1.5675418376922607,197.77015686035156,182.98233032226562,186.4838409423828
302,0.031013547908514738,-0.8920311331748962,2.2631516456604004,0.09632151573896408,1.5665907859802246,197.77597045898438,182.93963623046875,186.49778747558594
303,0.03130543092265725,-0.8922386765480042,2.2599332332611084,0.09555337578058243,1.5649163722991943,197.82667541503906,182.9119110107422,186.51742553710938
304,0.03201178787276149,-0.8923569917678833,2.2549097537994385,0.09743187576532364,1.564419150352478,197.89883422851562,182.88734436035156,186.5230255126953
305,0.030471825040876865,-0.8922659754753113,2.248812675476074,0.09825704991817474,1.5621062517166138,197.97164916992188,182.87701416015625,186.5220947265625
306,0.031176730059087276,-0.8922321796417236,2.2439236640930176,0.0985589325428009,1.5628021955490112,198.01344299316406,182.87567138671875,186.49191284179688
307,0.03057169122621417,-0.8922482132911682,2.2413275241851807,0.09765364229679108,1.5651984214782715,198.0009765625,182.8762664794922,186.4674530029297
308,0.030941194854676723,-0.8922358155250549,2.2404441833496094,0.09625307470560074,1.5667569637298584,197.95162963867188,182.88446044921875,186.45864868164062
309,0.030883391853421926,-0.892254650592804,2.239687442779541,0.09647548943758011,1.5661122798919678,197.90560913085938,182.9078369140625,186.4326934814453
310,0.03073342703282833,-0.8923067450523376,2.241072416305542,0.09663055092096329,1.5650510787963867,197.8684539794922,182.94483947753906,186.4003143310547
311,0.030421176925301552,-0.8923372626304626,2.2453107833862305,0.09674356877803802,1.562385082244873,197.8081512451172,182.98312377929688,186.3867645263672
312,0.030465668998658657,-0.892324686050415,2.250258207321167,0.09725236147642136,1.5627760887145996,197.77334594726562,183.01109313964844,186.39776611328125
313,0.03056443901732564,-0.8922802805900574,2.2566916942596436,0.0960153341293335,1.564863920211792,197.71693420410156,183.0314178466797,186.39707946777344
314,0.029995955992490053,-0.8921135663986206,2.261531114578247,0.09438014030456543,1.568549394607544,197.70726013183594,183.0337677001953,186.39329528808594
315,0.030477232299745083,-0.8920632600784302,2.263270378112793,0.09337981045246124,1.5717955827713013,197.74957275390625,183.03167724609375,186.39572143554688
316,0.030573753640055656,-0.8922091722488403,2.2612011432647705,0.09241069853305817,1.5746289491653442,197.85435485839844,183.0455322265625,186.40673828125
317,0.030532008036971092,-0.8923285007476807,2.257502317428589,0.09114406257867813,1.577126145362854,198.0221710205078,183.06939697265625,186.4192352294922
318,0.03105449303984642,-0.892245888710022,2.2503867149353027,0.08725711703300476,1.5815578699111938,198.26731872558594,183.09906005859375,186.44039916992188
319,0.030660653952509165,-0.8918191194534302,2.2440638542175293,0.08532450348138809,1.5834609270095825,198.52008056640625,183.1314697265625,186.47140502929688
320,0.030433446168899536,-0.8916985988616943,2.243889570236206,0.08244418352842331,1.5839415788650513,198.68618774414062,183.1518096923828,186.52774047851562
321,0.030784500762820244,-0.8917304277420044,2.2473106384277344,0.07759435474872589,1.5822508335113525,198.75311279296875,183.15652465820312,186.61805725097656
322,0.030694006010890007,-0.8918423652648926,2.253345012664795,0.07561987638473511,1.5798871517181396,198.73069763183594,183.10781860351562,186.7266387939453
323,0.03120143711566925,-0.8920126557350159,2.260376453399658,0.07622852921485901,1.5795643329620361,198.64273071289062,183.02731323242188,186.8236846923828
324,0.030769454315304756,-0.8921219706535339,2.266883134841919,0.07847142219543457,1.5788217782974243,198.5342254638672,182.93917846679688,186.89505004882812
325,0.03150022169575095,-0.8920528888702393,2.271519422531128,0.08257841318845749,1.5781118869781494,198.42257690429688,182.86097717285156,186.96629333496094
326,0.03063629614189267,-0.8919661641120911,2.2725088596343994,0.08731250464916229,1.576873540878296,198.34274291992188,182.80743408203125,187.0116729736328
327,0.030662914738059044,-0.8921166062355042,2.2688164710998535,0.0888885036110878,1.573883056640625,198.29391479492188,182.80270385742188,187.0687713623047
328,0.030228599440306425,-0.8921859860420227,2.2630655765533447,0.0916820839047432,1.5703336000442505,198.26358032226562,182.82199096679688,187.0864715576172
329,0.030645659659057856,-0.8921940922737122,2.2547051906585693,0.09388526529073715,1.5692331790924072,198.2334747314453,182.8623809814453,187.08151245117188
330,0.030584365129470825,-0.8921562433242798,2.249295949935913,0.09459587931632996,1.5686249732971191,198.16558837890625,182.9243621826172,187.05191040039062
331,0.03128955513238907,-0.8921241760253906,2.243224620819092,0.09474741667509079,1.568786859512329,198.07785034179688,182.9974365234375,187.0216064453125
332,0.030695142690092325,-0.8921247720718384,2.2409675121307373,0.09690500050783157,1.5678647756576538,197.98670959472656,183.06201171875,186.97793579101562
333,0.030439001973718405,-0.8921467661857605,2.239720344543457,0.09822620451450348,1.5651423931121826,197.88360595703125,183.12181091308594,186.94256591796875
334,0.030585812404751778,-0.8920002579689026,2.235400438308716,0.09966475516557693,1.5648220777511597,197.84388732910156,183.16510009765625,186.8729248046875
335,0.03145514568313956,-0.8920190334320068,2.23559308052063,0.10134981572628021,1.5695250034332275,197.76193237304688,183.1833953857422,186.73553466796875
336,0.03051955020055175,-0.8920259475708008,2.238572835922241,0.10052274912595749,1.5735596418380737,197.63809204101562,183.18214416503906,186.6067657470703
337,0.030361306853592396,-0.8919153809547424,2.2420613765716553,0.09674429893493652,1.578433632850647,197.50982666015625,183.17166137695312,186.4918975830078
338,0.030576187185943127,-0.8919064998626709,2.2472684383392334,0.09359654784202576,1.5779942274093628,197.41036987304688,183.1614532470703,186.3726806640625
339,0.03036654181778431,-0.8920288681983948,2.253443717956543,0.09227325767278671,1.5725775957107544,197.41029357910156,183.15835571289062,186.2444610595703
340,0.030523070134222507,-0.8918991684913635,2.2575292587280273,0.09015949070453644,1.5668495893478394,197.48846435546875,183.1566925048828,186.14544677734375
341,0.030318315140902996,-0.8918512463569641,2.261026620864868,0.09323853999376297,1.5615832805633545,197.6118927001953,183.1258087158203,186.03897094726562
342,0.030811459757387638,-0.8918581008911133,2.262326955795288,0.09846144914627075,1.5582263469696045,197.75308227539062,183.07492065429688,185.90940856933594
343,0.03057294385507703,-0.8918617963790894,2.2630887031555176,0.1046709194779396,1.561055064201355,197.9135284423828,183.00245666503906,185.7700958251953
344,0.030271998140960932,-0.8919399380683899,2.261483907699585,0.10444363951683044,1.5644584894180298,198.05862426757812,182.94334411621094,185.6520233154297
345,0.030374439898878336,-0.8921087384223938,2.2581634521484375,0.1013573408126831,1.5658525228500366,198.15455627441406,182.91111755371094,185.55120849609375
346,0.03066594898700714,-0.8921671509742737,2.251873731613159,0.09419127553701401,1.5686635971069336,198.2481231689453,182.9007110595703,185.4772186279297
347,0.03048620605841279,-0.8920098543167114,2.245195150375366,0.08800594508647919,1.5707069635391235,198.2703857421875,182.8912353515625,185.39663696289062
348,0.03051437111571431,-0.8918757438659668,2.2402758598327637,0.08544562757015228,1.5717418193817139,198.23045349121094,182.86029052734375,185.34156799316406
349,0.030760555993765593,-0.8917502760887146,2.238363265991211,0.08407510817050934,1.5740991830825806,198.15341186523438,182.8189697265625,185.3220672607422
350,0.030383551958948374,-0.8917236924171448,2.2393863201141357,0.08341839909553528,1.5774873495101929,198.07749938964844,182.78163146972656,185.3282928466797
351,0.030529127921909094,-0.8919251561164856,2.2426917552948,0.08485373854637146,1.578503131866455,198.03855895996094,182.75868225097656,185.36660766601562
352,0.030282165855169296,-0.8922207951545715,2.2507143020629883,0.08613277226686478,1.5759294033050537,198.0019073486328,182.7535400390625,185.41612243652344
353,0.030392822343856096,-0.892128586769104,2.259354829788208,0.0866016298532486,1.573045015335083,197.95079040527344,182.76657104492188,185.50794982910156
354,0.03052714094519615,-0.8919523358345032,2.2664554119110107,0.08764240890741348,1.5708812475204468,197.93484497070312,182.77760314941406,185.62142944335938
355,0.03035167185589671,-0.8917486071586609,2.27036452293396,0.08870474994182587,1.5688107013702393,197.98040771484375,182.79629516601562,185.75875854492188
356,0.030967334285378456,-0.8917384743690491,2.2710726261138916,0.09236418455839157,1.5677082538604736,198.07789611816406,182.8210906982422,185.8707275390625
357,0.030907008796930313,-0.8918847441673279,2.2680413722991943,0.09557574987411499,1.5657786130905151,198.20437622070312,182.86318969726562,185.9787139892578
358,0.031017481815069914,-0.8921154141426086,2.2655985355377197,0.09260193258523941,1.5702108144760132,198.4143829345703,182.9014434814453,186.0903778076172
359,0.030546859372407198,-0.8923110365867615,2.2622838020324707,0.08935026824474335,1.5754474401474,198.59376525878906,182.94271850585938,186.21337890625
360,0.03069915482774377,-0.8921088576316833,2.2594666481018066,0.08434971421957016,1.5810259580612183,198.72125244140625,182.99996948242188,186.3309783935547
361,0.030297293793410063,-0.8919069170951843,2.256605386734009,0.07757212966680527,1.5827611684799194,198.7843475341797,183.0513458251953,186.45472717285156
362,0.03044635709375143,-0.8917232155799866,2.2535550594329834,0.07354381680488586,1.581992506980896,198.79920959472656,183.08702087402344,186.56887817382812
363,0.030374518129974604,-0.8917568325996399,2.2528915405273438,0.07286959886550903,1.5838043689727783,198.74618530273438,183.07545471191406,186.703125
364,0.030422719195485115,-0.8918668627738953,2.2536489963531494,0.07423261553049088,1.5846461057662964,198.64865112304688,183.04293823242188,186.8336944580078
365,0.030562381725758314,-0.892149806022644,2.2530651092529297,0.07985365390777588,1.5831950902938843,198.5524139404297,183.00692749023438,186.9371337890625
366,0.03058189619332552,-0.8923456072807312,2.2526888847351074,0.08354123681783676,1.580482840538025,198.43861389160156,182.976806640625,187.0399627685547
367,0.03024153970181942,-0.8923364877700806,2.251892566680908,0.08769229054450989,1.577570915222168,198.2873992919922,182.96775817871094,187.1557159423828
368,0.03090596804395318,-0.8923251628875732,2.252875328063965,0.08902841061353683,1.5767067670822144,198.12380981445312,182.97848510742188,187.2559356689453
369,0.030553643126040697,-0.8923289775848389,2.2548024654388428,0.0871838629245758,1.578174114227295,197.9728240966797,183.0122833251953,187.3584442138672
370,0.030798115767538548,-0.8922412991523743,2.2555692195892334,0.08523841947317123,1.5791914463043213,197.88694763183594,183.0701904296875,187.43580627441406
371,0.0305493650957942,-0.8921674489974976,2.2578535079956055,0.08257923275232315,1.5788071155548096,197.86219787597656,183.1436767578125,187.4915008544922
372,0.03073620516806841,-0.8921594619750977,2.259631395339966,0.08236686885356903,1.5780930519104004,197.9041290283203,183.1973114013672,187.55160522460938
373,0.030568878166377544,-0.8922669887542725,2.259220838546753,0.08463535457849503,1.5782867670059204,198.0064239501953,183.23422241210938,187.58816528320312
374,0.030945912934839725,-0.8922907710075378,2.2581636905670166,0.08798996359109879,1.5790996551513672,198.11460876464844,183.2490997314453,187.6142578125
375,0.030548021662980318,-0.8923156261444092,2.2523326873779297,0.08860595524311066,1.5805617570877075,198.30799865722656,183.2602081298828,187.61627197265625
376,0.030384911224246025,-0.892268717288971,2.2491648197174072,0.08719182014465332,1.5812731981277466,198.47268676757812,183.27589416503906,187.61085510253906
377,0.031405108980834484,-0.8921979069709778,2.2481136322021484,0.08551722764968872,1.5810558795928955,198.5760040283203,183.2832489013672,187.58853149414062
378,0.03034617519006133,-0.8922324776649475,2.2507731914520264,0.08368381857872009,1.5816937685012817,198.60899353027344,183.27308654785156,187.5426483154297
379,0.03046239959076047,-0.892209529876709,2.2524781227111816,0.08247977495193481,1.5824166536331177,198.635498046875,183.25479125976562,187.4769744873047
380,0.03111032722517848,-0.8922700881958008,2.253960609436035,0.0836876928806305,1.5833947658538818,198.59622192382812,183.22967529296875,187.3944549560547
381,0.031066162046045065,-0.8923544883728027,2.2578659057617188,0.08453822135925293,1.5815311670303345,198.4854278564453,183.20974731445312,187.32730102539062
382,0.030393425840884447,-0.8924021124839783,2.259392261505127,0.0865526795387268,1.5790684223175049,198.38388061523438,183.18325805664062,187.2529296875
383,0.03167279716581106,-0.8923595547676086,2.259815216064453,0.08818481117486954,1.5775446891784668,198.2886962890625,183.1607208251953,187.18243408203125
384,0.03112202789634466,-0.89234858751297,2.2601757049560547,0.0882914736866951,1.5752108097076416,198.20989990234375,183.1407928466797,187.12782287597656
385,0.029840881936252117,-0.8923113346099854,2.2603981494903564,0.09014063328504562,1.572417140007019,198.1399688720703,183.11544799804688,187.07818603515625
386,0.030316906981170177,-0.8923085927963257,2.2609057426452637,0.09303112328052521,1.572713017463684,198.0981903076172,183.08287048339844,187.0103302001953
387,0.030805842950940132,-0.8922931551933289,2.2598330974578857,0.09458217769861221,1.5729693174362183,198.11045837402344,183.05770874023438,186.90980529785156
388,0.029462757986038923,-0.892349362373352,2.258709192276001,0.09235610067844391,1.5718506574630737,198.12550354003906,183.05569458007812,186.81939697265625
389,0.03050738014280796,-0.8923615217208862,2.2586848735809326,0.09064120799303055,1.5739699602127075,198.14041137695312,183.05258178710938,186.74635314941406
390,0.030527756083756685,-0.8923817873001099,2.2581379413604736,0.09099172800779343,1.5772690773010254,198.16921997070312,183.04576110839844,186.68844604492188
391,0.031165451742708683,-0.8923622965812683,2.2568254470825195,0.09151000529527664,1.578292727470398,198.20034790039062,183.05398559570312,186.61965942382812
