itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030878528021275997,-0.8923785090446472,2.2554421424865723,0.09046696126461029,1.5765804052352905,198.25856018066406,183.19505310058594,186.75770568847656
197,0.03019628021866083,-0.8923763632774353,2.2573726177215576,0.09294808655977249,1.5763518810272217,198.18771362304688,183.18280029296875,186.63540649414062
198,0.030329142697155476,-0.8923705816268921,2.2586398124694824,0.09379462152719498,1.5748085975646973,198.11734008789062,183.1800994873047,186.52696228027344
199,0.030273885000497103,-0.8922621607780457,2.259632110595703,0.09721244871616364,1.5719622373580933,198.06874084472656,183.17901611328125,186.41534423828125
200,0.030030597932636738,-0.8922139406204224,2.260065793991089,0.09756838530302048,1.5694446563720703,198.01287841796875,183.17498779296875,186.31979370117188
201,0.030537405982613564,-0.8922476172447205,2.259591817855835,0.09672364592552185,1.5672096014022827,197.9625244140625,183.15745544433594,186.25784301757812
202,0.030504056252539158,-0.8922109007835388,2.260057210922241,0.09562999755144119,1.5642014741897583,197.92166137695312,183.12237548828125,186.21755981445312
203,0.03031366877257824,-0.8922284841537476,2.2582895755767822,0.09665796905755997,1.5621979236602783,197.93667602539062,183.0659637451172,186.2132568359375
204,0.030323273967951536,-0.8923105001449585,2.255566358566284,0.09711722284555435,1.5621073246002197,197.96743774414062,182.99234008789062,186.2135467529297
205,0.030145831406116486,-0.8923411965370178,2.252166748046875,0.09649165719747543,1.5630793571472168,197.9738311767578,182.91444396972656,186.2147674560547
206,0.0304427370429039,-0.8923459053039551,2.2495715618133545,0.09480348974466324,1.563925862312317,197.93234252929688,182.83839416503906,186.2104949951172
207,0.03073269873857498,-0.8923347592353821,2.2468864917755127,0.09348804503679276,1.5652505159378052,197.88153076171875,182.77389526367188,186.2064666748047
208,0.030205674935132265,-0.8922283053398132,2.243460178375244,0.09094507247209549,1.5683338642120361,197.81405639648438,182.72659301757812,186.2177276611328
209,0.030998508911579847,-0.8922078609466553,2.242154359817505,0.09155243635177612,1.5698989629745483,197.75880432128906,182.69337463378906,186.19107055664062
210,0.030329310335218906,-0.892163872718811,2.2432992458343506,0.0925428569316864,1.571909785270691,197.72003173828125,182.67630004882812,186.18109130859375
211,0.03233180707320571,-0.89216548204422,2.2445807456970215,0.09235968440771103,1.57281494140625,197.6992645263672,182.68646240234375,186.1812744140625
212,0.029537439811974764,-0.8922290802001953,2.246875047683716,0.09041165560483932,1.5732163190841675,197.71328735351562,182.72042846679688,186.17697143554688
213,0.031316755805164576,-0.8922858238220215,2.2482211589813232,0.08928579092025757,1.5716280937194824,197.7793426513672,182.77821350097656,186.13633728027344
214,0.030590277165174484,-0.8923228979110718,2.2492997646331787,0.09161671996116638,1.5700178146362305,197.86822509765625,182.8451385498047,186.0531463623047
215,0.03137699607759714,-0.892368733882904,2.250795602798462,0.09410074353218079,1.5680711269378662,197.93209838867188,182.910400390625,185.97731018066406
216,0.03146771574392915,-0.8923631906509399,2.2524399757385254,0.09506995975971222,1.5671586990356445,197.98162841796875,182.97694396972656,185.91844177246094
217,0.030189691111445427,-0.8923447728157043,2.252053737640381,0.09398787468671799,1.567305326461792,198.0321807861328,183.0327606201172,185.8807373046875
218,0.030136039946228266,-0.8923332095146179,2.252763271331787,0.09311544895172119,1.5662275552749634,198.0394744873047,183.068359375,185.86685180664062
219,0.030236656311899424,-0.8923214673995972,2.2533395290374756,0.09327129274606705,1.5642019510269165,198.02081298828125,183.0816192626953,185.85284423828125
220,0.029999210964888334,-0.8923314213752747,2.253075122833252,0.0942331850528717,1.5639435052871704,197.99375915527344,183.06402587890625,185.84999084472656
221,0.03038766561076045,-0.8923707604408264,2.253180503845215,0.09518933296203613,1.5653977394104004,197.93536376953125,183.02354431152344,185.85311889648438
222,0.030334560200572014,-0.8923793435096741,2.252148389816284,0.09582389891147614,1.5668660402297974,197.87118530273438,182.9711151123047,185.85443115234375
223,0.03031087201088667,-0.8923757672309875,2.253401279449463,0.09763281047344208,1.567190408706665,197.7887420654297,182.92713928222656,185.85653686523438
224,0.030314764939248562,-0.8924077749252319,2.2525076866149902,0.09949661791324615,1.5654425621032715,197.7184295654297,182.89926147460938,185.84754943847656
225,0.03057633526623249,-0.8922948241233826,2.251107692718506,0.10023766756057739,1.5613313913345337,197.6564178466797,182.8936004638672,185.8304443359375
226,0.031028426717966795,-0.8921371698379517,2.2500863075256348,0.10025907307863235,1.5591659545898438,197.5711669921875,182.89593505859375,185.8275146484375
227,0.03027065796777606,-0.8922058343887329,2.2468032836914062,0.10027001053094864,1.5604676008224487,197.4916534423828,182.9043731689453,185.8684539794922
228,0.030031289905309677,-0.8922891616821289,2.245839834213257,0.10002858936786652,1.5622578859329224,197.5030059814453,182.9214324951172,185.92884826660156
229,0.03100636415183544,-0.8922486305236816,2.2456371784210205,0.10221520066261292,1.5620253086090088,197.514404296875,182.94775390625,185.9757080078125
230,0.030672613065689802,-0.8922648429870605,2.2448532581329346,0.10228389501571655,1.5642051696777344,197.57810974121094,182.99069213867188,186.01992797851562
231,0.03081637993454933,-0.8923174738883972,2.244654655456543,0.10011162608861923,1.5651189088821411,197.65223693847656,183.0283203125,186.05764770507812
232,0.03136702021583915,-0.8923747539520264,2.2445037364959717,0.09599202871322632,1.5643783807754517,197.73269653320312,183.0712890625,186.07102966308594
233,0.03031908581033349,-0.8922948837280273,2.245208501815796,0.09306830912828445,1.563801646232605,197.80906677246094,183.09742736816406,186.09642028808594
234,0.030442147981375456,-0.8923267126083374,2.244619131088257,0.09365802258253098,1.5647445917129517,197.8830108642578,183.09259033203125,186.09605407714844
235,0.03201662003993988,-0.892374575138092,2.245471477508545,0.09576012939214706,1.5658657550811768,197.91766357421875,183.0614013671875,186.0802459716797
236,0.030955863185226917,-0.8923559188842773,2.246312379837036,0.0990210548043251,1.5658596754074097,197.9142608642578,183.01968383789062,186.0758056640625
237,0.0304641118273139,-0.8923766613006592,2.246293783187866,0.0998750552535057,1.5648150444030762,197.85336303710938,182.9879608154297,186.06881713867188
238,0.030580637976527214,-0.8923888206481934,2.247666835784912,0.09985031187534332,1.5631098747253418,197.7834014892578,182.9696502685547,186.02342224121094
239,0.03042969712987542,-0.8923082947731018,2.249037981033325,0.10186689347028732,1.561741590499878,197.73828125,182.96978759765625,185.94387817382812
240,0.03051301697269082,-0.8922331929206848,2.2516396045684814,0.10268420726060867,1.5616991519927979,197.6786651611328,182.9845733642578,185.90098571777344
241,0.030500683933496475,-0.8923390507698059,2.2540788650512695,0.1004241332411766,1.5650357007980347,197.66204833984375,183.01356506347656,185.90184020996094
242,0.030152710154652596,-0.8922715783119202,2.2546026706695557,0.0960967168211937,1.5674880743026733,197.70364379882812,183.04736328125,185.88661193847656
243,0.030284378677606583,-0.8922956585884094,2.253201723098755,0.09346305578947067,1.5691871643066406,197.7815704345703,183.07357788085938,185.85948181152344
244,0.0306911482475698,-0.8923021554946899,2.251603603363037,0.09153510630130768,1.5686931610107422,197.85537719726562,183.0869903564453,185.83641052246094
245,0.030875877011567354,-0.8923172354698181,2.24969744682312,0.09166217595338821,1.56692373752594,197.92677307128906,183.07363891601562,185.82083129882812
246,0.030580745078623295,-0.8923165798187256,2.248981237411499,0.09214195609092712,1.5670346021652222,198.00338745117188,183.03372192382812,185.8256072998047
247,0.030248100869357586,-0.8923156261444092,2.248429298400879,0.09322907775640488,1.5677614212036133,198.0470733642578,182.97442626953125,185.85401916503906
248,0.030147469136863947,-0.8923293948173523,2.24786376953125,0.0936831533908844,1.5681978464126587,197.99488830566406,182.90602111816406,185.89288330078125
249,0.030192233622074127,-0.8923540711402893,2.248561143875122,0.09390455484390259,1.5671412944793701,197.9160614013672,182.84449768066406,185.93955993652344
250,0.03075988031923771,-0.892410933971405,2.2502987384796143,0.09340209513902664,1.564795732498169,197.82008361816406,182.80393981933594,185.9795684814453
251,0.030340244062244892,-0.8922998905181885,2.253220796585083,0.09218726307153702,1.5636285543441772,197.7172393798828,182.77333068847656,185.9945068359375
252,0.030860040802508593,-0.8922753930091858,2.2557454109191895,0.09436867386102676,1.563237190246582,197.66566467285156,182.75161743164062,186.0110626220703
253,0.0303287198767066,-0.8923283219337463,2.2447094917297363,0.09323681890964508,1.568145513534546,197.87655639648438,182.74798583984375,186.031494140625
254,0.03054045094177127,-0.8919520974159241,2.2347664833068848,0.09207718819379807,1.5720731019973755,198.06607055664062,182.76405334472656,186.04043579101562
255,0.030652004294097424,-0.8914443254470825,2.2266576290130615,0.09182525426149368,1.5748872756958008,198.20362854003906,182.7762908935547,186.06105041503906
256,0.03035718109458685,-0.8909856081008911,2.221348285675049,0.09114323556423187,1.577492356300354,198.29019165039062,182.7860565185547,186.10108947753906
257,0.030268918722867966,-0.8909742832183838,2.2199113368988037,0.09278234094381332,1.5792330503463745,198.30935668945312,182.77163696289062,186.13287353515625
258,0.030228982213884592,-0.8911288976669312,2.2232465744018555,0.0930689349770546,1.5802981853485107,198.2378692626953,182.7208709716797,186.2002410888672
259,0.03033440699800849,-0.8914854526519775,2.2270405292510986,0.09363766014575958,1.578366994857788,198.1042938232422,182.63998413085938,186.2680206298828
260,0.030127357691526413,-0.8917652368545532,2.230341911315918,0.09313134849071503,1.5748318433761597,197.9719696044922,182.55438232421875,186.3378143310547
261,0.030351452995091677,-0.8919469714164734,2.2336645126342773,0.0942068099975586,1.5718615055084229,197.9060516357422,182.47874450683594,186.42356872558594
262,0.03105231001973152,-0.8920506834983826,2.2387008666992188,0.09621858596801758,1.5685006380081177,197.86154174804688,182.4188690185547,186.51101684570312
263,0.03032850008457899,-0.8921269178390503,2.2423698902130127,0.09879748523235321,1.5649845600128174,197.8306427001953,182.3878936767578,186.59078979492188
264,0.03047972498461604,-0.892075777053833,2.2479920387268066,0.09861955046653748,1.563295602798462,197.79446411132812,182.3939666748047,186.67361450195312
265,0.03051840327680111,-0.8921154141426086,2.251682758331299,0.09777649492025375,1.563274621963501,197.78964233398438,182.44357299804688,186.72474670410156
266,0.031129813753068447,-0.8921048641204834,2.256234645843506,0.09863336384296417,1.5655580759048462,197.7819061279297,182.52090454101562,186.70809936523438
267,0.031803013291209936,-0.8920793533325195,2.259326696395874,0.09819027781486511,1.5671498775482178,197.82000732421875,182.63381958007812,186.6669464111328
268,0.03071429766714573,-0.892230749130249,2.259486198425293,0.09648220986127853,1.5668503046035767,197.8914031982422,182.7853240966797,186.60638427734375
269,0.030725696124136448,-0.8922930359840393,2.256227970123291,0.09311388432979584,1.5661269426345825,197.997802734375,182.950439453125,186.56031799316406
270,0.030227310955524445,-0.8922173380851746,2.2516682147979736,0.0913204625248909,1.5671354532241821,198.1275634765625,183.09317016601562,186.51702880859375
271,0.03032907098531723,-0.8922041654586792,2.247354030609131,0.09156511723995209,1.5708352327346802,198.21554565429688,183.2075958251953,186.4646759033203
272,0.030119833070784807,-0.8920832872390747,2.2433691024780273,0.09173062443733215,1.5744476318359375,198.27122497558594,183.2896728515625,186.4285430908203
273,0.030301709193736315,-0.8920142650604248,2.2421419620513916,0.09356459230184555,1.5770580768585205,198.3001251220703,183.33309936523438,186.3791046142578
274,0.029904902912676334,-0.8919586539268494,2.2436776161193848,0.09614932537078857,1.5780024528503418,198.26791381835938,183.3504638671875,186.33456420898438
275,0.03049746574833989,-0.8920866847038269,2.2464404106140137,0.09771345555782318,1.576535701751709,198.2001495361328,183.34426879882812,186.31378173828125
276,0.03107419330626726,-0.8921804428100586,2.2497167587280273,0.09777133166790009,1.5742110013961792,198.09225463867188,183.31063842773438,186.2975616455078
277,0.03029747074469924,-0.8923425674438477,2.253387928009033,0.0966925173997879,1.5702232122421265,197.96615600585938,183.2626190185547,186.2876739501953
278,0.030400549061596394,-0.8923192024230957,2.255044937133789,0.09611429274082184,1.5645960569381714,197.88491821289062,183.20492553710938,186.29180908203125
279,0.030004478059709072,-0.8922020196914673,2.2561326026916504,0.09589465707540512,1.5611826181411743,197.81356811523438,183.13136291503906,186.30731201171875
280,0.030333859845995903,-0.8923072218894958,2.2554030418395996,0.09748158603906631,1.5625710487365723,197.779052734375,183.0418701171875,186.30294799804688
281,0.031639060005545616,-0.8922948241233826,2.253628730773926,0.09967846423387527,1.5670504570007324,197.7750701904297,182.94720458984375,186.31544494628906
282,0.031233107205480337,-0.8921564221382141,2.2503347396850586,0.1015162318944931,1.570459246635437,197.77842712402344,182.8792266845703,186.31748962402344
283,0.03117653401568532,-0.8921301364898682,2.248310089111328,0.10113409161567688,1.5719863176345825,197.7830047607422,182.83026123046875,186.30807495117188
284,0.03035286581143737,-0.8922106027603149,2.247643232345581,0.09757674485445023,1.5731899738311768,197.80178833007812,182.80345153808594,186.30979919433594
285,0.030503456946462393,-0.8922494649887085,2.246396541595459,0.09361927956342697,1.5735384225845337,197.8218231201172,182.79605102539062,186.32302856445312
286,0.030596171971410513,-0.8922505378723145,2.2454402446746826,0.08881590515375137,1.573431134223938,197.84750366210938,182.8067626953125,186.3401336669922
287,0.03050816897302866,-0.8921785950660706,2.2461774349212646,0.08385071158409119,1.572402000427246,197.88595581054688,182.83047485351562,186.35006713867188
288,0.030740142334252596,-0.8920412063598633,2.2481062412261963,0.07914070785045624,1.5731807947158813,197.90249633789062,182.84754943847656,186.36834716796875
289,0.030566693749278784,-0.8921136260032654,2.250521421432495,0.0783390998840332,1.5743827819824219,197.92800903320312,182.84231567382812,186.3978271484375
290,0.030241427943110466,-0.8922001719474792,2.2539961338043213,0.08051736652851105,1.5766270160675049,197.97230529785156,182.81797790527344,186.43251037597656
291,0.030305519234389067,-0.8922618627548218,2.256899118423462,0.08386305719614029,1.5775972604751587,198.03799438476562,182.79879760742188,186.4661407470703
292,0.030437096022069454,-0.8922072052955627,2.257319927215576,0.08485519886016846,1.5806978940963745,198.16529846191406,182.7947235107422,186.5179901123047
293,0.03032233566045761,-0.8922119736671448,2.2579851150512695,0.08442706614732742,1.5816166400909424,198.2925567626953,182.82879638671875,186.5533905029297
294,0.029925157316029072,-0.89225172996521,2.2594311237335205,0.08252675086259842,1.580766201019287,198.3838348388672,182.88975524902344,186.60882568359375
295,0.03046018211171031,-0.8921403884887695,2.266676187515259,0.07888012379407883,1.5787644386291504,198.3916778564453,182.95635986328125,186.65977478027344
296,0.031039534602314234,-0.8917903900146484,2.271894693374634,0.0761806070804596,1.5776418447494507,198.4134063720703,183.01844787597656,186.69432067871094
297,0.030217685271054506,-0.8917493224143982,2.2736291885375977,0.07702305912971497,1.5748542547225952,198.46287536621094,183.0645294189453,186.721435546875
298,0.030502927023917437,-0.8920944929122925,2.270486831665039,0.07976900041103363,1.5752105712890625,198.55482482910156,183.1068572998047,186.76329040527344
299,0.03024253575131297,-0.8923270106315613,2.265831232070923,0.08369274437427521,1.5771671533584595,198.62591552734375,183.1405029296875,186.8031005859375
300,0.030202920082956553,-0.8922139406204224,2.2598018646240234,0.08786077052354813,1.5790629386901855,198.6830596923828,183.15272521972656,186.86279296875
301,0.030661749187856913,-0.8920234441757202,2.256110191345215,0.09061172604560852,1.5788782835006714,198.6905975341797,183.15664672851562,186.9381866455078
302,0.030534944031387568,-0.892135500907898,2.253058433532715,0.09127457439899445,1.5760993957519531,198.62640380859375,183.16831970214844,187.00372314453125
303,0.030756793916225433,-0.8921400308609009,2.2502005100250244,0.09083055704832077,1.5728402137756348,198.5157928466797,183.17999267578125,187.0201873779297
304,0.029906917829066515,-0.8921878933906555,2.2487258911132812,0.09204689413309097,1.5721648931503296,198.36224365234375,183.17356872558594,186.99647521972656
305,0.03025126690044999,-0.8922491669654846,2.2488696575164795,0.09337975084781647,1.5716768503189087,198.19772338867188,183.16024780273438,186.98809814453125
306,0.03007043804973364,-0.8923059105873108,2.25111722946167,0.09568032622337341,1.5721046924591064,198.01600646972656,183.13177490234375,186.9740447998047
307,0.03073437698185444,-0.8922632336616516,2.2552330493927,0.09724785387516022,1.5705629587173462,197.8567352294922,183.11376953125,186.93612670898438
308,0.029290189035236835,-0.892231822013855,2.257498025894165,0.09572691470384598,1.5685923099517822,197.7601776123047,183.111083984375,186.90126037597656
309,0.030496886000037193,-0.8918704986572266,2.258596658706665,0.08579403907060623,1.567531704902649,197.71849060058594,183.10499572753906,186.9437255859375
310,0.030336616095155478,-0.891677737236023,2.2582502365112305,0.07879982888698578,1.5682554244995117,197.7266845703125,183.07693481445312,186.96176147460938
311,0.030138681177049875,-0.8916213512420654,2.260146141052246,0.07597339153289795,1.569507360458374,197.75814819335938,183.03140258789062,186.94168090820312
312,0.030693827662616968,-0.8917487859725952,2.2563021183013916,0.08226123452186584,1.5647996664047241,197.77638244628906,182.98667907714844,186.91358947753906
313,0.030757738277316093,-0.8920556306838989,2.2512705326080322,0.08713468164205551,1.5635672807693481,197.82318115234375,182.93458557128906,186.88719177246094
314,0.03022026177495718,-0.8922274112701416,2.2464253902435303,0.09483946859836578,1.564427375793457,197.86708068847656,182.87274169921875,186.85386657714844
315,0.03031845623627305,-0.8920388221740723,2.241743803024292,0.10265761613845825,1.5661060810089111,197.92752075195312,182.8306121826172,186.7938995361328
316,0.03030700795352459,-0.8917402029037476,2.239187002182007,0.10808978229761124,1.5681569576263428,197.97201538085938,182.80630493164062,186.7402801513672
317,0.03036267915740609,-0.8916046619415283,2.236602306365967,0.11068901419639587,1.571558952331543,198.0025634765625,182.77444458007812,186.69393920898438
318,0.030769974924623966,-0.8916705846786499,2.2368037700653076,0.10880342125892639,1.575700044631958,197.99520874023438,182.72579956054688,186.66116333007812
319,0.03044416382908821,-0.8917956948280334,2.2386727333068848,0.10470491647720337,1.577591896057129,197.96002197265625,182.679931640625,186.63800048828125
320,0.030510616023093462,-0.892067551612854,2.2408173084259033,0.09953068941831589,1.5748695135116577,197.9368896484375,182.64376831054688,186.6097869873047
321,0.030213578138500452,-0.8922482132911682,2.244292974472046,0.09446746855974197,1.5707814693450928,197.91598510742188,182.622314453125,186.58074951171875
322,0.0301252119243145,-0.8921824097633362,2.2488644123077393,0.09037385880947113,1.5655988454818726,197.90997314453125,182.63279724121094,186.54774475097656
323,0.030754413921386003,-0.8920487761497498,2.2538013458251953,0.0876694843173027,1.5620927810668945,197.89109802246094,182.66043090820312,186.53414916992188
324,0.030537011101841927,-0.8919137716293335,2.256463050842285,0.08712467551231384,1.5607737302780151,197.91375732421875,182.69065856933594,186.51495361328125
325,0.030689510982483625,-0.8919628858566284,2.2583141326904297,0.08677255362272263,1.5622318983078003,197.93585205078125,182.72076416015625,186.48760986328125
326,0.029889823868870735,-0.8921018242835999,2.258971691131592,0.08701580762863159,1.5654524564743042,197.99005126953125,182.74327087402344,186.4372100830078
327,0.03024378791451454,-0.8922624588012695,2.2577099800109863,0.09012609720230103,1.569242238998413,198.0411376953125,182.76275634765625,186.388427734375
328,0.030961140990257263,-0.8922737836837769,2.2551095485687256,0.09416349977254868,1.5746585130691528,198.1424102783203,182.79437255859375,186.3489990234375
329,0.030952007975429296,-0.8920769095420837,2.253060817718506,0.09647025167942047,1.5790592432022095,198.23146057128906,182.84425354003906,186.3314208984375
330,0.030454378109425306,-0.8920080065727234,2.249734401702881,0.09513852745294571,1.581214189529419,198.32240295410156,182.9034423828125,186.31312561035156
331,0.030544324312359095,-0.8921003937721252,2.245267391204834,0.09013307839632034,1.580071210861206,198.40736389160156,182.9677276611328,186.29959106445312
332,0.030138928908854723,-0.8920484185218811,2.2446813583374023,0.08554314076900482,1.5788071155548096,198.46168518066406,183.01881408691406,186.28857421875
333,0.030477887019515038,-0.89203280210495,2.24613094329834,0.08202003687620163,1.5772379636764526,198.46360778808594,183.0537109375,186.26467895507812
334,0.030187825672328472,-0.8921405076980591,2.250577211380005,0.0804581344127655,1.5769782066345215,198.4238739013672,183.0451202392578,186.24171447753906
335,0.030219270382076502,-0.892240583896637,2.256068229675293,0.08043592423200607,1.5774128437042236,198.3385772705078,183.00485229492188,186.2301483154297
336,0.029856254812330008,-0.8922638297080994,2.259075880050659,0.0812343955039978,1.579440712928772,198.2790985107422,182.95391845703125,186.21957397460938
337,0.03049274580553174,-0.8921427726745605,2.2632200717926025,0.07997538149356842,1.5796846151351929,198.174072265625,182.89866638183594,186.23667907714844
338,0.030798429157584906,-0.892072856426239,2.26452374458313,0.08009237051010132,1.5789235830307007,198.11769104003906,182.85716247558594,186.2384796142578
339,0.030783500988036394,-0.8920936584472656,2.26501202583313,0.08114470541477203,1.5768835544586182,198.10028076171875,182.83377075195312,186.22425842285156
340,0.03082209313288331,-0.8921486139297485,2.263960838317871,0.08159182220697403,1.5748112201690674,198.13064575195312,182.8248748779297,186.2264862060547
341,0.03076183795928955,-0.8922341465950012,2.261138439178467,0.08323796838521957,1.5739426612854004,198.1672821044922,182.8206024169922,186.24429321289062
342,0.030011929105967283,-0.8922867178916931,2.2595646381378174,0.08615769445896149,1.5739710330963135,198.1837158203125,182.8122100830078,186.2537384033203
343,0.030658104922622442,-0.8923153877258301,2.258354663848877,0.09090395271778107,1.5744330883026123,198.22314453125,182.808349609375,186.23048400878906
344,0.030121991876512766,-0.8922048807144165,2.2566375732421875,0.09582242369651794,1.5744402408599854,198.28565979003906,182.84365844726562,186.2071533203125
345,0.030320357996970415,-0.8921499848365784,2.2537596225738525,0.09693677723407745,1.5752819776535034,198.33663940429688,182.89920043945312,186.19287109375
346,0.030167928896844387,-0.8921738266944885,2.2510592937469482,0.09582243114709854,1.5744987726211548,198.35458374023438,182.9652557373047,186.18313598632812
347,0.030105595011264086,-0.8922170400619507,2.250255584716797,0.09357833862304688,1.5727022886276245,198.34695434570312,183.02822875976562,186.17892456054688
348,0.030246051028370857,-0.8922513723373413,2.2509071826934814,0.09107553958892822,1.5705654621124268,198.30166625976562,183.08853149414062,186.18905639648438
349,0.030580121092498302,-0.8922346234321594,2.2524266242980957,0.0893399640917778,1.5713037252426147,198.23175048828125,183.12533569335938,186.21690368652344
350,0.03032686421647668,-0.8922826051712036,2.2547543048858643,0.08662308007478714,1.5736453533172607,198.16268920898438,183.13528442382812,186.2593231201172
351,0.030180129688233137,-0.8922740817070007,2.2587203979492188,0.08557434380054474,1.576228380203247,198.10708618164062,183.1220703125,186.28768920898438
352,0.030219462234526873,-0.8921882510185242,2.2623212337493896,0.08708210289478302,1.5808026790618896,198.09027099609375,183.08872985839844,186.3161163330078
353,0.030383572913706303,-0.8922194838523865,2.262895107269287,0.08971012383699417,1.579881191253662,198.10987854003906,183.06875610351562,186.33596801757812
354,0.0305156409740448,-0.8923211693763733,2.26190185546875,0.09232645481824875,1.5762832164764404,198.14154052734375,183.06968688964844,186.34756469726562
355,0.029898252803832293,-0.8922815918922424,2.2611184120178223,0.0944855809211731,1.5705441236495972,198.18336486816406,183.08554077148438,186.35687255859375
356,0.030129739083349705,-0.8922353982925415,2.2586162090301514,0.09582170099020004,1.5658243894577026,198.2351837158203,183.094482421875,186.3937225341797
357,0.030308459885418415,-0.8921540975570679,2.2546892166137695,0.09776102006435394,1.562740683555603,198.24290466308594,183.08447265625,186.42298889160156
358,0.030916369054466486,-0.8921908736228943,2.250356674194336,0.09792156517505646,1.5623341798782349,198.20855712890625,183.06121826171875,186.47398376464844
359,0.030189439188688993,-0.8922197222709656,2.2452025413513184,0.09712983667850494,1.5627233982086182,198.13755798339844,183.0269317626953,186.532470703125
360,0.030258112121373415,-0.8920571208000183,2.2422564029693604,0.10132981836795807,1.5714712142944336,198.02102661132812,182.9844512939453,186.4900665283203
361,0.030480005778372288,-0.891776442527771,2.24027419090271,0.10331033170223236,1.5795587301254272,197.878173828125,182.94607543945312,186.46243286132812
362,0.03025861829519272,-0.8914680480957031,2.2399892807006836,0.10314089059829712,1.5837711095809937,197.723876953125,182.89158630371094,186.4269561767578
363,0.030023051891475916,-0.8914801478385925,2.2384841442108154,0.10030245035886765,1.5841163396835327,197.6408233642578,182.8485870361328,186.37596130371094
364,0.031366949900984764,-0.8916776180267334,2.237461566925049,0.09581263363361359,1.5800180435180664,197.62452697753906,182.8135223388672,186.34222412109375
365,0.031083425041288137,-0.8921443223953247,2.2411670684814453,0.09226780384778976,1.5717277526855469,197.59127807617188,182.7822265625,186.33619689941406
366,0.029917416162788868,-0.8919861912727356,2.2447879314422607,0.08925629407167435,1.5620207786560059,197.5911407470703,182.77047729492188,186.33895874023438
367,0.030298874713480473,-0.8916382789611816,2.2476444244384766,0.08780582249164581,1.5548890829086304,197.64125061035156,182.75514221191406,186.3569793701172
368,0.03054242627695203,-0.8915365934371948,2.2516391277313232,0.08585131168365479,1.5532256364822388,197.68603515625,182.72491455078125,186.37350463867188
369,0.03074014186859131,-0.891676127910614,2.2555689811706543,0.08431927114725113,1.556432843208313,197.7602081298828,182.70095825195312,186.38406372070312
370,0.0314628928899765,-0.8918616771697998,2.2585296630859375,0.0848953053355217,1.5613415241241455,197.84642028808594,182.6933135986328,186.39735412597656
371,0.029831189196556807,-0.8921692967414856,2.2603743076324463,0.08762434870004654,1.5683776140213013,197.96815490722656,182.7007598876953,186.38034057617188
372,0.029890569858253002,-0.8921859264373779,2.2615489959716797,0.08876650035381317,1.5775721073150635,198.11709594726562,182.72377014160156,186.3623809814453
373,0.03062937781214714,-0.8918671607971191,2.2628931999206543,0.08921614289283752,1.5833460092544556,198.2463836669922,182.7884979248047,186.35238647460938
374,0.030308835208415985,-0.8920080065727234,2.259768009185791,0.08761651813983917,1.584222674369812,198.39239501953125,182.87876892089844,186.3037872314453
375,0.030343265738338232,-0.8920429348945618,2.257312059402466,0.08458831161260605,1.5838288068771362,198.4875030517578,182.975341796875,186.24942016601562
376,0.029999040998518467,-0.892201840877533,2.2555630207061768,0.08204319328069687,1.5793745517730713,198.54901123046875,183.06846618652344,186.2180633544922
377,0.0306284474208951,-0.8919488787651062,2.252868890762329,0.07854381948709488,1.5765001773834229,198.54818725585938,183.1378173828125,186.20912170410156
378,0.029521310701966286,-0.8918729424476624,2.2520172595977783,0.07768166810274124,1.573956847190857,198.47561645507812,183.16009521484375,186.22950744628906
379,0.029975558165460825,-0.8920543789863586,2.2519278526306152,0.07767398655414581,1.575972557067871,198.33595275878906,183.1260986328125,186.2763671875
380,0.030234180856496096,-0.8922073245048523,2.252807378768921,0.07863335311412811,1.5798561573028564,198.19947814941406,183.05584716796875,186.32998657226562
381,0.030296238139271736,-0.8922708034515381,2.2533082962036133,0.08295968174934387,1.5810651779174805,198.09527587890625,182.97076416015625,186.379150390625
382,0.030289602000266314,-0.8921297788619995,2.253412961959839,0.0891873836517334,1.5826517343521118,198.0273895263672,182.90968322753906,186.39161682128906
383,0.030476109124720097,-0.8922056555747986,2.254426956176758,0.09429708123207092,1.57938814163208,197.99224853515625,182.88038635253906,186.37783813476562
384,0.03065857570618391,-0.8922070264816284,2.2551324367523193,0.0963822603225708,1.5747754573822021,197.96710205078125,182.86561584472656,186.3867645263672
385,0.029979492072016,-0.8923079967498779,2.257150650024414,0.09602909535169601,1.5688549280166626,197.96633911132812,182.86990356445312,186.39804077148438
386,0.030105764977633953,-0.8922423720359802,2.2583391666412354,0.095695361495018,1.562625527381897,197.98553466796875,182.8934783935547,186.4051513671875
387,0.030379037838429213,-0.8920367956161499,2.2593770027160645,0.09751613438129425,1.558863639831543,197.99176025390625,182.91172790527344,186.3839111328125
388,0.03046746226027608,-0.8920090794563293,2.2581300735473633,0.09964655339717865,1.5579848289489746,197.9951629638672,182.92291259765625,186.3533935546875
389,0.03050619689747691,-0.8921900391578674,2.2558600902557373,0.10107624530792236,1.5603291988372803,197.9998779296875,182.93075561523438,186.29425048828125
390,0.02984717907384038,-0.8921986818313599,2.2539353370666504,0.10232255607843399,1.565539836883545,197.97923278808594,182.94482421875,186.20681762695312
391,0.030451648868620396,-0.8922139406204224,2.252190351486206,0.1018352061510086,1.5683281421661377,197.92337036132812,182.97581481933594,186.1042938232422
