itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029503642115741968,-0.8922944068908691,2.2561581134796143,0.09557206928730011,1.5617029666900635,197.80462646484375,182.9322967529297,186.06332397460938
394,0.030456522945314646,-0.8922197222709656,2.2548468112945557,0.09521374851465225,1.560364842414856,197.7408447265625,182.91844177246094,186.0722198486328
395,0.029605858027935028,-0.8923922777175903,2.250694751739502,0.09521942585706711,1.5635313987731934,197.7322235107422,182.89320373535156,186.0911102294922
396,0.029966358095407486,-0.8923861384391785,2.2480547428131104,0.09482502192258835,1.5672448873519897,197.72433471679688,182.87010192871094,186.1126251220703
397,0.030556755140423775,-0.8922969698905945,2.245927572250366,0.09477541595697403,1.56979501247406,197.7385711669922,182.86471557617188,186.143310546875
398,0.030438427813351154,-0.892295777797699,2.245537042617798,0.09394697844982147,1.5700228214263916,197.75148010253906,182.87037658691406,186.16726684570312
399,0.030407194048166275,-0.8923128843307495,2.2459239959716797,0.09361965954303741,1.5695903301239014,197.75869750976562,182.88819885253906,186.18899536132812
400,0.0302974721416831,-0.8923515677452087,2.24611759185791,0.0937497541308403,1.5674763917922974,197.77145385742188,182.92254638671875,186.21762084960938
401,0.030375686939805746,-0.8923690915107727,2.2466814517974854,0.095112144947052,1.5650362968444824,197.79661560058594,182.95738220214844,186.2476348876953
402,0.03166977968066931,-0.8923977017402649,2.2443556785583496,0.09642291069030762,1.5638552904129028,197.8257293701172,182.9901885986328,186.28778076171875
403,0.0320455520413816,-0.8922745585441589,2.2423088550567627,0.09767987579107285,1.5632425546646118,197.8381805419922,183.01461791992188,186.32899475097656
404,0.03158063907176256,-0.8922803401947021,2.2437856197357178,0.0982804000377655,1.5624933242797852,197.82437133789062,183.0368194580078,186.3584442138672
405,0.03013946721330285,-0.8923918008804321,2.247100591659546,0.09606553614139557,1.564771056175232,197.8344268798828,183.05252075195312,186.3623046875
406,0.03015637770295143,-0.8924336433410645,2.251399040222168,0.09474708884954453,1.566489338874817,197.86883544921875,183.06375122070312,186.3753204345703
407,0.030031581409275532,-0.8923251628875732,2.2572922706604004,0.09395182877779007,1.5674747228622437,197.88983154296875,183.06480407714844,186.4052734375
408,0.030447331722825766,-0.8922381401062012,2.2617592811584473,0.09464066475629807,1.5687255859375,197.92437744140625,183.0556182861328,186.44573974609375
409,0.029444327112287283,-0.892096757888794,2.2654669284820557,0.09424746781587601,1.568713665008545,197.98143005371094,183.0380096435547,186.48902893066406
410,0.0302451909519732,-0.8921036720275879,2.266328811645508,0.09213408827781677,1.5690456628799438,198.0904541015625,183.02444458007812,186.52215576171875
411,0.030785591807216406,-0.8921682238578796,2.2653651237487793,0.08879613131284714,1.569581151008606,198.22085571289062,183.0082550048828,186.5740203857422
412,0.030643395148217678,-0.8922612071037292,2.262742757797241,0.08599869906902313,1.5723971128463745,198.33580017089844,182.98497009277344,186.62904357910156
413,0.030584477819502354,-0.8923107385635376,2.2604477405548096,0.08445736765861511,1.5764776468276978,198.41700744628906,182.95919799804688,186.6807098388672
414,0.030205557122826576,-0.8922443389892578,2.26021409034729,0.08252677321434021,1.5799288749694824,198.485595703125,182.93572998046875,186.73980712890625
415,0.030404508113861084,-0.8921931385993958,2.2597405910491943,0.08158362656831741,1.5810604095458984,198.5658721923828,182.92457580566406,186.7878875732422
416,0.030566588044166565,-0.8921457529067993,2.2588906288146973,0.08066809177398682,1.5813934803009033,198.6260223388672,182.93702697753906,186.85906982421875
417,0.03010415192693472,-0.8922058343887329,2.2589802742004395,0.0811958760023117,1.5795670747756958,198.64212036132812,182.95130920410156,186.92051696777344
418,0.030334750190377235,-0.8922691345214844,2.259528398513794,0.08356914669275284,1.5768884420394897,198.62794494628906,182.96536254882812,186.9562530517578
419,0.029963618610054255,-0.8922630548477173,2.258615255355835,0.08603635430335999,1.5750118494033813,198.61697387695312,182.9794158935547,186.96763610839844
420,0.03066793316975236,-0.89227294921875,2.2601590156555176,0.08826771378517151,1.5737131834030151,198.55978393554688,182.99681091308594,186.98216247558594
421,0.02962201787158847,-0.8923269510269165,2.262559652328491,0.09157504886388779,1.5726594924926758,198.46266174316406,183.01629638671875,186.9770050048828
422,0.0298867872916162,-0.8922607898712158,2.2640469074249268,0.09360371530056,1.5726783275604248,198.3660125732422,183.04006958007812,186.95423889160156
423,0.030303657986223698,-0.8923614025115967,2.2627058029174805,0.09207169711589813,1.5739184617996216,198.26190185546875,183.0852508544922,186.9132537841797
424,0.030188290867954493,-0.8923524022102356,2.259705066680908,0.09046231955289841,1.573183298110962,198.1414794921875,183.13685607910156,186.86978149414062
425,0.031274303793907166,-0.892318844795227,2.2569971084594727,0.09076529741287231,1.5718693733215332,198.04579162597656,183.1673126220703,186.83157348632812
426,0.030579775106161833,-0.8922961950302124,2.253530979156494,0.09069216996431351,1.571609616279602,197.9987335205078,183.1897430419922,186.80917358398438
427,0.030255434103310108,-0.8922644257545471,2.2487659454345703,0.08888629078865051,1.5727554559707642,197.99049377441406,183.1997528076172,186.8005828857422
428,0.03054598718881607,-0.8922462463378906,2.246387004852295,0.08778539299964905,1.5739489793777466,197.96180725097656,183.1837158203125,186.79287719726562
429,0.03006961103528738,-0.8922417759895325,2.2461585998535156,0.08729802817106247,1.575521469116211,197.9429168701172,183.14825439453125,186.7737579345703
430,0.030440359842032194,-0.8922682404518127,2.2474024295806885,0.0870073065161705,1.5751532316207886,197.93275451660156,183.09986877441406,186.75115966796875
431,0.030847603920847178,-0.8922500014305115,2.24710750579834,0.08527868986129761,1.5751835107803345,197.94419860839844,183.04954528808594,186.7477264404297
432,0.030185981187969446,-0.8922371864318848,2.2486069202423096,0.08325393497943878,1.5765832662582397,197.95152282714844,183.00111389160156,186.7511749267578
433,0.030643225647509098,-0.8923288583755493,2.2512035369873047,0.0831712856888771,1.5767028331756592,198.001708984375,182.9583740234375,186.734375
434,0.029512067325413227,-0.8922997713088989,2.255601406097412,0.08510001003742218,1.57577383518219,198.0357666015625,182.919677734375,186.71949768066406
435,0.029852245002985,-0.8922920823097229,2.258314609527588,0.08901067823171616,1.5742294788360596,198.1033935546875,182.89463806152344,186.71725463867188
436,0.029849926941096783,-0.8923075199127197,2.260528326034546,0.09340226650238037,1.5716702938079834,198.18759155273438,182.89488220214844,186.72561645507812
437,0.03072599694132805,-0.8922222256660461,2.2623705863952637,0.0959220677614212,1.568101406097412,198.25108337402344,182.92445373535156,186.74891662597656
438,0.03061514301225543,-0.891249418258667,2.2632110118865967,0.10774339735507965,1.569840669631958,198.30189514160156,182.96983337402344,186.6695098876953
439,0.03039918001741171,-0.8907553553581238,2.2639355659484863,0.11208337545394897,1.5718225240707397,198.3113555908203,183.03077697753906,186.60128784179688
440,0.030471798963844776,-0.8909839391708374,2.2616679668426514,0.11093943566083908,1.5721895694732666,198.2882080078125,183.09791564941406,186.56805419921875
441,0.030878405086696148,-0.8915461897850037,2.260544538497925,0.10676106065511703,1.5696861743927002,198.16468811035156,183.1741485595703,186.5496063232422
442,0.03048916580155492,-0.8922356367111206,2.258345365524292,0.09791891276836395,1.5654796361923218,198.02235412597656,183.25289916992188,186.5496826171875
443,0.03186280420050025,-0.8919996023178101,2.2535011768341064,0.08875717222690582,1.5635111331939697,197.90151977539062,183.29537963867188,186.55665588378906
444,0.030243008863180876,-0.8916857242584229,2.2504119873046875,0.08311777561903,1.562448263168335,197.78785705566406,183.30360412597656,186.56698608398438
445,0.030232605058699846,-0.8915364742279053,2.2484209537506104,0.08060570806264877,1.5617810487747192,197.69349670410156,183.27696228027344,186.56118774414062
446,0.030246460810303688,-0.8914883732795715,2.247528553009033,0.0798221156001091,1.5631077289581299,197.64405822753906,183.23373413085938,186.56961059570312
447,0.030380251351743937,-0.8915923833847046,2.2463765144348145,0.08167140930891037,1.5647447109222412,197.62425231933594,183.17576599121094,186.58547973632812
448,0.030504825990647078,-0.8919845223426819,2.2465012073516846,0.08600063621997833,1.5677217245101929,197.65892028808594,183.08651733398438,186.5908966064453
449,0.02999322395771742,-0.8922626972198486,2.2487401962280273,0.0923662856221199,1.5730465650558472,197.72096252441406,182.96311950683594,186.5911102294922
450,0.030010540038347244,-0.8920562267303467,2.250478506088257,0.0994560495018959,1.5773159265518188,197.80325317382812,182.8693084716797,186.58673095703125
451,0.030714277643710375,-0.8917542695999146,2.24891996383667,0.10271669924259186,1.5803687572479248,197.9239959716797,182.7926788330078,186.56729125976562
452,0.031111489050090313,-0.8918735980987549,2.248591661453247,0.10128764808177948,1.5804550647735596,198.0337677001953,182.7286376953125,186.5435333251953
453,0.031805946957319975,-0.8921509385108948,2.247893810272217,0.09729128330945969,1.577397108078003,198.10873413085938,182.677001953125,186.50692749023438
454,0.030629141256213188,-0.8922207951545715,2.246227264404297,0.09269101172685623,1.5733197927474976,198.20083618164062,182.6558380126953,186.46690368652344
455,0.02999769477173686,-0.8922043442726135,2.24770188331604,0.09253735840320587,1.5673407316207886,198.2337646484375,182.6544647216797,186.3992462158203
456,0.030342062935233116,-0.8921300768852234,2.2483842372894287,0.09384052455425262,1.5624736547470093,198.24134826660156,182.6781005859375,186.33421325683594
457,0.030866736080497503,-0.892101526260376,2.2473342418670654,0.09739826619625092,1.5602209568023682,198.2105712890625,182.7098388671875,186.236572265625
458,0.030909047927707434,-0.8922191262245178,2.2464599609375,0.09950375556945801,1.5618947744369507,198.1322479248047,182.7509307861328,186.1427459716797
459,0.030819786246865988,-0.8922789096832275,2.245945453643799,0.09996093064546585,1.565887689590454,198.02914428710938,182.80662536621094,186.04891967773438
460,0.03079478396102786,-0.8922843337059021,2.244330883026123,0.09919773042201996,1.568171739578247,197.92227172851562,182.86477661132812,185.9593963623047
461,0.03019347321242094,-0.8923314213752747,2.2452759742736816,0.09755699336528778,1.5688046216964722,197.7969970703125,182.9231719970703,185.88153076171875
462,0.030454283580183983,-0.8923478126525879,2.2462613582611084,0.09558659046888351,1.5670852661132812,197.69247436523438,182.9876708984375,185.80270385742188
463,0.030099329072982073,-0.8923524022102356,2.246694803237915,0.09508171677589417,1.5660557746887207,197.62460327148438,183.04745483398438,185.72674560546875
464,0.030743150040507317,-0.8923501968383789,2.2488577365875244,0.09605646878480911,1.5657073259353638,197.5627899169922,183.09368896484375,185.66702270507812
465,0.03053509397432208,-0.8923407793045044,2.2490670680999756,0.0964817926287651,1.5667264461517334,197.55160522460938,183.1170196533203,185.6329803466797
466,0.03023859905079007,-0.8923279047012329,2.2478673458099365,0.09652125835418701,1.5675843954086304,197.57884216308594,183.12356567382812,185.61692810058594
467,0.030052820220589638,-0.8923389315605164,2.2465438842773438,0.09657947719097137,1.567326307296753,197.63455200195312,183.11468505859375,185.6271514892578
468,0.03025949466973543,-0.8923658132553101,2.2458109855651855,0.09655590355396271,1.5670398473739624,197.7152099609375,183.08863830566406,185.6595001220703
469,0.030604728031903505,-0.8923855423927307,2.2449746131896973,0.0966501459479332,1.5662282705307007,197.80303955078125,183.05125427246094,185.7074737548828
470,0.029566396959125996,-0.8923640251159668,2.244811534881592,0.09562403708696365,1.566759705543518,197.8699188232422,183.01109313964844,185.75442504882812
471,0.030024918261915445,-0.8923779129981995,2.245654821395874,0.09549518674612045,1.565352201461792,197.90025329589844,182.96786499023438,185.7826385498047
472,0.030724405776709318,-0.89236980676651,2.245347261428833,0.09644889086484909,1.5628200769424438,197.8882598876953,182.92330932617188,185.79766845703125
473,0.03043507132679224,-0.8923043012619019,2.245936870574951,0.09651973843574524,1.5611231327056885,197.8499755859375,182.88275146484375,185.8074493408203
474,0.0305134616792202,-0.892367959022522,2.2457079887390137,0.09577198326587677,1.5637174844741821,197.8168182373047,182.840576171875,185.82696533203125
475,0.03041953733190894,-0.8923542499542236,2.2445058822631836,0.09408800303936005,1.566114902496338,197.80535888671875,182.8177032470703,185.82626342773438
476,0.0300039267167449,-0.8922978043556213,2.242642402648926,0.09323424100875854,1.5665310621261597,197.80859375,182.8070831298828,185.8277587890625
477,0.030515578109771013,-0.892353892326355,2.2432637214660645,0.09361086040735245,1.5642808675765991,197.7953338623047,182.80787658691406,185.831787109375
478,0.030278415884822607,-0.8923549652099609,2.2457048892974854,0.09402056038379669,1.5635725259780884,197.77813720703125,182.80636596679688,185.85235595703125
479,0.030643496196717024,-0.8923689126968384,2.246370792388916,0.09408288449048996,1.5650275945663452,197.79156494140625,182.81845092773438,185.87103271484375
480,0.03017639694735408,-0.8923658132553101,2.2468905448913574,0.09245258569717407,1.566066861152649,197.78570556640625,182.8430633544922,185.8903350830078
481,0.030403897166252136,-0.8922935128211975,2.2476584911346436,0.09008146822452545,1.566772222518921,197.77383422851562,182.86863708496094,185.89710998535156
482,0.03188751498237252,-0.8923369646072388,2.248878240585327,0.09242656826972961,1.5695384740829468,197.7784881591797,182.88262939453125,185.89266967773438
483,0.0294384160079062,-0.8922911882400513,2.251199960708618,0.09417389333248138,1.571139931678772,197.75741577148438,182.89501953125,185.880859375
484,0.030354779679328203,-0.8922485113143921,2.252079725265503,0.0950269028544426,1.5719844102859497,197.73219299316406,182.9251708984375,185.87173461914062
485,0.030325273983180523,-0.8922505378723145,2.25211763381958,0.09579960256814957,1.5714160203933716,197.71661376953125,182.9645538330078,185.8631134033203
486,0.03055651020258665,-0.8923109173774719,2.251767158508301,0.09568057954311371,1.5705275535583496,197.75885009765625,183.01551818847656,185.8505096435547
487,0.030413992702960968,-0.8923823237419128,2.2500526905059814,0.0961097851395607,1.5672922134399414,197.83920288085938,183.07469177246094,185.84242248535156
488,0.030141803435981274,-0.8923704028129578,2.249793529510498,0.09686490148305893,1.5649856328964233,197.90390014648438,183.1228790283203,185.83164978027344
489,0.030255865771323442,-0.8923262357711792,2.251638174057007,0.09942843019962311,1.563441514968872,197.9598846435547,183.14881896972656,185.8273468017578
490,0.030229350086301565,-0.8922797441482544,2.2526559829711914,0.10175902396440506,1.5632846355438232,197.98828125,183.14573669433594,185.8491668701172
491,0.030715737957507372,-0.8922122120857239,2.254142999649048,0.10331280529499054,1.562807559967041,197.97006225585938,183.12631225585938,185.8886260986328
492,0.0297009889036417,-0.8923855423927307,2.2543082237243652,0.09996487945318222,1.5646281242370605,197.9267120361328,183.10191345214844,185.94778442382812
493,0.02998413611203432,-0.8923823833465576,2.252429723739624,0.09508263319730759,1.5661704540252686,197.88406372070312,183.07257080078125,186.00247192382812
494,0.03045375505462289,-0.8923167586326599,2.2507221698760986,0.09056619554758072,1.567997932434082,197.85707092285156,183.0359649658203,186.0589599609375
495,0.030143243726342916,-0.8922120928764343,2.2486536502838135,0.08674656599760056,1.5699095726013184,197.834716796875,182.9821014404297,186.10064697265625
496,0.030352717265486717,-0.8922632336616516,2.245864152908325,0.08624030649662018,1.5739610195159912,197.84652709960938,182.9015350341797,186.14645385742188
497,0.03063785471022129,-0.8921008706092834,2.2430520057678223,0.08685404062271118,1.5786724090576172,197.90103149414062,182.82864379882812,186.170654296875
498,0.030529747251421213,-0.892179548740387,2.244438409805298,0.0894557535648346,1.5788476467132568,197.999755859375,182.7796173095703,186.17037963867188
499,0.03061492880806327,-0.8922600150108337,2.2481725215911865,0.08908917754888535,1.5789432525634766,198.14532470703125,182.7549591064453,186.18931579589844
