itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029329918324947357,-0.8026967644691467,5.934503555297852,-0.8270206451416016,0.07771144062280655,159.44033813476562,191.1345672607422,192.61532592773438
195,0.028723930940032005,-0.8049424886703491,5.947134971618652,-0.82499760389328,0.07910098135471344,159.6943359375,190.94561767578125,192.5171356201172
196,0.029255312867462635,-0.8071334958076477,5.964678764343262,-0.8241156339645386,0.08979076147079468,159.94137573242188,190.82977294921875,192.42689514160156
197,0.030736508313566446,-0.8077776432037354,5.977259159088135,-0.8296270370483398,0.09882225841283798,160.1051025390625,190.621337890625,192.31761169433594
198,0.02916086558252573,-0.8075786828994751,5.985126495361328,-0.8309597373008728,0.11348829418420792,160.19488525390625,190.43836975097656,192.15489196777344
199,0.02936558797955513,-0.8078945875167847,5.983811378479004,-0.8301494121551514,0.12445947527885437,160.1507568359375,190.2125244140625,191.94943237304688
200,0.028847892303019762,-0.809590756893158,5.9716877937316895,-0.8356020450592041,0.12376892566680908,159.95806884765625,189.8622589111328,191.7420654296875
201,0.02901838067919016,-0.8093545436859131,5.9585161209106445,-0.8315176963806152,0.12419364601373672,159.7509765625,189.5305938720703,191.51913452148438
202,0.029220070224255323,-0.8078632950782776,5.947851181030273,-0.8324485421180725,0.12317652255296707,159.54937744140625,189.2077178955078,191.3786163330078
203,0.029034097213298082,-0.8066443204879761,5.943231582641602,-0.8370714783668518,0.12104985862970352,159.39051818847656,188.96600341796875,191.34878540039062
204,0.029219517949968576,-0.8068983554840088,5.944615840911865,-0.8351089954376221,0.12165504693984985,159.34841918945312,188.8111114501953,191.38687133789062
205,0.029722434002906084,-0.8072280883789062,5.950187683105469,-0.8282419443130493,0.12482859939336777,159.40261840820312,188.69020080566406,191.50857543945312
206,0.03039584495127201,-0.8086585998535156,5.958419322967529,-0.8349670171737671,0.12822580337524414,159.4204559326172,188.66500854492188,191.74444580078125
207,0.029038965702056885,-0.809406042098999,5.974223613739014,-0.8354921936988831,0.1357208788394928,159.47879028320312,188.79832458496094,191.98495483398438
208,0.029346824157983065,-0.807272732257843,5.990225315093994,-0.828325629234314,0.1466500461101532,159.5416259765625,188.97647094726562,192.15475463867188
209,0.029488328844308853,-0.7994799613952637,6.007620811462402,-0.82512366771698,0.17265354096889496,159.4261932373047,189.431640625,192.29110717773438
210,0.02935575833544135,-0.7929163575172424,6.018927574157715,-0.8372715711593628,0.18390798568725586,159.0619659423828,189.8948974609375,192.44204711914062
211,0.030598904006183147,-0.7960984110832214,6.013936996459961,-0.8278730511665344,0.18537276983261108,158.63600158691406,190.21287536621094,192.48309326171875
212,0.028971347957849503,-0.8052492141723633,5.98513126373291,-0.8145138025283813,0.17220577597618103,158.07403564453125,190.2935333251953,192.48817443847656
213,0.029408183880150318,-0.8076359033584595,5.952627658843994,-0.8216631412506104,0.15390194952487946,157.4158477783203,190.3883819580078,192.5818634033203
214,0.029140564147382975,-0.8034082651138306,5.9270710945129395,-0.8231028914451599,0.13440610468387604,156.9689483642578,190.46669006347656,192.64260864257812
215,0.02888106368482113,-0.7981584072113037,5.906576633453369,-0.8245485424995422,0.11050967872142792,156.6905517578125,190.482421875,192.6492919921875
216,0.029342628084123135,-0.7948961853981018,5.896039009094238,-0.8244840502738953,0.09781498461961746,156.5922393798828,190.574462890625,192.5891571044922
217,0.029507435858249664,-0.7950820326805115,5.896444320678711,-0.8240597248077393,0.0973265990614891,156.64512634277344,190.68067932128906,192.47637939453125
218,0.02877803100273013,-0.7983046770095825,5.907967567443848,-0.8258198499679565,0.10436509549617767,156.82948303222656,190.80441284179688,192.3279571533203
219,0.029253756161779165,-0.8022523522377014,5.924840450286865,-0.825985848903656,0.11645131558179855,157.11314392089844,190.95730590820312,192.16351318359375
220,0.030314643867313862,-0.8069561123847961,5.9480061531066895,-0.8241012692451477,0.13120491802692413,157.50765991210938,191.11790466308594,192.0017852783203
221,0.0292132250033319,-0.8094359040260315,5.97205114364624,-0.8186121582984924,0.14262929558753967,157.9869384765625,191.20704650878906,191.8621368408203
222,0.029001843184232712,-0.8073292970657349,5.990333080291748,-0.8209473490715027,0.14769740402698517,158.39163208007812,191.24537658691406,191.8030242919922
223,0.02897900389507413,-0.8051590323448181,5.997010231018066,-0.8295279145240784,0.1490626037120819,158.6473388671875,191.2113037109375,191.786865234375
224,0.029227225109934807,-0.8073141574859619,5.989635944366455,-0.8237105011940002,0.1458590030670166,158.9031524658203,191.0530548095703,191.71278381347656
225,0.029102329164743423,-0.809309720993042,5.972281455993652,-0.8233023881912231,0.1395391970872879,159.0220947265625,190.8197479248047,191.68495178222656
226,0.02939607761800289,-0.8084841370582581,5.95323371887207,-0.8341140151023865,0.13051675260066986,158.98968505859375,190.58236694335938,191.73468017578125
227,0.02905422542244196,-0.8070804476737976,5.940016746520996,-0.832374095916748,0.12159319221973419,159.08750915527344,190.34573364257812,191.763427734375
228,0.029094818979501724,-0.805656909942627,5.934054374694824,-0.8227503299713135,0.11671227961778641,159.29055786132812,190.15573120117188,191.80624389648438
229,0.03019479988142848,-0.8073482513427734,5.936094284057617,-0.8305531144142151,0.11746334284543991,159.45654296875,190.1040802001953,191.97225952148438
230,0.029083019122481346,-0.8083078861236572,5.946735382080078,-0.8352571129798889,0.12277710437774658,159.708740234375,190.1370391845703,192.14443969726562
231,0.02925896178930998,-0.809041440486908,5.9665207862854,-0.8288275599479675,0.13617253303527832,160.05438232421875,190.27732849121094,192.2623748779297
232,0.02940281480550766,-0.8061074614524841,5.983887195587158,-0.8289445638656616,0.14795829355716705,160.2374267578125,190.4383087158203,192.3426971435547
233,0.02896240632981062,-0.8046703338623047,5.9892354011535645,-0.8357014656066895,0.15143005549907684,160.18429565429688,190.51486206054688,192.37448120117188
234,0.028970909770578146,-0.8064714670181274,5.9826250076293945,-0.8318001627922058,0.15200579166412354,160.0289764404297,190.5731964111328,192.30213928222656
235,0.029530208092182875,-0.8087193369865417,5.969152450561523,-0.8262431025505066,0.1478436142206192,159.74082946777344,190.62599182128906,192.17294311523438
236,0.029077665880322456,-0.8091119527816772,5.950883388519287,-0.8320416808128357,0.13758322596549988,159.32369995117188,190.62118530273438,192.06695556640625
237,0.028911528177559376,-0.8064836859703064,5.933899879455566,-0.8315286636352539,0.12081649899482727,159.0251922607422,190.48045349121094,191.95071411132812
238,0.029326479882001877,-0.8040042519569397,5.924045085906982,-0.8248730301856995,0.10713556408882141,158.8750457763672,190.34872436523438,191.85008239746094
239,0.03185423789545894,-0.8025461435317993,5.922261714935303,-0.8213139176368713,0.09964578598737717,158.82864379882812,190.2757110595703,191.84518432617188
240,0.03124413313344121,-0.8028690218925476,5.925319194793701,-0.827811598777771,0.09704052656888962,158.80014038085938,190.22784423828125,191.95889282226562
241,0.030906258150935173,-0.8053914308547974,5.937855243682861,-0.8289296627044678,0.10274812579154968,158.90003967285156,190.24420166015625,192.11691284179688
242,0.029198937118053436,-0.8085235357284546,5.956025123596191,-0.8229565024375916,0.11199958622455597,159.10794067382812,190.22738647460938,192.269287109375
243,0.029356900602579117,-0.8096005916595459,5.977041721343994,-0.8261250257492065,0.12693190574645996,159.27505493164062,190.31820678710938,192.43081665039062
244,0.02918199123814702,-0.8079649209976196,5.986065864562988,-0.8287389278411865,0.13577431440353394,159.32688903808594,190.22476196289062,192.51132202148438
245,0.028977098874747753,-0.8083071708679199,5.984968662261963,-0.8254667520523071,0.14190609753131866,159.29684448242188,190.0321502685547,192.47938537597656
246,0.029114766977727413,-0.8094164133071899,5.977470874786377,-0.8266169428825378,0.1433323621749878,159.15536499023438,189.8242950439453,192.39141845703125
247,0.029340887907892466,-0.8094925284385681,5.969682216644287,-0.8304224014282227,0.14252130687236786,158.932861328125,189.64266967773438,192.2742462158203
248,0.02926678629592061,-0.8097336292266846,5.964367389678955,-0.8267573118209839,0.13895030319690704,158.75540161132812,189.4729766845703,192.11228942871094
249,0.028691546991467476,-0.8094866871833801,5.9614577293396,-0.8256185054779053,0.13367633521556854,158.58319091796875,189.36463928222656,191.97772216796875
250,0.02943328395485878,-0.8092676401138306,5.963862895965576,-0.8304136395454407,0.12817969918251038,158.45567321777344,189.3085479736328,191.90707397460938
251,0.029143575113266706,-0.8102203011512756,5.973757743835449,-0.8268496990203857,0.12674330174922943,158.46563720703125,189.3475341796875,191.84564208984375
252,0.02894252771511674,-0.8091691732406616,5.989177703857422,-0.8212668299674988,0.13039077818393707,158.52780151367188,189.48240661621094,191.79689025878906
253,0.029641655273735523,-0.8052385449409485,6.009616374969482,-0.8302273154258728,0.13720782101154327,158.46006774902344,189.79476928710938,191.8203125
254,0.029265347868204117,-0.8042821884155273,6.014548301696777,-0.8247974514961243,0.14034168422222137,158.37466430664062,189.9203643798828,191.779052734375
255,0.028784658759832382,-0.8054786920547485,6.007918834686279,-0.8169760704040527,0.13937389850616455,158.1739044189453,189.966064453125,191.72579956054688
256,0.030222985427826643,-0.8092529773712158,5.99058198928833,-0.8248146176338196,0.1356588900089264,157.7860870361328,189.98318481445312,191.77334594726562
257,0.028527610935270786,-0.8093835711479187,5.972711563110352,-0.8209291696548462,0.1354784220457077,157.47828674316406,190.04319763183594,191.7917938232422
258,0.028749357908964157,-0.8071193695068359,5.95786714553833,-0.81621915102005,0.13683415949344635,157.29566955566406,190.08702087402344,191.85939025878906
259,0.029074350837618113,-0.8066571354866028,5.9501051902771,-0.8240489959716797,0.13738897442817688,157.19618225097656,190.19830322265625,192.05430603027344
260,0.029497791081666946,-0.8062208294868469,5.948603630065918,-0.8279790282249451,0.1404629498720169,157.24786376953125,190.34085083007812,192.2423553466797
261,0.02933042123913765,-0.8075818419456482,5.953984260559082,-0.8239187598228455,0.14554353058338165,157.4309844970703,190.49789428710938,192.37432861328125
262,0.029048332944512367,-0.8085702657699585,5.964168548583984,-0.8147315382957458,0.14961011707782745,157.75570678710938,190.63168334960938,192.46694946289062
263,0.02918308787047863,-0.8080429434776306,5.985104560852051,-0.8213462233543396,0.152141734957695,158.00205993652344,190.9175567626953,192.60450744628906
264,0.02958768792450428,-0.8053889870643616,5.998624801635742,-0.8218551278114319,0.1512504667043686,158.24069213867188,191.1021728515625,192.6278533935547
265,0.02896335208788514,-0.8046090602874756,6.0009379386901855,-0.8154559135437012,0.14899174869060516,158.42242431640625,191.22120666503906,192.54251098632812
266,0.02902453113347292,-0.8064873814582825,5.994699001312256,-0.8197629451751709,0.14365147054195404,158.42674255371094,191.29457092285156,192.45611572265625
267,0.029262391850352287,-0.8090673685073853,5.966767311096191,-0.8269614577293396,0.12036902457475662,158.34519958496094,190.90455627441406,192.3151092529297
268,0.02922293310984969,-0.8059248924255371,5.944640159606934,-0.8169463276863098,0.11060303449630737,158.38377380371094,190.62416076660156,192.09234619140625
269,0.028753723949193954,-0.8044201135635376,5.932699680328369,-0.8196484446525574,0.10814026743173599,158.421875,190.48532104492188,191.99697875976562
270,0.02967787580564618,-0.8037264943122864,5.928930282592773,-0.8324691653251648,0.10919421911239624,158.51272583007812,190.4414520263672,192.00729370117188
271,0.029192996211349964,-0.8043850064277649,5.931234359741211,-0.8360725045204163,0.11487790942192078,158.7300567626953,190.40655517578125,192.0081024169922
272,0.029009272810071707,-0.8072704672813416,5.936862468719482,-0.8284040689468384,0.12501293420791626,159.06552124023438,190.33978271484375,191.9781951904297
273,0.02915843902155757,-0.8064823746681213,5.948702812194824,-0.8190526366233826,0.13724088668823242,159.46546936035156,190.33180236816406,191.98373413085938
274,0.029499529860913754,-0.8089419007301331,5.9639811515808105,-0.8356470465660095,0.14828354120254517,159.700439453125,190.38540649414062,192.1494903564453
275,0.02903179218992591,-0.8061321973800659,5.976595401763916,-0.8397209644317627,0.15463092923164368,159.9244384765625,190.4027862548828,192.22523498535156
276,0.0288121378980577,-0.804955244064331,5.981359481811523,-0.8253279328346252,0.15881919860839844,160.1422882080078,190.3515625,192.20298767089844
277,0.029374095145612955,-0.8073108792304993,5.974449634552002,-0.8283833861351013,0.15360675752162933,160.0716552734375,190.2561798095703,192.22674560546875
278,0.029360888991504908,-0.8071696162223816,5.9598870277404785,-0.8419391512870789,0.14286909997463226,159.81414794921875,190.11764526367188,192.245849609375
279,0.029104724060744047,-0.8082006573677063,5.945224285125732,-0.8363048434257507,0.12959325313568115,159.66737365722656,189.90142822265625,192.17315673828125
280,0.029445564839988947,-0.8055921196937561,5.938770294189453,-0.8211740851402283,0.12178680300712585,159.6656494140625,189.7271270751953,192.07174682617188
281,0.02928773406893015,-0.80746990442276,5.939243793487549,-0.8309435844421387,0.11652209609746933,159.58892822265625,189.68798828125,192.11553955078125
282,0.028970283921808004,-0.8068420886993408,5.947409629821777,-0.8387977480888367,0.11615694314241409,159.5623779296875,189.71820068359375,192.1709747314453
283,0.029192592948675156,-0.8093635439872742,5.9585700035095215,-0.8317365050315857,0.12002387642860413,159.68113708496094,189.7290802001953,192.15570068359375
284,0.02948684012517333,-0.8083076477050781,5.969992637634277,-0.8227081894874573,0.12668476998806,159.80223083496094,189.73867797851562,192.11744689941406
285,0.029179071076214314,-0.8082957863807678,5.9844560623168945,-0.8327206373214722,0.1316169947385788,159.69744873046875,189.85748291015625,192.1568603515625
286,0.029245092067867517,-0.8068740963935852,5.9921555519104,-0.835096001625061,0.13518399000167847,159.52418518066406,189.93270874023438,192.12380981445312
287,0.0293275429867208,-0.8072921633720398,5.993974685668945,-0.8247851133346558,0.13933983445167542,159.34588623046875,189.99624633789062,191.99607849121094
288,0.029220427852123976,-0.8085730075836182,5.988887310028076,-0.8242738842964172,0.13760650157928467,159.0052490234375,190.025146484375,191.88824462890625
289,0.028658553026616573,-0.8093137145042419,5.980675220489502,-0.8300424218177795,0.13717593252658844,158.54598999023438,190.0958709716797,191.80276489257812
290,0.0295992330648005,-0.8098447322845459,5.968918800354004,-0.8232221603393555,0.13296633958816528,158.174560546875,190.04833984375,191.69265747070312
291,0.029976612888276577,-0.8088803291320801,5.962651252746582,-0.8225569128990173,0.12588143348693848,157.87066650390625,189.99122619628906,191.65280151367188
292,0.029019210021942854,-0.8082297444343567,5.9607367515563965,-0.8232473731040955,0.12076374143362045,157.68466186523438,189.95567321777344,191.69798278808594
293,0.02954868506640196,-0.808851957321167,5.967586994171143,-0.8234843611717224,0.11956220120191574,157.6342010498047,189.96311950683594,191.78436279296875
294,0.029071869794279337,-0.8100067377090454,5.978316307067871,-0.8197250366210938,0.12141548097133636,157.72698974609375,189.97865295410156,191.887939453125
295,0.028916565235704184,-0.8099152445793152,5.987473011016846,-0.821379542350769,0.12146981060504913,157.8367919921875,189.9668731689453,192.0102996826172
296,0.02936058072373271,-0.8096705079078674,5.991364479064941,-0.8228961229324341,0.11893855035305023,157.97032165527344,189.8952178955078,192.10610961914062
297,0.029254116117954254,-0.8096959590911865,5.98968505859375,-0.819963276386261,0.11485401540994644,158.11448669433594,189.7584991455078,192.1387939453125
298,0.028794992249459028,-0.8097650408744812,5.985702037811279,-0.8224779367446899,0.11090712994337082,158.19712829589844,189.6037139892578,192.14012145996094
299,0.02904868684709072,-0.8093885779380798,5.975687503814697,-0.824745774269104,0.10906276851892471,158.28143310546875,189.38119506835938,192.11265563964844
300,0.029289789032191038,-0.8087533116340637,5.968328952789307,-0.8230273127555847,0.11010662466287613,158.4197235107422,189.19845581054688,192.0530548095703
301,0.02903485018759966,-0.8087590336799622,5.964269638061523,-0.827512264251709,0.11340134590864182,158.5517120361328,189.05735778808594,192.0254669189453
302,0.02924359356984496,-0.8094836473464966,5.966238021850586,-0.8282245397567749,0.12182758003473282,158.74822998046875,188.97137451171875,192.00340270996094
303,0.02938416413962841,-0.8099451065063477,5.970359802246094,-0.8295062184333801,0.1287991851568222,158.9591064453125,188.91403198242188,191.99468994140625
304,0.029481431934982538,-0.8099302649497986,5.974979400634766,-0.830278217792511,0.13399043679237366,159.13406372070312,188.8746795654297,191.98980712890625
305,0.028733924962580204,-0.8094615340232849,5.979511737823486,-0.8295682072639465,0.13922908902168274,159.25982666015625,188.8666534423828,191.9664306640625
306,0.029472618363797665,-0.8091496825218201,5.983173370361328,-0.8325356841087341,0.14304868876934052,159.2818145751953,188.92445373535156,191.93626403808594
307,0.02947214199230075,-0.8093839287757874,5.982704162597656,-0.8327146172523499,0.1415921449661255,159.2303466796875,188.96600341796875,191.87509155273438
308,0.028897988609969616,-0.8092695474624634,5.980305194854736,-0.8271182179450989,0.14282633364200592,159.15391540527344,189.1363983154297,191.791015625
309,0.029094207100570202,-0.8097447752952576,5.974905014038086,-0.8308420181274414,0.14165446162223816,158.9355010986328,189.30364990234375,191.76138305664062
310,0.029514649882912636,-0.8098105788230896,5.971299171447754,-0.829796314239502,0.1389797478914261,158.72792053222656,189.4647979736328,191.73031616210938
311,0.02922965632751584,-0.8097513318061829,5.966496467590332,-0.8238393068313599,0.13104403018951416,158.56393432617188,189.6051788330078,191.7193145751953
312,0.028943276964128017,-0.8096218109130859,5.965174674987793,-0.8265525102615356,0.1244722232222557,158.3963623046875,189.77101135253906,191.78904724121094
313,0.029336553998291492,-0.8098938465118408,5.968430519104004,-0.8259600400924683,0.12206259369850159,158.30955505371094,189.94412231445312,191.8870849609375
314,0.029188953805714846,-0.8102054595947266,5.977578163146973,-0.8216689229011536,0.12268756330013275,158.31414794921875,190.18441772460938,191.9747314453125
315,0.029609932098537683,-0.8094377517700195,5.987763404846191,-0.824596107006073,0.12204256653785706,158.30406188964844,190.37156677246094,192.0630340576172
316,0.029496875125914812,-0.8091773986816406,5.991446018218994,-0.8199496269226074,0.1260247677564621,158.28089904785156,190.49160766601562,192.0812530517578
317,0.028970198705792427,-0.8093879818916321,5.988637924194336,-0.8197439312934875,0.12900862097740173,158.19580078125,190.5855255126953,192.087158203125
318,0.029134395997971296,-0.8093405365943909,5.98552131652832,-0.8234724998474121,0.13559576869010925,158.0699920654297,190.72335815429688,192.0745849609375
319,0.029426852241158485,-0.8092975616455078,5.981043815612793,-0.8186330199241638,0.14118121564388275,158.0059356689453,190.8385467529297,192.00601196289062
320,0.02925615105777979,-0.809765100479126,5.972105503082275,-0.8229892253875732,0.1383914351463318,157.91802978515625,190.85922241210938,191.98741149902344
321,0.02897624997422099,-0.8094056248664856,5.962400436401367,-0.8219802379608154,0.13238433003425598,157.91146850585938,190.78872680664062,191.9717254638672
322,0.029128585010766983,-0.8088948130607605,5.959424018859863,-0.818864643573761,0.1303587406873703,157.99981689453125,190.7979736328125,191.97080993652344
323,0.029968420043587685,-0.8097615242004395,5.963882923126221,-0.8228285908699036,0.13017863035202026,158.12811279296875,190.84815979003906,192.02676391601562
324,0.029000987764447927,-0.8098452687263489,5.975815773010254,-0.823213517665863,0.1357152909040451,158.31138610839844,191.0113525390625,192.0760955810547
325,0.029086688067764044,-0.809113621711731,5.98276948928833,-0.8204895853996277,0.13854774832725525,158.4942626953125,191.10794067382812,192.0908660888672
326,0.02922963909804821,-0.8094519376754761,5.981747627258301,-0.8228388428688049,0.1346893608570099,158.5838623046875,191.10385131835938,192.11656188964844
327,0.029285414144396782,-0.8099330067634583,5.975863933563232,-0.8242723941802979,0.12846046686172485,158.6285400390625,191.0687255859375,192.0962677001953
328,0.028707896824926138,-0.8098474144935608,5.968143463134766,-0.8211798667907715,0.12417098134756088,158.6779327392578,191.04930114746094,192.0442657470703
329,0.030030265916138887,-0.8098153471946716,5.962156295776367,-0.8244841694831848,0.1225176453590393,158.6846466064453,191.07545471191406,192.02772521972656
330,0.029262266121804714,-0.8097004294395447,5.960583209991455,-0.8258569240570068,0.12408365309238434,158.71575927734375,191.10662841796875,191.9961700439453
331,0.029126439709216356,-0.8100113272666931,5.963691234588623,-0.8229500651359558,0.12707839906215668,158.81166076660156,191.12313842773438,191.94786071777344
332,0.029381743166595697,-0.8098822236061096,5.971636772155762,-0.8243374824523926,0.13418497145175934,158.8790740966797,191.22406005859375,191.92416381835938
333,0.02920080814510584,-0.8091976642608643,5.976995468139648,-0.8277621269226074,0.1371600329875946,158.90235900878906,191.28529357910156,191.90440368652344
334,0.02882085694000125,-0.8096232414245605,5.972540378570557,-0.8226152658462524,0.1341630071401596,158.9399871826172,191.19537353515625,191.83937072753906
335,0.02937972405925393,-0.8101353049278259,5.969448566436768,-0.8253923654556274,0.1289842128753662,158.885009765625,191.12425231933594,191.8176727294922
336,0.029532636981457472,-0.809887170791626,5.963925838470459,-0.826388418674469,0.12166963517665863,158.8325653076172,190.98422241210938,191.80966186523438
337,0.029220276046544313,-0.8093782067298889,5.958832263946533,-0.8229098916053772,0.11621122062206268,158.84237670898438,190.80966186523438,191.79774475097656
338,0.0298890876583755,-0.808239221572876,5.956919193267822,-0.8294854760169983,0.1092069074511528,158.86898803710938,190.63426208496094,191.84239196777344
339,0.029452265240252018,-0.8078937530517578,5.958812713623047,-0.8287767171859741,0.10186613351106644,159.0183563232422,190.41053771972656,191.87721252441406
340,0.028852765914052725,-0.8075080513954163,5.963801383972168,-0.8213052749633789,0.10009991377592087,159.22808837890625,190.16262817382812,191.90902709960938
341,0.029123572167009115,-0.8087942004203796,5.971385955810547,-0.828732967376709,0.10156960785388947,159.33468627929688,189.9657440185547,192.0173797607422
342,0.029350691940635443,-0.8090751767158508,5.981285095214844,-0.8321303129196167,0.1102788895368576,159.43043518066406,189.81822204589844,192.08624267578125
343,0.029102521017193794,-0.8083699941635132,5.989285469055176,-0.8254565596580505,0.12382948398590088,159.5047607421875,189.7132110595703,192.0758056640625
344,0.0292944498360157,-0.8081738352775574,5.990185260772705,-0.8266956806182861,0.13495033979415894,159.37762451171875,189.57498168945312,192.06419372558594
345,0.029239744879305363,-0.8093634843826294,5.979545593261719,-0.8336358070373535,0.13800710439682007,159.10159301757812,189.26808166503906,192.03872680664062
346,0.02877820609137416,-0.8094441294670105,5.9696526527404785,-0.8278715014457703,0.14282512664794922,158.8744354248047,189.0178680419922,191.9475555419922
347,0.02922986214980483,-0.8090512752532959,5.961267948150635,-0.8265452980995178,0.14201468229293823,158.63255310058594,188.78860473632812,191.90065002441406
348,0.029482041019946337,-0.8074764609336853,5.953495502471924,-0.8332056403160095,0.13685376942157745,158.40492248535156,188.58038330078125,191.94317626953125
349,0.02907508099451661,-0.8070862293243408,5.950942039489746,-0.8314539194107056,0.1329348087310791,158.32052612304688,188.47714233398438,191.9849853515625
350,0.029027484823018312,-0.8070933818817139,5.953432083129883,-0.8234073519706726,0.13136550784111023,158.3401336669922,188.39683532714844,192.04403686523438
351,0.029630037024617195,-0.8088303804397583,5.962678909301758,-0.8252546191215515,0.13241513073444366,158.39512634277344,188.44195556640625,192.18441772460938
352,0.029611334204673767,-0.8090603351593018,5.980499744415283,-0.8326643705368042,0.13609954714775085,158.45458984375,188.58741760253906,192.32803344726562
353,0.0288554928265512,-0.8073592782020569,6.002725124359131,-0.8247983455657959,0.14154642820358276,158.5985107421875,188.84402465820312,192.36087036132812
354,0.02994817029684782,-0.8033145070075989,6.018061637878418,-0.8212969303131104,0.1441166251897812,158.61607360839844,189.0625457763672,192.3242645263672
355,0.029038745909929276,-0.8059048652648926,6.012662410736084,-0.8239278793334961,0.13711829483509064,158.43777465820312,189.1206817626953,192.26971435546875
356,0.029079305939376354,-0.8096569776535034,5.994415283203125,-0.8245651721954346,0.12931187450885773,158.1715087890625,189.13693237304688,192.1546173095703
357,0.02951078489422798,-0.8089571595191956,5.969137668609619,-0.8236950635910034,0.11876960098743439,157.9022216796875,189.0211181640625,192.00656127929688
358,0.029125513043254614,-0.8065560460090637,5.954709529876709,-0.8237482309341431,0.1134234145283699,157.7451934814453,189.00733947753906,191.8965606689453
359,0.02884681010618806,-0.8053324222564697,5.9477314949035645,-0.8238245248794556,0.11092951148748398,157.71131896972656,189.01242065429688,191.83993530273438
360,0.02964393002912402,-0.8061210513114929,5.950181484222412,-0.8224430084228516,0.11438411474227905,157.8265838623047,189.0533905029297,191.8579864501953
361,0.03071134677156806,-0.8076545000076294,5.957915782928467,-0.8274911642074585,0.11799630522727966,158.02301025390625,189.10145568847656,191.94383239746094
362,0.029836260247975588,-0.8100595474243164,5.972343444824219,-0.8253752589225769,0.12477125972509384,158.34388732910156,189.20779418945312,192.02914428710938
363,0.02945711277425289,-0.8091500997543335,5.986599922180176,-0.8214232325553894,0.1341320276260376,158.67335510253906,189.35403442382812,192.1148223876953
364,0.028740216977894306,-0.8082783818244934,5.990942001342773,-0.8316956758499146,0.13615743815898895,158.81378173828125,189.38601684570312,192.23216247558594
365,0.029587934259325266,-0.8088071346282959,5.989587783813477,-0.8281314373016357,0.1384938806295395,158.9287109375,189.44090270996094,192.236328125
366,0.029409183654934168,-0.8093550801277161,5.979197025299072,-0.8225076198577881,0.13613449037075043,158.96873474121094,189.43484497070312,192.17886352539062
367,0.029974885284900665,-0.8100945353507996,5.969595432281494,-0.829453706741333,0.13300368189811707,158.87191772460938,189.47373962402344,192.15853881835938
368,0.02913220413029194,-0.8097032308578491,5.965144634246826,-0.8305981159210205,0.13082106411457062,158.79931640625,189.57461547851562,192.1109619140625
369,0.02923344960436225,-0.8089026212692261,5.960934162139893,-0.8215212821960449,0.13045786321163177,158.82803344726562,189.67648315429688,192.03720092773438
370,0.029622548259794712,-0.8094025254249573,5.963540554046631,-0.8319361209869385,0.12981967628002167,158.7802276611328,189.84327697753906,192.05006408691406
371,0.029325333889573812,-0.8101566433906555,5.967851638793945,-0.8276790380477905,0.13260987401008606,158.82301330566406,190.00137329101562,192.0185546875
372,0.029097487218677998,-0.8090631365776062,5.971197605133057,-0.8198493123054504,0.13184742629528046,158.91046142578125,190.11817932128906,191.98043823242188
373,0.028769841883331537,-0.810116708278656,5.971214771270752,-0.8290744423866272,0.1286078691482544,158.89227294921875,190.2329559326172,192.0242462158203
374,0.029798734933137894,-0.8094629645347595,5.971033573150635,-0.8315964937210083,0.11987945437431335,158.911865234375,190.2958221435547,192.01902770996094
375,0.02950848499312997,-0.8086611032485962,5.970183849334717,-0.8186986446380615,0.11330121755599976,159.01780700683594,190.30520629882812,191.94407653808594
376,0.02917255414649844,-0.8098426461219788,5.9698920249938965,-0.8252537846565247,0.11065459251403809,158.99757385253906,190.344482421875,191.97161865234375
377,0.029347086790949106,-0.808971107006073,5.971364974975586,-0.8320445418357849,0.11270344257354736,158.97860717773438,190.40980529785156,191.98558044433594
378,0.029181995894759893,-0.8098904490470886,5.973430633544922,-0.8235495090484619,0.11605652421712875,159.04580688476562,190.3971405029297,191.92640686035156
379,0.028672123327851295,-0.8097620606422424,5.974756717681885,-0.8225932121276855,0.1222965270280838,159.04226684570312,190.3362579345703,191.89813232421875
380,0.029199713841080666,-0.808403491973877,5.972252368927002,-0.835545539855957,0.12160501629114151,158.91824340820312,190.2151336669922,191.9159698486328
381,0.029253060929477215,-0.8099597692489624,5.965526580810547,-0.8279091715812683,0.12018627673387527,158.9399871826172,189.998779296875,191.84616088867188
382,0.02876515919342637,-0.8079462647438049,5.963161468505859,-0.8200448155403137,0.11843223124742508,159.00173950195312,189.83737182617188,191.78684997558594
383,0.02912579895928502,-0.8089788556098938,5.970864772796631,-0.834782063961029,0.12239602208137512,158.95053100585938,189.82797241210938,191.85379028320312
384,0.02884659869596362,-0.8096235394477844,5.977464199066162,-0.8326292037963867,0.12534548342227936,159.0135955810547,189.74974060058594,191.8541717529297
385,0.029965377412736416,-0.8079460859298706,5.9785661697387695,-0.8188271522521973,0.12240062654018402,159.1190643310547,189.57980346679688,191.8058624267578
386,0.02927867602556944,-0.8101320862770081,5.9772748947143555,-0.8294005990028381,0.117395780980587,159.05470275878906,189.4947967529297,191.88619995117188
387,0.029505115002393723,-0.8077828288078308,5.97498893737793,-0.8365472555160522,0.1106991246342659,158.98460388183594,189.3573455810547,191.9470977783203
388,0.02919489797204733,-0.8085256814956665,5.972607612609863,-0.8216449618339539,0.11334652453660965,159.0509033203125,189.22763061523438,191.9241485595703
