itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03016448300331831,-0.8923259377479553,2.2618536949157715,0.08363816887140274,1.5769296884536743,198.2248992919922,183.02825927734375,186.80531311035156
197,0.030321938917040825,-0.8923245668411255,2.262521982192993,0.08535794168710709,1.5748220682144165,198.18026733398438,183.047607421875,186.85328674316406
198,0.03074622293934226,-0.8923447728157043,2.2632505893707275,0.08779522031545639,1.5743199586868286,198.17222595214844,183.06137084960938,186.90689086914062
199,0.03040406620129943,-0.8923487067222595,2.2616922855377197,0.09205391258001328,1.5746831893920898,198.17393493652344,183.0786590576172,186.9234619140625
200,0.029528304934501648,-0.8922553658485413,2.2605972290039062,0.09531524777412415,1.5730727910995483,198.1583709716797,183.10562133789062,186.90618896484375
201,0.029712870717048645,-0.8923410177230835,2.2572274208068848,0.09546167403459549,1.572064757347107,198.1794891357422,183.14454650878906,186.8904571533203
202,0.030466801952570677,-0.8923335671424866,2.2537176609039307,0.0968451127409935,1.5708239078521729,198.2047119140625,183.18463134765625,186.82522583007812
203,0.03031458705663681,-0.8923032879829407,2.254082441329956,0.09608069062232971,1.567589282989502,198.1904754638672,183.22137451171875,186.7579803466797
204,0.031141568906605244,-0.892138659954071,2.2560038566589355,0.10153596103191376,1.5694526433944702,198.11990356445312,183.236572265625,186.6110382080078
205,0.030511638149619102,-0.8919387459754944,2.2576303482055664,0.1034204363822937,1.5715073347091675,198.03631591796875,183.2584686279297,186.48451232910156
206,0.029541827272623777,-0.8921669721603394,2.2563014030456543,0.09895092993974686,1.5738921165466309,197.9951171875,183.28395080566406,186.38534545898438
207,0.030466841999441385,-0.8923119902610779,2.254216432571411,0.09357473254203796,1.5742573738098145,197.9669189453125,183.31280517578125,186.3080291748047
208,0.030262980610132217,-0.8922526240348816,2.2522616386413574,0.08702563494443893,1.5745993852615356,197.9624786376953,183.32376098632812,186.25631713867188
209,0.030246426351368427,-0.8919376730918884,2.246133804321289,0.07982805371284485,1.5800330638885498,198.06866455078125,183.2913818359375,186.21241760253906
210,0.02993738604709506,-0.891406238079071,2.2406768798828125,0.0768878385424614,1.5836437940597534,198.18634033203125,183.2104949951172,186.19212341308594
211,0.03021447779610753,-0.891539454460144,2.2416718006134033,0.0774649828672409,1.5837376117706299,198.24839782714844,183.09649658203125,186.21011352539062
212,0.029971782118082047,-0.8921375870704651,2.2467145919799805,0.0806870311498642,1.5804548263549805,198.27569580078125,182.978759765625,186.2337188720703
213,0.030101381707936525,-0.8923014402389526,2.2510952949523926,0.08621183782815933,1.576301097869873,198.32408142089844,182.8676300048828,186.2610321044922
214,0.03058052621781826,-0.8922286629676819,2.2538111209869385,0.09279808402061462,1.5737693309783936,198.38685607910156,182.77395629882812,186.26136779785156
215,0.03022963786497712,-0.8920750617980957,2.2563726902008057,0.0973498597741127,1.571101188659668,198.4385223388672,182.71484375,186.27879333496094
216,0.03049664990976453,-0.8919917941093445,2.2510056495666504,0.09775945544242859,1.570775032043457,198.5529327392578,182.69482421875,186.30734252929688
217,0.029994118958711624,-0.8919286727905273,2.2464914321899414,0.09544175118207932,1.5703097581863403,198.60020446777344,182.6949920654297,186.34727478027344
218,0.030474248342216015,-0.8919505476951599,2.243104934692383,0.09372540563344955,1.5702919960021973,198.54824829101562,182.70950317382812,186.39405822753906
219,0.03056460665538907,-0.8919605016708374,2.241041421890259,0.09061529487371445,1.570702314376831,198.4484405517578,182.7300262451172,186.46470642089844
220,0.03048885427415371,-0.8919821977615356,2.240332841873169,0.08916176855564117,1.5706570148468018,198.31048583984375,182.7538299560547,186.52052307128906
221,0.02985088713467121,-0.8920370936393738,2.240583658218384,0.08909691125154495,1.5712850093841553,198.165283203125,182.7793731689453,186.57766723632812
222,0.03201404074206948,-0.892304003238678,2.2468924522399902,0.09348606318235397,1.5700856447219849,197.93087768554688,182.8087921142578,186.60000610351562
223,0.030520806089043617,-0.8922566175460815,2.2527506351470947,0.09838109463453293,1.5685689449310303,197.69686889648438,182.8514862060547,186.60548400878906
224,0.03052523685619235,-0.8920159935951233,2.2560527324676514,0.10068069398403168,1.5655510425567627,197.5308837890625,182.91554260253906,186.61154174804688
225,0.02981844125315547,-0.8916040658950806,2.2612898349761963,0.09997541457414627,1.560704231262207,197.4038543701172,182.99452209472656,186.6193389892578
226,0.030431539751589298,-0.8913193345069885,2.263270139694214,0.09830817580223083,1.5583792924880981,197.3930206298828,183.06399536132812,186.6116180419922
227,0.030020636972039938,-0.891556441783905,2.2620608806610107,0.09407094866037369,1.5603338479995728,197.50160217285156,183.11492919921875,186.59439086914062
228,0.0302879111841321,-0.8920369744300842,2.2579967975616455,0.09122364223003387,1.56501042842865,197.70196533203125,183.1436309814453,186.55178833007812
229,0.03064524382352829,-0.8923389315605164,2.25294828414917,0.09096579253673553,1.5730152130126953,197.90786743164062,183.14064025878906,186.5137176513672
230,0.030686697922647,-0.8922286033630371,2.247026205062866,0.08991674333810806,1.5810818672180176,198.1473388671875,183.13504028320312,186.47657775878906
231,0.031077840365469456,-0.8918308615684509,2.2446043491363525,0.08836422860622406,1.586022973060608,198.35687255859375,183.1388702392578,186.44241333007812
232,0.03134376276284456,-0.8916863799095154,2.245929718017578,0.08648376166820526,1.588143229484558,198.5461883544922,183.1418914794922,186.41943359375
233,0.031993757002055645,-0.8918591737747192,2.250520944595337,0.08487263321876526,1.5860599279403687,198.6772918701172,183.1411590576172,186.423828125
234,0.030455205123871565,-0.8919841647148132,2.254316568374634,0.08300098776817322,1.581618309020996,198.7631378173828,183.1399383544922,186.46168518066406
235,0.032134233973920345,-0.8920929431915283,2.258319854736328,0.08086273074150085,1.577604055404663,198.74951171875,183.1231231689453,186.51365661621094
236,0.030330628156661987,-0.8921249508857727,2.263441562652588,0.07888275384902954,1.5747654438018799,198.66357421875,183.09024047851562,186.5793914794922
237,0.030452494975179434,-0.8920443058013916,2.2688612937927246,0.08030660450458527,1.5719507932662964,198.5297088623047,183.04147338867188,186.6352081298828
238,0.0301857627928257,-0.8919032216072083,2.273470163345337,0.08340354263782501,1.5719534158706665,198.3710174560547,182.9933624267578,186.69378662109375
239,0.030214957892894745,-0.8918030858039856,2.2744932174682617,0.08676491677761078,1.5732436180114746,198.2790069580078,182.94839477539062,186.73252868652344
240,0.0303273880854249,-0.8919228315353394,2.271542549133301,0.09223703294992447,1.5750956535339355,198.23558044433594,182.92698669433594,186.74453735351562
241,0.030115141067653894,-0.892245888710022,2.265821933746338,0.09197895228862762,1.5753036737442017,198.2266387939453,182.93943786621094,186.7552032470703
242,0.030147363897413015,-0.8923558592796326,2.2589473724365234,0.08999655395746231,1.5735758543014526,198.2523651123047,182.9837646484375,186.7369842529297
243,0.02999489428475499,-0.89227694272995,2.253612518310547,0.0870550349354744,1.5725706815719604,198.2698516845703,183.02993774414062,186.73065185546875
244,0.029942180961370468,-0.892252504825592,2.2507550716400146,0.08727288246154785,1.5737076997756958,198.256591796875,183.06553649902344,186.7229461669922
245,0.0300969947129488,-0.8921937346458435,2.2467761039733887,0.08854955434799194,1.5762442350387573,198.26278686523438,183.09042358398438,186.73219299316406
246,0.029980449937283993,-0.8919932246208191,2.242870330810547,0.08916082978248596,1.5804972648620605,198.249267578125,183.10354614257812,186.73822021484375
247,0.03010380733758211,-0.8919456005096436,2.2412009239196777,0.09137164056301117,1.581446886062622,198.24783325195312,183.11375427246094,186.7442626953125
248,0.031115828081965446,-0.8919587731361389,2.2409579753875732,0.09509000182151794,1.5800436735153198,198.26351928710938,183.11837768554688,186.7449493408203
249,0.030279036611318588,-0.891998827457428,2.241992235183716,0.09721057862043381,1.5776891708374023,198.21896362304688,183.11581420898438,186.7429962158203
250,0.030182631220668554,-0.8920636773109436,2.241441011428833,0.09686078131198883,1.575423002243042,198.20697021484375,183.10536193847656,186.7139892578125
251,0.03048815205693245,-0.8921765685081482,2.2422187328338623,0.0961163341999054,1.5723686218261719,198.157470703125,183.0823974609375,186.67239379882812
252,0.03065181290730834,-0.8922914862632751,2.244746685028076,0.09346005320549011,1.5694907903671265,198.08807373046875,183.05184936523438,186.6394500732422
253,0.030295656993985176,-0.8923542499542236,2.2499563694000244,0.09585251659154892,1.564613699913025,197.93914794921875,183.01998901367188,186.5877685546875
254,0.03004707582294941,-0.8919477462768555,2.255584716796875,0.09527517110109329,1.5578583478927612,197.77818298339844,182.9868621826172,186.5850067138672
255,0.030130055267363787,-0.8915653228759766,2.2599010467529297,0.09734932333230972,1.554526686668396,197.67921447753906,182.94931030273438,186.57913208007812
256,0.03058162285014987,-0.8914946913719177,2.2619705200195312,0.09887531399726868,1.555889368057251,197.63124084472656,182.92185974121094,186.55296325683594
257,0.03035670192912221,-0.8920484185218811,2.260120391845703,0.0987025648355484,1.5619804859161377,197.67361450195312,182.90582275390625,186.5006103515625
258,0.031145356129854918,-0.8923026323318481,2.25285005569458,0.09504127502441406,1.5717687606811523,197.8426513671875,182.89886474609375,186.44190979003906
259,0.030269367154687643,-0.8922017216682434,2.2459375858306885,0.09043169766664505,1.5801812410354614,198.00628662109375,182.9141082763672,186.3954315185547
260,0.030767745804041624,-0.8917195796966553,2.2403926849365234,0.087096206843853,1.5838267803192139,198.1897430419922,182.94638061523438,186.33804321289062
261,0.03040743200108409,-0.8914523124694824,2.2366607189178467,0.08524272590875626,1.5843708515167236,198.393310546875,182.97940063476562,186.26779174804688
262,0.029700683895498514,-0.8907433152198792,2.2303504943847656,0.07914382219314575,1.5880045890808105,198.4956512451172,183.00265502929688,186.2093505859375
263,0.03036982612684369,-0.8903818130493164,2.2271244525909424,0.07685300707817078,1.5880604982376099,198.54409790039062,182.99571228027344,186.19090270996094
264,0.030450815800577402,-0.8906325101852417,2.2291460037231445,0.07650760561227798,1.586732268333435,198.5001983642578,182.95680236816406,186.20709228515625
265,0.030619096010923386,-0.8913381695747375,2.2357194423675537,0.07738226652145386,1.5834919214248657,198.4172821044922,182.90390014648438,186.25038146972656
266,0.030187278985977173,-0.8920835852622986,2.245028495788574,0.07991578429937363,1.579626441001892,198.2948760986328,182.8575897216797,186.29110717773438
267,0.030199739150702953,-0.8922812342643738,2.256260633468628,0.08213827013969421,1.5750197172164917,198.1842041015625,182.81143188476562,186.3442840576172
268,0.03165733302012086,-0.8920353055000305,2.266378402709961,0.08430018275976181,1.5705543756484985,198.07916259765625,182.775390625,186.40618896484375
269,0.029899434186518192,-0.8915987014770508,2.2726688385009766,0.08650857955217361,1.568865418434143,198.04519653320312,182.76022338867188,186.47129821777344
270,0.030155225656926632,-0.8913854360580444,2.275287628173828,0.08846958726644516,1.5687034130096436,198.05465698242188,182.7676239013672,186.5277862548828
271,0.03016713820397854,-0.8919023275375366,2.270991563796997,0.0882205218076706,1.5708385705947876,198.1897735595703,182.82786560058594,186.5675048828125
272,0.029976061079651117,-0.8923390507698059,2.2624032497406006,0.08718910813331604,1.575374960899353,198.38072204589844,182.897216796875,186.5970458984375
273,0.029985081870108843,-0.8921871781349182,2.254192590713501,0.08688301593065262,1.5790988206863403,198.54071044921875,182.97918701171875,186.60598754882812
274,0.030170034151524305,-0.8920767307281494,2.248392105102539,0.08627602458000183,1.5820841789245605,198.59896850585938,183.0625,186.58755493164062
275,0.03088715486228466,-0.8918943405151367,2.245135545730591,0.0846400037407875,1.5835177898406982,198.5846710205078,183.1351318359375,186.60806274414062
276,0.030312606133520603,-0.8921042680740356,2.2465837001800537,0.0828433707356453,1.5825742483139038,198.50204467773438,183.1932373046875,186.64968872070312
277,0.030288044828921556,-0.8921397924423218,2.2502894401550293,0.08143902570009232,1.5810669660568237,198.3771209716797,183.2272186279297,186.6985626220703
278,0.03026525303721428,-0.8922696113586426,2.256101369857788,0.08161519467830658,1.5793852806091309,198.23277282714844,183.220947265625,186.75994873046875
279,0.030474178958684206,-0.8922194838523865,2.2616519927978516,0.08195105940103531,1.5770877599716187,198.0854949951172,183.1991729736328,186.80995178222656
280,0.031373991165310144,-0.8921149373054504,2.2659542560577393,0.08502635359764099,1.5750041007995605,197.97634887695312,183.1605987548828,186.8526153564453
281,0.030162272043526173,-0.8919883370399475,2.267881393432617,0.08661391586065292,1.574742078781128,197.9205322265625,183.11605834960938,186.88662719726562
282,0.030185550916939974,-0.8920735120773315,2.2664382457733154,0.08708453923463821,1.5734144449234009,197.9415740966797,183.0880889892578,186.90927124023438
283,0.0300562079064548,-0.8922421932220459,2.262840747833252,0.08760309219360352,1.5710103511810303,198.0290985107422,183.07122802734375,186.93759155273438
284,0.030213859863579273,-0.8923248648643494,2.2589151859283447,0.08873507380485535,1.5727673768997192,198.1581573486328,183.0417938232422,186.9619903564453
285,0.030599043238908052,-0.8923740983009338,2.2551562786102295,0.08999164402484894,1.5747874975204468,198.2585906982422,183.01817321777344,186.97596740722656
286,0.03007398685440421,-0.89228355884552,2.253584146499634,0.09032726287841797,1.5763033628463745,198.3319854736328,183.00637817382812,186.98324584960938
287,0.030118495225906372,-0.8922792673110962,2.25056529045105,0.08880914747714996,1.57565438747406,198.37820434570312,183.01576232910156,186.965087890625
288,0.029738507699221373,-0.8921406269073486,2.2476277351379395,0.08896050602197647,1.5731416940689087,198.3562774658203,183.03172302246094,186.9549102783203
289,0.03128086403012276,-0.8921532034873962,2.2467041015625,0.08964452147483826,1.5715781450271606,198.31007385253906,183.04307556152344,186.92042541503906
290,0.03078312100842595,-0.8922111392021179,2.246241807937622,0.09158578515052795,1.5729466676712036,198.25392150878906,183.0414581298828,186.8776397705078
291,0.03011653432622552,-0.8922623991966248,2.245006561279297,0.0928451344370842,1.5752915143966675,198.17929077148438,183.0316162109375,186.83175659179688
292,0.030542234890162945,-0.8922497034072876,2.2459568977355957,0.09403157234191895,1.5773544311523438,198.08663940429688,183.0231475830078,186.7833251953125
293,0.029458805918693542,-0.8921626806259155,2.2488622665405273,0.09563625603914261,1.5789611339569092,197.97662353515625,183.0169677734375,186.7416534423828
294,0.030442230869084597,-0.8922796845436096,2.2511661052703857,0.09318900853395462,1.5792807340621948,197.8817138671875,183.0248260498047,186.71372985839844
295,0.03018636303022504,-0.8923032879829407,2.2536394596099854,0.08976065367460251,1.5759786367416382,197.82127380371094,183.04957580566406,186.68051147460938
296,0.030693225096911192,-0.8922539949417114,2.2549338340759277,0.08943776041269302,1.5723698139190674,197.80838012695312,183.08885192871094,186.6400604248047
297,0.02927755704149604,-0.8922255635261536,2.2551543712615967,0.09064454585313797,1.5686116218566895,197.83352661132812,183.12240600585938,186.63059997558594
298,0.029953980818390846,-0.8921819925308228,2.2561867237091064,0.09407464414834976,1.5643924474716187,197.84182739257812,183.135986328125,186.64488220214844
299,0.030160528142005205,-0.8923032283782959,2.254844903945923,0.0982503741979599,1.5635411739349365,197.86376953125,183.1242218017578,186.64149475097656
300,0.030348842963576317,-0.8922284841537476,2.2517776489257812,0.10090991854667664,1.5638161897659302,197.87416076660156,183.10873413085938,186.62442016601562
301,0.03024551598355174,-0.8922346234321594,2.2506821155548096,0.10095002502202988,1.5645192861557007,197.85108947753906,183.0968780517578,186.5966796875
302,0.030103822238743305,-0.8922932147979736,2.2511086463928223,0.10014937072992325,1.5650464296340942,197.78675842285156,183.09278869628906,186.5682830810547
303,0.030755691695958376,-0.892413854598999,2.251758575439453,0.09601731598377228,1.5668829679489136,197.7259979248047,183.09353637695312,186.55516052246094
304,0.030036014039069414,-0.8921951055526733,2.253793954849243,0.0916433110833168,1.5675104856491089,197.67327880859375,183.0937957763672,186.5635986328125
305,0.03028278425335884,-0.8921391367912292,2.2551450729370117,0.09087993949651718,1.5674041509628296,197.6562957763672,183.08599853515625,186.57118225097656
306,0.02973846159875393,-0.8921620845794678,2.2550313472747803,0.09159894287586212,1.5671635866165161,197.67318725585938,183.06666564941406,186.5986785888672
307,0.03113776445388794,-0.8922535181045532,2.2538771629333496,0.09276363998651505,1.5675140619277954,197.73297119140625,183.0415802001953,186.62564086914062
308,0.030539999715983868,-0.8923903107643127,2.250650405883789,0.09451673924922943,1.5675548315048218,197.80413818359375,183.0220184326172,186.64175415039062
309,0.029786083847284317,-0.8923262357711792,2.246969223022461,0.09463992714881897,1.5681283473968506,197.88674926757812,183.00735473632812,186.65191650390625
310,0.03040823806077242,-0.8922935128211975,2.2433364391326904,0.09567023068666458,1.5685545206069946,197.9748992919922,182.997314453125,186.63937377929688
311,0.029907168354839087,-0.8922021389007568,2.240144968032837,0.09567248076200485,1.569117546081543,198.04428100585938,182.98117065429688,186.62596130371094
312,0.03017409984022379,-0.8921859264373779,2.238938331604004,0.09626860916614532,1.5683181285858154,198.09613037109375,182.97039794921875,186.618408203125
313,0.02983206184580922,-0.8922172784805298,2.240541696548462,0.09725754708051682,1.5666087865829468,198.12632751464844,182.96243286132812,186.61947631835938
314,0.030363410245627165,-0.8922327160835266,2.243053674697876,0.09804408997297287,1.5646156072616577,198.1298065185547,182.9605255126953,186.622314453125
315,0.03056079102680087,-0.8921765685081482,2.245422601699829,0.10019831359386444,1.5697410106658936,198.10877990722656,182.95884704589844,186.5443878173828
316,0.03025965578854084,-0.8922072052955627,2.248781442642212,0.09831596910953522,1.5743359327316284,198.05667114257812,182.96170043945312,186.486572265625
317,0.03047420410439372,-0.8922697901725769,2.251410484313965,0.09491205215454102,1.5773489475250244,197.97569274902344,182.9694061279297,186.43524169921875
318,0.030377089977264404,-0.8922737836837769,2.2531208992004395,0.08927558362483978,1.579954981803894,197.90411376953125,182.989501953125,186.40133666992188
319,0.0305774318985641,-0.8921972513198853,2.253647804260254,0.08555567264556885,1.579746127128601,197.86801147460938,183.01837158203125,186.3577880859375
320,0.030149408150464296,-0.892163872718811,2.2531673908233643,0.08205410093069077,1.5774401426315308,197.87754821777344,183.064453125,186.28590393066406
321,0.03215678595006466,-0.8921017646789551,2.250969171524048,0.08080993592739105,1.5743337869644165,197.92445373535156,183.09439086914062,186.2019805908203
322,0.030706551857292652,-0.8920655846595764,2.2505123615264893,0.08127511292695999,1.5732756853103638,197.96917724609375,183.0859375,186.1416473388672
323,0.03125194925814867,-0.8921311497688293,2.2509515285491943,0.08184324949979782,1.5740197896957397,198.0079345703125,183.04042053222656,186.10670471191406
324,0.031087501905858517,-0.8923187255859375,2.251862049102783,0.08360955119132996,1.5770984888076782,198.05601501464844,182.9674072265625,186.09503173828125
325,0.0299524269066751,-0.8923858404159546,2.2553954124450684,0.08624859154224396,1.576791763305664,198.11143493652344,182.89279174804688,186.09938049316406
326,0.030944759026169777,-0.8923289775848389,2.256608724594116,0.09068586677312851,1.5767879486083984,198.1730499267578,182.8343505859375,186.11460876464844
327,0.030643139965832233,-0.8923083543777466,2.2567925453186035,0.09172231703996658,1.5769603252410889,198.25286865234375,182.80247497558594,186.1223602294922
328,0.031587869860231876,-0.892233669757843,2.256870746612549,0.09379062801599503,1.5768113136291504,198.3147735595703,182.7950439453125,186.11279296875
329,0.030031532980501652,-0.8922126889228821,2.256013870239258,0.0940435454249382,1.57697594165802,198.36383056640625,182.81436157226562,186.10415649414062
330,0.030251116026192904,-0.8922321200370789,2.2557337284088135,0.09300042688846588,1.5759167671203613,198.37400817871094,182.84530639648438,186.09190368652344
331,0.030320169404149055,-0.8922933340072632,2.2572226524353027,0.09170603007078171,1.5740337371826172,198.32138061523438,182.88363647460938,186.08348083496094
332,0.03017057292163372,-0.8922961950302124,2.26033878326416,0.08819416910409927,1.5720945596694946,198.2687530517578,182.93775939941406,186.09097290039062
333,0.030214070808142424,-0.8922508358955383,2.262829065322876,0.0847349613904953,1.571942925453186,198.2161407470703,182.98085021972656,186.11541748046875
334,0.031002541072666645,-0.8920984268188477,2.2650210857391357,0.08207399398088455,1.5740128755569458,198.1827850341797,182.99282836914062,186.13229370117188
335,0.032895070035010576,-0.8920984864234924,2.265213966369629,0.08095549046993256,1.5769683122634888,198.17991638183594,182.9887237548828,186.16937255859375
336,0.0312590547837317,-0.8921676278114319,2.2639589309692383,0.08182661235332489,1.5786129236221313,198.20347595214844,182.97247314453125,186.2174072265625
337,0.03138608206063509,-0.8922730088233948,2.258972644805908,0.08335577696561813,1.580696702003479,198.26011657714844,182.9617919921875,186.2772216796875
338,0.030018840916454792,-0.8921715617179871,2.254796028137207,0.0843622088432312,1.582811713218689,198.29969787597656,182.9571990966797,186.34812927246094
339,0.03101973608136177,-0.8921499848365784,2.248798131942749,0.08280347287654877,1.5826659202575684,198.31842041015625,182.9688262939453,186.42535400390625
340,0.029968258924782276,-0.8921077847480774,2.2442538738250732,0.08170238882303238,1.5795024633407593,198.3226318359375,182.9897003173828,186.49734497070312
341,0.029852983076125383,-0.8919944167137146,2.24275803565979,0.07983606308698654,1.5782463550567627,198.3324432373047,182.99676513671875,186.577880859375
342,0.03043038211762905,-0.8920744061470032,2.244746208190918,0.07941943407058716,1.5769546031951904,198.31024169921875,182.97906494140625,186.65231323242188
343,0.03011362999677658,-0.8921869993209839,2.2468090057373047,0.0794919803738594,1.5782891511917114,198.32723999023438,182.93307495117188,186.70242309570312
344,0.03063380206003785,-0.8922109007835388,2.2488977909088135,0.07975007593631744,1.5791733264923096,198.30136108398438,182.87664794921875,186.7210693359375
345,0.02983357571065426,-0.8923508524894714,2.2514853477478027,0.08254893869161606,1.5779056549072266,198.26412963867188,182.8201446533203,186.7238006591797
346,0.02995963115245104,-0.8923410773277283,2.2562456130981445,0.08438695967197418,1.576209306716919,198.23133850097656,182.77952575683594,186.72308349609375
347,0.030068189837038517,-0.8922780752182007,2.2586371898651123,0.08604220300912857,1.5740728378295898,198.23956298828125,182.75660705566406,186.7312774658203
348,0.030205576214939356,-0.8922649025917053,2.258662700653076,0.08760199695825577,1.5712498426437378,198.289306640625,182.76513671875,186.75106811523438
349,0.029877237044274807,-0.8923208713531494,2.2573635578155518,0.08780325949192047,1.5735496282577515,198.36550903320312,182.78565979003906,186.79196166992188
350,0.0305688357912004,-0.8923040628433228,2.256722927093506,0.08810508996248245,1.5761189460754395,198.40451049804688,182.83421325683594,186.81777954101562
351,0.029326383024454117,-0.8922586441040039,2.257009506225586,0.08992143720388412,1.5783774852752686,198.3850860595703,182.90084838867188,186.82359313964844
352,0.030235901940613985,-0.8922899961471558,2.2584967613220215,0.0919170156121254,1.5780863761901855,198.3376007080078,182.9840545654297,186.8043670654297
353,0.030255830381065607,-0.8923880457878113,2.2601125240325928,0.09258279949426651,1.5750906467437744,198.2631378173828,183.0834197998047,186.7598419189453
354,0.030170992948114872,-0.8922632336616516,2.2629990577697754,0.09065723419189453,1.5706236362457275,198.19000244140625,183.18463134765625,186.72247314453125
355,0.030102255754172802,-0.8921301364898682,2.2648470401763916,0.08967478573322296,1.5697133541107178,198.12548828125,183.25474548339844,186.7065887451172
356,0.031242022290825844,-0.8922073841094971,2.264714479446411,0.09161369502544403,1.5707052946090698,198.08277893066406,183.28903198242188,186.69833374023438
357,0.030306424014270306,-0.892297625541687,2.263489246368408,0.09288780391216278,1.5741891860961914,198.0611572265625,183.2939453125,186.693603515625
358,0.03025863692164421,-0.8922176361083984,2.260246992111206,0.09272629022598267,1.5787931680679321,198.07650756835938,183.27500915527344,186.70144653320312
359,0.030044046696275473,-0.8922786116600037,2.257829189300537,0.09071642905473709,1.5798600912094116,198.1005096435547,183.25933837890625,186.67225646972656
360,0.03047396009787917,-0.8923434615135193,2.2543387413024902,0.08852091431617737,1.576729416847229,198.1728057861328,183.2483367919922,186.62330627441406
361,0.030126838013529778,-0.8922472596168518,2.251817226409912,0.08642399311065674,1.5760712623596191,198.22695922851562,183.22023010253906,186.5616455078125
362,0.030252034310251474,-0.8922929167747498,2.2516160011291504,0.08443455398082733,1.5777308940887451,198.24252319335938,183.16664123535156,186.51605224609375
363,0.030188777949661016,-0.8923104405403137,2.2508974075317383,0.08244650810956955,1.5807009935379028,198.2245635986328,183.0933380126953,186.49148559570312
364,0.030357505660504103,-0.892203688621521,2.251426935195923,0.08085960894823074,1.5826605558395386,198.18492126464844,183.02066040039062,186.47900390625
365,0.029675825964659452,-0.8921561241149902,2.252967357635498,0.0806087851524353,1.5829540491104126,198.1956787109375,182.96250915527344,186.45455932617188
366,0.03040688531473279,-0.8922840356826782,2.2497239112854004,0.08587854355573654,1.5761395692825317,198.22207641601562,182.92718505859375,186.4309844970703
367,0.029898955952376127,-0.8922340869903564,2.2472751140594482,0.09155602753162384,1.570927619934082,198.24929809570312,182.89443969726562,186.4000701904297
368,0.030190047807991505,-0.8921582102775574,2.2460274696350098,0.09965567290782928,1.5666497945785522,198.2223358154297,182.8665313720703,186.34521484375
369,0.030165810137987137,-0.8918651938438416,2.245415687561035,0.1059732660651207,1.5625872611999512,198.1381378173828,182.8460235595703,186.30162048339844
370,0.030285755172371864,-0.8918068408966064,2.246044397354126,0.10663405805826187,1.5579890012741089,197.99549865722656,182.8405303955078,186.24624633789062
371,0.031547064892947674,-0.8919361233711243,2.246854543685913,0.10477057099342346,1.5573874711990356,197.8346405029297,182.85812377929688,186.1772918701172
372,0.03104452509433031,-0.8922830820083618,2.2495105266571045,0.0996067225933075,1.560739278793335,197.67654418945312,182.8939971923828,186.09933471679688
373,0.030536057893186808,-0.8922851085662842,2.251141309738159,0.09451140463352203,1.566312313079834,197.56129455566406,182.93431091308594,186.03359985351562
374,0.030224695801734924,-0.8921552300453186,2.2522642612457275,0.09234048426151276,1.570137858390808,197.4826202392578,182.97381591796875,185.98265075683594
375,0.029696686193346977,-0.8921192288398743,2.2523138523101807,0.09082692116498947,1.5737274885177612,197.49119567871094,183.0087127685547,185.91673278808594
376,0.03039101092144847,-0.8921773433685303,2.2506585121154785,0.09033264219760895,1.575234055519104,197.5576934814453,183.046142578125,185.8491668701172
377,0.029820053838193417,-0.8922100067138672,2.2468771934509277,0.0886855199933052,1.5764778852462769,197.7406463623047,183.08456420898438,185.7809295654297
378,0.030276581179350615,-0.8920860290527344,2.2427587509155273,0.08903638273477554,1.577057123184204,197.98089599609375,183.10975646972656,185.72044372558594
379,0.030225649010390043,-0.8920153379440308,2.2410800457000732,0.0897974893450737,1.577782154083252,198.2185516357422,183.12168884277344,185.7025146484375
380,0.03008007677271962,-0.8919985294342041,2.242800712585449,0.08980982005596161,1.5771949291229248,198.43495178222656,183.12301635742188,185.71221923828125
381,0.031166458036750555,-0.8920247554779053,2.2468504905700684,0.08793206512928009,1.5773645639419556,198.57589721679688,183.10134887695312,185.7677764892578
382,0.02988760406151414,-0.8921082019805908,2.253612518310547,0.08665347844362259,1.5785900354385376,198.62538146972656,183.05316162109375,185.84970092773438
383,0.029959945008158684,-0.8922187089920044,2.2592668533325195,0.08673062920570374,1.5803173780441284,198.59762573242188,182.99525451660156,185.93014526367188
384,0.03028097189962864,-0.8921935558319092,2.2627053260803223,0.08634714037179947,1.580886960029602,198.56288146972656,182.94337463378906,185.99244689941406
385,0.030240675434470177,-0.8922624588012695,2.26591420173645,0.08617028594017029,1.5785577297210693,198.53187561035156,182.9187469482422,186.05096435546875
386,0.030174923595041037,-0.8922878503799438,2.2660701274871826,0.08656738698482513,1.5743311643600464,198.53167724609375,182.92044067382812,186.1240692138672
387,0.030379634350538254,-0.8922119140625,2.2650070190429688,0.08766768127679825,1.5707709789276123,198.49237060546875,182.93130493164062,186.18568420410156
388,0.03128939401358366,-0.8922203183174133,2.264017105102539,0.08725681900978088,1.5703736543655396,198.43011474609375,182.9369354248047,186.2322235107422
389,0.029954751953482628,-0.8922863006591797,2.2634971141815186,0.08576621115207672,1.5724380016326904,198.34857177734375,182.9324493408203,186.2578125
390,0.030175744090229273,-0.8923566937446594,2.264014482498169,0.08720652014017105,1.5761394500732422,198.25482177734375,182.92529296875,186.25303649902344
391,0.030800547916442156,-0.8922539949417114,2.2637226581573486,0.0899355337023735,1.578056812286377,198.1953582763672,182.94558715820312,186.2492218017578
