itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030035723000764847,-0.8061780333518982,3.496922731399536,-3.0183258056640625,1.537538766860962,165.76589965820312,194.83572387695312,178.13453674316406
196,0.029738223180174828,-0.8061485290527344,3.4942619800567627,-3.018240451812744,1.5379550457000732,165.8713836669922,194.88690185546875,178.1793975830078
197,0.030344247817993164,-0.806248128414154,3.4944722652435303,-3.016619920730591,1.5371414422988892,165.9612579345703,194.95054626464844,178.18093872070312
198,0.029795661102980375,-0.8063522577285767,3.493882179260254,-3.012460470199585,1.5353113412857056,166.04010009765625,195.0199737548828,178.16122436523438
199,0.03029778180643916,-0.8063438534736633,3.49265718460083,-3.0073633193969727,1.5346479415893555,166.09991455078125,195.0826873779297,178.12281799316406
200,0.02998305531218648,-0.8063337802886963,3.493253707885742,-3.002222776412964,1.5343586206436157,166.14593505859375,195.17001342773438,178.089111328125
201,0.03009379468858242,-0.8063616752624512,3.493095636367798,-2.999483823776245,1.5310781002044678,166.18670654296875,195.19302368164062,178.06056213378906
202,0.02986893802881241,-0.8063193559646606,3.493673086166382,-2.9971630573272705,1.525972604751587,166.22708129882812,195.21395874023438,178.01060485839844
203,0.030111586209386587,-0.8061264157295227,3.494508981704712,-3.00030255317688,1.520726203918457,166.2584991455078,195.19607543945312,177.9366912841797
204,0.02979698684066534,-0.8060240745544434,3.493978977203369,-3.0043718814849854,1.5183429718017578,166.2745819091797,195.14248657226562,177.86846923828125
205,0.030241095926612616,-0.8062164783477783,3.496819019317627,-3.0085062980651855,1.5205204486846924,166.27276611328125,195.09469604492188,177.82489013671875
206,0.0297388331964612,-0.8061776757240295,3.499610185623169,-3.0137746334075928,1.5221344232559204,166.26141357421875,195.0232391357422,177.7536163330078
207,0.030165047850459814,-0.8062565326690674,3.5023629665374756,-3.0144357681274414,1.5263625383377075,166.23086547851562,194.96070861816406,177.6809539794922
208,0.030032120179384947,-0.8064073324203491,3.502843141555786,-3.0124337673187256,1.5329170227050781,166.18409729003906,194.7984161376953,177.56336975097656
209,0.030235168989747763,-0.8064913153648376,3.5014796257019043,-3.0108745098114014,1.5342435836791992,166.1136932373047,194.64224243164062,177.4313201904297
210,0.030332056805491447,-0.8064643144607544,3.4979641437530518,-3.009338855743408,1.5333377122879028,166.03355407714844,194.5072021484375,177.27430725097656
211,0.02995244227349758,-0.8064298033714294,3.497025966644287,-3.0089597702026367,1.5308237075805664,165.9517059326172,194.4160919189453,177.12155151367188
212,0.0303771928884089,-0.8064271211624146,3.4984405040740967,-3.0098936557769775,1.5281599760055542,165.87217712402344,194.38450622558594,176.97402954101562
213,0.030088040977716446,-0.8064119815826416,3.4993948936462402,-3.0113484859466553,1.5269557237625122,165.79254150390625,194.39999389648438,176.83929443359375
214,0.030786538030952215,-0.8063992857933044,3.4994447231292725,-3.010695695877075,1.5263782739639282,165.71319580078125,194.4239959716797,176.74365234375
215,0.03025893308222294,-0.8064624667167664,3.501539707183838,-3.0085716247558594,1.5269513130187988,165.62960815429688,194.48118591308594,176.67063903808594
216,0.029989599715918303,-0.8064673542976379,3.5084385871887207,-3.0071933269500732,1.5285022258758545,165.54615783691406,194.63336181640625,176.6284942626953
217,0.029497303068637848,-0.8064552545547485,3.515079975128174,-3.0057520866394043,1.5308159589767456,165.4663543701172,194.82781982421875,176.6136474609375
218,0.030152637045830488,-0.806551456451416,3.5211005210876465,-3.0037362575531006,1.5351587533950806,165.3794708251953,195.03945922851562,176.6148681640625
219,0.029881141148507595,-0.8063774704933167,3.526975393295288,-3.002476930618286,1.5376498699188232,165.2843475341797,195.248291015625,176.6280059814453
220,0.030330209992825985,-0.8062307238578796,3.5303258895874023,-3.0011675357818604,1.5389879941940308,165.1811981201172,195.43429565429688,176.65492248535156
221,0.029649881180375814,-0.8063873052597046,3.52803373336792,-3.000638484954834,1.5374342203140259,165.0771942138672,195.54563903808594,176.67601013183594
222,0.03031618194654584,-0.8064660429954529,3.5275635719299316,-3.001281499862671,1.5330511331558228,164.9750518798828,195.63299560546875,176.72413635253906
223,0.030141346622258425,-0.8064413070678711,3.5281310081481934,-3.003624439239502,1.5274444818496704,164.87681579589844,195.68592834472656,176.76190185546875
224,0.030213311314582825,-0.8063254952430725,3.529496908187866,-3.0046615600585938,1.5248441696166992,164.78298950195312,195.7537841796875,176.8025360107422
225,0.029889930970966816,-0.8064008951187134,3.527932643890381,-3.0043559074401855,1.525771975517273,164.69580078125,195.7755889892578,176.87869262695312
226,0.030154763720929623,-0.80648273229599,3.528655767440796,-3.0032479763031006,1.5265096426010132,164.61911010742188,195.79176330566406,176.99896240234375
227,0.03011425118893385,-0.8064519166946411,3.527035713195801,-2.999912738800049,1.5298916101455688,164.5546875,195.8299560546875,177.14088439941406
228,0.03005528822541237,-0.8064183592796326,3.52742338180542,-2.9973621368408203,1.5299102067947388,164.51087951660156,195.83360290527344,177.2620086669922
229,0.029856812674552202,-0.8064179420471191,3.52970814704895,-2.996285915374756,1.5298112630844116,164.48744201660156,195.8153076171875,177.3805694580078
230,0.030165195930749178,-0.8063965439796448,3.5318360328674316,-2.995242118835449,1.5294368267059326,164.48013305664062,195.76754760742188,177.4923858642578
231,0.02994369901716709,-0.8064464330673218,3.536133289337158,-2.9957103729248047,1.5276724100112915,164.48944091796875,195.70814514160156,177.60023498535156
232,0.03042607009410858,-0.8062960505485535,3.5411131381988525,-2.996072769165039,1.5281004905700684,164.50343322753906,195.68821716308594,177.69139099121094
233,0.0297331758774817,-0.8063092827796936,3.542691707611084,-2.9970602989196777,1.52805757522583,164.51345825195312,195.63230895996094,177.78662109375
234,0.03017603000625968,-0.8063341379165649,3.543020248413086,-3.0000646114349365,1.526100993156433,164.5179443359375,195.5484619140625,177.89544677734375
235,0.03014469426125288,-0.806420624256134,3.539181709289551,-3.003451108932495,1.5241230726242065,164.5247039794922,195.40185546875,177.9860382080078
236,0.030227881856262684,-0.8063180446624756,3.5353760719299316,-3.005460739135742,1.526065468788147,164.5360870361328,195.28726196289062,178.05821228027344
237,0.03005838906392455,-0.8064000606536865,3.5276424884796143,-3.00359845161438,1.531907320022583,164.54678344726562,195.1897735595703,178.1178741455078
238,0.031028376892209053,-0.8062443733215332,3.5210466384887695,-3.001209259033203,1.535870909690857,164.56005859375,195.10646057128906,178.16006469726562
239,0.03056418802589178,-0.8061708807945251,3.515144109725952,-2.999929666519165,1.5359457731246948,164.59860229492188,195.0584716796875,178.19793701171875
240,0.02963075926527381,-0.8061890006065369,3.509812831878662,-3.0007543563842773,1.5343064069747925,164.659912109375,195.0346221923828,178.2048797607422
241,0.03006179165095091,-0.8063231110572815,3.509331703186035,-3.001495599746704,1.5315700769424438,164.74148559570312,195.07113647460938,178.2183837890625
242,0.0302305412478745,-0.8063719272613525,3.5104012489318848,-3.003589391708374,1.5289555788040161,164.84202575683594,195.1174774169922,178.2188262939453
243,0.030319952871650457,-0.8064267635345459,3.510279893875122,-3.0043141841888428,1.5303541421890259,164.9470977783203,195.1863555908203,178.21340942382812
244,0.029477279167622328,-0.806418240070343,3.5123255252838135,-3.0046749114990234,1.5328601598739624,165.04579162597656,195.25807189941406,178.19155883789062
245,0.030262837652117014,-0.806425929069519,3.5142180919647217,-3.0047361850738525,1.5338646173477173,165.1306915283203,195.3104705810547,178.1785430908203
246,0.02986327139660716,-0.8064893484115601,3.5160021781921387,-3.0044710636138916,1.5331059694290161,165.19839477539062,195.3538055419922,178.16525268554688
247,0.030443472787737846,-0.8064410090446472,3.5218446254730225,-3.0039467811584473,1.5322024822235107,165.25222778320312,195.4100341796875,178.14842224121094
248,0.030581465922296047,-0.8064255714416504,3.524057149887085,-3.001638412475586,1.5281049013137817,165.28854370117188,195.41342163085938,178.12576293945312
249,0.03008773922920227,-0.8064426779747009,3.5223805904388428,-2.9989864826202393,1.5254238843917847,165.31057739257812,195.38038635253906,178.0791473388672
250,0.03028111206367612,-0.8064489364624023,3.519932985305786,-2.9974989891052246,1.525534987449646,165.3223419189453,195.31436157226562,178.03216552734375
251,0.029898115899413824,-0.8065873980522156,3.518617868423462,-2.9969892501831055,1.5292444229125977,165.32408142089844,195.2841339111328,177.96299743652344
252,0.0303626861423254,-0.8064407110214233,3.514880418777466,-2.9978203773498535,1.5295439958572388,165.32054138183594,195.2232208251953,177.8856658935547
253,0.03007819876074791,-0.8064154386520386,3.511944532394409,-2.9992048740386963,1.531709909439087,165.3114776611328,195.19461059570312,177.810791015625
254,0.02997370297089219,-0.8063989281654358,3.510244131088257,-3.000502824783325,1.533390760421753,165.301513671875,195.17071533203125,177.7036895751953
255,0.030102191027253866,-0.806652307510376,3.5077340602874756,-3.003896713256836,1.5307962894439697,165.29251098632812,195.15127563476562,177.5819091796875
256,0.03032692288979888,-0.8065782189369202,3.5059874057769775,-3.0054664611816406,1.528886318206787,165.28903198242188,195.13429260253906,177.47727966308594
257,0.03005976090207696,-0.8064785599708557,3.503875494003296,-3.006394386291504,1.527354121208191,165.29312133789062,195.13169860839844,177.38339233398438
258,0.029970172327011824,-0.8066715598106384,3.504380464553833,-3.0052120685577393,1.529561996459961,165.3079071044922,195.18031311035156,177.3066864013672
259,0.030149267986416817,-0.8065858483314514,3.5051028728485107,-3.0050201416015625,1.5344719886779785,165.32833862304688,195.23484802246094,177.22869873046875
260,0.030148996971547604,-0.8065933585166931,3.5052170753479004,-3.0076160430908203,1.5348401069641113,165.36224365234375,195.2635498046875,177.18569946289062
261,0.029886604752391577,-0.8067014813423157,3.504080057144165,-3.0100393295288086,1.5339996814727783,165.40370178222656,195.2262725830078,177.11996459960938
262,0.02999355923384428,-0.8067007660865784,3.4980316162109375,-3.0115737915039062,1.5315970182418823,165.44737243652344,195.09877014160156,177.0569305419922
263,0.03039643494412303,-0.8064205050468445,3.492175817489624,-3.013624906539917,1.527945637702942,165.48947143554688,194.9912109375,176.9884490966797
264,0.030492354184389114,-0.8063591718673706,3.4894258975982666,-3.0133252143859863,1.5272727012634277,165.54129028320312,194.909912109375,176.92404174804688
265,0.03037028294056654,-0.8064430356025696,3.487612247467041,-3.010465383529663,1.5292906761169434,165.596923828125,194.86032104492188,176.8814697265625
266,0.030194440856575966,-0.8062822818756104,3.4860939979553223,-3.0067808628082275,1.5334841012954712,165.66273498535156,194.8827362060547,176.86114501953125
267,0.029325845185667276,-0.8061647415161133,3.484133720397949,-3.004870653152466,1.5349406003952026,165.7392578125,194.8722686767578,176.86883544921875
268,0.029889965895563364,-0.8061490058898926,3.4845714569091797,-3.003603458404541,1.536197304725647,165.82383728027344,194.897705078125,176.8656463623047
269,0.030068072956055403,-0.8062085509300232,3.4849889278411865,-3.004131317138672,1.5366108417510986,165.91690063476562,194.9322967529297,176.87759399414062
270,0.02970085386186838,-0.8063368201255798,3.4878833293914795,-3.0059335231781006,1.5370190143585205,166.0077362060547,194.99354553222656,176.89102172851562
271,0.030071258079260588,-0.8065061569213867,3.4905593395233154,-3.0089571475982666,1.5363942384719849,166.0907440185547,195.0682373046875,176.90330505371094
272,0.030013227835297585,-0.8065893054008484,3.492798089981079,-3.0147616863250732,1.5310598611831665,166.1573944091797,195.12290954589844,176.92190551757812
273,0.030945580452680588,-0.8062954545021057,3.4948978424072266,-3.018350124359131,1.5292049646377563,166.20553588867188,195.1469268798828,176.93284606933594
274,0.030048629734665155,-0.8063160181045532,3.499882459640503,-3.0191614627838135,1.5312705039978027,166.2264404296875,195.13259887695312,176.93600463867188
275,0.02997676096856594,-0.8063688278198242,3.500091791152954,-3.0184149742126465,1.531320333480835,166.21839904785156,195.08680725097656,176.92674255371094
276,0.029559181071817875,-0.806643545627594,3.4949581623077393,-3.0154311656951904,1.5327675342559814,166.1810302734375,194.9859161376953,176.91783142089844
277,0.03019076492637396,-0.8065401315689087,3.490445375442505,-3.0114951133728027,1.534496784210205,166.12567138671875,194.89126586914062,176.92437744140625
278,0.029908277094364166,-0.8063207864761353,3.4884462356567383,-3.007507085800171,1.5391541719436646,166.0668182373047,194.89828491210938,176.9419708251953
279,0.030428015161305666,-0.8061609268188477,3.48681640625,-3.0045852661132812,1.5422098636627197,166.0188751220703,194.89907836914062,176.955810546875
280,0.029816600028425455,-0.8060934543609619,3.485961675643921,-3.0035016536712646,1.5417780876159668,165.98837280273438,194.89051818847656,176.97689819335938
281,0.030286071822047234,-0.8062161207199097,3.4875645637512207,-3.005659818649292,1.5404607057571411,165.96957397460938,194.89816284179688,176.9660186767578
282,0.029984096996486187,-0.8064416646957397,3.488353967666626,-3.010209083557129,1.5356991291046143,165.9625701904297,194.895263671875,176.9550323486328
283,0.030178867746144533,-0.8064353466033936,3.4904725551605225,-3.014761209487915,1.5293622016906738,165.95718383789062,194.89010620117188,176.9620819091797
284,0.029939246363937855,-0.8063033223152161,3.4941251277923584,-3.016418933868408,1.5257079601287842,165.9556427001953,194.91091918945312,176.94371032714844
285,0.029675232712179422,-0.8063400387763977,3.4973978996276855,-3.0167810916900635,1.5251091718673706,165.9505157470703,194.912353515625,176.92837524414062
286,0.03016752703115344,-0.8063708543777466,3.5050864219665527,-3.0157217979431152,1.5266876220703125,165.93931579589844,194.92080688476562,176.89955139160156
287,0.030259395018219948,-0.8062279224395752,3.5125255584716797,-3.013991594314575,1.5291446447372437,165.91021728515625,194.9095916748047,176.87245178222656
288,0.03001730190590024,-0.8063117265701294,3.5168139934539795,-3.0089316368103027,1.5336558818817139,165.8513946533203,194.87237548828125,176.8629608154297
289,0.029977659229189157,-0.8063430190086365,3.5170364379882812,-3.003944158554077,1.5366096496582031,165.766357421875,194.84457397460938,176.8589630126953
290,0.02989673800766468,-0.8062231540679932,3.5171258449554443,-3.000180721282959,1.5377792119979858,165.66738891601562,194.8250732421875,176.84796142578125
291,0.030438838992267847,-0.8062836527824402,3.5177247524261475,-2.998725175857544,1.5357317924499512,165.55909729003906,194.8932647705078,176.83531188964844
292,0.029828235041350126,-0.8064600229263306,3.517998456954956,-3.000131845474243,1.5324878692626953,165.44769287109375,194.97793579101562,176.80262756347656
293,0.02990350592881441,-0.806538462638855,3.5188300609588623,-3.0027289390563965,1.530530571937561,165.33975219726562,195.07313537597656,176.78648376464844
294,0.029845453798770905,-0.8066284656524658,3.5212671756744385,-3.005418062210083,1.5317413806915283,165.23146057128906,195.19935607910156,176.75820922851562
295,0.03033622819930315,-0.8063986301422119,3.525130271911621,-3.0089731216430664,1.53156578540802,165.122314453125,195.32247924804688,176.73757934570312
296,0.03036397695541382,-0.8064266443252563,3.5303308963775635,-3.010517120361328,1.5324280261993408,165.0069580078125,195.47438049316406,176.73162841796875
297,0.030113114044070244,-0.8063746094703674,3.5332438945770264,-3.0098929405212402,1.5328965187072754,164.8869171142578,195.59266662597656,176.72706604003906
298,0.030301948077976704,-0.8064146041870117,3.5345914363861084,-3.0074362754821777,1.5334471464157104,164.76258850097656,195.6868133544922,176.71812438964844
299,0.02998323505744338,-0.806424617767334,3.535055637359619,-3.005760669708252,1.531714916229248,164.63864135742188,195.76925659179688,176.71322631835938
300,0.030371696688234806,-0.8063774108886719,3.5367507934570312,-3.0030553340911865,1.5315660238265991,164.52491760253906,195.848388671875,176.71018981933594
301,0.030118265189230442,-0.8062427639961243,3.5385546684265137,-3.0002639293670654,1.5316777229309082,164.4259033203125,195.9264678955078,176.71197509765625
302,0.030048728920519352,-0.8061995506286621,3.536818027496338,-2.9964630603790283,1.53233802318573,164.3397216796875,195.93959045410156,176.73239135742188
303,0.02989922696724534,-0.8062158226966858,3.5359034538269043,-2.9942309856414795,1.5301228761672974,164.2705535888672,195.94760131835938,176.76953125
304,0.030319752171635628,-0.8063384294509888,3.534614086151123,-2.9950835704803467,1.5259352922439575,164.2207794189453,195.91490173339844,176.80323791503906
305,0.030176653061062098,-0.8063254356384277,3.5349419116973877,-2.9961578845977783,1.5217154026031494,164.18328857421875,195.8512725830078,176.84925842285156
306,0.03050229698419571,-0.8062960505485535,3.534543037414551,-2.99657940864563,1.5204417705535889,164.15365600585938,195.76219177246094,176.90863037109375
307,0.03106583096086979,-0.8063802719116211,3.5343286991119385,-2.9957351684570312,1.5246703624725342,164.12649536132812,195.68580627441406,176.9857177734375
308,0.03057311987504363,-0.8063137531280518,3.5385892391204834,-2.9958314895629883,1.5291500091552734,164.10919189453125,195.67222595214844,177.0724639892578
309,0.03040139190852642,-0.8062032461166382,3.542605400085449,-2.997072219848633,1.5322325229644775,164.1118927001953,195.666015625,177.13772583007812
310,0.030192574951797724,-0.8060868978500366,3.5461456775665283,-2.998798131942749,1.5339840650558472,164.12896728515625,195.6387176513672,177.2082061767578
311,0.030056204181164503,-0.8061938881874084,3.546621561050415,-3.0008115768432617,1.5325144529342651,164.1453094482422,195.57424926757812,177.27255249023438
312,0.03025762876495719,-0.80611252784729,3.549346446990967,-3.003056526184082,1.5292266607284546,164.15480041503906,195.54302978515625,177.35350036621094
313,0.029837222304195166,-0.8060473799705505,3.5495569705963135,-3.0038535594940186,1.5268476009368896,164.16265869140625,195.47869873046875,177.4353485107422
314,0.03058855189010501,-0.8061134815216064,3.547189712524414,-3.0039565563201904,1.5257163047790527,164.17166137695312,195.39459228515625,177.50143432617188
315,0.03017436619848013,-0.8062717318534851,3.543856620788574,-3.0033457279205322,1.5259661674499512,164.18374633789062,195.3217010498047,177.56529235839844
316,0.030208209063857794,-0.8064317107200623,3.536868095397949,-3.0004477500915527,1.5258032083511353,164.209228515625,195.2005615234375,177.6432342529297
317,0.030205650720745325,-0.8063989281654358,3.5318305492401123,-2.996358871459961,1.5281256437301636,164.23887634277344,195.1660919189453,177.7156524658203
318,0.02992065018042922,-0.8062326312065125,3.5273053646087646,-2.994479179382324,1.528467059135437,164.28439331054688,195.1441650390625,177.79559326171875
319,0.030015558004379272,-0.8063357472419739,3.52437162399292,-2.995882034301758,1.5274590253829956,164.3487091064453,195.12796020507812,177.8606414794922
320,0.03075845679268241,-0.8064882755279541,3.521043300628662,-3.000418186187744,1.526397943496704,164.43460083007812,195.0820770263672,177.9016571044922
321,0.030250721145421267,-0.8063257336616516,3.516655445098877,-3.0069496631622314,1.5246082544326782,164.53298950195312,195.05372619628906,177.90687561035156
322,0.029842369724065065,-0.8060612082481384,3.5124614238739014,-3.0135788917541504,1.5245903730392456,164.64089965820312,195.04005432128906,177.88442993164062
323,0.030168292112648487,-0.8059204816818237,3.510355234146118,-3.017240285873413,1.5251857042312622,164.75718688964844,195.0134735107422,177.87245178222656
324,0.02990430686622858,-0.8060826659202576,3.5093252658843994,-3.01771879196167,1.5291993618011475,164.87570190429688,194.99159240722656,177.85604858398438
325,0.030039240140467882,-0.8062779903411865,3.5112366676330566,-3.015634059906006,1.5352506637573242,164.99684143066406,194.9788818359375,177.81597900390625
326,0.029830934014171362,-0.8063219785690308,3.5117452144622803,-3.010326862335205,1.5393115282058716,165.11343383789062,194.97486877441406,177.7593536376953
327,0.0300778872333467,-0.8062441349029541,3.512934684753418,-3.006211757659912,1.5401040315628052,165.22198486328125,194.98336791992188,177.69573974609375
328,0.029889560770243406,-0.8059252500534058,3.5149619579315186,-3.0013813972473145,1.5421595573425293,165.31956481933594,195.06781005859375,177.65472412109375
329,0.030234373174607754,-0.8061884045600891,3.5184454917907715,-2.997818946838379,1.5383532047271729,165.4041290283203,195.20091247558594,177.607177734375
330,0.02990231802687049,-0.8064708113670349,3.520664930343628,-2.9955873489379883,1.5334678888320923,165.47592163085938,195.3682403564453,177.56915283203125
331,0.030231652781367302,-0.8062952756881714,3.523435592651367,-2.994635581970215,1.5245471000671387,165.53094482421875,195.5203857421875,177.54627990722656
332,0.029778825119137764,-0.8058390617370605,3.5297415256500244,-2.9961235523223877,1.517372965812683,165.56100463867188,195.7019805908203,177.54266357421875
333,0.030475378036499023,-0.8055068850517273,3.5372869968414307,-2.9980363845825195,1.5139085054397583,165.5628204345703,195.86997985839844,177.52740478515625
334,0.030018440913408995,-0.8053172826766968,3.5418972969055176,-2.997462511062622,1.5157283544540405,165.52381896972656,195.98794555664062,177.49932861328125
335,0.030298002995550632,-0.8056813478469849,3.540086507797241,-2.996459484100342,1.5199592113494873,165.4501495361328,196.01235961914062,177.47486877441406
336,0.030228053219616413,-0.8061811923980713,3.5340025424957275,-2.9960880279541016,1.5290558338165283,165.34359741210938,195.97471618652344,177.4326171875
337,0.030166178941726685,-0.8061258792877197,3.5294783115386963,-2.997317314147949,1.5354256629943848,165.22540283203125,195.90765380859375,177.40386962890625
338,0.029920789878815413,-0.8062660694122314,3.5263512134552,-2.9993433952331543,1.5359594821929932,165.10008239746094,195.81954956054688,177.371337890625
339,0.03149414295330644,-0.8065017461776733,3.520040273666382,-3.0014915466308594,1.53339684009552,164.98193359375,195.66224670410156,177.34628295898438
340,0.030668886844068766,-0.8064706921577454,3.5104732513427734,-3.0040132999420166,1.5275071859359741,164.88165283203125,195.47027587890625,177.29429626464844
341,0.029750884044915438,-0.8062374591827393,3.502157688140869,-3.0071661472320557,1.523680567741394,164.8021697998047,195.28150939941406,177.23829650878906
342,0.029969738330692053,-0.8059366941452026,3.4946298599243164,-3.009127378463745,1.5199682712554932,164.75961303710938,195.08609008789062,177.2033233642578
343,0.03020869893953204,-0.8057475686073303,3.4891793727874756,-3.0088884830474854,1.5207046270370483,164.7556610107422,194.9010772705078,177.1710968017578
344,0.030096699949353933,-0.8058153986930847,3.4892168045043945,-3.0086445808410645,1.5226901769638062,164.7921600341797,194.80276489257812,177.1231231689453
345,0.029965133871883154,-0.8062517046928406,3.4938395023345947,-3.006410837173462,1.5297454595565796,164.86395263671875,194.76805114746094,177.07383728027344
346,0.02967473492026329,-0.8065096735954285,3.499016046524048,-3.0067954063415527,1.5342341661453247,164.96336364746094,194.746337890625,177.03323364257812
347,0.030109083279967308,-0.8065989017486572,3.5049662590026855,-3.009840965270996,1.5360374450683594,165.07154846191406,194.77317810058594,176.99484252929688
348,0.02987439464777708,-0.8065524101257324,3.510560989379883,-3.0128211975097656,1.5370361804962158,165.1802215576172,194.86180114746094,176.94418334960938
349,0.030613788403570652,-0.8064697980880737,3.5137746334075928,-3.0150671005249023,1.5372055768966675,165.27932739257812,194.93450927734375,176.8842010498047
350,0.030812304001301527,-0.8064521551132202,3.513230800628662,-3.0156054496765137,1.537279725074768,165.3563690185547,195.0062713623047,176.81385803222656
351,0.030181373935192823,-0.8065183162689209,3.511784076690674,-3.0148236751556396,1.5368155241012573,165.41111755371094,195.06503295898438,176.75318908691406
352,0.029468517750501633,-0.8066180944442749,3.5095582008361816,-3.011578321456909,1.5354937314987183,165.44935607910156,195.09169006347656,176.70913696289062
353,0.0302813732996583,-0.8066704273223877,3.498896598815918,-3.008070230484009,1.5303125381469727,165.47372436523438,195.0157928466797,176.67828369140625
354,0.03009529272094369,-0.8064086437225342,3.4943113327026367,-3.005492687225342,1.5270347595214844,165.50396728515625,195.0022430419922,176.67405700683594
355,0.030123786069452763,-0.8064844608306885,3.4951860904693604,-3.003605604171753,1.528942584991455,165.54493713378906,195.0681610107422,176.69508361816406
356,0.02967361081391573,-0.8064770102500916,3.4986929893493652,-3.002514123916626,1.534501075744629,165.59132385253906,195.17208862304688,176.7314453125
357,0.030269735027104616,-0.8062887191772461,3.5014326572418213,-3.0037174224853516,1.5391978025436401,165.64208984375,195.27806091308594,176.76539611816406
358,0.029697244986891747,-0.8064720630645752,3.5076496601104736,-3.0069100856781006,1.538508415222168,165.68804931640625,195.39906311035156,176.80325317382812
359,0.030397283378988504,-0.8064314126968384,3.5152676105499268,-3.0105414390563965,1.5352343320846558,165.71250915527344,195.53140258789062,176.83401489257812
360,0.03007663879543543,-0.8061824440956116,3.5202248096466064,-3.013065814971924,1.531772494316101,165.6990966796875,195.64300537109375,176.8470458984375
361,0.030131753999739885,-0.8062204122543335,3.523944139480591,-3.0116641521453857,1.5317920446395874,165.6513671875,195.73277282714844,176.85971069335938
362,0.02972285496070981,-0.8061476349830627,3.5300521850585938,-3.007473945617676,1.535081386566162,165.57296752929688,195.83497619628906,176.84078979492188
363,0.03039159020408988,-0.8060780167579651,3.532782793045044,-3.002023696899414,1.5367708206176758,165.46730041503906,195.86668395996094,176.82456970214844
364,0.03007707605138421,-0.8059864640235901,3.5354058742523193,-2.996432304382324,1.5340405702590942,165.3409423828125,195.87330627441406,176.7921905517578
365,0.03024877980351448,-0.8062075972557068,3.538351535797119,-2.995304584503174,1.5266551971435547,165.20028686523438,195.84791564941406,176.7458038330078
366,0.030706556048244238,-0.8059411644935608,3.5402915477752686,-2.9950079917907715,1.5191833972930908,165.0438232421875,195.81776428222656,176.7180633544922
367,0.030075578950345516,-0.8058695793151855,3.541508197784424,-2.992436408996582,1.516016960144043,164.87411499023438,195.7353973388672,176.72671508789062
368,0.030243744142353535,-0.8060122132301331,3.540156841278076,-2.9884676933288574,1.5192042589187622,164.70054626464844,195.60498046875,176.77952575683594
369,0.030118184629827738,-0.8060810565948486,3.5393481254577637,-2.987863540649414,1.5240974426269531,164.5326385498047,195.48663330078125,176.8156280517578
370,0.030318000353872776,-0.8062341809272766,3.537691593170166,-2.99051833152771,1.528257966041565,164.37530517578125,195.37057495117188,176.84896850585938
371,0.03006135579198599,-0.8062812089920044,3.5349018573760986,-2.995738983154297,1.5321009159088135,164.24139404296875,195.27877807617188,176.89280700683594
372,0.03025596309453249,-0.8063815236091614,3.531625986099243,-3.001615047454834,1.531200885772705,164.13470458984375,195.17062377929688,176.9625244140625
373,0.030790850054472685,-0.8063378930091858,3.528930187225342,-3.006819725036621,1.5308774709701538,164.0517120361328,195.10972595214844,177.02386474609375
374,0.030002200976014137,-0.8062255382537842,3.5299832820892334,-3.01161789894104,1.5310829877853394,163.99720764160156,195.0894775390625,177.0838165283203
375,0.029948324896395206,-0.8062373995780945,3.5285396575927734,-3.013477087020874,1.5334802865982056,163.96412658691406,195.07386779785156,177.12094116210938
376,0.03023914387449622,-0.8062819242477417,3.5247395038604736,-3.013948917388916,1.540258526802063,163.95370483398438,195.06561279296875,177.09791564941406
377,0.03001774102449417,-0.8062058687210083,3.521817207336426,-3.0139505863189697,1.5454668998718262,163.95993041992188,195.12734985351562,177.04635620117188
378,0.029965163208544254,-0.8060795068740845,3.5189719200134277,-3.0133068561553955,1.5468727350234985,163.98870849609375,195.20333862304688,176.9573974609375
379,0.03021804802119732,-0.806303083896637,3.5161960124969482,-3.012908458709717,1.5444334745407104,164.04315185546875,195.2900848388672,176.84408569335938
380,0.02968813106417656,-0.8064289689064026,3.5150787830352783,-3.0115182399749756,1.540800929069519,164.12631225585938,195.43704223632812,176.7355499267578
381,0.030040226876735687,-0.8064629435539246,3.5138118267059326,-3.0108838081359863,1.5374191999435425,164.22842407226562,195.58920288085938,176.60292053222656
382,0.030065477825701237,-0.8063883781433105,3.511573553085327,-3.010324001312256,1.5346590280532837,164.34579467773438,195.73114013671875,176.4703369140625
383,0.030158255249261856,-0.8063943982124329,3.512331008911133,-3.0099146366119385,1.5334196090698242,164.47195434570312,195.86129760742188,176.3417510986328
384,0.029839470051229,-0.8064058423042297,3.512166976928711,-3.009005546569824,1.5352725982666016,164.59500122070312,195.92819213867188,176.221923828125
385,0.03024281794205308,-0.8064740300178528,3.512235641479492,-3.007262706756592,1.5404025316238403,164.71759033203125,195.9638214111328,176.12521362304688
386,0.029915781691670418,-0.8062613010406494,3.511843204498291,-3.005845308303833,1.543996810913086,164.8297882080078,195.92457580566406,176.05218505859375
387,0.030651353299617767,-0.8062949776649475,3.5131988525390625,-3.0075273513793945,1.544539451599121,164.93504333496094,195.86024475097656,175.9931640625
388,0.03026162413880229,-0.8064529299736023,3.513007640838623,-3.010369300842285,1.5409595966339111,165.0269317626953,195.76544189453125,175.95208740234375
389,0.03029569797217846,-0.8065061569213867,3.512730121612549,-3.0124807357788086,1.5357204675674438,165.10142517089844,195.70240783691406,175.9317626953125
