itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02949885604903102,-0.635880708694458,3.0985612869262695,0.38741812109947205,1.890596628189087,198.7286376953125,162.99925231933594,184.83558654785156
197,0.02935061464086175,-0.6353808641433716,3.095940589904785,0.3922053277492523,1.8997291326522827,198.85311889648438,163.06594848632812,184.8773193359375
198,0.029243289027363062,-0.6347446441650391,3.091435432434082,0.39450639486312866,1.9091805219650269,198.94822692871094,163.1827850341797,184.8860626220703
199,0.029243243392556906,-0.6347771286964417,3.0942223072052,0.3945242464542389,1.9131286144256592,198.98841857910156,163.28208923339844,184.8965606689453
200,0.029046579729765654,-0.6346750855445862,3.098473310470581,0.395788311958313,1.9176280498504639,198.99148559570312,163.34765625,184.895751953125
201,0.029410480987280607,-0.6348515152931213,3.1026692390441895,0.39505839347839355,1.9206477403640747,198.96128845214844,163.3729705810547,184.8858642578125
202,0.028924497310072184,-0.6345849633216858,3.1079511642456055,0.39654916524887085,1.924606204032898,198.90467834472656,163.35939025878906,184.86570739746094
203,0.029859954956918955,-0.6347032189369202,3.1131207942962646,0.39485910534858704,1.9291388988494873,198.8394012451172,163.37594604492188,184.90609741210938
204,0.029442299623042345,-0.6344298720359802,3.1159753799438477,0.39235854148864746,1.933191180229187,198.7841033935547,163.35682678222656,184.9248046875
205,0.0291550331749022,-0.6344062685966492,3.116997241973877,0.38690605759620667,1.9341282844543457,198.72608947753906,163.3256072998047,184.92222595214844
206,0.02946428209543228,-0.6344857215881348,3.121669054031372,0.38336795568466187,1.930594801902771,198.6963653564453,163.32192993164062,184.92886352539062
207,0.03178256889805198,-0.6345115900039673,3.1267924308776855,0.3795515298843384,1.9307931661605835,198.69790649414062,163.30113220214844,184.81246948242188
208,0.02846020506694913,-0.6353991031646729,3.1356146335601807,0.3790096044540405,1.9259886741638184,198.7338104248047,163.31785583496094,184.6925048828125
209,0.028763490729033947,-0.6357370018959045,3.1437184810638428,0.38332682847976685,1.9201855659484863,198.79876708984375,163.345703125,184.5480194091797
210,0.029297128319740295,-0.6363130211830139,3.1570329666137695,0.38795459270477295,1.9074838161468506,198.86749267578125,163.3271026611328,184.3825225830078
211,0.029229283798485994,-0.6368776559829712,3.1669516563415527,0.39258337020874023,1.8915328979492188,198.93873596191406,163.34756469726562,184.28488159179688
212,0.03025297587737441,-0.6367175579071045,3.174933671951294,0.39589473605155945,1.8847565650939941,199.0099639892578,163.30406188964844,184.184814453125
213,0.02949523227289319,-0.6365124583244324,3.181344747543335,0.39476823806762695,1.873996615409851,199.08242797851562,163.30227661132812,184.1250762939453
214,0.02970047201961279,-0.6359631419181824,3.1866214275360107,0.3939048647880554,1.8682254552841187,199.19776916503906,163.25680541992188,184.0257110595703
215,0.029050155077129602,-0.6357043981552124,3.1917788982391357,0.390396386384964,1.8668267726898193,199.32122802734375,163.0876922607422,183.93487548828125
216,0.029231012798845768,-0.6358890533447266,3.1933937072753906,0.3865545392036438,1.8671139478683472,199.45547485351562,162.9574737548828,183.8497314453125
217,0.02964430907741189,-0.636135458946228,3.192173957824707,0.3823171854019165,1.8681589365005493,199.60781860351562,162.84963989257812,183.7465362548828
218,0.029601193964481354,-0.6361736059188843,3.1913843154907227,0.3761850893497467,1.871711015701294,199.77273559570312,162.8032989501953,183.6984405517578
219,0.02952370187267661,-0.6362787485122681,3.1900391578674316,0.3729657828807831,1.8753520250320435,199.93853759765625,162.7713165283203,183.68081665039062
220,0.02951540518552065,-0.636441707611084,3.1871094703674316,0.3709336817264557,1.8812259435653687,200.0930938720703,162.7740020751953,183.6900177001953
221,0.029142284765839577,-0.636429488658905,3.1816725730895996,0.36931169033050537,1.8903368711471558,200.2313995361328,162.72447204589844,183.6827850341797
222,0.02941269427537918,-0.6360984444618225,3.175670862197876,0.36611124873161316,1.894845724105835,200.35574340820312,162.676513671875,183.731201171875
223,0.02929914789274335,-0.6359317302703857,3.1711506843566895,0.36197417974472046,1.8961948156356812,200.46348571777344,162.64883422851562,183.83859252929688
224,0.029288973193615675,-0.6359965801239014,3.167390823364258,0.3601476550102234,1.8968429565429688,200.54103088378906,162.605224609375,183.96315002441406
225,0.02924720197916031,-0.6361211538314819,3.16396427154541,0.3587587773799896,1.8979427814483643,200.58363342285156,162.55166625976562,184.0903778076172
226,0.02999130403622985,-0.6360875964164734,3.1596033573150635,0.3591725826263428,1.896643042564392,200.6014404296875,162.48892211914062,184.20733642578125
227,0.02983025787398219,-0.6361056566238403,3.157576322555542,0.3616659939289093,1.8979854583740234,200.5897216796875,162.374267578125,184.32066345214844
228,0.029654528945684433,-0.6361131072044373,3.1573660373687744,0.36438190937042236,1.896806001663208,200.55162048339844,162.24588012695312,184.453125
229,0.029309464152902365,-0.6362617611885071,3.159801721572876,0.36749935150146484,1.8936935663223267,200.48721313476562,162.12709045410156,184.56851196289062
230,0.02923694672062993,-0.6365137696266174,3.161745548248291,0.37177449464797974,1.8894072771072388,200.40139770507812,162.04861450195312,184.6414337158203
231,0.02953367307782173,-0.636523962020874,3.163614273071289,0.37230515480041504,1.8826247453689575,200.29544067382812,162.02099609375,184.73617553710938
232,0.029162229970097542,-0.636579692363739,3.1641440391540527,0.37200766801834106,1.8744711875915527,200.177490234375,162.04803466796875,184.79672241210938
233,0.02931305393576622,-0.6366673707962036,3.161127805709839,0.36995381116867065,1.8625184297561646,200.0588836669922,162.13534545898438,184.9510498046875
234,0.029279510024935007,-0.6362442970275879,3.1588187217712402,0.3690125048160553,1.8558212518692017,199.9484100341797,162.2120361328125,185.06777954101562
235,0.029183191247284412,-0.6363728642463684,3.1580264568328857,0.3693362772464752,1.8572648763656616,199.86575317382812,162.21676635742188,185.17945861816406
236,0.0292772906832397,-0.6364694237709045,3.1553616523742676,0.3706079125404358,1.860063076019287,199.80654907226562,162.24728393554688,185.2541961669922
237,0.02937808632850647,-0.6364895105361938,3.1529839038848877,0.37105774879455566,1.8590826988220215,199.75888061523438,162.36077880859375,185.2939453125
238,0.02936795074492693,-0.6364610195159912,3.150535821914673,0.3724636435508728,1.8591595888137817,199.7294464111328,162.5252227783203,185.2716827392578
239,0.029771937057375908,-0.6366049647331238,3.1499452590942383,0.36882370710372925,1.8641993999481201,199.70750427246094,162.73780822753906,185.2945556640625
240,0.029812253080308437,-0.6366660594940186,3.1496312618255615,0.36724647879600525,1.8678010702133179,199.6980743408203,162.95132446289062,185.31008911132812
241,0.029008598998188972,-0.6368572115898132,3.1493475437164307,0.3691222071647644,1.87452232837677,199.7063446044922,163.16468811035156,185.31466674804688
242,0.02937055518850684,-0.636805534362793,3.1541261672973633,0.3730292320251465,1.881696343421936,199.71983337402344,163.32586669921875,185.29481506347656
243,0.02921026386320591,-0.6369298696517944,3.1582679748535156,0.37515369057655334,1.8909001350402832,199.7108154296875,163.50167846679688,185.32418823242188
244,0.02899222308769822,-0.6368612051010132,3.164825677871704,0.37643060088157654,1.8978874683380127,199.68096923828125,163.67691040039062,185.3399658203125
245,0.02971891686320305,-0.6368423104286194,3.1724812984466553,0.37644147872924805,1.899196982383728,199.6317138671875,163.8426513671875,185.33937072753906
246,0.029865562915802002,-0.6366426944732666,3.179264545440674,0.3759024739265442,1.8982348442077637,199.58175659179688,163.95555114746094,185.3489227294922
247,0.029275644104927778,-0.6365506649017334,3.185789108276367,0.3756153881549835,1.8952864408493042,199.51905822753906,164.01779174804688,185.32382202148438
248,0.029984325170516968,-0.636591911315918,3.1942250728607178,0.37997058033943176,1.8947067260742188,199.4827117919922,164.044921875,185.2139129638672
249,0.030022531747817993,-0.6364650726318359,3.198241710662842,0.38230645656585693,1.8965656757354736,199.45884704589844,164.07774353027344,185.09820556640625
250,0.029827844817191362,-0.6363813877105713,3.2017714977264404,0.38639703392982483,1.8969082832336426,199.44619750976562,164.12908935546875,184.92239379882812
251,0.029266598168760538,-0.6362774968147278,3.20205020904541,0.3890342712402344,1.8986567258834839,199.4344482421875,164.16250610351562,184.75547790527344
252,0.029401856940239668,-0.6363197565078735,3.1997199058532715,0.3896428048610687,1.8965078592300415,199.42489624023438,164.170166015625,184.6109619140625
253,0.0293939970433712,-0.6363469362258911,3.195405960083008,0.3888324499130249,1.8928781747817993,199.41751098632812,164.18360900878906,184.47720336914062
254,0.02914946712553501,-0.6364406943321228,3.1921000480651855,0.3862296938896179,1.8889585733413696,199.42018127441406,164.2303924560547,184.40713500976562
255,0.029593767132610083,-0.6365166902542114,3.1884281635284424,0.3830680549144745,1.8852757215499878,199.4284210205078,164.2557373046875,184.37107849121094
256,0.029460520949214697,-0.6367099285125732,3.1825737953186035,0.38331979513168335,1.8838555812835693,199.44454956054688,164.26048278808594,184.30775451660156
257,0.029199281707406044,-0.6366430521011353,3.178093194961548,0.3832724988460541,1.8868366479873657,199.4522247314453,164.22335815429688,184.2261505126953
258,0.029371748212724924,-0.6369385123252869,3.168931484222412,0.38311144709587097,1.886076807975769,199.45924377441406,164.1650848388672,184.13320922851562
259,0.02929522003978491,-0.6368376612663269,3.160123348236084,0.38181403279304504,1.8866692781448364,199.45260620117188,164.05810546875,184.0836181640625
260,0.029376206919550896,-0.6370230913162231,3.1502621173858643,0.37917032837867737,1.8838094472885132,199.41946411132812,163.92489624023438,184.06793212890625
261,0.02920984197407961,-0.6366984248161316,3.142770290374756,0.3748188614845276,1.8788429498672485,199.36895751953125,163.8218994140625,184.08909606933594
262,0.02951431507244706,-0.6368497014045715,3.1348955631256104,0.3696410655975342,1.876887321472168,199.30572509765625,163.63381958007812,184.13560485839844
263,0.028982876800000668,-0.636489748954773,3.1301844120025635,0.36180007457733154,1.8706482648849487,199.2345733642578,163.4291534423828,184.22264099121094
264,0.029570422135293484,-0.6360213756561279,3.126661777496338,0.3565482497215271,1.865191102027893,199.1903839111328,163.1844024658203,184.32545471191406
265,0.029579679016023874,-0.6357917189598083,3.1209285259246826,0.35599014163017273,1.8626657724380493,199.1852569580078,162.9976806640625,184.4440460205078
266,0.029043907765299082,-0.6362792253494263,3.1190943717956543,0.36244481801986694,1.8574988842010498,199.22010803222656,162.88067626953125,184.55258178710938
267,0.029670292045921087,-0.6362560987472534,3.1181764602661133,0.36748096346855164,1.8511958122253418,199.25144958496094,162.77545166015625,184.7052764892578
268,0.031270612962543964,-0.6361415982246399,3.1178855895996094,0.37238627672195435,1.8496252298355103,199.2951202392578,162.6812286376953,184.84765625
269,0.0308605981990695,-0.6361303925514221,3.118288993835449,0.37789154052734375,1.8515185117721558,199.35304260253906,162.60049438476562,184.99234008789062
270,0.029535393230617046,-0.6360130906105042,3.119265556335449,0.3814757168292999,1.8531546592712402,199.40872192382812,162.52149963378906,185.13815307617188
271,0.029472709633409977,-0.6359044909477234,3.12131667137146,0.3856588304042816,1.8531149625778198,199.46311950683594,162.51817321777344,185.19996643066406
272,0.0290267919190228,-0.6358120441436768,3.1238694190979004,0.38721251487731934,1.8544760942459106,199.5013427734375,162.5408935546875,185.23770141601562
273,0.02949245600029826,-0.636114776134491,3.1245908737182617,0.3846699595451355,1.85867178440094,199.49290466308594,162.4618377685547,185.24118041992188
274,0.029177381191402674,-0.6366323232650757,3.1260523796081543,0.37857943773269653,1.8653535842895508,199.45286560058594,162.39694213867188,185.27000427246094
275,0.0293472851626575,-0.6365641355514526,3.127305030822754,0.36965662240982056,1.8645610809326172,199.39617919921875,162.4199981689453,185.23695373535156
276,0.029212649911642075,-0.6364533305168152,3.131195545196533,0.3637590706348419,1.863350510597229,199.37525939941406,162.4466552734375,185.17471313476562
277,0.02928337687626481,-0.6363164186477661,3.131409168243408,0.3605925738811493,1.8634188175201416,199.38909912109375,162.50511169433594,185.07443237304688
278,0.028912059031426907,-0.6364383101463318,3.1292107105255127,0.36215871572494507,1.8619304895401,199.4450225830078,162.5701141357422,184.96328735351562
279,0.02958156308159232,-0.6366564035415649,3.1281449794769287,0.36695724725723267,1.862863302230835,199.5308837890625,162.6142578125,184.84519958496094
280,0.029778719879686832,-0.6369138956069946,3.1277525424957275,0.37280145287513733,1.8671936988830566,199.6260223388672,162.6182861328125,184.74057006835938
281,0.028929798863828182,-0.6367258429527283,3.1264595985412598,0.3770565986633301,1.870509386062622,199.6971893310547,162.63729858398438,184.66497802734375
282,0.029833500273525715,-0.6366273760795593,3.125946521759033,0.37889841198921204,1.8726422786712646,199.72735595703125,162.6660614013672,184.62789916992188
283,0.030753104016184807,-0.6366879343986511,3.127769708633423,0.3808212876319885,1.8712103366851807,199.7131805419922,162.7565460205078,184.57601928710938
284,0.029786928091198206,-0.6366452574729919,3.131788730621338,0.3825051486492157,1.8718504905700684,199.6616973876953,162.85226440429688,184.51651000976562
285,0.029262826777994633,-0.6367005705833435,3.134495258331299,0.38391798734664917,1.8735893964767456,199.57669067382812,162.94960021972656,184.44461059570312
286,0.02907569520175457,-0.6368768215179443,3.139214515686035,0.38417258858680725,1.8779102563858032,199.45635986328125,163.04049682617188,184.3546600341797
287,0.02960116369649768,-0.6370162963867188,3.1451799869537354,0.382882684469223,1.8810760974884033,199.32334899902344,163.1474151611328,184.2552490234375
288,0.02912075212225318,-0.6370459794998169,3.152536153793335,0.38363051414489746,1.884357213973999,199.20176696777344,163.20468139648438,184.11236572265625
289,0.029090735130012035,-0.6369358897209167,3.1605300903320312,0.38484084606170654,1.8855998516082764,199.09776306152344,163.24261474609375,183.98031616210938
290,0.029681208077818155,-0.6370148062705994,3.1686007976531982,0.3864324390888214,1.8830883502960205,199.00303649902344,163.30677795410156,183.86654663085938
291,0.029655576683580875,-0.6369614601135254,3.1751151084899902,0.3869442045688629,1.8801696300506592,198.92523193359375,163.3761749267578,183.70724487304688
292,0.02904929919168353,-0.6367368698120117,3.178722381591797,0.38641417026519775,1.8775660991668701,198.8740997314453,163.41136169433594,183.60841369628906
293,0.029777950141578913,-0.6367506384849548,3.178166389465332,0.38820403814315796,1.8750361204147339,198.87570190429688,163.47618103027344,183.5023651123047
294,0.029126017820090055,-0.6368924379348755,3.1753299236297607,0.388417512178421,1.8771497011184692,198.9136962890625,163.5083465576172,183.43313598632812
295,0.02959741000086069,-0.6372861266136169,3.1680543422698975,0.3841511309146881,1.8758735656738281,198.96595764160156,163.5372772216797,183.4093017578125
296,0.03055037185549736,-0.6372587084770203,3.157622814178467,0.3832753896713257,1.8745837211608887,199.03175354003906,163.51597595214844,183.37620544433594
297,0.029126147273927927,-0.6369515657424927,3.1482129096984863,0.3837639093399048,1.8741484880447388,199.09471130371094,163.50851440429688,183.35037231445312
298,0.02932563703507185,-0.6367705464363098,3.142009973526001,0.384002149105072,1.8747646808624268,199.1510772705078,163.45689392089844,183.3166046142578
299,0.028969207778573036,-0.6369964480400085,3.1359689235687256,0.3825770318508148,1.877921462059021,199.18939208984375,163.35064697265625,183.28782653808594
300,0.029188921209424734,-0.63677579164505,3.134861707687378,0.3804352879524231,1.873681664466858,199.20172119140625,163.2761993408203,183.22012329101562
301,0.0294220307841897,-0.6369036436080933,3.1343984603881836,0.37615716457366943,1.8734633922576904,199.1923370361328,163.1540985107422,183.1907196044922
302,0.02959489729255438,-0.636989414691925,3.1418845653533936,0.37567615509033203,1.8764479160308838,199.16831970214844,162.9723358154297,183.14474487304688
303,0.028761641588062048,-0.6370692253112793,3.1542153358459473,0.3784743845462799,1.8751003742218018,199.15301513671875,162.76846313476562,183.03890991210938
304,0.029398296028375626,-0.6365428566932678,3.1650681495666504,0.3796769380569458,1.8803989887237549,199.14979553222656,162.53363037109375,182.94871520996094
305,0.029180810321122408,-0.6364076137542725,3.1730868816375732,0.3820399343967438,1.8853683471679688,199.17601013183594,162.38719177246094,182.88278198242188
306,0.02943499479442835,-0.6362357139587402,3.1773741245269775,0.3846665322780609,1.8881752490997314,199.23263549804688,162.3182830810547,182.84490966796875
307,0.02916666492819786,-0.636087954044342,3.1797571182250977,0.38890039920806885,1.895990014076233,199.31918334960938,162.20912170410156,182.82107543945312
308,0.029809214174747467,-0.6359158754348755,3.1804165840148926,0.39272835850715637,1.900177001953125,199.41571044921875,162.161865234375,182.80079650878906
309,0.029073119163513184,-0.6359001994132996,3.1807456016540527,0.39307141304016113,1.9042003154754639,199.53379821777344,162.1637725830078,182.84030151367188
310,0.029418140649795532,-0.6358222961425781,3.1801366806030273,0.39510443806648254,1.90756356716156,199.65660095214844,162.22349548339844,182.89027404785156
311,0.029594252351671457,-0.6358815431594849,3.177940845489502,0.3949701189994812,1.90733003616333,199.760009765625,162.32493591308594,182.91537475585938
312,0.029487029649317265,-0.6360578536987305,3.176093578338623,0.3912498652935028,1.9019696712493896,199.84010314941406,162.45518493652344,182.9408416748047
313,0.0300987190566957,-0.6363455653190613,3.1786346435546875,0.38924169540405273,1.8971688747406006,199.8968048095703,162.51220703125,182.95289611816406
314,0.029885394033044577,-0.6365200877189636,3.1811254024505615,0.38612648844718933,1.8906935453414917,199.92530822753906,162.61607360839844,182.9895477294922
315,0.029593390878289938,-0.6365939974784851,3.1787681579589844,0.3892509341239929,1.883835792541504,199.91848754882812,162.7615966796875,182.98974609375
316,0.029030786361545324,-0.6366810202598572,3.1777138710021973,0.3900872468948364,1.8759244680404663,199.90643310546875,162.8849639892578,183.04196166992188
317,0.02965120365843177,-0.636698842048645,3.178593635559082,0.3843213617801666,1.8684419393539429,199.88705444335938,162.97412109375,183.14540100097656
318,0.029747026972472668,-0.6365365982055664,3.1816940307617188,0.3820670247077942,1.8649436235427856,199.86923217773438,163.0463104248047,183.18946838378906
319,0.029332465957850218,-0.6363853216171265,3.184457540512085,0.3776113986968994,1.8642919063568115,199.84815979003906,163.0721893310547,183.2793731689453
320,0.029093091376125813,-0.6362386345863342,3.1829285621643066,0.37180283665657043,1.8662506341934204,199.81834411621094,163.06634521484375,183.41409301757812
321,0.029521813616156578,-0.636180579662323,3.180926561355591,0.37032392621040344,1.8684096336364746,199.8091583251953,163.0078125,183.51104736328125
322,0.02917859237641096,-0.6367050409317017,3.1769213676452637,0.37214046716690063,1.8769567012786865,199.8314971923828,162.8677520751953,183.60646057128906
323,0.029692668933421373,-0.6368687152862549,3.171610116958618,0.37226125597953796,1.8857849836349487,199.85902404785156,162.77740478515625,183.73086547851562
324,0.029588190838694572,-0.6368803381919861,3.166128158569336,0.36924564838409424,1.889005184173584,199.88331604003906,162.81301879882812,183.92462158203125
325,0.02907409006729722,-0.636757493019104,3.159569025039673,0.3658810257911682,1.8904796838760376,199.91461181640625,162.9074249267578,184.1455535888672
326,0.02949859108775854,-0.636711597442627,3.1542460918426514,0.36620453000068665,1.8936036825180054,199.94448852539062,162.9952850341797,184.3061065673828
327,0.029197305906563997,-0.6367960572242737,3.1504249572753906,0.36744609475135803,1.8937922716140747,199.96249389648438,163.08047485351562,184.43167114257812
328,0.029000969137996435,-0.6366704702377319,3.146106004714966,0.3700733482837677,1.891989827156067,199.95477294921875,163.1830596923828,184.52597045898438
329,0.029413047712296247,-0.6366050243377686,3.1437036991119385,0.3757898211479187,1.8924944400787354,199.9312744140625,163.30352783203125,184.57598876953125
330,0.029559459071606398,-0.636608898639679,3.1432814598083496,0.3820953965187073,1.8923065662384033,199.87454223632812,163.40188598632812,184.57571411132812
331,0.029857295099645853,-0.6366443037986755,3.1456501483917236,0.38757243752479553,1.889055609703064,199.7836456298828,163.47996520996094,184.5487060546875
332,0.03059147484600544,-0.6367098689079285,3.1524672508239746,0.38918402791023254,1.8815062046051025,199.66400146484375,163.52952575683594,184.52821350097656
333,0.029789747204631567,-0.6369332671165466,3.158712387084961,0.39116325974464417,1.871473789215088,199.51629638671875,163.61061096191406,184.47215270996094
334,0.029568648897111416,-0.6365275979042053,3.162508964538574,0.3929956555366516,1.864923119544983,199.34136962890625,163.64547729492188,184.39219665527344
335,0.029246786143630743,-0.6363494396209717,3.1637940406799316,0.3935425877571106,1.8567309379577637,199.1710662841797,163.65785217285156,184.2785186767578
336,0.029090624768286943,-0.6360951066017151,3.16434383392334,0.3890361189842224,1.8528296947479248,199.0102081298828,163.6144561767578,184.2261962890625
337,0.02957572601735592,-0.6361907124519348,3.163022518157959,0.38417553901672363,1.8522464036941528,198.87713623046875,163.51377868652344,184.16824340820312
338,0.028831017203629017,-0.636233389377594,3.1631250381469727,0.3813568353652954,1.856182336807251,198.77601623535156,163.37904357910156,184.10110473632812
339,0.02943951776251197,-0.6363803744316101,3.164940118789673,0.37868887186050415,1.861338496208191,198.70355224609375,163.24952697753906,184.00595092773438
340,0.029668099246919155,-0.6369245648384094,3.1655309200286865,0.38138195872306824,1.878214716911316,198.69390869140625,163.14430236816406,183.8636016845703
341,0.029212983790785074,-0.636806309223175,3.1653084754943848,0.3842383921146393,1.892898440361023,198.74087524414062,163.1117706298828,183.75674438476562
342,0.02952890796586871,-0.6362401247024536,3.165498733520508,0.39001667499542236,1.9081205129623413,198.8260498046875,163.12738037109375,183.55397033691406
343,0.030661640223115683,-0.6362445950508118,3.1637439727783203,0.3894079029560089,1.9121135473251343,198.91009521484375,163.13983154296875,183.48240661621094
344,0.028707151766866446,-0.6362637877464294,3.162824869155884,0.38848909735679626,1.917860507965088,199.005126953125,163.1214599609375,183.39866638183594
345,0.02988643804565072,-0.6356701850891113,3.1636593341827393,0.38920721411705017,1.9262540340423584,199.1082305908203,163.1121063232422,183.3132781982422
346,0.02932446589693427,-0.6356477737426758,3.164494514465332,0.3857397139072418,1.926223635673523,199.21356201171875,163.11538696289062,183.28042602539062
347,0.029101962223649025,-0.6359893679618835,3.166303873062134,0.38262858986854553,1.9216132164001465,199.3135223388672,163.13848876953125,183.2933807373047
348,0.029562970157712698,-0.6360329985618591,3.167109489440918,0.37955108284950256,1.9148753881454468,199.39935302734375,163.20603942871094,183.35533142089844
349,0.02919002203270793,-0.6361280679702759,3.1655540466308594,0.37628239393234253,1.9137388467788696,199.46983337402344,163.2638702392578,183.42654418945312
350,0.02956492081284523,-0.6361034512519836,3.1653614044189453,0.3747870922088623,1.9126405715942383,199.53187561035156,163.3317413330078,183.50527954101562
351,0.030418470967561007,-0.6363385319709778,3.1616926193237305,0.3729272782802582,1.9065121412277222,199.5914764404297,163.44577026367188,183.62501525878906
352,0.02915048599243164,-0.6368334293365479,3.159158945083618,0.373409241437912,1.8963292837142944,199.6355438232422,163.56991577148438,183.70571899414062
353,0.029549947939813137,-0.6368439793586731,3.1498968601226807,0.3766058683395386,1.8831470012664795,199.66928100585938,163.61390686035156,183.7305450439453
354,0.029192891903221607,-0.6365066170692444,3.143258571624756,0.37837547063827515,1.8675934076309204,199.674072265625,163.64718627929688,183.76492309570312
355,0.029531000182032585,-0.6361618041992188,3.137765645980835,0.37938207387924194,1.8543883562088013,199.66737365722656,163.6139678955078,183.79319763183594
356,0.03021337604150176,-0.6359055042266846,3.133324146270752,0.3787986934185028,1.8452913761138916,199.61044311523438,163.54095458984375,183.8525848388672
357,0.02918602805584669,-0.6358798146247864,3.126434564590454,0.37691256403923035,1.8379915952682495,199.54310607910156,163.4300537109375,183.92051696777344
358,0.029506136663258076,-0.6357889771461487,3.1219844818115234,0.3745138347148895,1.8346030712127686,199.46498107910156,163.2973175048828,184.00119018554688
359,0.02963276905938983,-0.635806679725647,3.1205220222473145,0.3733138144016266,1.834281325340271,199.39492797851562,163.13746643066406,184.10879516601562
360,0.029155112337321043,-0.6357885599136353,3.1198391914367676,0.3724798858165741,1.8346967697143555,199.33448791503906,163.01754760742188,184.20860290527344
361,0.030756177846342325,-0.6359542608261108,3.1187052726745605,0.3726367652416229,1.8384983539581299,199.2939453125,162.9177703857422,184.285888671875
362,0.029699387960135937,-0.6359873414039612,3.1167500019073486,0.3741110563278198,1.8455144166946411,199.2732391357422,162.84310913085938,184.35403442382812
363,0.029704084154218435,-0.6363677382469177,3.1124188899993896,0.3761579096317291,1.8574297428131104,199.24679565429688,162.73492431640625,184.4264678955078
364,0.029001188930124044,-0.6362125873565674,3.108628511428833,0.37717923521995544,1.8717678785324097,199.2081298828125,162.6267852783203,184.4971160888672
365,0.02924162708222866,-0.6361584663391113,3.1056864261627197,0.3758736252784729,1.882354736328125,199.16754150390625,162.5719451904297,184.48056030273438
366,0.02942082704976201,-0.6358136534690857,3.106931686401367,0.37681010365486145,1.8901479244232178,199.14344787597656,162.53919982910156,184.4798126220703
367,0.029359603766351938,-0.6357901692390442,3.109463691711426,0.37623631954193115,1.8957411050796509,199.12269592285156,162.58436584472656,184.5449676513672
368,0.029470210894942284,-0.635675311088562,3.1134519577026367,0.3749816417694092,1.8999316692352295,199.09800720214844,162.66769409179688,184.62168884277344
369,0.029546690173447132,-0.6357504725456238,3.116942882537842,0.37677544355392456,1.899755597114563,199.08416748046875,162.75570678710938,184.64825439453125
370,0.029310098849236965,-0.6358983516693115,3.1138968467712402,0.38010695576667786,1.8995704650878906,199.08595275878906,162.89654541015625,184.65335083007812
371,0.029173861257731915,-0.6360419988632202,3.1160173416137695,0.3855171203613281,1.8953801393508911,199.083984375,163.0679473876953,184.62435913085938
372,0.029506287071853876,-0.6360041499137878,3.117805004119873,0.38989242911338806,1.8927993774414062,199.0558319091797,163.23487854003906,184.6080322265625
373,0.028880346566438675,-0.6360412240028381,3.119260549545288,0.38905471563339233,1.8843330144882202,198.99356079101562,163.430908203125,184.59030151367188
374,0.029395712073892355,-0.6365563273429871,3.120823621749878,0.3863665461540222,1.8758198022842407,198.9136962890625,163.62759399414062,184.5482635498047
375,0.029401991982012987,-0.6363648176193237,3.12420916557312,0.379724383354187,1.8670939207077026,198.82574462890625,163.7422637939453,184.53599548339844
376,0.028940706979483366,-0.6363740563392639,3.1268603801727295,0.3727121651172638,1.866872787475586,198.74818420410156,163.82305908203125,184.5291290283203
377,0.02946536522358656,-0.6364713311195374,3.1303908824920654,0.36626872420310974,1.8727257251739502,198.68922424316406,163.78860473632812,184.50686645507812
378,0.03087850706651807,-0.636354386806488,3.133270263671875,0.36383527517318726,1.8804103136062622,198.68063354492188,163.701416015625,184.48565673828125
379,0.029251060914248228,-0.6358938217163086,3.1388049125671387,0.36155763268470764,1.8850080966949463,198.70762634277344,163.6960906982422,184.49221801757812
380,0.029501229990273714,-0.6361733078956604,3.145961046218872,0.3608158826828003,1.8886765241622925,198.7741241455078,163.6608123779297,184.5209197998047
381,0.02922572521492839,-0.6362204551696777,3.1519367694854736,0.36365461349487305,1.8948084115982056,198.8979949951172,163.5952911376953,184.52052307128906
382,0.028988186735659838,-0.6361649036407471,3.1597280502319336,0.3689907193183899,1.9068264961242676,199.0591583251953,163.4943084716797,184.5303497314453
383,0.029543126933276653,-0.6357213854789734,3.166496753692627,0.3735886812210083,1.9210978746414185,199.245361328125,163.3539581298828,184.64926147460938
384,0.029938912950456142,-0.6358631253242493,3.1729636192321777,0.38282251358032227,1.925881028175354,199.4488525390625,163.31053161621094,184.65365600585938
385,0.029721238184720278,-0.6355838179588318,3.1754047870635986,0.39785119891166687,1.9294495582580566,199.65020751953125,163.33425903320312,184.57565307617188
386,0.029620271176099777,-0.634899377822876,3.1762053966522217,0.41568997502326965,1.931809425354004,199.81900024414062,163.4080810546875,184.492919921875
387,0.02946765488013625,-0.6335567831993103,3.1734814643859863,0.42947641015052795,1.9353519678115845,199.92520141601562,163.460693359375,184.39743041992188
388,0.03020374896004796,-0.632724940776825,3.1699576377868652,0.4370715618133545,1.941245436668396,199.93516540527344,163.4600372314453,184.2887725830078
389,0.030015849974006414,-0.6324219703674316,3.166053295135498,0.4371967911720276,1.9499629735946655,199.84678649902344,163.39529418945312,184.22364807128906
390,0.029834593180567026,-0.6327433586120605,3.1640520095825195,0.4341900050640106,1.9564265012741089,199.68551635742188,163.31210327148438,184.1818389892578
391,0.029242700897157192,-0.6331902742385864,3.161604642868042,0.4190281331539154,1.960217833518982,199.46453857421875,163.2147979736328,184.1039276123047
