itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03036647569388151,-0.8922334909439087,2.250580072402954,0.0933157429099083,1.563123106956482,198.01866149902344,182.89874267578125,186.3279266357422
392,0.030273002106696367,-0.8922773003578186,2.24479341506958,0.09255468100309372,1.5656464099884033,197.99261474609375,182.8941192626953,186.28427124023438
393,0.03048012126237154,-0.8922489881515503,2.2420461177825928,0.09286278486251831,1.5673378705978394,197.92161560058594,182.8851318359375,186.2577362060547
394,0.030059691984206438,-0.8922941088676453,2.2424278259277344,0.09428463131189346,1.568854808807373,197.83302307128906,182.8743438720703,186.24085998535156
395,0.030351795721799135,-0.8922792673110962,2.2445831298828125,0.09484588354825974,1.5701866149902344,197.72727966308594,182.87269592285156,186.2135467529297
396,0.030302445869892836,-0.8923088908195496,2.24570369720459,0.09524134546518326,1.569124698638916,197.64630126953125,182.8864288330078,186.1999969482422
397,0.031130556017160416,-0.8923580050468445,2.2471506595611572,0.09462860971689224,1.566825032234192,197.5750274658203,182.9119873046875,186.18667602539062
398,0.031099243089556694,-0.8923411965370178,2.2496018409729004,0.09633632004261017,1.5635037422180176,197.5430908203125,182.9403839111328,186.18240356445312
399,0.030381240881979465,-0.8922050595283508,2.2497811317443848,0.0992724597454071,1.5598018169403076,197.5485076904297,182.9673309326172,186.18002319335938
400,0.03023071913048625,-0.8922726511955261,2.249727249145508,0.10027077049016953,1.560994267463684,197.59388732910156,182.9901885986328,186.17530822753906
401,0.030294558964669704,-0.8923115730285645,2.249178886413574,0.0995069146156311,1.5658890008926392,197.65625,183.0139923095703,186.14842224121094
402,0.03031445201486349,-0.8923517465591431,2.2500176429748535,0.09650976955890656,1.5692684650421143,197.71481323242188,183.04248046875,186.11795043945312
403,0.030628745909780264,-0.8923107981681824,2.25228214263916,0.09246978908777237,1.570727825164795,197.7666778564453,183.0755615234375,186.10508728027344
404,0.030295346397906542,-0.8922633528709412,2.2559690475463867,0.09031129628419876,1.5712347030639648,197.84054565429688,183.09837341308594,186.11436462402344
405,0.03032670496031642,-0.892284631729126,2.258019208908081,0.09003195911645889,1.5722930431365967,197.92837524414062,183.0989532470703,186.12770080566406
406,0.03034069063141942,-0.892335057258606,2.259376049041748,0.09007318317890167,1.5747898817062378,198.0373077392578,183.07882690429688,186.1365966796875
407,0.03035946236923337,-0.8923594355583191,2.2607836723327637,0.09031468629837036,1.57655668258667,198.16244506835938,183.05712890625,186.15338134765625
408,0.030388890765607357,-0.8923931121826172,2.2618021965026855,0.08734875917434692,1.5768734216690063,198.3114013671875,183.0435333251953,186.16651916503906
409,0.03118631010875106,-0.892302930355072,2.2632884979248047,0.0851372629404068,1.5758668184280396,198.45545959472656,183.03451538085938,186.17144775390625
410,0.029544707853347063,-0.892307698726654,2.264996290206909,0.08591403812170029,1.575992226600647,198.58302307128906,183.01658630371094,186.15499877929688
411,0.0298832799308002,-0.8922673463821411,2.2662253379821777,0.08828175812959671,1.576656460762024,198.66860961914062,182.9976348876953,186.1422119140625
412,0.030418377369642258,-0.8921464681625366,2.2663426399230957,0.0871393233537674,1.5802770853042603,198.6632843017578,182.98602294921875,186.13900756835938
413,0.03000194998458028,-0.8922093510627747,2.266273021697998,0.08614790439605713,1.5799463987350464,198.61685180664062,182.99269104003906,186.1465606689453
414,0.031100306659936905,-0.8922460675239563,2.2626523971557617,0.08359218388795853,1.577211618423462,198.5714569091797,183.01206970214844,186.15863037109375
415,0.03120115725323558,-0.8922223448753357,2.258861541748047,0.08380123972892761,1.5774292945861816,198.5256805419922,183.01593017578125,186.14895629882812
416,0.030154991894960403,-0.8922567963600159,2.2538528442382812,0.08335741609334946,1.5781645774841309,198.45623779296875,183.007080078125,186.1544189453125
417,0.030600535217672586,-0.8922390341758728,2.2508254051208496,0.08200304955244064,1.5797291994094849,198.35134887695312,182.98583984375,186.17837524414062
418,0.03023881558328867,-0.8921747803688049,2.2479543685913086,0.08202239125967026,1.5805859565734863,198.23876953125,182.9597930908203,186.19400024414062
419,0.03043146012350917,-0.8921543955802917,2.2464752197265625,0.08148649334907532,1.5799323320388794,198.13714599609375,182.93505859375,186.2332000732422
420,0.03011837089434266,-0.8921864032745361,2.2461202144622803,0.08152005821466446,1.5769927501678467,198.09506225585938,182.91546630859375,186.2840576171875
421,0.030043503269553185,-0.8921686410903931,2.2469005584716797,0.08261291682720184,1.5735608339309692,198.0809326171875,182.89430236816406,186.3411102294922
422,0.030343875754624605,-0.8922262191772461,2.247403860092163,0.08495549112558365,1.5726839303970337,198.02053833007812,182.85220336914062,186.40353393554688
423,0.03027023607864976,-0.8922519087791443,2.2489616870880127,0.0881924256682396,1.571709394454956,197.95240783691406,182.804931640625,186.46031188964844
424,0.030121966265141964,-0.8922659158706665,2.2505760192871094,0.09173059463500977,1.5708509683609009,197.88253784179688,182.76602172851562,186.49420166015625
425,0.03016873262822628,-0.8923450708389282,2.2511062622070312,0.09570714086294174,1.5684539079666138,197.81082153320312,182.75498962402344,186.519287109375
426,0.030440167989581823,-0.8922483921051025,2.252626895904541,0.09917724132537842,1.5634231567382812,197.738037109375,182.7697296142578,186.5439910888672
427,0.02999378042295575,-0.8921390175819397,2.254544973373413,0.10066892206668854,1.5635223388671875,197.6802520751953,182.81027221679688,186.51431274414062
428,0.03037451161071658,-0.8922107219696045,2.252884864807129,0.10070278495550156,1.5639758110046387,197.66656494140625,182.8703155517578,186.46482849121094
429,0.030231810174882412,-0.8922731280326843,2.2509970664978027,0.09997722506523132,1.5643596649169922,197.66372680664062,182.94964599609375,186.40252685546875
430,0.030068104155361652,-0.8923101425170898,2.25007963180542,0.09934400767087936,1.5637904405593872,197.66001892089844,183.03863525390625,186.3322296142578
431,0.03048064885661006,-0.8923710584640503,2.2490904331207275,0.0965949222445488,1.5654081106185913,197.65481567382812,183.12261962890625,186.2455596923828
432,0.030076602939516306,-0.8922937512397766,2.2491137981414795,0.09251545369625092,1.5679231882095337,197.67727661132812,183.19354248046875,186.1715545654297
433,0.030353335198014975,-0.8922132849693298,2.2506144046783447,0.09040632098913193,1.5690416097640991,197.72933959960938,183.22682189941406,186.11463928222656
434,0.02996545284986496,-0.8922482132911682,2.2509262561798096,0.09101629257202148,1.569604754447937,197.78182983398438,183.22384643554688,186.03919982910156
435,0.030644433107227087,-0.8922232389450073,2.253328800201416,0.09119808673858643,1.5698319673538208,197.8250274658203,183.1865692138672,185.98851013183594
436,0.030924902763217688,-0.8922767639160156,2.2543904781341553,0.09235947579145432,1.5693981647491455,197.8777618408203,183.12367248535156,185.9493408203125
437,0.030957967974245548,-0.8923124074935913,2.2544398307800293,0.0946526974439621,1.5690836906433105,197.9500274658203,183.0543975830078,185.9211883544922
438,0.030211837962269783,-0.8923158049583435,2.251171112060547,0.09666196256875992,1.5681707859039307,198.03099060058594,182.98631286621094,185.9088134765625
439,0.030230700969696045,-0.8923352360725403,2.2483532428741455,0.09823403507471085,1.5665936470031738,198.0774688720703,182.9373779296875,185.88009643554688
440,0.03008130844682455,-0.8922696113586426,2.2444610595703125,0.09901107102632523,1.5635616779327393,198.1134490966797,182.89950561523438,185.84356689453125
441,0.030112952925264835,-0.8922216296195984,2.243267059326172,0.09763357043266296,1.564280390739441,198.12359619140625,182.8657989501953,185.8450927734375
442,0.030204109847545624,-0.8922486305236816,2.2423079013824463,0.09714000672101974,1.565180778503418,198.07302856445312,182.83865356445312,185.85940551757812
443,0.030284176114946604,-0.8922878503799438,2.242340326309204,0.0979241132736206,1.5664219856262207,197.95628356933594,182.8203125,185.87843322753906
444,0.029995396733283997,-0.8923656940460205,2.245311737060547,0.09797494858503342,1.5668261051177979,197.80184936523438,182.81578063964844,185.86602783203125
445,0.030523895286023617,-0.8923647403717041,2.2476744651794434,0.0968237817287445,1.5655792951583862,197.66378784179688,182.83529663085938,185.8425750732422
446,0.029840631876140833,-0.8923714756965637,2.247331380844116,0.09690415859222412,1.5660367012023926,197.5780792236328,182.8695068359375,185.8166046142578
447,0.031152214854955673,-0.8923429250717163,2.2482717037200928,0.10008532553911209,1.565395474433899,197.5130157470703,182.91917419433594,185.78981018066406
448,0.032426177989691496,-0.8923439383506775,2.249884843826294,0.10098439455032349,1.5648295879364014,197.50694274902344,182.9764862060547,185.76564025878906
449,0.030724125914275646,-0.8923823237419128,2.2506520748138428,0.09947873651981354,1.5640878677368164,197.55227661132812,183.03854370117188,185.7431182861328
450,0.030138383153826,-0.8923909068107605,2.249389410018921,0.0973752960562706,1.5654624700546265,197.64776611328125,183.0961151123047,185.74131774902344
451,0.030582514125853777,-0.8923641443252563,2.24837589263916,0.09716755896806717,1.5670897960662842,197.7553253173828,183.13604736328125,185.7450408935547
452,0.030488281045109034,-0.8923358917236328,2.2480721473693848,0.09624073654413223,1.5664726495742798,197.8174285888672,183.15631103515625,185.7592315673828
453,0.030108239967375994,-0.8923420906066895,2.2481741905212402,0.0960015282034874,1.5650877952575684,197.87191772460938,183.15126037597656,185.7637481689453
454,0.03026478411629796,-0.8923396468162537,2.2501635551452637,0.0960734486579895,1.5630481243133545,197.88243103027344,183.12571716308594,185.75918579101562
455,0.030510281678289175,-0.8923593759536743,2.252847671508789,0.09558547288179398,1.5627870559692383,197.88430786132812,183.0831756591797,185.75274658203125
456,0.030368214938789606,-0.8923411965370178,2.2547366619110107,0.09476733952760696,1.565600872039795,197.85745239257812,183.024658203125,185.74891662597656
457,0.031124796252697706,-0.8922810554504395,2.2563765048980713,0.09455917030572891,1.5661479234695435,197.85586547851562,182.96145629882812,185.75074768066406
458,0.030186207965016365,-0.8922916054725647,2.258127450942993,0.09595786780118942,1.5648611783981323,197.83265686035156,182.89454650878906,185.7527618408203
459,0.030280692037194967,-0.8921830058097839,2.259638547897339,0.09846290200948715,1.5620394945144653,197.80679321289062,182.8348846435547,185.75596618652344
460,0.029872796032577753,-0.8920744061470032,2.258565902709961,0.10189040750265121,1.5612620115280151,197.81301879882812,182.78753662109375,185.75267028808594
461,0.030517843086272478,-0.8919581770896912,2.2570314407348633,0.10483669489622116,1.559770941734314,197.8408966064453,182.7660369873047,185.73089599609375
462,0.03084482904523611,-0.8920254707336426,2.2546708583831787,0.10372257232666016,1.5590146780014038,197.89161682128906,182.7758331298828,185.72425842285156
463,0.0303472769446671,-0.8922398090362549,2.252164363861084,0.1006266325712204,1.560932993888855,197.9087677001953,182.81443786621094,185.73641967773438
464,0.03032382996752858,-0.8923542499542236,2.2492587566375732,0.09489930421113968,1.5656509399414062,197.91986083984375,182.8600311279297,185.7667999267578
465,0.030290747061371803,-0.8922898173332214,2.2484781742095947,0.08970194309949875,1.5680373907089233,197.90283203125,182.909912109375,185.78273010253906
466,0.030330469831824303,-0.8922519087791443,2.2483770847320557,0.08644943684339523,1.5715001821517944,197.8992462158203,182.93865966796875,185.83201599121094
467,0.031443681102246046,-0.8923628926277161,2.2502965927124023,0.08668821305036545,1.575948715209961,197.88961791992188,182.9438018798828,185.88516235351562
468,0.030200154054909945,-0.8922868967056274,2.2535128593444824,0.08804043382406235,1.579593300819397,197.8876190185547,182.94583129882812,185.92794799804688
469,0.03022143803536892,-0.8922353982925415,2.2551157474517822,0.08935866504907608,1.580140471458435,197.9436798095703,182.96469116210938,185.9711151123047
470,0.030200613662600517,-0.8923999071121216,2.2557573318481445,0.08845054358243942,1.5783758163452148,198.04222106933594,182.9935302734375,186.0310516357422
471,0.030411636922508478,-0.8923892378807068,2.2546205520629883,0.08892941474914551,1.5747814178466797,198.14846801757812,183.03192138671875,186.09423828125
472,0.030162091366946697,-0.892326831817627,2.2554678916931152,0.09136589616537094,1.5718902349472046,198.2204132080078,183.0628662109375,186.1499786376953
473,0.03074858197942376,-0.892265796661377,2.25732684135437,0.09531059861183167,1.5684120655059814,198.2673797607422,183.08151245117188,186.2222442626953
474,0.030203050933778286,-0.8921625018119812,2.258317708969116,0.09800426661968231,1.5659306049346924,198.28125,183.08372497558594,186.31149291992188
475,0.03037905413657427,-0.8921923637390137,2.2574098110198975,0.09817524254322052,1.5636473894119263,198.24159240722656,183.07594299316406,186.3976593017578
476,0.03222882468253374,-0.8922626972198486,2.254855155944824,0.09699086099863052,1.5636448860168457,198.16603088378906,183.05442810058594,186.48085021972656
477,0.030390525236725807,-0.8924028277397156,2.2508904933929443,0.09569995850324631,1.5666693449020386,198.0537872314453,183.02560424804688,186.55496215820312
478,0.03050105506554246,-0.8923093676567078,2.247053384780884,0.09300391376018524,1.5697875022888184,197.92845153808594,183.00048828125,186.62225341796875
479,0.030510151758790016,-0.8921888470649719,2.2427055835723877,0.092311330139637,1.5722085237503052,197.80410766601562,182.98277282714844,186.6636962890625
480,0.03010212816298008,-0.8920872807502747,2.2405712604522705,0.09235556423664093,1.5735012292861938,197.70529174804688,182.967529296875,186.69625854492188
481,0.030379039701074362,-0.8920776844024658,2.240874767303467,0.09292496740818024,1.575219750404358,197.66465759277344,182.95899963378906,186.72923278808594
482,0.03020230308175087,-0.8921640515327454,2.242827892303467,0.09251592308282852,1.5749139785766602,197.617431640625,182.94825744628906,186.74082946777344
483,0.030159679241478443,-0.8921769261360168,2.246084213256836,0.0927719697356224,1.572102665901184,197.56883239746094,182.9445037841797,186.73114013671875
484,0.03020387701690197,-0.8922367095947266,2.250018358230591,0.09441276639699936,1.5696736574172974,197.5685577392578,182.95814514160156,186.7051239013672
485,0.03034786181524396,-0.8922504782676697,2.2520298957824707,0.09494616091251373,1.56618332862854,197.62948608398438,182.98675537109375,186.69100952148438
486,0.030559116974473,-0.8923299312591553,2.252279281616211,0.09984759241342545,1.5668702125549316,197.75958251953125,183.01870727539062,186.59754943847656
487,0.030343403108417988,-0.8923290967941284,2.25465726852417,0.09815025329589844,1.5695968866348267,197.83973693847656,183.0624542236328,186.50802612304688
488,0.03027314692735672,-0.8923635482788086,2.254100799560547,0.09485799074172974,1.571115255355835,197.9411163330078,183.11192321777344,186.4421844482422
489,0.030203944072127342,-0.892365038394928,2.252926826477051,0.09179306775331497,1.572430968284607,198.05685424804688,183.15550231933594,186.4057159423828
490,0.03048274712637067,-0.8923497796058655,2.252415657043457,0.08905242383480072,1.5760033130645752,198.15016174316406,183.18270874023438,186.37472534179688
491,0.03077618172392249,-0.8922887444496155,2.252723455429077,0.08470971882343292,1.5811108350753784,198.21920776367188,183.18861389160156,186.33236694335938
492,0.03033946407958865,-0.8921685218811035,2.2543296813964844,0.08101915568113327,1.5830659866333008,198.2657928466797,183.17881774902344,186.30050659179688
493,0.030503374058753252,-0.8921849131584167,2.2550954818725586,0.08005490899085999,1.5812292098999023,198.32943725585938,183.1529083251953,186.2970733642578
494,0.03017069073393941,-0.8922063112258911,2.250507354736328,0.08481306582689285,1.5757023096084595,198.30844116210938,183.11041259765625,186.3028106689453
495,0.030660151038318872,-0.892225980758667,2.246554374694824,0.09091514348983765,1.5729116201400757,198.25477600097656,183.04928588867188,186.3184814453125
496,0.030084274243563414,-0.8921345472335815,2.2439913749694824,0.09807480126619339,1.5717527866363525,198.17218017578125,182.9792938232422,186.32009887695312
497,0.030013556126505136,-0.8919730186462402,2.2435302734375,0.10387083888053894,1.5693247318267822,198.05335998535156,182.91030883789062,186.32174682617188
498,0.030360857024788857,-0.8918507695198059,2.243913412094116,0.10722053050994873,1.5657306909561157,197.89437866210938,182.84390258789062,186.3282012939453
499,0.03013658057898283,-0.8919703960418701,2.2458982467651367,0.10631163418292999,1.561424970626831,197.67881774902344,182.78628540039062,186.3344268798828
