itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.030117332935333252,-0.7596901059150696,3.98036527633667,-0.8286734819412231,2.7240142822265625,185.5785369873047,182.98452758789062,191.02810668945312
391,0.03012832533568144,-0.759844958782196,3.979513645172119,-0.8329070210456848,2.719892740249634,185.65394592285156,182.97024536132812,191.0660400390625
392,0.02964576380327344,-0.7598686218261719,3.9808499813079834,-0.8370079398155212,2.718169927597046,185.76820373535156,182.980224609375,191.1118927001953
393,0.028922072146087885,-0.7598809599876404,3.980100631713867,-0.837786853313446,2.7151732444763184,185.8710174560547,183.0079803466797,191.1441192626953
394,0.02945931674912572,-0.7598347067832947,3.9770963191986084,-0.8357666730880737,2.7109973430633545,185.99017333984375,183.0996856689453,191.1545867919922
395,0.029151326045393944,-0.7599267363548279,3.9757723808288574,-0.832624614238739,2.708160638809204,186.09967041015625,183.1712188720703,191.1516571044922
396,0.02889656787738204,-0.7599436044692993,3.9753098487854004,-0.8279491662979126,2.7042605876922607,186.24900817871094,183.26644897460938,191.16065979003906
397,0.029401973355561495,-0.7598710060119629,3.976120710372925,-0.8252679109573364,2.7013096809387207,186.4387664794922,183.36383056640625,191.20376586914062
398,0.02983962371945381,-0.7600620985031128,3.9784157276153564,-0.8256068229675293,2.7010278701782227,186.63128662109375,183.46849060058594,191.28665161132812
399,0.02882359316572547,-0.7600526213645935,3.9829838275909424,-0.8292639255523682,2.7028422355651855,186.8137664794922,183.60580444335938,191.38143920898438
400,0.029761786106973886,-0.7597969174385071,3.9849631786346436,-0.8304700255393982,2.7031092643737793,186.94032287597656,183.69972229003906,191.45367431640625
401,0.030072366818785667,-0.7599882483482361,3.983175277709961,-0.826305091381073,2.701655864715576,186.97425842285156,183.7706298828125,191.48902893066406
402,0.029430995229631662,-0.7599721550941467,3.9794399738311768,-0.8213223814964294,2.698927164077759,186.9528045654297,183.82635498046875,191.52597045898438
403,0.030651497654616833,-0.7597611546516418,3.9757847785949707,-0.8192600607872009,2.695078134536743,186.9004669189453,183.86415100097656,191.5816650390625
404,0.029659166000783443,-0.7598267197608948,3.9744935035705566,-0.8213762044906616,2.6933326721191406,186.8643798828125,183.91018676757812,191.67849731445312
405,0.030114655382931232,-0.7599083781242371,3.9751100540161133,-0.8250119686126709,2.693249225616455,186.8424835205078,183.9380340576172,191.7955780029297
406,0.02914311597123742,-0.7598008513450623,3.977813959121704,-0.8280898928642273,2.69446063041687,186.88304138183594,183.97915649414062,191.8946075439453
407,0.02970111882314086,-0.7595141530036926,3.98432993888855,-0.8305123448371887,2.699542284011841,186.8943328857422,184.0827178955078,191.92623901367188
408,0.0295909377746284,-0.7597358822822571,3.987908124923706,-0.8265348672866821,2.7057714462280273,186.88137817382812,184.15171813964844,191.90576171875
409,0.029689897317439318,-0.7598472237586975,3.9896316528320312,-0.8213229179382324,2.712759256362915,186.78857421875,184.18626403808594,191.82859802246094
410,0.029590121004730463,-0.7595564126968384,3.990067958831787,-0.8156400322914124,2.7177202701568604,186.6357421875,184.20480346679688,191.7410430908203
411,0.02953872410580516,-0.7596301436424255,3.9910314083099365,-0.8170867562294006,2.722404956817627,186.4359588623047,184.19622802734375,191.68411254882812
412,0.02970111882314086,-0.7599004507064819,3.990244150161743,-0.8239960074424744,2.7252020835876465,186.21673583984375,184.1589813232422,191.67477416992188
413,0.02968379482626915,-0.7599055767059326,3.9853928089141846,-0.8291587829589844,2.7257325649261475,185.96957397460938,184.122314453125,191.65330505371094
414,0.0297759841196239,-0.759976327419281,3.9794929027557373,-0.8305749893188477,2.7258763313293457,185.74880981445312,184.07005310058594,191.60540771484375
415,0.029696790035814047,-0.7598761320114136,3.9747090339660645,-0.8309930562973022,2.7259528636932373,185.57534790039062,183.99734497070312,191.53440856933594
416,0.02959059691056609,-0.7596900463104248,3.971222400665283,-0.831894040107727,2.725301504135132,185.41529846191406,183.93563842773438,191.43772888183594
417,0.029736917931586504,-0.7595570683479309,3.9677391052246094,-0.8337476849555969,2.7220075130462646,185.3346710205078,183.88999938964844,191.31842041015625
418,0.029225385282188654,-0.7594572305679321,3.9644360542297363,-0.8348473906517029,2.7174630165100098,185.32334899902344,183.84815979003906,191.1902313232422
419,0.029535823967307806,-0.7593919634819031,3.962892532348633,-0.8365204334259033,2.714953899383545,185.4017791748047,183.817626953125,191.0576629638672
420,0.029264836106449366,-0.759549081325531,3.962587833404541,-0.8340710401535034,2.712050199508667,185.5522003173828,183.7943115234375,190.94496154785156
421,0.03528993856161833,-0.7596773505210876,3.9634923934936523,-0.8317339420318604,2.7101078033447266,185.7365264892578,183.83749389648438,190.8751983642578
422,0.030666843056678772,-0.7598639130592346,3.9658801555633545,-0.8327479362487793,2.7082982063293457,185.9455108642578,183.91973876953125,190.8467559814453
423,0.029851573053747416,-0.7600802779197693,3.9696829319000244,-0.8325904607772827,2.705798387527466,186.17507934570312,183.95785522460938,190.85707092285156
424,0.029261757154017687,-0.7601267099380493,3.973245143890381,-0.8322299718856812,2.7035725116729736,186.40135192871094,184.02731323242188,190.89498901367188
425,0.02941720513626933,-0.7600830793380737,3.9804582595825195,-0.8310033679008484,2.705449104309082,186.60699462890625,184.11441040039062,190.94448852539062
426,0.029691888950765133,-0.7599504590034485,3.9871597290039062,-0.8293811678886414,2.7080116271972656,186.74485778808594,184.20010375976562,190.9905242919922
427,0.029347276780754328,-0.7597857117652893,3.9907448291778564,-0.8267375826835632,2.709035873413086,186.84010314941406,184.2588348388672,191.0384063720703
428,0.029718497302383184,-0.759692907333374,3.992309808731079,-0.8235188722610474,2.709569215774536,186.85845947265625,184.27618408203125,191.1068878173828
429,0.029340344946831465,-0.7597742080688477,3.990640878677368,-0.821705162525177,2.7093987464904785,186.79196166992188,184.26907348632812,191.22450256347656
430,0.029584985692054033,-0.7600913643836975,3.986356258392334,-0.8225454688072205,2.7087903022766113,186.67648315429688,184.21237182617188,191.36788940429688
431,0.029745906125754118,-0.7601855397224426,3.980741262435913,-0.8255841135978699,2.7076125144958496,186.5326690673828,184.1557159423828,191.52066040039062
432,0.029229594860225916,-0.7601026892662048,3.9791669845581055,-0.8288528919219971,2.708890914916992,186.3897247314453,184.10128784179688,191.64012145996094
433,0.029651792254298925,-0.7600330114364624,3.9776008129119873,-0.8294451236724854,2.709449052810669,186.24761962890625,184.06195068359375,191.72267150878906
434,0.029811295680701733,-0.760201632976532,3.9810335636138916,-0.8253111243247986,2.714773654937744,186.1534881591797,184.031982421875,191.76454162597656
435,0.029279340989887714,-0.7600796818733215,3.9845235347747803,-0.8201581239700317,2.7189221382141113,186.07211303710938,184.03443908691406,191.77432250976562
436,0.029786223080009222,-0.7598389387130737,3.98805570602417,-0.8173425197601318,2.7219502925872803,186.01670837402344,184.0205078125,191.78704833984375
437,0.02927375305444002,-0.7600497007369995,3.9873476028442383,-0.8203044533729553,2.7204909324645996,185.93350219726562,183.9844970703125,191.82659912109375
438,0.02971542626619339,-0.760103702545166,3.986394166946411,-0.8247318863868713,2.71879243850708,185.8993682861328,183.96937561035156,191.8649139404297
439,0.029794360045343637,-0.7600939869880676,3.9854254722595215,-0.8268938660621643,2.7153162956237793,185.85137939453125,183.99264526367188,191.88697814941406
440,0.02916498901322484,-0.7602201700210571,3.9847140312194824,-0.82562255859375,2.710482358932495,185.85501098632812,184.06759643554688,191.87545776367188
441,0.029805934987962246,-0.7602041959762573,3.984377861022949,-0.8235101103782654,2.705422878265381,185.893310546875,184.11349487304688,191.84397888183594
442,0.029292385559529066,-0.760025143623352,3.983368396759033,-0.821351945400238,2.6991474628448486,185.9302978515625,184.15093994140625,191.8135223388672
443,0.02931593731045723,-0.7600200772285461,3.9846863746643066,-0.822107195854187,2.6957743167877197,185.9816131591797,184.19354248046875,191.79490661621094
444,0.029568339698016644,-0.7600324153900146,3.9845542907714844,-0.8240705132484436,2.6893866062164307,186.03030395507812,184.2494354248047,191.78558349609375
445,0.029447162058204412,-0.7599828839302063,3.9846231937408447,-0.8257015347480774,2.6835744380950928,186.12147521972656,184.3211669921875,191.776123046875
446,0.029386381153017282,-0.7598229050636292,3.9853522777557373,-0.8284578323364258,2.681305408477783,186.20355224609375,184.3860626220703,191.7694549560547
447,0.02960041118785739,-0.7598026394844055,3.9862234592437744,-0.8290481567382812,2.681513547897339,186.27389526367188,184.4526824951172,191.74810791015625
448,0.02920993184670806,-0.7599337697029114,3.9862446784973145,-0.8279284238815308,2.684542179107666,186.33270263671875,184.48812866210938,191.7056884765625
449,0.030066560953855515,-0.7599903345108032,3.9839730262756348,-0.8239591717720032,2.687678575515747,186.36488342285156,184.5100555419922,191.64566040039062
450,0.029275638051331043,-0.7599053382873535,3.9808967113494873,-0.8214460611343384,2.689603805541992,186.38006591796875,184.51675415039062,191.6058349609375
451,0.029512311797589064,-0.7600015997886658,3.982177734375,-0.8223094940185547,2.693553924560547,186.39114379882812,184.5268096923828,191.6016082763672
452,0.02953479439020157,-0.7600111365318298,3.9824681282043457,-0.8270483016967773,2.6970160007476807,186.38441467285156,184.52496337890625,191.6042022705078
453,0.029234775807708502,-0.7599577307701111,3.9812309741973877,-0.8289321064949036,2.6985809803009033,186.35250854492188,184.5279998779297,191.6025390625
454,0.02953609311953187,-0.7600169777870178,3.9799108505249023,-0.8280230760574341,2.700120210647583,186.30320739746094,184.51510620117188,191.57745361328125
455,0.029790746979415417,-0.7600861191749573,3.9778337478637695,-0.825345516204834,2.7012763023376465,186.24220275878906,184.49761962890625,191.52804565429688
456,0.029621136840432882,-0.7599360942840576,3.9742393493652344,-0.8213927745819092,2.7016818523406982,186.22862243652344,184.50242614746094,191.50379943847656
457,0.02972385287284851,-0.7597418427467346,3.9706571102142334,-0.8206431865692139,2.700164794921875,186.21392822265625,184.51077270507812,191.522705078125
458,0.02933743828907609,-0.759935736656189,3.9700613021850586,-0.8253402709960938,2.701174020767212,186.229248046875,184.49349975585938,191.5819549560547
459,0.029365227092057467,-0.7599549889564514,3.975538969039917,-0.8311159610748291,2.7068164348602295,186.21612548828125,184.463134765625,191.6363067626953
460,0.029708057641983032,-0.759729266166687,3.978825092315674,-0.8340365290641785,2.710564374923706,186.20191955566406,184.41275024414062,191.64590454101562
461,0.029193331953138113,-0.759933590888977,3.9798481464385986,-0.8316633701324463,2.7118184566497803,186.15948486328125,184.323486328125,191.58656311035156
462,0.030176902189850807,-0.7602366805076599,3.9813692569732666,-0.8244728446006775,2.713543653488159,186.0988311767578,184.19216918945312,191.498779296875
463,0.02981715090572834,-0.7599285840988159,3.98473858833313,-0.8190141916275024,2.715420722961426,186.06431579589844,184.0663299560547,191.43426513671875
464,0.029751355294138193,-0.7598231434822083,3.9860477447509766,-0.8179724216461182,2.7148520946502686,186.0595703125,183.9650421142578,191.4332733154297
465,0.029608120676130056,-0.7602463364601135,3.9878625869750977,-0.8234531879425049,2.7138442993164062,186.08099365234375,183.9065399169922,191.48709106445312
466,0.029306259006261826,-0.759978711605072,3.9877471923828125,-0.8307090997695923,2.710904359817505,186.1077117919922,183.84803771972656,191.5560760498047
467,0.02981472108513117,-0.7597290277481079,3.9882559776306152,-0.8344010710716248,2.7099199295043945,186.1348114013672,183.81600952148438,191.59579467773438
468,0.029365876223891973,-0.759777843952179,3.990327835083008,-0.832918643951416,2.712127685546875,186.1386260986328,183.76998901367188,191.57862854003906
469,0.029909311793744564,-0.7601603269577026,3.9897305965423584,-0.8261631727218628,2.7136805057525635,186.1123809814453,183.7015380859375,191.5227508544922
470,0.030034447088837624,-0.7595736384391785,3.987204074859619,-0.8160781860351562,2.713073968887329,186.08555603027344,183.66554260253906,191.48681640625
471,0.030334820970892906,-0.7594755291938782,3.9839229583740234,-0.8147941827774048,2.7107763290405273,186.0742950439453,183.64288330078125,191.53492736816406
472,0.029553964734077454,-0.7600933313369751,3.9792559146881104,-0.8228992819786072,2.7069942951202393,186.08482360839844,183.61537170410156,191.6749725341797
473,0.029309471137821674,-0.7599138617515564,3.976212739944458,-0.8318751454353333,2.7046515941619873,186.10472106933594,183.6059112548828,191.81179809570312
474,0.029427293222397566,-0.7592101097106934,3.976470947265625,-0.8383866548538208,2.7045490741729736,186.14486694335938,183.616943359375,191.8982391357422
475,0.029421657789498568,-0.7589246034622192,3.9790287017822266,-0.8404959440231323,2.7046868801116943,186.15005493164062,183.64913940429688,191.91549682617188
476,0.029255456291139126,-0.7598609924316406,3.9777674674987793,-0.832343339920044,2.704136610031128,186.22471618652344,183.68739318847656,191.84628295898438
477,0.029661112930625677,-0.7601239085197449,3.976536273956299,-0.8248728513717651,2.704047918319702,186.2752685546875,183.7205352783203,191.7320098876953
478,0.029111238662153482,-0.759832501411438,3.97519588470459,-0.8200184106826782,2.7016780376434326,186.3385009765625,183.7440948486328,191.62551879882812
479,0.029568440280854702,-0.7598244547843933,3.975466251373291,-0.8206021189689636,2.6987979412078857,186.397705078125,183.7742156982422,191.56497192382812
480,0.02961748093366623,-0.7599760293960571,3.9764747619628906,-0.8267818689346313,2.696850299835205,186.38294982910156,183.84413146972656,191.5350799560547
481,0.0294165201485157,-0.7598926424980164,3.978238582611084,-0.8338435292243958,2.694948673248291,186.3721923828125,183.93666076660156,191.51698303222656
482,0.029618158005177975,-0.7595617771148682,3.9806456565856934,-0.8384460806846619,2.696836471557617,186.38406372070312,184.00357055664062,191.4635009765625
483,0.02932202396914363,-0.7598094344139099,3.979565382003784,-0.8371843695640564,2.6993086338043213,186.2895965576172,184.05467224121094,191.35459899902344
484,0.02993930596858263,-0.7600908875465393,3.9776694774627686,-0.8333645462989807,2.7015016078948975,186.19754028320312,184.06483459472656,191.20677185058594
485,0.029858537949621677,-0.7600942850112915,3.978172779083252,-0.8268663883209229,2.7071471214294434,186.1087646484375,184.08279418945312,191.06158447265625
486,0.029756315052509308,-0.7600301504135132,3.9830551147460938,-0.824359118938446,2.713770627975464,186.01942443847656,184.11489868164062,190.97872924804688
487,0.02978449873626232,-0.7599713206291199,3.9886608123779297,-0.8252514004707336,2.719719648361206,186.00772094726562,184.131103515625,190.9803009033203
488,0.02916068211197853,-0.7598952651023865,3.989992380142212,-0.827408492565155,2.722418785095215,185.9829864501953,184.18951416015625,191.02992248535156
489,0.0298497318290174,-0.75990229845047,3.9900505542755127,-0.8290579915046692,2.7230982780456543,185.94418334960938,184.26873779296875,191.1046600341797
490,0.030456464271992445,-0.7599668502807617,3.9885010719299316,-0.8308348655700684,2.7222306728363037,185.89688110351562,184.38160705566406,191.18475341796875
491,0.029661649838089943,-0.759994626045227,3.9849886894226074,-0.8313453793525696,2.72086238861084,185.81484985351562,184.4727325439453,191.25172424316406
492,0.029560259077697992,-0.7600178718566895,3.9821996688842773,-0.8318919539451599,2.7202200889587402,185.7333984375,184.5388641357422,191.2771759033203
493,0.02932576509192586,-0.7599900364875793,3.98052716255188,-0.8321789503097534,2.719536304473877,185.6663360595703,184.5643310546875,191.2667236328125
494,0.029866796918213367,-0.7599691152572632,3.9799022674560547,-0.8327466249465942,2.720053195953369,185.62017822265625,184.5904083251953,191.24078369140625
495,0.02929083677008748,-0.7599959969520569,3.9810147285461426,-0.834241509437561,2.7202014923095703,185.58450317382812,184.57315063476562,191.19561767578125
496,0.029860245995223522,-0.7600510120391846,3.9829537868499756,-0.8339852094650269,2.7215147018432617,185.55960083007812,184.54986572265625,191.12081909179688
497,0.02989073609933257,-0.760032594203949,3.9863858222961426,-0.8331889510154724,2.724256992340088,185.54815673828125,184.5039520263672,191.02210998535156
498,0.02945134323090315,-0.7599508762359619,3.988184690475464,-0.8306761980056763,2.7266957759857178,185.55226135253906,184.45069885253906,190.92970275878906
499,0.030969359911978245,-0.7599471211433411,3.9846625328063965,-0.8302193880081177,2.7248308658599854,185.51527404785156,184.4089813232422,190.86436462402344
