itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03027745382860303,-0.892304003238678,2.2554380893707275,0.08789951354265213,1.5752123594284058,198.1471405029297,182.84165954589844,187.0009765625
393,0.030006645247340202,-0.8922627568244934,2.25417423248291,0.0857849046587944,1.572480320930481,198.16848754882812,182.92745971679688,187.04336547851562
394,0.030506018083542585,-0.8922092318534851,2.2545788288116455,0.08461311459541321,1.5717922449111938,198.18772888183594,183.00439453125,187.07278442382812
395,0.03004704089835286,-0.8922982215881348,2.2568211555480957,0.08557179570198059,1.5727176666259766,198.16921997070312,183.06451416015625,187.1061248779297
396,0.030204253736883402,-0.892297625541687,2.2585978507995605,0.08869615197181702,1.5743199586868286,198.13832092285156,183.11239624023438,187.13824462890625
397,0.03004442621022463,-0.8922948837280273,2.259244680404663,0.08883975446224213,1.5800321102142334,198.14796447753906,183.15061950683594,187.16131591796875
398,0.03146800305694342,-0.8922678232192993,2.2581515312194824,0.08629164844751358,1.5840011835098267,198.181640625,183.19532775878906,187.18994140625
399,0.029730152804404497,-0.8923265337944031,2.257377862930298,0.0834929496049881,1.58285653591156,198.21707153320312,183.2423553466797,187.20980834960938
400,0.030203836038708687,-0.8922841548919678,2.257087230682373,0.08149453997612,1.579196810722351,198.237060546875,183.2755126953125,187.237060546875
401,0.03038862394168973,-0.8922668695449829,2.255492925643921,0.08166016638278961,1.5775688886642456,198.2464599609375,183.28762817382812,187.24978637695312
402,0.03106953902170062,-0.8923249840736389,2.25207781791687,0.08256784826517105,1.5785315036773682,198.28466796875,183.27049255371094,187.2447052001953
403,0.030722488183528185,-0.8923273086547852,2.2504990100860596,0.08492302894592285,1.5826678276062012,198.2838592529297,183.22528076171875,187.23435974121094
404,0.03019661083817482,-0.8923026919364929,2.2503411769866943,0.0868106558918953,1.5828349590301514,198.2857208251953,183.18719482421875,187.21853637695312
405,0.030266065150499344,-0.8923008441925049,2.251596212387085,0.08935525268316269,1.5796388387680054,198.26168823242188,183.15638732910156,187.1991729736328
406,0.03016002895310521,-0.8923563957214355,2.253268241882324,0.08844630420207977,1.5769011974334717,198.22906494140625,183.13442993164062,187.1999053955078
407,0.030552975833415985,-0.8923400044441223,2.2567360401153564,0.08588554710149765,1.5750703811645508,198.174560546875,183.11502075195312,187.19342041015625
408,0.030895391013473272,-0.8922653794288635,2.260514736175537,0.08398043364286423,1.5744527578353882,198.14358520507812,183.09271240234375,187.18170166015625
409,0.031627463176846504,-0.8922929167747498,2.2619149684906006,0.08446648716926575,1.5755525827407837,198.12481689453125,183.0538787841797,187.15460205078125
410,0.03062857687473297,-0.8923282027244568,2.262819528579712,0.08586705476045609,1.576061487197876,198.14385986328125,183.0105743408203,187.12472534179688
411,0.03009082516655326,-0.8923428654670715,2.2626097202301025,0.08739330619573593,1.5772467851638794,198.1992645263672,182.98300170898438,187.09530639648438
412,0.030298082157969475,-0.8923396468162537,2.262913942337036,0.08797528594732285,1.5766092538833618,198.2735595703125,182.9893341064453,187.07289123535156
413,0.030872505623847246,-0.8923673629760742,2.263035535812378,0.08624307066202164,1.574882984161377,198.3383331298828,183.02059936523438,187.0475616455078
414,0.03068313328549266,-0.892300546169281,2.2626516819000244,0.08442672342061996,1.5733565092086792,198.41578674316406,183.05755615234375,187.02325439453125
415,0.0303630530834198,-0.8923179507255554,2.263098955154419,0.08291494846343994,1.5756633281707764,198.45860290527344,183.06893920898438,187.02947998046875
416,0.030905984807759523,-0.8923490047454834,2.264070510864258,0.08344918489456177,1.5784671306610107,198.50062561035156,183.06573486328125,187.05584716796875
417,0.030243983026593924,-0.8923481106758118,2.2647523880004883,0.08565396815538406,1.580580234527588,198.53289794921875,183.0654754638672,187.0902557373047
418,0.030409040860831738,-0.8923262357711792,2.264916181564331,0.08665795624256134,1.5803662538528442,198.579345703125,183.0908203125,187.11720275878906
419,0.02992403320968151,-0.8923583626747131,2.2635974884033203,0.0847070962190628,1.5784568786621094,198.62318420410156,183.13882446289062,187.1580352783203
420,0.030199430882930756,-0.8923202753067017,2.2628419399261475,0.0838351622223854,1.5777435302734375,198.640625,183.1700439453125,187.17977905273438
421,0.030377379152923822,-0.8923266530036926,2.263314962387085,0.08408567309379578,1.5773988962173462,198.6163787841797,183.1844940185547,187.17857360839844
422,0.030363138765096664,-0.8923794627189636,2.2647454738616943,0.08559390902519226,1.5778120756149292,198.55841064453125,183.18067932128906,187.16368103027344
423,0.030309079214930534,-0.8922425508499146,2.2672882080078125,0.08811603486537933,1.5778254270553589,198.4794464111328,183.17079162597656,187.1525421142578
424,0.03019230579957366,-0.8923418521881104,2.2657716274261475,0.08729482442140579,1.5755418539047241,198.4401397705078,183.17201232910156,187.1575164794922
425,0.030249245930463076,-0.8923410177230835,2.263702392578125,0.08602207154035568,1.5742926597595215,198.41607666015625,183.16343688964844,187.1522674560547
426,0.03103388799354434,-0.8923543691635132,2.2623703479766846,0.08467773348093033,1.5753074884414673,198.39454650878906,183.14002990722656,187.1394500732422
427,0.031356110237538815,-0.8923069834709167,2.260310649871826,0.08327939361333847,1.5769617557525635,198.37411499023438,183.10484313964844,187.1077117919922
428,0.030269836075603962,-0.8923653960227966,2.2596726417541504,0.08455090969800949,1.5781073570251465,198.34913635253906,183.06507873535156,187.0755157470703
429,0.029998884070664644,-0.8923075199127197,2.260003089904785,0.0880042091012001,1.5796535015106201,198.31314086914062,183.03085327148438,187.05722045898438
430,0.030161866918206215,-0.892233669757843,2.2599358558654785,0.088520348072052,1.5808155536651611,198.27452087402344,183.0143280029297,187.0515594482422
431,0.030345522798597813,-0.8923717737197876,2.2602603435516357,0.08520269393920898,1.5789371728897095,198.21690368652344,183.02389526367188,187.060546875
432,0.03021483402699232,-0.8922818303108215,2.2616958618164062,0.08348273485898972,1.575816035270691,198.1615753173828,183.04356384277344,187.07957458496094
433,0.03035023296251893,-0.8922826647758484,2.262728691101074,0.08383619785308838,1.5743862390518188,198.14674377441406,183.0577850341797,187.1056671142578
434,0.030305238906294107,-0.8923224210739136,2.263375759124756,0.08638071268796921,1.573944330215454,198.1678009033203,183.0527801513672,187.1376495361328
435,0.030520094092935324,-0.8922918438911438,2.2634549140930176,0.08877863734960556,1.5733720064163208,198.2183074951172,183.0487823486328,187.15435791015625
436,0.03020921116694808,-0.8922867178916931,2.263279676437378,0.09078696370124817,1.5727624893188477,198.26429748535156,183.0492401123047,187.1653594970703
437,0.030751381069421768,-0.892262876033783,2.262911796569824,0.09254403412342072,1.5729928016662598,198.2975616455078,183.0589599609375,187.15721130371094
438,0.029386764857918024,-0.8923205733299255,2.2620906829833984,0.09219369292259216,1.5730665922164917,198.3091278076172,183.09375,187.09783935546875
439,0.030150158796459436,-0.8923099637031555,2.2625784873962402,0.09132091701030731,1.5718108415603638,198.28346252441406,183.13397216796875,187.0315704345703
440,0.030279862228780985,-0.8923306465148926,2.2631142139434814,0.09150588512420654,1.5721338987350464,198.2333526611328,183.16384887695312,186.9410400390625
441,0.0300975339487195,-0.8923617005348206,2.262998342514038,0.09067349135875702,1.574529767036438,198.19017028808594,183.18341064453125,186.85824584960938
442,0.030501199886202812,-0.8923158049583435,2.2625954151153564,0.08871079981327057,1.5778714418411255,198.18515014648438,183.1914825439453,186.7997283935547
443,0.030565760098397732,-0.8922542929649353,2.2636260986328125,0.08780906349420547,1.5787420272827148,198.16954040527344,183.19131469726562,186.7592315673828
444,0.03018904710188508,-0.8923245668411255,2.263301372528076,0.08795128762722015,1.5763603448867798,198.19833374023438,183.1939697265625,186.73712158203125
445,0.030794174876064062,-0.8923326134681702,2.2623043060302734,0.08821166306734085,1.5732638835906982,198.24871826171875,183.18789672851562,186.71217346191406
446,0.030141429975628853,-0.8922090530395508,2.261439800262451,0.08802194893360138,1.5707862377166748,198.28939819335938,183.16680908203125,186.7267303466797
447,0.030556136276572943,-0.8922799825668335,2.2602007389068604,0.08844708651304245,1.5715413093566895,198.3607635498047,183.1309051513672,186.75408935546875
448,0.030459966976195574,-0.8923768401145935,2.259793281555176,0.09104180335998535,1.574263334274292,198.39276123046875,183.08328247070312,186.79342651367188
449,0.03034535376355052,-0.8921679258346558,2.259518623352051,0.09500634670257568,1.5769381523132324,198.40313720703125,183.03968811035156,186.8156280517578
450,0.030020732898265123,-0.8922962546348572,2.258629560470581,0.0935099795460701,1.576130986213684,198.4066162109375,183.0288848876953,186.83995056152344
451,0.030152239371091127,-0.8923791646957397,2.2583460807800293,0.0893070176243782,1.5738335847854614,198.38035583496094,183.04393005371094,186.85910034179688
452,0.03031251858919859,-0.8921899199485779,2.2564079761505127,0.08494889736175537,1.5716955661773682,198.35455322265625,183.063232421875,186.9108123779297
453,0.030447048135101795,-0.8921329975128174,2.2537875175476074,0.0818960964679718,1.5727460384368896,198.3154296875,183.06503295898438,186.96633911132812
454,0.03009700123220682,-0.8922411799430847,2.253803253173828,0.08064708113670349,1.5758047103881836,198.2615203857422,183.03721618652344,187.0039520263672
455,0.030563718639314175,-0.8923529982566833,2.2531869411468506,0.08284654468297958,1.5811172723770142,198.18959045410156,182.9895477294922,187.05923461914062
456,0.03021814441308379,-0.8922021389007568,2.250682830810547,0.08528612554073334,1.5843112468719482,198.15145874023438,182.9689178466797,187.1307830810547
457,0.030314371921122074,-0.8921074271202087,2.2514426708221436,0.08968080580234528,1.5835168361663818,198.1118927001953,182.97796630859375,187.17977905273438
458,0.030047422740608454,-0.8922269344329834,2.252100706100464,0.08997549116611481,1.5812277793884277,198.14324951171875,182.99884033203125,187.2223358154297
459,0.030265916138887405,-0.8924267292022705,2.25500750541687,0.08773345500230789,1.577724575996399,198.16543579101562,183.03469848632812,187.25674438476562
460,0.030337709933519363,-0.8922808170318604,2.2573821544647217,0.0832698792219162,1.5760414600372314,198.20106506347656,183.08575439453125,187.2877197265625
461,0.030455559957772493,-0.8922175765037537,2.257747173309326,0.08311023563146591,1.5741112232208252,198.2432403564453,183.11805725097656,187.31674194335938
462,0.030106125865131617,-0.8922882676124573,2.2585175037384033,0.08553383499383926,1.5740323066711426,198.26422119140625,183.1328125,187.3388671875
463,0.030750839039683342,-0.8922572731971741,2.2581660747528076,0.09014762192964554,1.5740094184875488,198.2996063232422,183.12864685058594,187.3557586669922
464,0.02984944824129343,-0.8922526240348816,2.257281541824341,0.09128376096487045,1.5761327743530273,198.3408966064453,183.13038635253906,187.34259033203125
465,0.030038722790777683,-0.8922328948974609,2.256826877593994,0.09063967317342758,1.5796300172805786,198.36651611328125,183.1465301513672,187.29148864746094
466,0.030136478133499622,-0.8923933506011963,2.2565109729766846,0.08552724868059158,1.5818208456039429,198.33045959472656,183.17025756835938,187.24398803710938
467,0.030056301970034838,-0.8921201229095459,2.252714157104492,0.07785305380821228,1.5831561088562012,198.3245849609375,183.1977996826172,187.21456909179688
468,0.030136900022625923,-0.8917174339294434,2.2488579750061035,0.07406632602214813,1.5826807022094727,198.3280029296875,183.209716796875,187.2178497314453
469,0.030200412962585688,-0.8917790055274963,2.2476537227630615,0.07479800283908844,1.5815067291259766,198.3318634033203,183.17222595214844,187.2397003173828
470,0.03033890202641487,-0.8923010230064392,2.2471861839294434,0.08462201803922653,1.5813348293304443,198.32662963867188,183.09686279296875,187.31838989257812
471,0.030019178055226803,-0.8920118808746338,2.247443437576294,0.09410105645656586,1.5792796611785889,198.3288116455078,183.0341796875,187.39459228515625
472,0.03023558482527733,-0.8917514681816101,2.2478814125061035,0.10062229633331299,1.577385425567627,198.3230743408203,182.98341369628906,187.4332275390625
473,0.030657895375043154,-0.8916918635368347,2.2459940910339355,0.10469649732112885,1.5736315250396729,198.27899169921875,182.93348693847656,187.44757080078125
474,0.030208671931177378,-0.8916649222373962,2.244795799255371,0.10766533017158508,1.5682311058044434,198.18292236328125,182.88084411621094,187.41921997070312
475,0.0303190890699625,-0.8916332721710205,2.243835210800171,0.10802412778139114,1.5636647939682007,198.07998657226562,182.83534240722656,187.3499298095703
476,0.030182527843862772,-0.891884446144104,2.242377996444702,0.10400094091892242,1.5637918710708618,197.975830078125,182.80142211914062,187.24627685546875
477,0.03052796609699726,-0.8920409083366394,2.241048574447632,0.09782061725854874,1.5661133527755737,197.86026000976562,182.7777862548828,187.11383056640625
478,0.03014792501926422,-0.8920960426330566,2.2425029277801514,0.09041542559862137,1.5677212476730347,197.7467041015625,182.78233337402344,186.945556640625
479,0.030553077813237906,-0.892067551612854,2.2462894916534424,0.08630642294883728,1.5678520202636719,197.65884399414062,182.7882537841797,186.78573608398438
480,0.030183495953679085,-0.8920261263847351,2.250748634338379,0.08429443091154099,1.5690498352050781,197.6339874267578,182.80186462402344,186.6365203857422
481,0.030200681183487177,-0.892081618309021,2.2534091472625732,0.083756223320961,1.5737959146499634,197.69082641601562,182.81031799316406,186.48941040039062
482,0.03082589991390705,-0.8921249508857727,2.252756357192993,0.08234448730945587,1.5791667699813843,197.82931518554688,182.83123779296875,186.34835815429688
483,0.03082522377371788,-0.8919904828071594,2.251194953918457,0.08039543032646179,1.5833536386489868,198.00787353515625,182.8648681640625,186.2425079345703
484,0.030462132301181555,-0.8921306133270264,2.249586820602417,0.08125341683626175,1.5822172164916992,198.23101806640625,182.92578125,186.13523864746094
485,0.03046808997169137,-0.8922226428985596,2.250162124633789,0.08360304683446884,1.57960045337677,198.43365478515625,182.9901580810547,186.06813049316406
486,0.030391477048397064,-0.8921935558319092,2.2516331672668457,0.08807408809661865,1.575409173965454,198.59738159179688,183.036865234375,186.01473999023438
487,0.03025446366518736,-0.8919497132301331,2.2537426948547363,0.09472518414258957,1.572881817817688,198.68971252441406,183.0614013671875,185.99032592773438
488,0.031110607087612152,-0.8917235136032104,2.256619930267334,0.09931258857250214,1.5700205564498901,198.67208862304688,183.08132934570312,185.982421875
489,0.0308140330016613,-0.8918114304542542,2.261068820953369,0.09995806962251663,1.568403959274292,198.56565856933594,183.09788513183594,185.9928436279297
490,0.030225283931940794,-0.8920015692710876,2.2635035514831543,0.09708002954721451,1.5668282508850098,198.41744995117188,183.1093292236328,186.00631713867188
491,0.03021601913496852,-0.8920520544052124,2.2650270462036133,0.0945669636130333,1.565682291984558,198.22186279296875,183.10580444335938,186.01657104492188
492,0.030104616191238165,-0.8921148180961609,2.2611169815063477,0.09107738733291626,1.5644385814666748,198.0875701904297,183.08070373535156,186.02615356445312
493,0.030288005713373423,-0.8920849561691284,2.256167411804199,0.08908957988023758,1.563092827796936,197.94578552246094,183.02996826171875,186.04141235351562
494,0.030292463954538107,-0.8921623826026917,2.251378297805786,0.08820121735334396,1.5635005235671997,197.84349060058594,182.96661376953125,186.04052734375
495,0.03168506408110261,-0.8922461867332458,2.247736930847168,0.0899822935461998,1.5647646188735962,197.77029418945312,182.89041137695312,186.01058959960938
496,0.031079906970262527,-0.892330527305603,2.2446346282958984,0.09589833766222,1.5677001476287842,197.6996307373047,182.80337524414062,185.95216369628906
497,0.030593809206038713,-0.8920839428901672,2.2400918006896973,0.10159967094659805,1.5697011947631836,197.64881896972656,182.7454833984375,185.91049194335938
498,0.030373235698789358,-0.8919067978858948,2.237422466278076,0.10422103106975555,1.5706652402877808,197.61093139648438,182.70016479492188,185.86276245117188
499,0.030289921443909407,-0.8918992877006531,2.233487844467163,0.10326367616653442,1.571315884590149,197.62335205078125,182.65652465820312,185.82379150390625
